# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from ACCESS1-0 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1882   1.415375       1.954010       3.928802       7.684967       10.88531       13.87827       14.58899       13.84821       11.55341       8.413361       5.178680       2.616241    
 1883   1.181335      0.7514954       3.187775       6.951935       10.16949       13.12527       14.10806       13.70914       10.98923       7.456573       4.915588       1.341431    
 1884  0.1086121      0.3553162       2.951355       6.653351       10.35318       13.01465       14.03940       12.80167       10.38248       7.437439       4.056396       1.835419    
 1885  0.5002136      0.6926880       3.775269       6.905151       10.31445       13.06946       14.36661       13.18124       10.55582       7.929413       4.039032       1.465424    
 1886  0.1233215      0.4115906       3.127686       6.590698       10.04272       13.04358       14.08130       13.22092       11.05264       8.097778       4.083649       1.156433    
 1887 -0.3753662E-02  0.6409912       3.339752       7.424591       10.31711       13.48129       14.53131       13.70026       11.41153       8.392609       4.875061       2.566193    
 1888  0.7924500       1.479492       3.827118       8.055298       10.88141       13.44983       14.70383       13.58377       11.02365       7.884735       4.859894       1.794189    
 1889  0.5273438      0.9895630       3.186157       6.238678       10.32999       13.27386       14.28174       13.71185       11.27808       8.145111       4.420105       2.083191    
 1890  0.9129333       1.375122       3.560547       6.947021       10.46326       13.44504       14.08170       13.36685       10.83060       7.903809       4.185791       1.512604    
 1891  0.3857727      0.6520691       2.653595       6.214783       10.01349       13.49496       14.41464       13.26883       10.83139       8.305206       4.352814       1.652161    
 1892   1.182159       1.395508       3.322266       6.951385       10.79764       13.29465       14.09335       13.33960       10.77393       7.887634       4.658295       2.444000    
 1893   1.306793       1.598999       2.514435       6.618713       10.01239       13.27295       14.11743       13.34805       10.96579       8.411713       4.440063       2.097961    
 1894   1.053528      0.5850220       3.191620       6.695068       10.43939       13.67645       14.55371       14.06699       11.40643       8.530640       4.938385       1.817322    
 1895  0.7324219E-01  0.2485657       3.573608       6.617126       10.68527       13.86401       14.94022       13.68646       11.09354       8.415009       4.773804       1.650391    
 1896  0.1756592       1.140594       3.775360       7.307312       10.57614       13.66370       14.12891       13.29163       10.39706       8.096771       4.742859       1.939850    
 1897   1.134430       1.952637       3.729431       7.227661       10.11719       13.60034       14.46500       14.09882       11.36865       7.507080       5.231171       3.003204    
 1898   1.430756       2.167450       4.179474       7.674469       10.95697       13.51617       14.59351       13.90857       11.81415       9.059387       4.911804       2.536438    
 1899  0.6829224       2.116608       4.100159       7.545013       10.60797       13.64404       14.59296       13.98285       11.74127       8.067780       5.084290       3.159912    
 1900   1.176666       1.167328       3.846436       7.613678       10.73465       13.73636       14.58194       13.52402       11.20471       7.991028       4.404236       2.179810    
 1901   1.478119       2.569946       3.890778       7.392242       10.65494       13.43210       14.95999       13.47568       11.55612       8.578125       5.388367       2.593231    
 1902  0.9778442      0.8387756       3.759460       7.044434       10.41467       13.14197       14.62659       13.76535       11.86362       8.403839       5.035370       2.152710    
 1903  0.8829651       1.567078       3.683044       7.197784       10.70056       13.38397       14.24692       13.57004       11.27539       8.081909       4.433594       2.024017    
 1904   1.360474       2.475677       3.925049       7.910370       10.60849       13.61395       14.42603       13.92279       11.17740       7.498688       4.709991       3.051514    
 1905   1.474091       1.168243       3.747803       6.967468       10.44754       13.54428       14.56210       13.86240       11.16495       8.321777       4.961426       1.734589    
 1906  0.3857117       1.178192       3.586517       6.985901       10.65216       13.38245       14.80777       13.42276       10.82178       8.621460       4.809753       2.623810    
 1907   1.512085       1.515839       4.376740       7.315765       10.58643       13.39401       14.36255       13.37662       11.15735       8.208923       5.034851       2.328186    
 1908   1.154663       1.576904       3.545258       7.039063       10.57687       13.78723       14.35336       13.55737       11.16913       8.040833       4.242584       2.060516    
 1909  0.7842102       1.552521       3.945404       7.147766       10.69971       13.73694       14.40268       13.66391       11.40427       8.432678       5.857819       2.103363    
 1910  0.7874451       2.133484       4.671906       7.430878       10.54263       13.45926       14.39441       13.92209       11.75623       8.576782       5.102722       1.768280    
 1911  0.6327820       1.104523       2.815369       6.493469       10.70889       13.41855       14.22357       13.27298       11.15036       7.624725       4.811340       1.928772    
 1912  0.4481812       1.314331       4.429779       7.687103       10.70016       13.47946       14.41589       13.14832       11.25870       8.268494       5.130554       2.329865    
 1913  0.6517334       1.366150       3.992676       7.074066       10.17590       13.07785       14.12894       13.49542       10.67743       8.035706       5.049652       1.930878    
 1914  0.9718323       1.472870       3.579468       7.129913       10.37921       13.59326       14.19577       14.04074       11.19971       8.185211       5.135284       1.850159    
 1915  0.7866516      0.9406433       3.178467       7.373444       11.25323       13.61862       14.15472       13.58264       11.54178       8.408112       5.248383       2.357117    
 1916  0.4289551       1.456482       3.761169       7.279877       11.03271       13.90341       14.65399       13.73947       11.65424       8.503387       4.917023       2.302979    
 1917   1.715393       1.703247       4.164703       8.172607       10.92627       13.55444       14.92410       13.52435       11.11813       8.626709       5.462891       1.904755    
 1918  0.4251404       1.885162       3.553711       7.450684       11.13495       13.92267       14.64771       13.94110       11.68109       8.577911       5.550720       2.699585    
 1919   1.544861       2.219238       4.028290       7.993744       10.74164       13.86615       14.86618       13.42770       11.45642       8.938629       5.342102       2.740753    
 1920   1.247803       1.689606       3.869659       7.526642       11.42276       14.12344       14.98001       13.85944       11.41385       8.578796       4.742981       2.024292    
 1921  0.9592285       2.213379       3.859161       7.023163       10.68948       13.75708       14.46338       14.06592       11.57767       8.206787       5.409698       1.997803    
 1922  0.8950806       2.353943       3.789124       7.594360       10.84399       13.56848       14.77206       13.75079       11.34354       8.860199       5.220642       2.137024    
 1923  0.9791260       1.877716       3.285706       7.523651       10.97824       13.83475       14.86731       13.98544       11.69125       8.586578       4.972229       2.644867    
 1924   1.377258       2.561707       4.424744       7.822510       11.07199       13.78519       14.71960       13.99347       11.78516       8.375092       5.567261       2.640228    
 1925   1.116791       1.053986       2.997101       7.012329       10.48407       13.43866       14.60541       13.59830       11.28506       8.444794       5.447906       1.989716    
 1926   1.093292       1.544098       4.746826       7.577606       11.16058       13.78107       15.09372       13.89478       11.52979       8.096191       4.333221       1.514343    
 1927   1.214081       1.820068       3.954651       7.100006       10.58380       13.43753       14.68463       13.79019       11.26755       8.479675       5.734558       2.521606    
 1928   1.047852       1.624451       4.438141       7.857910       11.08768       13.84698       14.87421       13.94507       11.63327       8.530823       5.408722       2.105927    
 1929   1.092957       1.614716       3.390961       7.082428       10.92383       14.01999       14.96649       13.85233       11.32019       8.361938       5.000549       1.874908    
 1930  0.7875366       1.000397       3.496796       7.278656       11.15475       13.64764       14.80313       13.88327       11.76910       8.377930       4.769348       2.210358    
 1931   1.658142       1.850006       3.693542       6.709930       10.68655       13.90485       14.62790       13.84579       11.54724       8.790802       5.084564       2.530121    
 1932   1.192230       1.563263       3.855835       7.344849       11.00174       14.03012       15.00726       13.95834       11.59814       8.472473       4.708099       1.934235    
 1933   1.287689       1.633148       4.028931       7.128235       10.43298       13.47647       14.64136       13.74335       11.16092       8.357269       5.347870       2.864960    
 1934   1.135986       1.849976       3.821503       7.283661       10.82617       13.89862       14.65317       13.31793       11.22430       8.297882       4.802216       1.852264    
 1935  0.9224548      0.6885376       2.963165       7.456665       11.08224       13.48404       14.65375       14.14844       11.56931       8.183594       5.137695       2.178833    
 1936   1.467712       1.440033       3.340942       7.120270       11.01575       13.72775       14.40637       13.22980       10.91739       7.732483       4.337280       1.376373    
 1937   1.281525       1.559357       3.806732       7.277649       10.26636       13.71445       14.67734       13.65573       11.44174       8.778107       4.916992       1.985413    
 1938  0.4899292      0.9418640       3.186066       7.105957       11.39325       13.67233       14.61536       13.77896       11.64838       8.368439       4.592529       2.085052    
 1939  0.8342590       1.923706       3.645294       7.103668       10.38226       13.64313       15.00269       13.68338       11.64105       8.550140       5.094116       1.738312    
 1940  0.9875488       1.013763       3.897308       7.578308       11.23727       13.47858       14.38229       13.12717       11.27917       8.540161       4.696136       1.463196    
 1941  0.6639404       1.116211       4.068237       7.429962       10.67578       13.74643       14.70248       13.93796       11.63635       8.071747       4.780701       2.264160    
 1942   1.240021       1.604126       4.399658       7.549713       10.41373       13.34421       14.85168       14.23700       11.74338       8.545532       4.802521       1.728210    
 1943  0.6023560      0.8076477       3.810547       7.273163       11.07703       13.98672       15.12094       13.78900       11.46469       8.206116       5.106354       2.873657    
 1944  0.8384094       1.818359       4.026672       7.914398       11.11734       13.34119       14.67194       13.71222       11.26932       7.809204       4.729034       2.188324    
 1945   1.282410       1.771484       3.415527       6.918213       10.68723       13.95700       14.37564       13.85617       11.25848       8.715668       5.674805       2.602997    
 1946  0.8371887       1.527100       3.849335       7.390625       11.02097       14.17825       14.64111       13.84976       11.14130       8.516571       4.983032       2.645782    
 1947   1.207336       2.405670       4.476227       7.310669       11.14700       13.83548       14.95358       14.34521       11.82745       8.469360       5.345856       3.118439    
 1948   1.054474       1.815521       4.667755       7.673920       10.96652       14.12527       14.88498       13.69470       11.56790       8.262604       5.053192       3.039276    
 1949   1.726105       2.510101       4.326996       7.214142       11.19907       13.97375       15.28000       14.11609       11.64499       9.285522       5.404022       2.804413    
 1950   1.184418       2.654480       4.693604       7.601105       11.01163       13.95953       14.81009       13.95621       11.78448       9.059662       5.482635       3.087402    
 1951   1.910522       1.862091       4.458649       8.138702       11.32980       14.19849       14.88550       14.51218       12.04556       9.135712       5.495361       2.626190    
 1952   1.488678       2.072052       4.681976       7.770569       10.86203       13.82642       14.66849       13.97998       11.45306       8.367004       5.475708       2.972534    
 1953   1.577789       1.457886       4.458893       7.749939       11.05579       13.97528       14.64261       14.02155       11.79730       8.451691       5.051392       2.883575    
 1954   1.838623       2.209778       3.774719       7.122894       10.25714       13.54800       14.63782       13.53967       11.82434       8.372528       4.768311       1.812469    
 1955  0.4470215       1.706299       4.136475       7.651093       10.77237       14.32254       14.77841       14.02167       12.14285       8.375916       5.112915       2.112335    
 1956   1.837921       2.473511       4.113098       7.220398       11.46432       14.24106       15.05804       13.90341       11.23752       7.866394       5.230499       2.071869    
 1957   1.292389       1.001221       3.943298       7.469269       11.32443       14.02518       14.67719       13.58588       11.78299       8.562866       5.241547       2.463074    
 1958   1.332520       2.075470       4.614410       8.043335       10.59860       13.95264       14.83865       13.59213       11.22546       8.320648       5.720459       2.391266    
 1959  0.8955994       1.265289       3.286530       7.174652       10.60233       13.49896       14.43762       13.68768       11.70276       8.698273       5.157318       1.967194    
 1960  0.3744812       1.027435       3.457428       7.277832       10.71136       13.75021       14.62573       13.64236       11.32217       8.283875       5.478668       2.313110    
 1961  0.9756165       2.329620       4.763214       7.608429       11.22943       14.24429       14.93954       14.08755       11.16211       8.353119       5.463837       3.310181    
 1962   1.253845       1.879608       3.939972       7.430328       10.99008       13.84210       14.51022       13.42447       11.28824       8.989075       5.281494       2.794464    
 1963   2.025269       1.749146       4.783295       7.511108       10.75238       13.40271       14.34525       13.55002       11.23340       8.655640       4.864899       1.884979    
 1964   1.028473      0.9187622       3.060669       7.154144       10.40918       13.53925       14.25876       13.97443       11.25415       8.144165       4.350525       1.904877    
 1965  0.7363281       1.898407       4.062714       7.462189       10.56586       13.42188       14.82782       13.56363       10.95972       7.754456       5.087860       2.171295    
 1966   1.015533       1.777863       3.638916       7.323975       11.11841       13.98389       14.39584       13.55304       11.59146       8.064453       4.819183       1.578888    
 1967   1.042542       1.753876       3.808655       7.076599       10.65622       13.83408       14.16074       13.43091       10.69180       7.967255       5.130310       1.989960    
 1968  0.2139893       1.030029       3.095306       6.631042       10.70001       13.65518       14.41022       13.56958       11.59985       7.627899       4.730652       2.414825    
 1969  0.9582825       1.296173       4.100037       7.826538       11.33475       13.98026       14.86234       13.85959       11.73080       8.196747       5.039154       1.759247    
 1970  0.4290466       1.772522       3.554932       7.143097       10.81528       13.68246       14.63403       14.27634       11.16937       8.393585       5.166138       2.439789    
 1971   1.473602       1.170319       3.519867       7.150177       10.47549       13.64020       14.47781       13.58514       11.27951       8.347748       4.932800       2.167145    
 1972   1.295532       1.948822       4.178955       7.951355       11.01431       13.97983       15.02893       13.92685       11.36682       8.297211       4.804260       1.723846    
 1973  0.9710999       1.565277       4.029938       7.413452       11.09735       13.76215       14.17062       13.82016       11.32779       8.293030       5.340332       2.268921    
 1974   1.654327       1.936066       4.092255       7.286774       10.44742       14.00482       14.74789       13.65329       11.16016       8.214844       5.016968       2.045715    
 1975  0.7778320       1.963623       3.606293       6.859344       10.93793       13.57755       14.63821       13.64157       11.55432       8.186005       5.361755       2.646667    
 1976  0.9874878       1.890015       4.373352       8.444489       11.62286       14.53787       15.19916       13.93536       11.06073       8.304565       5.227570       1.968994    
 1977  0.9201660       1.733002       4.690033       7.777313       10.66977       13.86978       14.96130       13.65076       11.42944       8.609497       5.344360       2.767975    
 1978   2.209564       1.787476       4.504181       7.776581       10.98331       13.95334       15.17834       13.34116       11.68719       9.125061       5.667236       2.789917    
 1979   1.401459       2.382690       4.410400       7.912872       11.08517       13.84607       14.67377       13.81180       11.72717       8.927948       4.996246       2.619476    
 1980   1.505249       2.467926       4.421997       8.048676       11.06992       13.70645       14.72806       13.90292       11.86249       8.608246       4.961517       2.167358    
 1981   1.223419       1.845886       4.183777       7.723206       11.39850       13.83841       14.64847       13.73566       11.37814       8.689606       5.553772       3.421509    
 1982   1.999237       1.842194       4.737732       7.811584       11.21854       13.55807       14.47043       13.58383       11.35181       8.750519       5.266846       2.671844    
 1983   1.505310       1.773956       3.960480       7.769073       10.83188       13.95123       14.42245       13.39856       10.97342       7.975525       5.533173       2.039398    
 1984   1.074921       2.064209       3.893158       7.870270       11.26031       14.10449       15.36615       14.23474       11.57111       7.852539       4.550446       2.152374    
 1985  0.7314148       1.928101       3.967651       7.750275       11.00604       13.91019       15.04285       13.67126       11.41159       8.338928       4.969788       2.393372    
 1986  0.7956543       1.384155       3.523560       7.388062       10.82544       13.94174       14.97321       13.93692       11.44064       8.388733       5.260620       2.118103    
 1987   1.652771       2.486969       4.018219       8.033325       11.24173       14.11069       15.21585       14.24103       11.60678       8.830444       4.952515       2.384674    
 1988   1.740326       2.048431       4.198029       7.568054       11.18167       14.87479       15.15152       14.15356       11.96112       8.705902       5.537323       2.490509    
 1989   1.747192       1.858215       4.207977       8.273834       11.48462       14.62244       14.95264       14.58365       12.04749       9.387360       5.681854       2.905334    
 1990   1.107483       1.789246       4.204742       7.894348       11.47537       14.52216       15.32254       14.33627       11.65732       9.322357       6.272675       2.804474    
 1991   2.301666       2.908569       4.896179       7.599823       11.14124       14.38757       15.08484       14.17972       11.67148       8.323669       5.805878       2.763306    
 1992  0.8373413       1.382568       4.018890       7.447235       11.16550       13.64764       14.45721       13.61066       11.05615       8.243011       5.126190       2.467163    
 1993   1.481445       1.802094       4.483398       7.678131       11.33762       13.85550       14.52310       13.77866       11.18390       8.754333       4.873657       2.337189    
 1994   1.524658       1.763489       4.228027       8.087006       11.43695       14.36942       14.85382       14.18964       11.89020       8.932190       5.594757       3.459473    
 1995   1.728516       1.946747       4.899353       8.302124       11.29617       13.99832       15.53625       14.06403       11.66724       8.530304       5.348480       3.096161    
 1996   1.329041       2.091980       4.170990       7.961151       11.41458       14.33051       15.22449       14.61115       11.71704       9.198059       6.275970       3.601410    
 1997   1.917694       1.429047       4.529175       7.953735       11.38083       14.44324       15.35635       14.23914       11.96326       9.097717       5.655273       3.124207    
 1998   2.102722       2.385284       4.710419       7.854462       11.38998       14.16846       15.14706       14.35559       12.12350       8.982239       6.111938       3.173767    
 1999   2.271973       2.367462       4.452881       7.869080       11.75949       14.50833       15.13599       14.33258       11.90396       9.712189       7.286713       4.009338    
 2000   2.284515       2.479950       5.215576       8.378143       11.96573       15.00476       15.34192       14.19113       12.06674       9.032501       5.902924       2.957794    
 2001   2.136810       2.207123       3.986572       7.797241       11.66678       14.37320       15.45340       14.90912       12.59995       9.124451       6.150635       3.101532    
 2002   2.497406       2.621216       5.088196       8.138519       11.76306       14.69186       15.37726       14.32492       12.27356       9.434570       6.188049       4.003662    
 2003   2.762543       3.035706       5.024475       7.917145       11.90225       14.42685       15.24316       14.87119       11.73563       9.223755       6.245178       3.907288    
 2004   2.975281       3.891602       5.528778       8.536591       11.88544       14.91550       15.63297       14.94150       12.43845       9.436432       5.637787       3.218506    
 2005   2.624329       2.876251       5.219086       7.981903       11.78717       14.56665       15.41010       14.27841       12.33859       9.576935       5.776367       2.682098    
 2006   2.097656       2.224030       5.118042       8.291962       11.50967       14.24347       15.31808       14.75702       12.27078       9.427826       6.571075       3.121613    
 2007   2.091370       2.465546       4.933258       8.557343       11.72787       14.50674       15.19931       15.02310       12.00787       9.083160       6.507721       3.212036    
 2008   2.441864       3.097046       5.361786       8.600555       11.99857       14.92593       15.84952       14.65176       12.31024       9.632263       6.478027       3.386627    
 2009   2.527954       3.172455       4.843506       8.257721       12.15271       14.78210       15.42892       14.76315       12.26691       9.318329       6.639221       3.504059    
 2010   3.199890       3.316193       5.211365       8.700623       12.34119       15.10144       15.74088       15.07062       12.85114       10.02948       6.006012       3.328827    
 2011   1.759857       2.640198       4.315491       8.146332       11.52872       14.93784       15.73843       15.31912       12.69727       9.593567       6.464966       3.949860    
 2012   3.479492       4.026886       5.938965       9.378967       12.60721       14.86154       16.16864       15.26727       12.60632       9.747833       6.681946       4.331543    
 2013   3.144318       2.771606       5.680359       8.781525       12.20468       15.10574       15.98050       14.53378       12.98425       10.06744       6.615662       3.978821    
 2014   2.632751       3.037689       5.603973       9.581604       12.58469       15.00021       16.51324       15.52426       12.95389       9.603638       6.211945       3.920868    
 2015   2.523376       2.746887       5.641083       8.668182       12.03925       14.80045       15.90613       15.01349       12.93509       9.692963       7.130676       4.015076    
 2016   2.834137       3.087616       5.236542       8.707184       12.62552       15.36536       16.29520       15.15195       12.68185       10.12558       6.944092       4.693207    
 2017   3.168640       3.823792       5.813171       8.929321       12.09406       14.91064       16.12897       15.60495       12.85574       9.902740       6.368622       3.825745    
 2018   2.969391       2.720245       4.952271       8.493896       12.14304       15.62140       16.35004       15.36816       12.91956       10.60443       7.170502       5.050995    
 2019   3.828613       3.470856       5.909790       9.083313       12.54129       14.99393       16.15082       15.93652       13.13120       10.09036       6.306122       3.916870    
 2020   3.643066       3.186829       5.426422       9.208038       12.53610       15.51425       16.70932       15.42468       13.25159       10.28592       6.944061       3.806335    
 2021   2.561462       3.508972       5.990662       9.604797       12.28577       14.91605       15.94949       15.08759       13.04758       9.747925       6.976013       3.337646    
 2022   2.289001       2.573792       5.115173       9.314209       11.98190       15.25165       16.02936       15.27570       12.57422       9.867859       6.776093       4.935913    
 2023   3.268433       4.302582       6.383148       9.514313       12.68179       15.50232       16.49988       15.32861       13.04538       10.40121       7.532745       4.628387    
 2024   3.013885       4.136353       5.780579       9.041687       12.79807       15.22791       15.92654       15.19504       13.20215       9.934937       6.856934       3.804901    
 2025   3.983246       2.842010       5.171051       9.117188       12.19009       15.38821       16.76102       15.54474       13.10385       10.66827       6.862915       4.030579    
 2026   3.775299       3.957855       5.671509       8.935455       13.04520       15.55222       16.54041       15.86685       13.37900       10.35156       7.295380       4.741425    
 2027   3.231567       4.239594       6.276733       8.956329       12.29340       15.49030       16.67526       15.71774       13.13892       10.45706       6.719482       4.233276    
 2028   2.805084       3.877075       5.872894       9.327545       12.91400       15.56497       16.17004       15.66455       13.17743       10.21252       7.272552       4.504608    
 2029   2.978088       3.296387       4.874512       8.902191       12.50934       15.28690       16.13712       15.59848       13.36630       10.13156       7.008667       4.268372    
 2030   2.640106       3.231140       5.279083       9.192017       12.35489       15.26825       16.11310       15.05478       13.45352       9.965729       6.307709       4.564423    
 2031   3.741669       3.869202       6.639709       9.184967       12.45935       15.14432       16.41086       15.73822       13.47156       10.61682       6.815643       4.670654    
 2032   3.816559       3.931824       6.182983       9.718964       12.65717       15.97775       17.08307       15.67859       14.10400       10.89124       7.505890       4.359375    
 2033   3.705292       3.687286       5.366821       9.698303       13.35657       15.94479       16.21317       15.56262       13.69162       10.97079       7.432617       4.383423    
 2034   3.248749       3.474518       6.292480       9.713593       13.14783       16.02936       16.77216       16.59164       13.82690       10.60495       7.801910       4.700439    
 2035   3.933990       4.106415       5.906128       9.773865       13.00897       15.84479       16.87143       15.79352       13.17578       10.90704       7.193726       5.101990    
 2036   3.869904       4.540344       5.986542       9.513458       13.05783       15.82266       16.88858       15.66925       13.79187       10.18188       7.240967       5.327057    
 2037   3.674957       3.828003       5.856262       9.484314       13.31702       15.70209       16.61023       16.12332       13.28006       10.82681       7.849213       5.049347    
 2038   4.171021       4.067627       5.476196       9.116547       13.03745       15.43277       17.06815       15.90707       13.36377       10.88086       7.631592       5.253723    
 2039   4.062469       3.973846       6.092773       9.761047       12.57574       16.38321       16.96564       15.83057       13.41092       10.20490       7.428192       4.324341    
 2040   2.260345       2.721375       6.215912       9.203613       12.92603       15.50101       16.43777       15.61557       13.15588       9.957947       7.034485       4.156952    
 2041   3.290222       3.090698       5.891418       9.434326       12.82339       15.61603       16.81570       15.33862       13.10327       10.33157       7.242371       4.243652    
 2042   2.766052       3.728607       5.861847       8.975586       12.78314       16.08527       16.72906       16.06116       13.75687       10.99713       7.451080       4.452179    
 2043   3.094513       3.860962       5.971893       9.297699       13.08340       15.72147       16.78952       16.08636       13.89417       11.02866       7.814362       5.075745    
 2044   2.787903       3.529907       6.452026       10.14957       14.07895       16.15637       17.25266       16.39413       13.46823       10.98682       7.468811       4.574554    
 2045   3.221985       3.460785       6.651367       9.717072       13.43555       15.91080       16.94632       15.98434       13.65103       10.71585       7.830475       4.606781    
 2046   3.199158       3.608704       6.172302       10.03543       13.03058       16.03088       17.16150       16.14795       13.81573       10.65256       7.559082       4.469025    
 2047   3.728363       4.656219       6.574707       9.569275       13.14627       15.93683       16.87512       16.07407       13.45374       10.14743       7.356171       4.666565    
 2048   3.384583       3.690033       5.992096       9.339600       12.94382       15.91064       17.12219       16.13190       13.70645       11.27762       8.189575       5.304565    
 2049   4.538849       5.092438       7.221588       10.06284       12.66055       15.85645       17.51727       16.37973       13.76053       10.96625       8.057709       5.041107    
 2050   4.381378       4.304688       6.653351       9.773529       13.72153       16.11423       17.56610       16.54141       13.89139       10.88171       7.856598       5.039612    
 2051   3.941101       3.985229       6.003143       9.935425       13.07529       15.97235       17.36359       16.76202       14.19910       11.34094       8.174194       5.832642    
 2052   4.508514       4.756134       6.871338       9.755859       12.96875       16.03391       17.33752       16.37192       13.52213       11.63272       8.119934       5.491272    
 2053   4.024078       4.718842       6.663574       10.05945       13.34534       16.33975       17.25693       16.68008       14.21204       11.43643       8.198029       5.401947    
 2054   4.106415       4.538666       6.122345       9.419281       13.00763       16.23853       17.27969       16.56769       14.04059       11.12723       7.718140       4.612610    
 2055   3.484558       4.744507       6.737305       10.22418       13.38815       16.44397       17.69244       16.56546       13.88400       11.26028       8.305664       5.419800    
 2056   4.905884       5.001434       7.914703       10.28085       13.59464       16.22427       17.43680       16.33252       14.01321       11.25839       7.909271       6.108368    
 2057   4.711273       5.195190       7.682892       10.77478       13.89484       16.27350       17.44812       16.72113       14.07910       11.60049       8.077393       5.989014    
 2058   4.382233       4.846619       7.244537       10.12573       13.39026       16.08939       17.38376       16.39954       14.44162       11.21841       8.398254       5.689575    
 2059   4.006561       4.115814       6.363312       9.979065       13.52780       16.76022       17.36368       16.62744       14.41006       11.50394       8.350037       5.411469    
 2060   4.303802       3.657227       6.535767       10.18854       13.72028       16.64990       17.25696       16.56421       14.11127       11.31775       8.136017       5.696472    
 2061   5.488007       5.619446       6.788513       10.33868       13.51205       16.52109       17.67419       16.65015       14.40427       11.07150       7.461670       5.561310    
 2062   3.500610       5.158386       6.925995       9.872498       13.25070       16.30823       17.36459       17.03604       14.59244       11.48309       8.285858       5.575043    
 2063   3.940918       4.008362       6.882721       10.32953       13.99918       16.78549       17.95105       16.81613       14.61908       11.72165       8.430786       6.445953    
 2064   4.456482       5.127716       7.514893       10.45596       14.24173       17.09567       17.71716       16.80750       14.81808       11.82220       8.619873       5.313354    
 2065   4.886475       4.715057       7.299469       10.25281       13.74887       17.00409       17.73007       16.72284       14.00269       11.96487       8.899506       6.028870    
 2066   4.770386       5.062347       7.488068       10.67383       13.65262       16.76593       17.48721       16.73328       14.00903       11.11987       8.114899       6.113586    
 2067   4.473419       4.902466       6.700287       9.932343       13.55472       16.36893       17.48297       16.72479       14.40985       11.67761       8.349396       5.636627    
 2068   4.032349       5.288574       7.608612       10.68079       13.99197       16.59125       17.66251       17.08569       14.72934       11.47916       8.351654       6.035828    
 2069   5.244476       5.432159       6.724548       10.31119       14.08682       16.42462       17.46326       16.64905       14.28931       11.85590       8.207977       5.952179    
 2070   4.489075       4.940460       6.996185       10.50720       13.67075       16.88638       17.60132       17.27203       14.68970       11.68661       8.437225       5.787994    
