# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-H-CC model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1932   3.167603       4.025299       6.591492       8.966095       11.82718       13.45560       14.32162       14.15097       12.08127       8.937378       5.897705       4.172150    
 1933   2.841827       4.113495       6.296967       9.125854       11.73517       13.54822       14.47162       14.04953       12.19849       9.204590       5.956512       3.875732    
 1934   3.177795       3.665283       6.382599       8.788208       11.52322       13.49796       14.31671       13.55060       11.93088       8.929016       5.547791       4.073914    
 1935   3.400909       4.348328       6.402161       9.017334       11.81818       13.76926       14.80075       14.44818       12.57370       9.397919       6.036133       4.206299    
 1936   3.175812       4.450958       6.475494       9.275177       11.56549       13.67017       14.77005       14.28860       11.96329       8.955963       6.112549       4.005280    
 1937   2.636230       3.480927       6.378998       8.805817       11.63107       13.55594       14.54980       13.84299       11.61389       9.123047       6.365997       3.681183    
 1938   2.820251       2.889679       5.849243       8.788483       11.84515       13.78955       14.31458       14.31625       12.22638       8.821655       6.272827       3.530823    
 1939   2.965027       3.559875       6.641388       8.936340       11.63538       13.90448       15.26398       14.62881       12.27094       8.964752       6.188660       3.915466    
 1940   3.130219       4.292297       6.446960       9.037933       11.54233       13.73895       14.90271       14.03214       11.68530       9.141693       6.108887       3.759644    
 1941   2.681793       3.436951       6.058105       9.060944       11.67010       13.97430       14.93680       14.36148       11.88470       9.518982       5.999756       4.102997    
 1942   3.528290       3.905823       6.372345       9.040039       11.74976       13.73990       14.75623       14.13831       11.94440       9.134308       6.281708       3.472046    
 1943   3.016083       4.185852       6.153351       9.117188       11.36508       13.52173       14.82034       14.41516       12.17984       9.394318       6.466736       3.439575    
 1944   3.423981       3.923370       6.346405       9.297607       11.84274       13.31644       14.56149       13.64340       11.83929       9.121185       5.945343       4.034515    
 1945   3.005402       2.786163       5.713867       8.762909       11.53369       13.63983       14.27689       14.30243       12.02802       8.951111       5.624847       3.365479    
 1946   2.487915       3.686584       5.891632       9.619507       11.78940       13.75885       14.77841       14.46356       12.30511       9.444183       5.953369       3.556183    
 1947   2.887268       4.250458       6.441315       8.915375       11.64441       13.88394       14.50259       14.04211       11.86661       8.986877       6.065399       3.636444    
 1948   2.686615       3.891663       6.337860       9.373291       11.89374       13.59314       14.63422       14.23416       12.34000       9.274261       5.714783       4.015320    
 1949   4.031128       4.202423       6.568085       9.561646       11.81009       13.74493       14.68875       14.32516       11.97702       9.036499       6.127869       3.830078    
 1950   2.267731       2.911255       6.616943       8.855133       11.34891       13.58057       14.78366       13.98926       12.26935       9.087036       5.974091       4.167267    
 1951   3.089752       4.140045       6.365509       9.403473       11.79810       13.68268       14.83975       14.29074       12.35602       9.219360       6.421417       4.011841    
 1952   3.500916       4.071533       6.203003       8.744904       11.30981       13.65515       14.83075       14.17612       11.91483       8.924438       5.913361       4.085968    
 1953   3.504974       4.247375       6.619934       9.264801       11.82336       13.68982       14.59500       14.44739       12.32199       9.319519       6.134827       4.043182    
 1954   3.120087       3.676117       6.169647       9.082733       11.63040       13.49988       14.55527       13.80603       12.16791       8.818756       5.621338       3.560425    
 1955   3.448975       3.837952       5.813477       9.083282       11.21509       13.78552       14.67303       14.43472       12.55841       9.099487       6.266022       4.484528    
 1956   3.851807       4.544861       6.839539       9.601501       12.22125       13.91821       14.72467       14.25653       12.24557       9.173950       6.532593       3.827576    
 1957   3.759979       4.035461       6.926147       9.103485       11.30219       13.64456       14.82709       14.20566       12.73245       9.366547       6.538879       3.912109    
 1958   3.190765       4.401550       7.018158       9.180450       11.66431       13.41809       14.58276       14.22263       12.35019       9.543121       5.714417       4.072693    
 1959   3.243530       4.264313       6.357025       9.011993       11.92343       14.22498       15.21945       14.21457       12.26517       9.401215       6.477295       4.365997    
 1960   3.665588       4.233490       6.434814       9.521088       11.87448       14.06943       15.19635       14.36133       12.51111       9.592255       6.212402       3.884827    
 1961   2.929840       3.915039       6.535065       8.998901       11.44266       13.77811       14.58676       14.10577       12.14621       9.322296       5.862213       4.146027    
 1962   2.616943       4.099274       6.828827       9.283508       11.95554       14.03543       15.07925       13.97745       11.81808       9.077515       6.174622       4.156982    
 1963   3.561157       3.797089       5.768097       9.489410       11.39233       13.94019       14.77411       14.04944       12.34973       9.331451       5.443878       3.801270    
 1964   2.993225       4.388184       6.819244       8.721558       11.73917       13.30655       14.67310       14.03928       12.05945       8.695831       6.151245       3.846619    
 1965   2.997986       4.476196       6.736359       9.593750       11.39554       13.59775       14.63312       13.86508       12.38989       9.636475       6.187317       3.447662    
 1966   3.000916       3.982208       6.299866       9.023010       11.45963       13.01331       14.42944       13.88791       11.91956       9.230499       6.032654       3.923218    
 1967   3.247803       4.276489       6.125549       8.983643       11.52258       13.62155       14.45532       13.98703       12.08444       9.356110       6.192596       3.707245    
 1968   2.849396       3.918396       6.208832       9.417114       11.89169       13.98877       15.02167       14.35614       12.40500       9.226868       6.263550       4.222321    
 1969   3.218231       3.793793       6.709503       8.903839       11.68082       13.83215       14.50266       13.89325       11.65878       9.230408       6.161438       3.801575    
 1970   3.666840       4.095459       6.255676       9.315918       11.49274       13.45709       14.47308       13.80878       11.97495       8.763916       6.118713       3.941589    
 1971   2.819092       3.989136       5.939392       9.186737       11.28983       13.49139       14.56131       14.22491       12.49902       9.664429       6.153259       4.167084    
 1972   3.128815       4.653412       6.760498       9.598419       11.67178       13.54620       14.80588       14.41635       12.00467       9.177643       6.701324       4.720428    
 1973   4.008301       4.115387       6.433746       9.751678       12.05777       14.06165       14.79788       14.25095       12.18350       9.242737       6.147766       4.285065    
 1974   3.188965       4.073608       6.111694       9.400879       11.86835       13.63055       15.18182       14.36581       12.17731       9.249786       6.249847       4.170441    
 1975   3.443604       4.028931       6.621948       9.537659       11.59927       13.49707       14.82260       14.09891       12.18854       9.729309       6.426178       4.198547    
 1976   3.721924       4.429230       6.804749       9.573242       12.16049       13.49960       15.00311       14.32471       12.51221       9.339569       6.272369       4.260773    
 1977   3.599304       4.670563       6.702179       9.494751       11.66174       14.18857       15.03574       14.54611       12.52032       9.778229       6.781494       4.307190    
 1978   4.173126       4.569977       6.786011       9.670135       11.83698       13.89575       14.96695       14.33185       12.35721       9.052185       6.225098       4.449005    
 1979   2.910553       3.681549       7.000275       9.379639       11.77524       13.86203       14.90005       14.70749       12.57193       9.976624       6.559784       4.531219    
 1980   3.744568       4.067841       6.861328       9.566498       12.14786       14.38000       15.19254       14.65353       12.63669       9.877167       7.098358       4.780884    
 1981   4.080170       5.008270       6.791901       10.06400       12.49176       14.58133       15.30392       14.55084       12.56900       9.599396       6.766968       4.753387    
 1982   3.228516       4.595123       6.785370       9.523468       11.68372       13.73865       14.77106       13.97409       12.28748       9.954834       6.813782       3.911682    
 1983   2.407928       3.994171       6.367218       8.883911       11.60663       13.88080       14.80328       13.80865       11.88263       9.106445       5.845184       4.026794    
 1984   2.791534       3.999146       6.327637       9.154449       11.60110       13.64417       14.71841       14.48090       12.52280       10.05814       6.716614       4.640747    
 1985   3.805450       4.562927       6.815613       9.369598       12.04047       13.84668       14.95630       14.52225       12.79108       10.13306       6.905975       4.288727    
 1986   3.636841       4.957184       6.960083       9.495972       12.32822       13.78690       15.00922       14.54086       12.49164       9.307709       6.734711       5.253571    
 1987   4.002197       4.291504       6.819855       9.860382       11.99393       14.07883       15.07278       14.37827       12.43173       9.730225       6.341614       4.508789    
 1988   2.748474       4.412262       7.338593       9.653229       12.14026       13.98999       15.79578       14.66071       12.45557       9.910583       6.910492       3.836090    
 1989   4.075897       4.998199       6.820770       9.751984       11.94919       14.00226       14.84784       14.42648       12.17111       9.799255       6.183075       4.291687    
 1990   3.582581       4.724487       7.089844       9.656860       12.35141       14.17255       15.24347       14.39249       12.53400       10.01917       7.028961       4.313019    
 1991   3.654846       4.363159       7.536804       10.32248       12.24219       14.39029       15.30475       14.47723       12.65433       9.664825       6.550415       4.619141    
 1992   3.470795       4.524841       6.936096       9.360870       11.89182       13.72845       14.87622       14.15372       12.30698       9.616333       6.328186       4.286896    
 1993   3.528931       4.215454       7.062592       9.494659       11.90433       14.09744       15.06036       15.07819       12.76678       9.668732       6.086517       4.114777    
 1994   3.483215       4.625153       6.548004       9.573395       12.05350       14.30801       15.10095       14.38571       12.66525       9.691711       6.508179       4.950348    
 1995   3.388733       4.028839       6.431610       9.468079       12.09399       14.16739       15.09512       14.88702       12.83725       9.908203       6.948517       4.907257    
 1996   4.140198       4.880035       7.353760       10.10678       12.50510       14.25073       15.41949       14.98990       12.90240       9.990295       7.009918       4.284851    
 1997   3.222870       4.712860       7.480286       10.21201       12.63721       14.19690       15.19794       14.48712       12.97934       10.15027       6.848785       4.821167    
 1998   3.986328       4.729675       6.424591       9.549927       12.09482       14.47079       15.93866       14.65613       13.06320       10.38052       7.564209       5.195892    
 1999   3.989807       4.899902       7.256470       9.756775       12.46561       14.47562       15.69409       15.04156       12.92651       9.726227       6.911072       4.622040    
 2000   4.173370       4.713379       7.417358       9.721100       12.54724       14.20135       15.24884       14.32770       12.77832       10.24084       7.185150       4.505127    
 2001   3.830292       4.728363       7.319855       9.856873       12.36844       14.42728       15.84634       14.97900       13.38348       10.21399       7.400970       5.176666    
 2002   4.613953       5.076050       7.500763       10.23285       12.60715       14.92209       15.73312       14.91916       13.14401       9.966614       7.512115       4.971069    
 2003   3.910278       5.248138       7.253754       9.794250       12.28531       14.55475       15.63351       14.94507       13.43112       10.17422       7.126709       5.362854    
 2004   4.549347       5.572937       7.769836       9.784698       12.54657       14.53400       15.44543       14.83701       13.03378       10.58560       7.827576       4.927856    
 2005   4.379608       5.056915       7.728973       10.44394       12.84598       14.52527       15.85083       15.07040       13.13089       10.63376       7.215912       5.121246    
 2006   5.199249       5.171906       7.145203       10.33774       12.47964       14.67972       15.67184       14.90009       13.34253       10.26822       6.729462       4.829254    
 2007   4.513214       4.726105       7.256195       10.74329       12.77362       14.44904       15.35538       14.74466       13.11539       9.930145       6.868713       5.057404    
 2008   4.185913       4.996429       7.337921       9.616974       12.16473       14.30698       15.86649       14.95364       12.63647       10.14362       7.259796       5.175293    
 2009   5.020142       5.247650       7.383698       10.24524       12.79117       14.77759       15.83521       15.04526       13.02695       10.42514       7.718628       5.943695    
 2010   4.503296       6.149780       7.721771       10.27661       12.70776       14.68808       15.47433       15.22211       13.17737       10.63641       7.086884       4.970184    
 2011   4.892914       4.201416       7.487701       10.15024       12.59769       14.49979       15.71506       15.21582       13.35968       10.57376       7.353088       5.028259    
 2012   4.720367       6.014130       7.500092       10.44595       12.95532       14.77225       15.85080       14.99170       13.11859       10.46802       7.084808       4.596008    
 2013   3.773895       4.715027       7.275055       10.25385       12.44571       14.75259       15.61353       14.77078       13.39124       10.52457       7.267151       5.616119    
 2014   5.027527       5.415680       7.640167       10.46152       12.60602       14.76532       16.13101       15.24081       13.08728       10.24188       7.348816       4.516754    
 2015   4.135468       5.098755       7.185913       10.12384       12.54266       14.72864       15.72726       15.20071       13.03986       10.45828       7.256348       5.444244    
 2016   4.765900       5.889038       7.941406       10.21292       12.60507       14.36215       16.04480       15.23672       13.75418       10.61569       7.600525       5.617615    
 2017   5.077484       5.167725       7.660919       10.93042       13.04251       15.40662       16.16318       15.38849       13.42725       10.91818       8.027649       5.066284    
 2018   4.559082       6.060303       8.245056       10.41577       12.88281       14.52490       15.74875       15.37741       13.28641       10.50427       7.069061       5.444916    
 2019   4.909973       5.557129       8.155884       10.31406       12.76569       14.76715       16.04352       15.09406       13.06387       10.25562       7.141113       5.692596    
 2020   4.870728       5.156464       7.567017       10.50241       12.77136       15.06296       16.11041       15.42673       13.32730       11.04846       7.646393       5.623871    
 2021   4.556519       5.521088       7.937592       10.41370       12.75089       14.89230       15.81934       15.64923       13.92438       10.89127       7.035095       5.430817    
 2022   4.484467       5.314087       7.578583       10.50296       13.22827       15.16342       16.13379       15.48172       13.48035       10.70709       7.813293       5.729156    
 2023   4.889252       6.405609       8.145844       10.26746       12.84595       14.98926       16.36728       15.33734       13.55942       10.83060       7.684540       4.874695    
 2024   4.774841       4.843933       7.826569       9.846191       12.55786       14.72678       15.97076       15.49429       13.22403       10.96149       8.038940       6.301575    
 2025   5.332397       5.981537       7.945984       10.68530       12.92145       15.25613       15.84851       15.64075       13.69144       10.62878       7.374054       5.325470    
 2026   5.150665       5.248108       7.096649       10.23679       12.91571       15.01324       15.66800       15.48264       13.73120       11.15405       7.741425       5.480530    
 2027   4.718994       5.537903       7.351898       10.35736       13.09998       15.48041       16.16486       15.45969       13.63107       10.63794       7.700958       6.245605    
 2028   4.692810       5.577087       7.921021       10.55658       12.93817       15.24530       15.96890       15.30292       13.32959       10.90283       8.191925       5.902527    
 2029   4.574860       5.451508       7.461609       10.86740       13.13324       14.96057       16.20123       15.50281       13.58231       10.81958       7.719696       6.097137    
 2030   4.962250       6.095825       7.939331       10.63440       12.98956       15.27017       16.05560       15.52942       13.33813       11.11923       8.278809       5.752930    
 2031   4.549713       5.398590       7.720734       10.68002       13.25919       15.51343       16.67932       15.66531       13.84128       11.19781       8.237335       5.705750    
 2032   5.720703       6.776611       8.713043       11.03033       13.51788       15.51392       16.30298       15.50742       13.42783       11.13022       7.872070       5.603577    
 2033   5.108215       5.685852       7.646729       10.53470       13.30148       15.10260       16.17642       15.87915       13.89587       10.88055       7.909485       6.323761    
 2034   5.608398       6.033356       8.122375       10.75620       13.18436       15.46249       16.41101       15.79233       13.90433       10.83176       7.982849       5.666321    
 2035   5.836914       6.506622       8.419922       10.50735       13.46039       15.28348       16.49634       15.73062       14.10846       11.19891       8.045776       6.772980    
 2036   5.475433       5.989899       7.936615       11.11160       13.10794       15.22183       16.41345       15.74414       13.98828       11.27661       8.417877       6.364380    
 2037   5.401672       5.880005       8.086578       10.89236       13.16122       15.05386       16.06088       15.40469       13.45078       10.70102       8.074524       6.223663    
 2038   4.705658       6.147369       8.524872       11.04382       13.65778       15.59650       16.42245       15.95624       14.08051       11.08334       7.665894       6.130737    
 2039   5.535339       6.040100       8.511414       10.94653       13.06180       15.23401       16.15823       15.55899       13.54352       10.97903       7.976898       6.128235    
 2040   5.232330       6.221161       8.435303       11.14648       13.51971       15.46533       16.37280       15.79639       14.29556       11.77100       8.664886       5.958466    
 2041   5.141571       5.983734       7.958221       10.77896       13.57764       15.45111       16.53217       16.01971       14.19440       11.20218       7.981323       6.104095    
 2042   5.742340       6.541321       8.655640       10.90808       13.43423       15.22995       16.13391       15.56445       13.93271       11.34067       8.370819       6.058777    
 2043   5.639008       6.733551       7.835876       10.97504       13.09384       15.04044       16.42865       15.93719       13.87436       11.23425       8.310516       5.841675    
 2044   5.379730       6.571472       9.038666       11.39749       13.61844       15.70679       16.40491       16.01852       13.82999       11.44254       8.650024       6.656189    
 2045   5.755066       6.539825       8.349182       11.10474       13.66089       15.56342       16.46045       15.95755       13.45645       10.86325       7.781067       6.316650    
 2046   5.145630       6.061218       7.941650       10.47412       13.42993       15.09775       16.18411       15.57144       14.12958       11.29663       8.138275       6.886536    
 2047   5.733154       6.497864       8.989929       11.28601       13.23981       15.31921       16.36920       15.68533       14.04691       11.29468       8.457855       6.298462    
 2048   5.723938       6.264862       8.651520       10.91281       13.23734       15.12833       16.31064       15.68347       13.88815       11.24939       8.115051       6.598877    
 2049   5.167328       6.599945       8.294037       11.57135       13.47885       15.74539       16.88873       16.22556       14.21185       11.42712       8.467529       6.233124    
 2050   5.187775       6.291107       8.938660       11.09961       13.57211       15.59167       16.56732       15.92682       13.92188       11.41788       8.868347       6.061493    
 2051   5.953003       6.604004       8.920319       11.13489       13.62909       15.63239       16.71808       16.16638       14.49423       11.27570       8.320129       6.048859    
 2052   5.527344       6.691132       8.500122       11.34338       13.61111       15.73016       16.73279       15.94208       14.27295       10.88840       8.715546       6.619476    
 2053   6.121735       6.336395       8.533630       11.31989       13.71948       15.60315       16.92654       16.26367       14.36490       11.35019       8.926453       6.757874    
 2054   6.351349       6.817627       8.579193       11.61877       13.74512       15.50607       16.69394       15.74860       14.10052       11.79819       8.680023       6.143738    
 2055   6.150635       6.368896       8.760712       10.84937       13.41162       16.01486       16.94223       16.28235       14.33627       11.66110       8.592499       6.872284    
 2056   5.734070       5.985962       8.665985       11.57855       13.71451       15.61597       17.10126       16.15298       14.58453       11.21066       8.684113       6.596832    
 2057   5.792572       6.034668       8.895447       11.12045       13.50262       15.70627       16.43289       15.66339       14.11267       11.59497       8.617218       6.893982    
 2058   5.484528       6.797943       8.723663       11.38852       13.69400       15.63220       16.52222       16.24811       13.93582       11.20175       8.443634       6.543030    
 2059   6.186584       7.247467       8.711578       11.29187       14.09732       15.95511       16.65955       16.10233       14.15283       10.87558       8.788269       6.868378    
 2060   5.268005       6.177460       8.901367       11.55469       13.76135       15.83380       16.60764       16.01346       14.33987       11.50784       9.046326       6.571777    
 2061   5.825500       7.065613       8.489960       11.32941       13.38586       15.61694       16.74411       15.90918       14.27817       11.71396       8.454071       6.923096    
 2062   6.159302       6.644775       8.992889       11.40625       13.63995       15.81348       16.89651       16.18066       14.44043       11.41498       8.587738       6.308289    
 2063   4.788574       6.145386       8.428680       10.84915       13.06528       15.20657       16.24161       16.13858       13.72504       11.52545       8.374542       6.679108    
 2064   6.019257       5.847748       7.768494       10.85999       14.02176       15.68967       16.54654       15.79205       14.31665       11.53644       8.501434       6.782166    
 2065   5.267395       5.871735       8.895325       11.50354       14.10226       15.83792       17.10849       16.04535       14.29083       11.83884       8.809937       6.033112    
 2066   5.613342       7.295776       8.825470       11.50247       13.93759       16.01184       16.94461       16.24722       14.89413       11.56192       8.837677       6.273499    
 2067   5.912231       6.994995       8.634308       11.76212       13.98923       16.03946       16.71820       16.73486       14.78543       11.70786       8.478729       6.735199    
 2068   6.227692       7.295319       8.843597       11.51202       14.04807       16.14883       16.87595       16.27951       14.38867       11.50043       8.675659       6.405914    
 2069   5.730927       6.152405       8.787231       10.87137       13.54956       15.69843       16.58319       16.05408       14.25690       11.23077       8.102875       6.773376    
 2070   6.101898       6.975922       8.490448       11.24338       13.53177       16.01871       16.63272       16.09964       14.25293       11.42911       8.051941       5.987885    
 2071   5.526398       6.471924       8.611908       10.99512       14.09134       15.86823       16.73184       16.32092       14.59949       11.70734       8.938263       6.052277    
