# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from NOAA GFDL GFDL-CM3, RCP4.5 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1877   1.612915       2.655548       3.897156       6.190521       9.077515       11.53787       13.26547       13.08441       10.76962       8.386322       4.889099       2.846008    
 1878  0.9158630       2.564117       4.442261       6.942566       9.696289       12.00510       13.62415       13.17834       10.98770       8.341309       4.995941       2.099121    
 1879   1.930969       2.854645       4.264221       6.995117       9.565582       12.15021       13.55167       13.25195       11.47232       8.606995       4.723572       2.706085    
 1880   1.652313       2.332397       5.071503       7.104980       9.671692       12.04456       13.50650       13.21515       11.29144       8.242218       4.733459       2.677399    
 1881   2.032501       2.358124       4.069794       6.693390       9.305084       11.70291       12.81589       12.94586       11.41861       8.520294       5.264587       3.096069    
 1882   2.238159       2.499359       4.234833       6.862152       9.586517       12.17291       13.51999       13.27408       11.15417       8.732819       5.451813       2.904968    
 1883   2.232971       3.090759       4.105713       6.678864       9.343567       12.02219       13.54379       13.15491       11.47165       8.513458       5.379486       2.757477    
 1884   1.467102       2.537262       4.372498       6.817474       9.147369       11.32797       12.90802       12.75766       10.14557       7.791321       4.238708       1.630981    
 1885  0.8908997       1.269775       3.158112       5.975128       8.489258       11.24127       12.39569       12.52942       10.48108       7.900513       4.498627       2.100830    
 1886  0.7632446       1.050079       3.434814       5.701019       9.073547       11.51898       12.76843       12.44293       10.65097       7.846985       4.467285       2.109253    
 1887  0.8934021       1.963104       3.198395       5.660156       8.867371       11.20306       12.59927       12.65125       10.69641       8.248901       4.735870       2.117584    
 1888  0.9781799       1.689240       3.387421       6.696503       9.638275       11.80460       13.13501       12.97162       10.58148       8.215149       5.125214       3.108032    
 1889   1.992859       2.368225       3.705322       6.359985       8.661957       10.89581       12.44077       12.67816       10.74893       8.306610       4.729004       1.542206    
 1890  0.5798035       1.002350       2.487488       5.770447       8.754639       11.08997       12.57059       12.06473       10.57135       7.774323       3.872101       1.268677    
 1891  0.6903992       1.483917       3.626465       6.112213       8.988312       10.99561       12.37640       11.90860       10.38763       8.027466       4.561249       1.488037    
 1892  0.8386536       1.505432       3.040039       5.984833       8.528259       10.88409       12.48886       12.86209       11.06903       8.119873       4.717285       2.445465    
 1893   1.953094       2.151825       4.203400       6.377930       9.164337       11.42136       12.73236       12.85797       10.95190       8.456116       4.688934       2.614532    
 1894   1.648010       2.470551       3.904022       6.296204       9.037720       11.20496       13.00400       12.44620       11.00378       8.073120       4.610504       1.500214    
 1895   1.594238       2.108856       4.220154       6.555573       8.760742       11.37927       12.97968       13.21689       11.00470       8.467255       5.424927       2.722351    
 1896   2.266205       3.136292       4.381989       6.368347       9.586456       11.64667       13.40735       13.02402       10.71567       8.127441       5.330902       2.244812    
 1897   1.295044       1.648438       4.261505       6.536682       9.389465       11.08887       12.72839       12.68015       10.83737       8.322052       5.435883       2.353790    
 1898   1.818542       2.492493       3.940369       6.302551       9.156372       11.42816       12.97623       12.66724       10.77225       8.174713       5.068176       2.553925    
 1899   1.328949       1.818878       3.864899       6.913177       9.952393       11.90930       13.26810       13.20682       11.03430       8.247223       5.223419       2.461670    
 1900   2.240448       1.879059       4.939056       6.993805       9.703613       11.73105       13.56689       13.20724       10.80249       8.697449       5.690704       2.676971    
 1901   2.450226       2.252869       3.982422       6.596832       9.266815       11.80237       13.29648       12.94748       11.16379       8.360748       5.210175       2.704651    
 1902   2.535522       2.218567       4.577728       6.851837       9.181458       11.26221       13.02545       13.12915       11.06104       8.043152       4.890411       2.553223    
 1903   1.656372       1.121277       3.896149       6.368195       9.444305       11.41217       12.85760       12.65588       10.44061       8.090027       4.763062       2.636810    
 1904   1.490997       1.959442       3.872345       6.396423       9.189819       11.46179       13.13010       12.43832       10.59476       7.952576       4.574554       2.513275    
 1905   1.311493       2.199463       3.500885       6.521057       9.210510       11.66425       13.08078       12.65863       10.88733       8.440033       5.166351       2.770905    
 1906   1.499878       2.417114       4.307343       5.846771       8.995850       11.20706       12.59097       12.60153       11.29440       8.434875       4.235352       1.942535    
 1907   1.522552       2.170807       3.644012       6.139069       8.968231       11.45602       13.25131       12.73358       10.99161       8.845520       4.865967       3.079254    
 1908   2.099945       2.623596       4.533203       6.529602       9.562164       11.99002       13.05881       13.13940       11.11505       8.399384       4.890045       2.942078    
 1909   2.463745       2.273468       4.193970       6.540558       9.140198       11.54742       12.83871       12.78101       10.43747       8.403992       5.382111       2.211700    
 1910   1.127228       2.150208       4.304871       6.382477       9.175110       11.40063       12.66156       12.81076       11.28098       8.695374       5.111542       2.068390    
 1911   2.030579       3.081085       4.521393       7.312134       9.805511       11.76996       13.33823       13.00900       11.33655       8.280212       5.603760       2.877533    
 1912   1.877441       1.988068       3.581055       6.338226       9.014648       11.25769       12.86273       12.61853       10.63156       7.893402       4.584198       2.190094    
 1913   1.446716       2.012909       3.687073       6.154510       9.025879       11.41199       13.05148       12.52118       10.74313       8.301971       4.438232       1.853546    
 1914   1.016235       1.475586       3.262726       6.339661       8.729584       11.00912       12.46371       12.43674       10.57602       8.323853       4.589020       2.592773    
 1915   1.130829       2.054321       3.793457       6.955444       9.469788       11.47977       13.19986       13.00577       10.64145       8.268951       4.883698       2.866180    
 1916   1.288177       2.144562       4.038452       6.475128       9.317017       11.60245       12.73203       12.56577       10.72278       8.358368       4.798767       2.267395    
 1917  0.9642334       1.972656       4.185394       6.962860       9.673584       11.56824       13.17307       13.00681       10.83249       8.414246       4.807312       3.026123    
 1918   1.629333       2.475616       3.692261       6.102905       9.259338       11.43292       13.22742       12.99460       10.87616       8.690704       4.542816       1.788330    
 1919   1.157837      0.8177185       3.543610       6.612823       8.957245       11.35358       12.77557       12.65430       10.95432       8.400269       5.060181       2.200989    
 1920   1.785187       1.984344       4.108734       6.573090       9.334412       11.92462       13.27719       12.65573       11.22400       8.374176       6.169647       3.390961    
 1921   2.608398       2.445404       4.798553       7.203400       9.452789       11.67789       12.86053       13.21729       11.45969       8.463898       4.767883       2.165100    
 1922   1.374176       2.184448       3.506012       6.674042       9.302765       11.73727       12.87213       13.06827       11.52591       8.912018       5.333374       3.171509    
 1923   1.925964       2.460449       4.321198       6.919830       9.756744       12.21262       13.67365       12.98694       11.15695       8.637146       5.518402       2.542206    
 1924   1.016693       2.048096       4.405304       7.001343       9.827972       11.85495       13.40079       12.83777       11.31522       8.366028       4.961243       2.813232    
 1925   2.783356       3.353577       5.015930       7.194092       10.02988       11.69522       13.08282       13.19720       11.37018       8.206421       4.813416       1.895020    
 1926   1.088989       2.656006       4.416290       6.308075       9.133301       11.70209       13.01471       12.86417       11.34262       8.858093       5.258026       2.170685    
 1927   1.645752       2.334442       4.162231       6.654327       9.583954       12.06497       13.09213       12.85571       11.05304       8.368591       4.715759       2.308350    
 1928   1.984528       1.698059       4.253723       6.899078       9.341461       11.90399       13.15805       12.99866       11.32443       8.643433       5.376190       2.402466    
 1929   1.061798       1.499908       3.753113       6.330292       9.004425       11.90817       13.76691       13.34515       10.93015       8.245758       5.259888       2.494080    
 1930   1.250000       1.996948       3.694092       6.225800       9.128021       11.99814       13.43622       13.05145       11.33487       8.755676       4.860931       2.721924    
 1931   2.409851       2.013702       4.330048       7.189911       9.682434       12.09241       13.16226       12.90622       10.89972       8.687164       5.522308       2.513611    
 1932   2.239349       3.385071       4.317780       6.697937       9.662384       11.98517       13.39392       13.22266       10.79639       8.287567       5.028534       2.798035    
 1933   1.376160       2.184204       4.130615       7.085632       9.685547       11.88150       13.19492       13.30579       11.22632       8.198151       4.940063       2.887085    
 1934  0.9924927       2.485138       4.288513       6.763153       9.669830       11.57263       13.48508       13.30759       11.65164       8.493347       5.349823       3.159729    
 1935   2.194946       3.095490       4.587463       7.270538       9.973999       11.91864       13.27258       13.26978       11.34283       8.654053       5.466187       3.472290    
 1936   1.680267       2.315277       4.026642       6.874847       9.718384       11.47034       13.24799       13.32883       11.22281       8.412079       5.053223       3.111633    
 1937   1.480194       1.895416       4.031921       7.046997       9.571808       11.85687       13.23758       13.15121       11.27585       8.700897       5.005066       2.716003    
 1938   3.189545       2.895538       4.581665       7.601288       9.996826       12.45795       13.94003       13.59564       11.60464       8.084595       5.273346       2.712250    
 1939   1.517242       2.721527       4.288727       6.826447       9.569977       11.94763       13.23306       12.99939       11.11279       8.259216       5.334564       3.388336    
 1940   1.072479       2.394196       3.874390       6.948090       9.471130       11.67560       13.20190       13.01266       10.99591       8.460999       5.394501       2.691284    
 1941   1.834351       2.402405       4.707916       7.118500       9.686707       11.89056       13.40634       13.03445       11.22787       8.520416       5.348694       2.370148    
 1942   1.737762       2.077667       4.636902       6.895447       9.652130       12.02209       13.02240       13.00378       11.43613       8.459473       5.204468       3.145172    
 1943   2.260345       2.729340       4.080292       6.538147       9.422058       12.06241       12.82697       12.89618       10.96936       8.823059       5.657562       2.975464    
 1944   2.439911       2.992279       3.821655       6.877716       9.574646       11.94504       13.31482       12.90195       11.48767       9.070953       5.856293       3.847015    
 1945   3.069794       3.745056       5.227081       7.564758       10.00757       11.92203       13.20917       12.96191       11.12042       8.930054       5.363831       3.030273    
 1946   1.489807       1.826294       4.077881       7.060974       9.848663       12.09003       13.32590       13.38162       11.65558       8.697540       5.751251       2.293884    
 1947   2.283813       2.639709       4.795776       6.960693       10.10352       12.07611       13.44702       13.07584       11.21484       8.628204       5.006195       2.246338    
 1948   2.214111       1.913971       3.709869       6.335968       9.451691       11.79144       13.60349       13.10696       11.53845       8.646393       5.070984       2.408844    
 1949   2.883118       2.681274       5.048950       7.612793       9.665436       11.94284       13.73383       13.55695       11.80054       9.200562       4.972137       2.494080    
 1950   2.180603       1.827271       4.075165       6.370819       9.351013       11.86502       13.14203       12.89633       11.14920       8.316772       5.104828       2.506592    
 1951   1.392395       3.390289       5.313538       7.458069       10.16318       12.33640       13.43280       13.44574       11.03174       8.846649       5.325226       2.720581    
 1952   1.650391       2.319122       4.938416       7.187195       9.809906       12.54105       13.30270       12.86963       11.05011       8.951080       5.626709       3.079132    
 1953   1.559509       2.133148       4.196228       6.811371       9.900421       12.18094       13.35233       12.99057       10.91278       8.348480       5.136597       2.922150    
 1954   2.353607       2.656921       4.794983       7.348816       10.39841       12.32379       13.47409       13.27539       11.35162       8.726349       5.307587       2.704407    
 1955   1.609283       1.972351       3.809113       7.245483       10.00186       12.19336       13.51721       13.11298       11.24396       8.723145       5.571381       2.946960    
 1956   1.888794       3.248810       4.408417       6.624023       9.946747       12.54568       13.81226       13.56497       11.88394       8.830597       6.121277       3.434814    
 1957   3.085297       3.520630       4.802185       7.614166       10.12659       12.34839       13.76419       13.35852       11.60712       8.540283       5.382477       2.229187    
 1958   1.430450       1.982025       4.008148       7.856903       9.921783       11.90860       13.38010       13.10571       10.97089       8.501404       4.636963       2.906067    
 1959   2.085693       2.345490       4.740112       6.889496       9.481812       11.66846       13.25229       13.39859       11.44382       8.429901       5.074005       3.206268    
 1960   1.069092       1.313599       4.261505       7.037018       9.953674       11.59857       13.39111       13.25845       11.15680       8.449249       5.166748       2.744965    
 1961   1.966309       2.648346       4.073730       6.791992       9.793915       12.03806       13.65384       13.26678       11.41226       8.631073       4.953278       3.377563    
 1962   1.845093       2.300323       3.525360       6.194672       9.528870       11.97498       13.07248       12.94006       11.09268       8.469147       5.223145       2.609467    
 1963   1.823456       1.969543       3.477570       6.405731       9.367371       11.80624       13.42435       12.99194       11.23724       8.285858       4.786987       2.165955    
 1964   1.075104       2.238678       3.648285       6.327423       9.127472       11.20853       12.60251       12.44254       11.03925       8.147522       4.583008       2.474884    
 1965   1.659790       2.464722       4.179749       6.143066       8.600586       11.34164       12.82596       12.00165       10.69443       8.067352       4.648499       2.364197    
 1966   1.368286       1.467010       3.094849       6.786560       8.740112       11.35031       12.54437       12.61746       10.40091       7.622040       4.656311       2.185547    
 1967   1.429108       2.237793       3.558563       5.990295       8.496979       10.73965       12.34848       12.40369       10.55258       8.090942       5.283295       2.282043    
 1968  0.7283936       2.063110       3.953430       5.993927       8.985413       11.15219       12.38757       12.16553       10.52991       7.891388       4.674561       1.920349    
 1969   1.113403       2.304108       3.339233       5.947144       9.103607       11.04483       12.64664       12.50272       10.46521       7.797821       4.698395       2.428284    
 1970  0.8379211       1.866028       3.865021       6.780548       9.150421       11.18143       12.56726       12.50073       10.51260       7.954437       4.745300       2.996429    
 1971   1.580505       1.714294       3.918274       6.380493       9.270477       11.07562       12.60168       12.45676       10.84552       8.217072       4.080383       1.631287    
 1972  0.8934021       2.141663       4.160126       6.972198       9.190918       11.03693       12.59988       12.59509       10.94321       7.967377       4.524475       2.398193    
 1973   1.615326       1.286987       4.456085       7.059601       9.559875       11.46609       12.92358       12.36774       10.69553       7.820770       5.082184       2.513275    
 1974   1.015564       2.405487       4.529053       6.703552       9.146820       11.53262       12.95947       13.00302       10.58051       7.975525       5.144958       3.130554    
 1975   1.738708       2.055450       5.141571       7.130981       9.810974       11.60333       13.24084       12.37347       10.79199       8.442200       4.623657       2.348328    
 1976   1.620514       2.304871       4.583862       7.214294       9.320618       11.24408       13.11340       12.69550       10.57089       8.025299       4.424530       2.018158    
 1977  0.7555847       1.594086       3.839966       5.903564       9.263641       11.86899       12.76898       12.84915       10.85510       8.154205       5.107849       2.430420    
 1978   1.196106       2.170624       3.881256       7.616577       9.953308       12.03152       13.28543       13.13864       11.27029       7.968384       4.890503       2.553802    
 1979   2.178162       3.895966       5.207794       7.759796       9.916687       11.87296       13.45703       13.03751       11.63620       8.581665       5.714203       3.076752    
 1980   1.731750       2.724854       4.828186       7.179932       10.05878       12.23343       13.62173       13.28387       11.16113       8.583801       5.353729       2.433868    
 1981   1.463989       1.688721       4.209320       7.508423       10.18677       11.94510       13.10098       12.61520       11.04025       8.137695       5.285583       3.307434    
 1982   1.820313       2.493439       4.846893       7.121063       9.804626       11.74701       13.43930       12.96796       11.22037       8.572144       5.048340       1.937683    
 1983   1.340424       2.003998       3.658386       6.207794       8.614319       11.05380       12.87564       12.56061       10.77707       7.973114       4.835724       2.641632    
 1984   1.888153       1.626282       4.866882       7.222229       9.498596       11.49005       12.88821       12.81470       11.04605       8.317993       4.655548       2.593964    
 1985   2.547424       3.194244       4.028381       6.948059       9.463074       12.09894       13.38303       12.80997       10.96185       8.171051       4.629120       2.607086    
 1986  0.9512329       1.650726       4.064453       6.966797       9.702454       11.74677       13.08630       13.16693       11.07117       8.642975       5.272736       2.575256    
 1987   2.363983       2.659729       4.543488       7.305634       10.02353       12.11609       13.43530       13.10315       11.53601       8.684937       5.093628       3.280731    
 1988   1.885406       2.644745       4.991608       6.900574       9.825653       11.82901       13.23178       13.21866       11.41235       8.596405       5.679504       2.943634    
 1989   1.803802       2.753296       4.350281       7.005981       9.856201       12.09760       13.47018       12.95825       11.16473       8.975586       5.314972       3.420410    
 1990   1.577087       2.819061       5.161041       7.277008       10.11795       12.17023       13.28787       12.84720       10.77734       8.579987       6.304565       3.465271    
 1991   1.974579       2.781372       3.976074       6.797668       9.991394       12.06454       13.35352       13.08517       10.99548       8.669006       4.820190       2.729187    
 1992   1.629944       2.184906       4.882721       6.812866       9.471802       11.85132       13.34619       12.69363       10.68298       8.774597       5.280182       1.921265    
 1993   2.098755       2.188293       4.457031       6.629730       9.052063       11.43417       13.08264       12.70621       10.87372       8.411804       4.870636       1.877136    
 1994   1.717804       2.673218       4.479401       6.749542       8.986389       11.55856       13.19366       13.13028       11.12009       8.565704       4.832214       2.488739    
 1995   2.473297       3.270233       4.283569       7.024261       9.529755       11.83075       13.12073       12.60538       11.06088       8.247803       4.485504       2.406982    
 1996   1.946838       2.389709       4.397125       6.786133       9.095612       11.65756       13.35995       13.10886       11.67844       8.461304       5.131500       3.225616    
 1997   2.028473       2.612061       5.029663       7.689240       10.09183       11.96347       13.65125       13.66302       11.59042       8.963745       5.872375       2.459442    
 1998   2.094543       2.290588       4.748901       7.292053       9.745026       12.09265       13.69400       13.55527       11.17221       8.822113       5.262268       2.718079    
 1999   2.559052       2.841309       5.455109       7.704102       10.16647       12.74902       13.75351       13.32330       11.51550       8.918335       5.529266       2.363495    
 2000   2.276825       3.094971       4.383148       7.469849       9.979309       12.31760       13.81744       13.74960       11.64063       9.254608       6.107117       2.925659    
 2001   1.736176       3.186279       4.540741       7.337036       10.22891       12.34982       13.71124       13.59058       11.37186       9.195160       6.086060       3.916168    
 2002   2.013580       2.754120       5.367065       7.638489       10.33032       12.59753       14.09418       13.98276       12.07751       8.942627       5.991211       3.208893    
 2003   2.319824       3.717804       5.306366       7.838348       10.45670       12.89316       13.90710       13.81912       11.95462       9.003601       6.123901       3.108582    
 2004   2.436401       3.114899       5.026794       7.499207       10.14578       12.48035       13.92395       13.68286       11.56018       9.118073       6.048340       2.845490    
 2005   1.514282       2.453308       4.444153       7.323853       10.53394       12.87650       14.43573       13.96243       11.68292       8.947388       5.847076       3.939026    
 2006   2.943359       3.300232       5.852234       8.303558       10.71381       13.46017       14.14694       14.05051       11.93042       9.178864       6.384094       3.526123    
 2007   2.502533       2.824646       5.364960       8.053314       10.74887       12.49207       13.92426       14.00504       11.88153       8.700958       5.474487       3.406403    
 2008   2.528961       2.515564       5.344818       7.058594       9.710419       12.47070       14.22284       13.97290       12.19992       9.408569       5.909546       3.566223    
 2009   3.408875       3.756195       4.726807       7.620636       10.39612       13.01019       14.32681       13.97189       12.33917       9.646057       5.955597       3.348175    
 2010   2.313446       3.728729       5.316132       8.048340       10.61911       12.84857       14.29068       14.18356       11.94519       9.871948       6.429260       3.767151    
 2011   3.135406       3.430939       5.855469       8.139130       10.96555       13.29681       14.75958       14.25009       12.20154       9.630066       5.683350       3.781982    
 2012   3.642334       3.537598       5.199951       8.058533       10.82681       12.65021       14.53952       14.54861       12.25015       9.496796       6.157990       4.476746    
 2013   3.170471       3.166901       5.660126       8.459442       11.36752       13.26929       14.87195       14.26086       11.89670       9.915649       7.405914       4.206940    
 2014   3.449097       3.911591       6.278534       8.404510       11.03696       13.12930       14.50165       14.43243       12.29553       9.817444       6.258606       3.309235    
 2015   2.579254       3.314453       5.300690       7.739563       10.82410       13.08746       14.59256       14.37256       12.86581       10.04327       6.487396       4.066040    
 2016   3.280151       4.032776       5.682159       8.119324       10.56882       13.37350       14.73819       14.68973       12.11749       9.451599       6.487549       3.884918    
 2017   3.435059       3.616150       4.906738       8.288849       11.01740       13.14554       14.67776       14.51181       12.82925       9.963959       7.005829       3.923981    
 2018   3.407104       4.093872       6.308960       8.708496       11.25684       13.44711       14.73569       14.63742       12.91516       10.25122       7.036041       3.916534    
 2019   2.753113       4.001709       5.520721       8.596008       11.41138       13.55194       15.06494       14.87094       12.89319       10.46545       7.178894       4.579285    
 2020   3.365967       3.718506       5.904724       8.825195       11.28214       13.87036       15.20972       14.77295       12.53787       10.20972       6.563080       4.615631    
 2021   3.321198       3.728882       5.928070       8.403900       10.78928       13.37262       15.13171       14.57391       12.71085       9.862335       7.229828       4.442688    
 2022   4.226776       4.235840       6.995697       9.355316       11.58990       13.57596       14.97562       15.07669       13.17429       9.861938       7.011200       4.632721    
 2023   4.006470       5.047119       6.268799       8.911011       11.40698       13.97241       15.04596       14.61594       12.89780       10.20166       6.993561       5.171448    
 2024   4.098724       4.642120       6.205841       8.522064       11.17078       13.94208       15.30862       15.05429       13.22562       10.29514       7.224579       4.978943    
 2025   4.574005       4.669373       6.159973       9.203583       12.24567       14.03738       15.40500       15.22781       12.97510       10.03671       7.155182       4.495483    
 2026   2.993744       4.812439       5.610596       8.882172       11.37268       14.01382       15.47299       15.27988       13.76797       10.61258       7.837006       5.675323    
 2027   4.865967       4.860016       6.246338       8.836060       11.69394       13.87781       15.39951       15.58173       13.41415       11.31171       7.918121       5.263153    
 2028   4.402802       4.391083       7.172119       9.422943       12.12195       14.30722       15.39954       15.09360       13.28131       10.52136       8.017029       4.681000    
 2029   3.607300       4.273041       6.248169       9.395142       11.47003       14.16333       15.20071       15.01331       12.91171       10.37347       7.301788       4.828674    
 2030   3.375793       3.791412       5.765472       8.427216       11.29129       13.63156       15.16730       15.08722       13.13849       10.46518       7.831665       4.895691    
 2031   4.620270       5.205933       6.956055       9.434906       11.89063       14.49527       15.65649       15.14365       13.20691       10.73331       7.242279       4.891510    
 2032   3.746552       4.336700       6.113647       8.569366       11.70251       13.93887       15.25446       14.80176       13.19644       10.71283       7.174408       4.684113    
 2033   4.978302       5.191620       6.888306       8.919556       11.62402       14.49426       15.91229       15.65378       13.97653       10.90500       8.049042       5.762573    
 2034   4.839081       5.587708       6.673187       9.352722       11.71051       14.52603       15.73709       14.99530       13.16605       10.68350       7.165375       4.919159    
 2035   2.921295       4.403229       5.923370       8.636688       11.01331       14.07257       15.43890       15.69464       13.23761       10.19754       7.356049       4.796265    
 2036   4.234558       4.315613       6.355347       9.101685       12.17657       14.29419       15.46750       15.65390       13.73026       11.09689       8.487457       5.666840    
 2037   4.047638       5.461426       7.445862       9.902283       12.62054       14.92889       16.29276       15.94507       13.89490       11.10794       7.895874       5.185242    
 2038   4.485596       4.117218       6.430023       9.002441       11.85663       14.33078       15.84143       15.25812       13.53693       11.12115       8.265076       6.053986    
 2039   4.096832       4.674683       6.954651       9.331451       12.18900       14.16989       15.78839       15.67572       13.48492       10.59818       7.739258       5.837341    
 2040   4.482208       5.291046       7.323456       10.08694       12.82449       14.88660       16.54120       15.95905       14.32452       11.49701       7.728455       5.452881    
 2041   4.848450       5.421204       7.148468       9.961639       12.32834       14.95862       16.04776       16.03830       14.07040       11.64484       8.352905       5.265320    
 2042   4.876343       5.561462       6.571136       9.728210       11.68365       14.38763       16.29056       16.06198       14.47083       11.17377       8.638336       5.360077    
 2043   4.900848       5.393219       7.326019       9.806335       12.38174       14.62961       16.11154       16.29132       13.92416       11.62109       8.002716       4.869843    
 2044   4.508698       4.453461       5.933929       9.444855       12.53931       14.89679       16.06845       16.34216       14.59402       11.86353       8.289368       6.003754    
 2045   4.778046       4.625061       6.908264       9.515503       12.28442       14.67966       16.47925       16.08084       14.37000       11.62183       9.254517       6.966827    
 2046   5.954895       6.106689       7.738007       10.29083       13.02322       15.15170       16.79871       16.13995       14.46860       11.50327       8.594696       6.072662    
 2047   4.396362       4.947479       6.879913       9.438873       12.49005       14.61624       16.26666       16.14737       13.83316       11.16562       8.381287       6.044769    
 2048   4.210571       5.710510       7.164795       9.406281       12.27921       14.87119       16.42740       16.63388       14.23038       11.47964       8.265564       5.068390    
 2049   5.388611       5.404449       6.819733       9.487366       12.63538       15.05679       16.32114       16.10699       14.61734       11.82050       8.326996       5.833557    
 2050   5.068176       4.969696       6.508820       9.158783       12.38315       15.12234       16.60480       16.30508       14.41888       11.59082       8.616760       6.247284    
 2051   4.826172       5.889221       7.821808       10.52475       12.26703       14.84586       16.77008       16.37729       14.82071       11.83624       9.024536       6.430054    
 2052   4.590729       4.957367       7.011169       9.965546       12.56726       15.23782       16.56177       16.35187       14.63080       11.72131       8.386719       6.460205    
 2053   5.074036       5.369324       7.382568       10.30093       12.61432       15.72400       16.40536       16.48831       14.78058       12.20120       9.336212       6.688019    
 2054   5.685944       5.600372       7.953461       10.53400       12.98672       15.64832       16.71289       16.54318       14.83862       12.02304       8.975342       5.930878    
 2055   5.274841       4.877991       7.001953       9.502228       12.53137       15.30862       16.93585       16.73853       14.84570       12.03241       9.263611       6.243073    
 2056   4.942780       5.561462       7.512726       9.930054       12.76065       15.52994       16.76093       16.60199       14.73813       11.98605       9.042206       6.277496    
 2057   5.700592       5.958282       7.786835       10.46945       12.85355       15.52661       17.10846       16.93417       14.34729       11.73242       8.579468       6.437714    
 2058   5.202332       5.900208       7.868225       10.26114       12.57523       14.88452       16.52249       16.58340       14.82053       12.13608       8.905640       6.496490    
 2059   5.394379       5.904388       7.420624       10.16757       12.67862       15.46774       16.75061       16.90509       14.86490       11.87665       9.511963       6.627686    
 2060   5.947357       5.870361       8.039398       10.70764       13.63120       15.98700       17.11258       16.83740       14.88074       12.05872       8.409393       6.576538    
 2061   4.228149       5.590454       6.237457       9.569366       12.61526       15.34259       16.74911       16.24280       14.70010       11.87524       9.144470       6.687805    
 2062   5.804169       5.930817       7.615021       10.75845       12.86343       15.51016       16.83069       16.82376       15.25842       12.00458       9.541016       6.748352    
 2063   4.971100       5.749969       8.089508       10.38550       13.29279       15.49402       16.90579       16.68509       14.76315       12.30875       8.810333       6.422089    
 2064   4.973053       5.131134       7.610107       10.16156       12.45227       15.40070       16.81241       16.62128       14.68219       11.62662       8.772552       6.079742    
 2065   4.943848       5.587494       7.663910       9.946442       12.73053       15.24774       16.92712       16.35590       15.05173       12.05820       8.843903       5.542877    
 2066   5.690369       5.783905       6.874176       10.44196       12.68213       15.47937       16.92947       16.87686       15.10892       11.97617       9.616791       7.200867    
 2067   5.308197       5.557892       7.416290       10.01904       13.10461       15.86005       17.29556       16.97568       15.59628       12.82886       9.298615       7.117981    
 2068   5.329712       5.729492       8.266876       11.30466       13.20673       15.92645       17.42828       17.06311       14.96786       11.92413       8.989075       6.917206    
 2069   5.219482       6.322510       7.975830       10.07504       13.34409       15.79724       17.42282       17.18832       15.34109       12.62210       9.443848       7.451935    
 2070   6.640717       6.812592       8.274292       10.76923       13.28778       15.68527       17.48526       17.25055       15.29044       12.69464       8.874603       6.732758    
