# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MPI-ESM-LR model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1895  0.9877930       2.077332       4.658234       7.696625       10.30948       12.41013       13.64896       13.13968       11.25284       8.319214       4.546661       1.966492    
 1896   1.011383       2.094910       4.796112       7.976990       10.50565       12.53799       13.53159       13.02518       10.98434       7.926910       4.413574       1.841858    
 1897  0.6452332       1.765564       4.355560       7.667603       10.57758       12.45386       13.38715       12.92438       11.15076       8.108704       4.709442       1.807709    
 1898  0.9954529       1.827423       5.090393       8.062805       10.21719       12.50879       13.42154       13.05423       11.28448       8.072632       4.465057       1.865082    
 1899  0.6291809       1.917664       4.754242       7.791473       10.40857       12.39920       13.54800       13.03653       11.36981       8.339691       4.530884       1.960663    
 1900  0.9569397       2.134644       4.305969       7.521790       10.30899       12.43646       13.34921       12.94852       11.24338       8.028320       4.532288       2.078430    
 1901  0.9698181       2.239563       4.610870       7.745300       10.27277       12.41330       13.33493       13.05490       11.10657       8.150787       4.310516       1.595917    
 1902   1.197052       1.966003       4.271454       7.468475       10.18170       12.21664       13.27338       12.83044       11.41788       8.049896       4.503082       1.901764    
 1903  0.8598938       1.638824       4.244537       7.530029       9.993591       12.11438       13.26697       12.74634       11.16080       8.230530       4.701416       1.566803    
 1904  0.7349243       2.042023       4.729370       7.619354       10.20166       12.22812       13.16385       12.79434       11.11038       7.986755       4.664124       1.682190    
 1905  0.7352905       1.705841       4.609802       7.755585       10.35651       12.27512       13.24982       13.05902       11.11755       7.862854       4.448730       1.674896    
 1906  0.7016296       1.794586       4.312408       7.372772       10.35760       12.50940       13.28076       12.99908       11.28064       8.359528       4.486786       1.734894    
 1907  0.8486938       1.832642       4.509491       7.472229       10.20822       12.20236       13.11075       12.89764       11.07629       7.954163       4.500397       1.858215    
 1908   1.070190       2.056549       4.490265       7.644653       10.27710       12.25580       13.37155       13.00574       11.31357       8.218628       4.444244       1.745056    
 1909  0.8890381       1.778961       4.230164       7.697815       10.31598       12.26706       13.22482       13.11087       11.49121       8.567871       4.862793       2.086456    
 1910   1.439362       2.020355       5.058533       8.002533       10.62210       12.51379       13.64752       13.20569       11.54526       8.484497       4.589569       2.143341    
 1911   1.186646       2.129517       4.280182       7.676544       10.28125       12.33380       13.47357       13.08887       11.31659       8.402740       4.831726       2.205841    
 1912   1.339478       2.133636       4.774841       7.874939       10.35178       12.47226       13.54245       12.98032       11.13208       8.094757       4.379944       2.184296    
 1913  0.8988037       2.159729       4.559113       7.865814       10.30527       12.20663       13.13065       12.86398       10.85913       7.916168       4.372742       1.934235    
 1914  0.8423157       1.544678       4.588104       7.602722       10.21445       12.32669       13.23596       13.08728       11.46301       8.421631       4.626862       2.055359    
 1915  0.9263306       1.780914       4.581482       7.651764       10.60828       12.49466       13.41510       13.12656       11.37857       8.520172       4.635590       2.134033    
 1916   1.256744       1.793823       4.591003       7.840881       10.57068       12.71237       13.44565       13.05634       11.05951       8.244904       4.902344       2.533844    
 1917   1.055389       2.294952       4.922546       7.553101       10.38669       12.52600       13.29608       12.94446       11.36795       8.069855       4.735901       2.019440    
 1918  0.7657166       1.811523       4.600952       7.833984       10.82095       12.57285       13.29892       13.29147       11.48907       8.324036       4.685272       1.986755    
 1919   1.040802       1.556854       4.666626       8.013367       10.76349       12.64563       13.68900       13.20334       11.38031       8.449890       5.108002       2.076233    
 1920   1.230316       2.605682       5.308380       8.135071       10.76404       12.72565       13.77576       13.18564       11.28943       8.328857       4.665253       2.059631    
 1921   1.100708       1.806519       4.806183       7.786072       10.53806       12.33240       13.32803       13.07822       11.06949       8.130798       4.673889       2.137024    
 1922  0.8091736       1.826569       4.346924       7.746674       10.40359       12.33105       13.40515       12.98569       11.19824       8.416504       4.749878       1.969482    
 1923   1.225311       1.836334       4.547729       7.774109       10.48553       12.39209       13.59256       13.38000       11.59967       8.295502       4.819641       2.087189    
 1924   1.231567       2.347900       4.555664       7.945862       10.70618       12.70911       13.58487       13.14102       11.28006       8.267456       4.745911       2.186340    
 1925   1.458649       1.963928       4.682037       8.081055       10.53427       12.65628       13.56857       13.18646       11.46661       8.364380       4.760376       2.146667    
 1926  0.7820435       1.904968       4.715363       7.823639       10.38339       12.59830       13.50201       13.17642       11.21515       8.265289       4.441406       2.236237    
 1927  0.8306274       1.891632       4.625061       7.819489       10.55795       12.52740       13.35898       13.33990       11.46756       8.182526       4.522461       2.030151    
 1928  0.5737610       1.762604       4.608734       7.608612       10.34052       12.60950       13.58307       13.35446       11.39188       8.242218       4.529572       2.145294    
 1929   1.106750       2.647461       4.584503       7.659912       10.43607       12.48700       13.57971       13.20465       11.26028       7.942596       4.536926       1.901245    
 1930  0.8946228       1.879761       4.696838       7.744781       10.49155       12.63956       13.60947       13.22504       11.74377       8.696960       5.071014       2.395416    
 1931   1.015625       2.067993       4.716858       8.014038       10.54468       12.67081       13.64828       13.18622       11.65213       8.806213       5.007996       2.135925    
 1932   1.504456       2.278137       5.239624       7.857178       10.26450       12.68353       13.48871       13.26349       11.48932       8.318604       4.698639       2.071075    
 1933  0.4546509       1.852722       4.460938       7.540863       10.36838       12.45627       13.35593       12.98071       11.40152       8.466736       4.340210       1.812561    
 1934   1.155548       2.182709       4.614899       7.882965       10.53625       12.52734       13.60724       13.35382       11.46103       8.558594       4.872498       1.876678    
 1935   1.049927       2.068512       4.871338       7.820557       10.44467       12.71356       13.67563       13.35776       11.79520       8.663177       4.724030       2.455048    
 1936   1.536621       2.491913       5.181458       8.297821       10.70377       12.52774       13.57590       13.23889       11.55301       8.415161       4.741425       2.110291    
 1937   1.370453       2.274933       4.852539       7.909882       10.52530       12.68576       13.58466       13.27985       11.46600       8.507385       4.974365       2.039276    
 1938   1.252228       2.532898       4.915283       8.152374       10.58771       12.69617       13.76920       13.32062       11.49274       8.463348       5.087311       2.248108    
 1939   1.155304       2.362488       4.860962       8.261932       10.72037       12.59720       13.69614       13.14459       11.43912       8.683502       5.017731       1.853394    
 1940  0.7268372       2.406067       4.685608       7.554321       10.27628       12.56177       13.62805       13.21967       11.56909       8.567963       5.069031       2.038239    
 1941   1.181274       1.951996       4.888153       8.160370       10.80396       12.86871       13.81744       13.28003       11.70776       8.446289       5.028198       2.067230    
 1942   1.600006       2.674530       5.316925       8.090424       10.75430       12.68481       13.72244       13.34943       11.57382       8.512207       4.893097       2.108154    
 1943   1.370941       2.339508       4.793365       8.004669       10.53690       12.63916       13.56589       13.28000       11.37891       8.530151       4.921722       2.111145    
 1944   1.062531       2.229279       4.766785       7.768860       10.55411       12.58334       13.62170       13.09961       11.65857       8.498108       4.493500       2.101166    
 1945  0.9468994       2.438446       5.052338       8.098969       10.69894       12.64374       13.71887       13.17923       11.41397       8.537903       5.112366       2.013428    
 1946   1.117188       2.638916       5.109467       7.884216       10.61115       12.63242       13.60785       13.26221       11.51410       8.538422       4.879883       1.866272    
 1947  0.8526611       2.148163       4.650696       7.799286       10.57922       12.68991       13.67319       13.33063       11.60178       8.675659       5.234589       2.230621    
 1948   1.343994       2.500244       4.770050       7.827545       10.89444       12.83130       13.47906       13.33817       11.63278       8.588745       5.042816       2.080322    
 1949   1.195526       1.916199       4.331696       7.975281       10.44650       12.66647       13.30481       12.94165       11.39685       8.221375       4.767303       2.258789    
 1950   1.207581       2.359741       4.798065       7.998535       10.71878       12.79663       13.67471       13.33014       11.56586       8.449677       4.871857       2.311920    
 1951   1.446564       2.215942       4.494263       7.801361       10.47531       12.57242       13.56424       13.26721       11.61768       8.347809       4.970795       2.193848    
 1952  0.6180420       1.750214       5.082794       8.041840       10.60416       12.66821       13.69479       13.34937       11.48657       8.344116       4.820770       2.303711    
 1953  0.8917847       2.063416       4.690369       8.158478       10.60095       12.65707       13.60599       13.29214       11.59464       8.500244       4.980255       2.494781    
 1954   1.426208       2.349365       4.463593       7.877441       10.57388       12.70859       13.92557       13.46274       11.52277       8.502319       4.453278       2.115448    
 1955   1.095215       2.077454       4.630005       7.837585       10.51715       12.68845       13.65778       13.10349       11.80667       8.517426       4.924133       2.353577    
 1956   1.432709       1.922119       4.857361       8.088715       10.61945       12.63181       13.62955       13.33920       11.55075       8.378387       4.850067       2.253418    
 1957   1.178741       2.361908       4.684082       8.159912       10.88620       12.92084       13.75040       13.43658       11.63812       8.726990       5.403412       2.557617    
 1958   1.431030       2.000153       4.736603       7.994141       10.85019       12.90515       13.77222       13.32562       11.59998       8.505249       4.875305       2.277740    
 1959   1.473633       2.168518       4.871033       8.270844       10.51248       12.83926       13.79349       13.41916       11.53195       8.717255       5.047180       1.965271    
 1960  0.9917603       2.179718       4.909332       8.110596       10.71716       12.73376       13.54803       13.23859       11.39557       8.504242       4.708527       2.074738    
 1961   1.341980       2.149536       5.083374       8.015167       10.56113       12.89319       13.89996       13.41931       11.77362       8.618835       5.083466       2.407196    
 1962   1.363678       2.339203       4.801727       7.915802       10.69836       12.68454       13.63519       13.29150       11.61108       8.471588       5.022064       2.354370    
 1963   1.353210       2.008942       5.179077       8.313202       10.87503       12.77750       13.75198       13.28586       11.81482       8.771576       5.341187       2.487640    
 1964   1.340607       2.278351       5.144165       8.430847       10.92050       12.77722       13.52261       13.17331       11.53561       8.364166       4.544586       2.200256    
 1965   1.225159       1.996490       4.728607       7.968658       10.45316       12.63004       13.67899       12.96094       11.44260       8.168060       4.736908       1.845673    
 1966  0.9356689       1.688507       4.425354       7.927856       10.77216       12.76102       13.70319       13.56705       11.73569       8.626892       4.878693       2.231537    
 1967  0.9076233       2.247314       4.973480       7.993011       10.66705       12.66821       13.56815       13.19659       11.46637       8.667908       5.012268       2.478760    
 1968   1.505005       2.354706       5.063538       8.181366       10.97296       12.96884       13.97897       13.42902       11.75522       8.720825       5.026001       2.361298    
 1969   1.532715       2.397339       4.700714       8.089935       10.88428       12.99167       13.83371       13.42316       11.69913       8.628265       4.809662       2.171234    
 1970   1.652863       2.359833       5.149414       8.332916       10.91818       12.82208       13.80783       13.46954       11.72876       8.705078       5.073883       2.194885    
 1971   1.360352       2.262024       4.547668       7.886810       10.69623       12.95584       13.82532       13.61505       11.66382       8.744751       5.220764       2.519867    
 1972   1.585388       2.785217       5.154053       8.160400       10.92798       13.13129       13.96313       13.63510       11.91840       8.635986       5.354462       2.564941    
 1973   1.183228       2.293610       5.114105       8.228424       10.71851       12.83011       14.03238       13.56638       11.56937       8.782776       5.156586       2.587891    
 1974   1.530762       2.904388       4.911560       8.031738       10.65045       12.72241       13.81158       13.47321       11.58136       8.669434       5.092957       2.215302    
 1975   1.384186       2.451599       5.314972       8.443542       10.90964       12.90732       13.82382       13.54062       11.97733       8.825073       5.088654       2.603943    
 1976   1.530945       2.329742       4.940216       8.102112       11.07684       13.03552       13.83423       13.54138       11.88681       8.722046       5.193573       2.702667    
 1977   1.739441       2.523346       4.709717       8.148224       11.06830       12.94791       13.93918       13.58820       11.74207       8.728363       5.122284       2.778351    
 1978   1.753204       2.683441       5.116486       8.520416       10.93323       12.84384       13.92084       13.57468       11.81998       8.901825       5.261047       2.418945    
 1979   1.858734       2.954712       5.444000       8.612854       11.01901       13.07852       14.12439       13.77551       12.11298       9.268799       5.784912       2.858429    
 1980   1.989899       2.691925       5.651825       8.896790       11.29810       13.16098       14.22147       13.92273       12.01559       8.942139       5.210815       2.694031    
 1981   1.782440       2.955170       5.386810       8.743103       11.14551       13.20950       14.21146       13.80820       12.04938       8.989990       5.404541       2.957458    
 1982   2.170044       2.987549       5.384949       8.245209       11.15494       13.15332       14.07129       13.60275       12.02039       9.169434       5.432404       2.607880    
 1983   1.151550       2.720490       5.466827       8.190857       10.80792       12.92426       13.84311       13.59119       11.91345       8.592468       5.025299       2.851624    
 1984   1.863007       2.961853       5.646973       8.767914       11.11865       13.16910       14.04013       13.78580       11.99442       9.171448       5.176422       2.460449    
 1985   1.610535       2.927826       5.730011       8.486725       10.96646       13.16519       14.03262       13.58862       12.03723       9.020721       5.279633       2.976624    
 1986   1.671509       2.943665       5.672363       8.623444       11.08603       13.08032       13.98972       13.55188       12.15466       9.197083       5.627716       2.875793    
 1987   1.837646       2.867401       5.527557       8.589050       10.97562       13.08423       14.22641       13.92096       12.19150       9.002655       5.541412       2.427948    
 1988   1.888947       2.764374       5.241882       8.574829       11.22177       13.15002       13.99728       13.89514       11.94748       9.108643       5.467285       2.608582    
 1989   1.833496       2.926971       5.550079       8.769562       11.50320       13.44223       14.53116       14.07208       12.55264       9.655212       6.047363       3.745758    
 1990   2.133850       3.200409       5.909271       9.069824       11.70142       13.72604       14.56119       14.23367       12.51993       9.554565       6.215485       3.672394    
 1991   2.403656       3.164276       5.561432       8.907532       11.47784       13.24487       14.27399       13.94516       12.20300       9.205933       5.535004       2.930786    
 1992   1.629761       2.566986       5.413208       8.292938       10.91827       12.98096       13.89215       13.49765       11.68900       8.706055       4.933685       2.709930    
 1993   1.910278       2.382141       5.457916       8.646698       11.13351       12.85712       14.01501       13.55713       11.89590       8.973175       5.272369       2.851959    
 1994   2.002930       2.607941       5.311462       8.401794       11.09985       13.21658       14.16507       13.96982       12.09351       9.227997       5.480042       3.234985    
 1995   1.862579       3.209534       5.430695       8.566467       11.41312       13.11438       14.22076       13.89221       12.30130       9.347107       5.991089       3.277802    
 1996   2.280792       3.245056       5.722168       9.026917       11.26804       13.55673       14.35883       14.15662       12.26797       9.423981       5.844055       3.031555    
 1997   1.826416       2.968536       5.415375       8.876709       11.35736       13.44055       14.34998       13.77856       12.30292       9.392395       6.066040       3.284332    
 1998   2.361481       3.318573       5.944427       9.156036       11.84213       13.63263       14.67084       14.18845       12.46759       9.313629       5.479431       2.828003    
 1999   2.120392       2.954193       5.934753       9.011047       11.55878       13.39743       14.24286       13.95251       12.47122       9.546265       5.857697       3.210938    
 2000   1.919769       3.317047       6.177948       8.936096       11.56583       13.60550       14.44531       14.07169       12.42920       9.523224       5.859711       3.191956    
 2001   1.852509       3.083191       5.348633       8.839508       11.44083       13.65942       14.76117       14.12323       12.33344       9.462952       5.840942       3.436462    
 2002   1.981720       3.495819       5.521820       9.214691       11.73846       13.59427       14.35938       14.14035       12.52707       9.338776       5.961670       3.510437    
 2003   2.400635       3.005737       5.674591       9.102966       11.73520       13.89798       14.84113       14.44287       12.72403       9.916138       6.289581       3.422760    
 2004   2.453339       3.587006       5.893585       9.250824       11.83035       13.82086       14.75449       14.39456       12.72632       9.743286       6.036530       3.408966    
 2005   2.259033       3.415955       6.185791       9.411774       11.86374       13.87677       14.69238       14.49759       12.69342       9.778198       5.939178       3.596069    
 2006   2.686554       3.601929       6.242310       9.337860       11.76538       13.90335       14.80652       14.29214       12.67682       9.869568       6.433411       4.077637    
 2007   2.692719       3.749939       6.098206       9.567261       12.03897       14.15262       14.89691       14.65363       12.79138       9.998627       6.298553       3.822662    
 2008   2.889832       3.868286       6.130829       9.351196       11.81131       13.67487       14.52921       14.38470       12.72650       9.773376       6.433319       3.902924    
 2009   2.990723       3.585968       6.459778       9.550446       11.95007       13.85657       14.81509       14.56125       12.71713       9.671875       6.087769       3.722626    
 2010   2.549835       3.277100       5.847687       9.054321       11.92996       14.11273       14.87000       14.66672       12.96393       10.04193       6.332397       3.493408    
 2011   3.059845       3.781708       6.565887       9.549469       12.09607       13.97708       15.11523       14.79074       13.06927       10.06683       6.661896       4.301086    
 2012   3.023834       3.813812       6.711761       9.717529       12.00885       14.19183       15.03162       14.73566       13.00864       10.25818       6.836670       3.649170    
 2013   2.762146       3.835693       6.443115       9.510590       12.05652       14.05835       14.99536       14.73511       12.88803       9.834717       6.558563       3.782745    
 2014   2.818939       3.643311       6.558807       9.520294       11.97525       13.88916       15.03107       14.46008       12.98538       10.02658       6.507996       3.705505    
 2015   2.719574       3.711273       6.157532       9.437988       12.08356       14.11505       15.14569       14.73566       13.20837       10.57681       7.107910       4.145233    
 2016   3.320892       4.491364       6.851685       9.849915       12.25494       14.33356       15.20691       15.11517       13.19629       10.18399       6.341217       3.823425    
 2017   3.072845       4.010498       6.650299       9.586639       12.12659       13.98657       15.13306       14.77524       12.78152       9.690430       6.259277       4.356232    
 2018   2.569580       3.500763       6.343597       9.614624       11.99207       13.89474       14.94473       14.60141       12.91025       10.02213       6.598846       4.190857    
 2019   2.857056       3.589264       6.304626       9.459167       12.07516       14.01251       14.89600       14.71713       13.00540       10.15839       6.369659       4.261566    
 2020   2.369720       3.758453       6.339783       9.630341       11.97733       14.31766       15.14719       14.91385       12.91922       9.996582       6.365967       3.653229    
 2021   2.589081       3.586121       6.463837       9.530487       12.10278       14.31519       15.39102       14.84161       12.95535       10.16464       6.866730       3.904999    
 2022   3.089447       4.083496       6.718567       9.589691       12.20422       14.16260       15.17081       14.83279       12.94879       9.934845       6.492310       3.950562    
 2023   2.923370       4.008850       6.685974       9.500885       12.03223       14.12054       15.20001       14.83606       12.95551       10.24237       6.859222       3.789917    
 2024   3.093475       4.036926       6.704254       9.482697       12.27771       14.17026       15.31482       14.96301       13.16693       10.59924       6.946869       4.505371    
 2025   3.103882       4.174286       6.911224       10.19110       12.44751       14.33078       15.18668       14.86914       13.11234       10.22006       6.842102       4.322601    
 2026   3.306671       4.425018       6.930145       10.16205       12.48077       14.37595       15.45856       14.94397       13.32480       10.58890       7.459625       4.556610    
 2027   3.197327       4.299866       6.417816       9.706879       12.32654       14.45172       15.42480       14.96179       13.20520       10.47949       7.100098       4.280334    
 2028   3.161316       4.327332       6.688751       9.805542       12.24777       14.30612       15.30826       15.03571       13.23459       10.14731       7.010773       4.308044    
 2029   3.422729       4.399048       6.999054       9.972900       12.50479       14.66605       15.67819       15.18701       13.36063       10.45300       6.918945       4.070435    
 2030   3.101105       4.204956       6.694580       9.906769       12.52039       14.37262       15.19202       14.72784       13.15277       10.07138       7.088715       4.071106    
 2031   3.010040       4.104584       6.817810       10.23877       12.37070       14.46268       15.58838       15.07956       13.31488       10.41580       7.084412       5.029419    
 2032   3.594086       4.407501       6.861450       9.901581       12.43860       14.45590       15.61838       15.15860       13.47864       10.79041       7.278229       5.013580    
 2033   3.963135       4.749512       7.208527       10.62372       12.93478       14.88055       15.77115       15.29800       13.70923       10.70361       7.151672       4.345551    
 2034   3.693634       4.129517       6.890106       10.04822       12.60071       14.67303       15.49796       15.29663       13.64056       10.79031       7.097046       4.541046    
 2035   3.110199       4.555725       6.772095       9.932434       12.57153       14.63080       15.50650       15.06726       13.43521       10.68750       7.321716       4.436340    
 2036   3.386749       4.717438       7.315674       9.931519       12.64648       14.85239       15.86090       15.37097       13.66824       10.54263       7.029694       4.383331    
 2037   3.702179       4.587219       7.248260       9.962097       12.65598       14.66003       15.70743       15.21405       13.45004       10.82596       7.131683       4.603088    
 2038   3.379822       4.275970       7.074921       10.12766       13.02945       14.88440       15.60663       15.53006       13.84085       10.87637       7.098785       4.946045    
 2039   3.844849       5.075073       7.600677       10.44235       12.97357       15.02057       15.85132       15.66943       13.99356       11.19244       7.814148       5.136993    
 2040   4.219421       4.980103       7.556030       10.77988       13.19241       15.05933       15.93863       15.52686       13.84271       11.07986       7.524750       5.132965    
 2041   4.027161       4.642639       7.342133       10.61429       12.70999       14.80084       15.76074       15.20578       13.49991       10.80264       7.204132       4.693573    
 2042   3.718414       4.885529       7.465240       10.47778       12.85522       14.78452       15.67099       15.46933       13.75711       10.94373       7.248230       4.940063    
 2043   3.766296       4.955963       7.594269       10.62817       12.94104       14.96573       15.97675       15.46271       13.82233       11.04416       7.777588       5.096283    
 2044   4.064301       4.566162       7.324249       10.40497       13.16788       15.04291       15.89389       15.57205       13.85553       10.91199       7.209747       4.693115    
 2045   3.613678       4.425049       7.394165       10.33984       12.72510       14.73282       15.77274       15.27582       13.50159       11.02258       7.464386       4.664642    
 2046   3.554199       4.597076       7.312500       10.21463       12.81708       14.74692       15.69595       15.47446       13.80542       11.00339       7.489838       4.770874    
 2047   3.780060       4.640564       7.697235       10.38721       12.75632       14.98666       15.94745       15.61472       14.08368       11.05002       7.627075       5.117615    
 2048   4.239563       5.431061       7.732727       10.35583       12.96118       15.06494       16.13651       15.65488       13.75702       11.20776       7.685852       4.965393    
 2049   4.370361       5.420471       7.082947       10.24863       13.09225       15.01410       15.89246       15.56784       13.87265       11.28085       7.595184       4.821014    
 2050   3.715027       5.076355       7.867340       10.77066       13.29654       15.09219       16.15701       15.86417       13.99738       11.12933       7.655212       4.945221    
 2051   4.304443       5.209747       7.658081       10.44360       13.20313       15.22687       16.25076       15.65768       14.14825       11.49710       7.906250       5.327972    
 2052   4.334106       5.652649       7.802856       11.24951       13.34637       15.56638       16.38086       15.94818       13.99677       11.13281       7.871185       5.270905    
 2053   3.827515       4.822632       7.409302       10.55786       13.08002       15.04001       16.07819       15.76825       14.07358       11.29858       8.131042       5.252167    
 2054   4.629333       5.152924       7.505096       10.56516       13.08374       15.17810       16.23038       16.00818       14.20602       11.36014       7.982666       5.569183    
 2055   4.255402       4.822662       8.004059       10.96417       13.38177       15.42661       16.43460       16.17340       14.31424       11.60010       8.064453       5.208496    
 2056   4.063019       4.894531       7.836761       10.80307       13.46048       15.60019       16.51233       16.11917       14.13620       11.21613       7.717621       4.886322    
 2057   4.156464       5.331360       7.639099       10.65820       13.11902       15.17734       16.14496       15.78784       14.04718       11.17560       7.594238       4.635559    
 2058   4.174652       5.205444       7.722321       10.75641       13.37576       15.25592       16.43454       15.90521       14.37808       11.45279       8.085907       5.194641    
 2059   4.265076       5.142426       7.337036       10.69394       13.17429       15.03210       16.09888       15.61337       13.92276       11.19901       7.761200       5.203430    
 2060   4.114166       4.810333       7.421356       10.78796       13.17648       15.17334       16.17807       15.83701       14.15839       11.51102       8.180908       5.374115    
 2061   4.114166       4.951416       7.728760       10.65106       13.04288       15.14346       16.08310       15.74646       14.15097       11.39917       7.862579       5.043793    
 2062   4.129791       4.956360       7.670776       10.64001       13.25458       15.34457       16.31284       15.83252       14.20108       11.50467       7.873413       5.192749    
 2063   4.390106       5.235748       7.775696       10.73331       13.44925       15.45599       16.44702       16.01962       14.37241       11.72302       8.349976       5.929871    
 2064   4.541809       5.312592       7.764069       11.03329       13.48294       15.46628       16.35834       16.02875       14.25928       11.40158       7.908661       5.261627    
 2065   4.588562       5.466431       8.057495       10.84756       13.26608       15.28445       16.37650       15.87900       14.02444       11.47461       7.901886       5.287689    
 2066   4.401855       5.195313       8.160767       10.90564       13.38269       15.17279       16.17398       15.92462       14.27808       11.44843       8.125824       5.464142    
 2067   4.687195       5.411499       7.784332       10.91479       13.40546       15.37677       16.43726       16.12592       14.34421       11.46271       8.102509       6.077728    
 2068   4.722626       5.360687       8.148651       11.01575       13.51785       15.59171       16.33640       16.11227       14.38531       11.67206       8.252136       5.437744    
 2069   4.442719       5.517944       8.131500       11.16809       13.71060       15.57590       16.61673       16.19400       14.49637       11.99887       8.391205       6.022705    
 2070   4.797882       5.737549       8.366913       10.96457       13.68661       15.51190       16.45816       16.13367       14.07510       11.40271       7.745972       5.120972    
