# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from IPSL-CM5A-MR model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1919   2.037750       2.927063       4.799591       7.396790       10.43463       13.24066       14.55283       14.27365       11.56107       8.269135       4.875305       2.194275    
 1920   1.803253       2.417358       5.134338       7.558594       10.31494       13.24838       14.68893       13.77637       11.40176       8.037506       5.080170       2.576843    
 1921   1.907257       2.558594       4.859802       7.796967       10.88577       13.26550       14.85623       14.37521       11.84329       8.120544       4.169281       2.158600    
 1922   1.393311       2.519806       4.659332       8.018372       10.49713       13.31064       14.72018       14.18356       11.70670       8.371979       4.870667       1.592377    
 1923   1.856750       2.362335       4.300201       7.552429       10.35715       13.12128       14.07864       13.86017       11.50250       7.650391       4.783203       2.231598    
 1924   1.098938       1.573914       4.437866       7.667511       10.27411       13.17624       14.40570       14.10391       11.68793       8.408142       4.154175       2.081818    
 1925   1.715088       2.403870       4.666504       7.047760       10.36169       13.25388       14.48672       13.83575       11.38721       7.867126       5.086517       2.671448    
 1926   2.615112       2.125458       4.250000       7.823181       10.65683       13.13232       14.74783       14.19272       11.54803       7.987549       4.248383       1.974884    
 1927   1.578186       2.112000       4.716522       7.984497       11.01093       13.65753       14.95425       14.08649       11.87671       8.386230       4.824341       1.914307    
 1928   2.061310       2.739777       4.799713       7.516388       10.57645       13.43268       14.55768       14.21356       11.86841       8.473328       5.065063       2.674255    
 1929   3.117157       3.062714       5.005798       8.040771       10.92426       13.67371       15.06812       14.34381       12.10318       8.411499       5.371887       2.991272    
 1930   1.822510       2.846954       5.414612       7.803314       10.38498       13.25455       14.67987       14.03912       11.78592       8.050232       4.300415       3.022064    
 1931   1.267822       2.018982       4.704834       7.583740       10.47791       13.33414       14.12726       14.05267       11.69986       8.309387       5.313354       2.229858    
 1932   1.842072       1.887878       4.515503       7.752197       10.87750       13.22791       14.65823       14.02332       11.65228       7.478851       4.121002       2.745728    
 1933   1.979950       1.773529       4.171539       7.315582       10.26450       13.23563       14.52127       14.07141       11.73352       7.949677       3.880188       1.860138    
 1934   2.221313       2.873291       5.170593       7.187897       10.47720       12.99878       14.43628       14.22073       11.80298       8.356049       4.627594       2.470734    
 1935   1.179749       2.133728       4.984680       7.735626       10.86313       13.59274       15.02695       14.45157       12.07855       8.254425       4.718628       3.182648    
 1936   1.672394       3.296478       4.694733       7.747742       11.02728       13.81592       15.01022       14.34128       11.95013       8.290955       5.166901       2.329254    
 1937   1.960663       2.410370       4.853699       7.642151       10.96194       13.53036       14.58710       13.86371       11.92819       8.196960       5.287811       2.323303    
 1938   2.184784       2.888977       4.900574       7.719727       10.58749       13.18301       14.85330       14.29660       11.94083       8.407227       4.728149       2.940186    
 1939   1.881378       2.687134       4.869598       7.847473       10.74213       13.30856       14.50406       14.34650       11.92542       8.336914       4.616180       2.864288    
 1940   2.120575       2.978088       5.866028       7.809814       10.69168       13.22556       14.67599       14.36377       11.91080       8.266876       5.077362       2.785126    
 1941   1.934113       2.766968       5.074707       7.681183       10.90402       13.37271       14.96497       14.41504       11.82703       8.391541       5.351349       2.960022    
 1942   1.916321       2.342255       5.279022       8.286713       10.83066       13.72363       14.92618       14.52463       11.68106       8.395630       5.120392       2.799164    
 1943   2.285004       3.342224       4.334747       7.592590       10.60202       13.28790       14.50775       14.07813       11.83340       8.504486       4.611023       2.705566    
 1944   2.159973       2.700867       4.606293       7.344940       10.48209       13.41824       14.86044       14.39383       11.96198       8.787689       5.072845       2.487091    
 1945   1.786499       2.747406       5.261719       7.967865       10.44238       13.23166       14.52484       14.24640       11.70819       8.612518       5.422211       2.469269    
 1946   1.014954       2.206329       4.849518       7.734436       10.87347       13.48163       14.63034       13.94366       11.54868       8.004547       4.511139       2.855957    
 1947   1.892639       2.902893       4.679138       7.138428       10.34293       13.09573       14.67783       13.82452       11.42654       7.910461       4.604980       2.696777    
 1948   1.887024       2.019043       5.052795       7.604858       10.64438       13.19229       14.17303       13.57095       11.61279       7.845947       5.082855       2.394684    
 1949   1.471008       3.068634       5.511780       8.020660       10.82394       13.27109       14.88251       14.12198       11.83856       8.243896       5.218536       3.520111    
 1950   2.050659       3.352173       5.090515       8.193359       10.77805       13.45190       14.61148       14.46692       12.13522       8.506348       4.905823       2.589996    
 1951   2.417603       1.906219       4.200653       7.385529       10.76273       13.34454       14.48318       14.07581       11.46689       8.047272       4.909363       3.196442    
 1952   2.401855       2.802612       4.191864       7.219391       10.67175       13.02591       14.22256       13.63016       11.42126       8.294525       5.012543       2.544647    
 1953   1.437225       2.456604       4.211334       7.380920       10.31662       13.19299       14.52518       13.79807       11.42865       7.886688       5.060333       1.959778    
 1954   1.970978       2.765137       4.889832       7.523041       10.86032       13.62311       14.93216       14.05017       11.41019       8.159424       4.464020       3.123596    
 1955   1.928528       2.820709       4.302307       7.713043       10.86771       13.22739       14.58417       14.03406       11.74875       8.016449       5.089020       1.583496    
 1956   1.514832       2.769073       4.795715       7.955292       10.90109       13.39590       14.80463       14.03525       11.65735       8.432129       4.691071       1.911102    
 1957   1.522278       2.759186       4.596527       7.428192       10.56009       13.32681       14.81656       14.19809       12.03619       8.089508       4.285156       2.693970    
 1958   2.263489       2.806732       5.053528       7.495361       10.78418       13.81268       15.12585       14.53296       12.08630       8.447388       5.069153       2.275635    
 1959   2.299225       2.971100       4.777130       8.052917       10.84839       13.54459       14.30453       14.04910       11.92749       8.272888       5.306152       3.282745    
 1960   2.532990       3.093964       4.928802       8.238678       10.89844       13.64462       15.12772       14.13593       11.87936       8.430298       4.593018       2.210052    
 1961   2.135742       2.940918       5.184265       7.579193       10.78473       13.43564       14.59265       14.11893       11.55325       7.824127       4.991028       2.700287    
 1962   1.647552       2.280212       4.555023       7.231659       10.78995       13.46362       14.46881       13.97864       11.39328       8.192444       4.693176       2.598450    
 1963   2.309814       2.860199       4.582947       7.721039       10.48029       12.93280       14.30313       13.85962       11.51160       7.884125       4.199036       2.608276    
 1964   2.052155       2.521698       4.557129       7.327148       10.10739       12.99664       14.22375       13.72281       11.66772       7.842072       4.664124       2.360870    
 1965   2.415222       3.208649       5.482178       8.042114       11.06055       13.70807       14.73639       14.02652       11.59494       7.741608       4.210083       2.563812    
 1966   1.122559       1.475616       3.882263       7.872284       9.991608       13.11014       14.42413       13.98032       11.69931       7.962708       5.346344       2.356415    
 1967   1.835907       3.146790       5.440735       7.761688       10.62515       13.28430       14.56677       14.04071       11.78027       8.166107       4.943024       2.395538    
 1968   1.593842       2.403473       4.536621       7.386017       10.48187       13.28961       14.55832       14.20975       11.60684       8.027740       5.227936       2.855652    
 1969   2.084717       2.525116       4.910950       7.535614       10.60300       13.24936       14.68912       13.97720       11.34964       7.934814       4.685211       2.676941    
 1970   1.829681       2.585693       5.050720       7.523865       10.31326       13.30191       14.59750       14.21213       11.88071       8.276764       4.991089       2.461975    
 1971   1.774170       2.966187       5.190125       8.058594       10.67200       13.55420       14.85928       14.52554       12.06909       8.604431       4.990112       2.537994    
 1972   2.410614       3.041779       4.963135       8.309448       11.49872       14.02203       14.87750       14.46274       12.04993       8.630005       5.326569       2.826294    
 1973   1.469513       2.625824       5.162384       8.009399       11.08664       13.43335       14.65305       14.07556       11.71991       7.886505       5.125458       2.563080    
 1974   1.996613       2.900177       4.892090       8.076874       10.58484       13.47623       14.51938       13.94031       11.58316       7.823395       5.013763       1.828766    
 1975   1.736938       2.117126       5.008575       7.689758       10.59064       12.91602       14.67383       14.05548       11.52109       8.076874       4.496368       2.092957    
 1976  0.9765015       2.308105       5.084839       7.174744       10.79999       13.56549       14.69116       14.17139       11.75586       8.316193       4.439850       2.005310    
 1977   2.174377       2.985718       5.109924       8.052643       10.80331       13.78024       14.87759       14.15112       11.71503       8.067322       5.238464       2.469116    
 1978   2.239502       2.845337       5.400146       7.945862       10.90079       13.54221       14.61563       14.38440       12.04169       8.135559       5.177917       2.254333    
 1979   1.836578       2.429810       4.369995       7.426361       10.87595       14.00598       15.02103       14.39319       11.86935       8.404602       5.334167       2.829315    
 1980   2.425140       3.072021       5.560608       8.142853       10.79886       13.85092       15.27664       14.84204       12.02011       8.706696       5.344482       3.646881    
 1981   2.157104       2.983917       5.338715       8.023468       10.80692       13.60529       14.79233       14.37677       11.94147       8.842407       4.445343       2.948547    
 1982   2.633575       3.251617       5.581909       8.001068       11.05954       13.56857       14.95764       14.70123       12.13303       8.719696       5.980865       2.454102    
 1983   2.429138       3.098083       5.076843       8.498932       11.03711       13.74185       15.07434       14.38849       12.33548       8.406921       5.151306       2.592865    
 1984   2.633484       3.372070       5.523041       8.288116       11.13321       13.85693       15.12540       14.77585       11.73578       8.504913       5.188751       2.888550    
 1985   1.763611       2.577728       4.463196       7.398834       10.60968       13.42990       14.74356       14.25998       12.07806       8.522919       4.572784       2.266998    
 1986   1.936676       2.910461       5.219727       7.820313       10.62790       13.85538       15.10513       14.33038       11.86014       8.429138       5.040802       3.038574    
 1987   1.774048       2.988556       5.176147       7.862610       10.95486       13.89670       14.77301       14.68378       12.52582       9.320465       5.333557       3.082916    
 1988   3.494812       3.364197       5.576294       8.001465       11.24149       14.03024       15.14951       14.42654       12.15756       8.929810       5.785950       3.870697    
 1989   2.592163       3.632385       5.386261       8.408417       11.37030       13.81848       15.03174       14.58252       12.53989       8.950836       5.185120       2.816772    
 1990   2.235260       2.694397       4.775360       7.998108       11.31110       13.99899       15.15637       14.73431       12.47873       9.117523       5.235687       3.246124    
 1991   2.156189       2.558502       5.269470       8.195770       11.22601       13.70093       14.84491       14.47061       12.27460       8.522705       4.149445       2.067963    
 1992   1.709320       2.768127       4.219727       7.449860       10.60779       13.24542       14.72849       14.36819       12.01367       8.467804       4.796509       2.655426    
 1993   2.141968       2.877319       5.184082       8.090729       11.33575       13.52228       14.93805       14.35904       11.94827       8.142761       4.943542       1.956512    
 1994   2.298553       2.769806       4.856323       8.014038       10.79626       13.36453       14.96820       14.19214       11.95355       8.201477       5.603333       2.699493    
 1995   2.313965       2.557739       4.908905       7.745758       11.40704       14.22217       15.23972       14.82175       12.37329       8.957977       5.621643       3.295685    
 1996   2.411774       4.145355       6.569092       8.702667       11.84738       14.20547       15.47778       15.29510       12.72858       9.336426       5.121887       3.545532    
 1997   3.134521       3.771729       5.671906       8.792145       11.28082       14.39853       15.50269       14.78384       12.19415       8.719330       6.190216       3.932922    
 1998   3.364075       2.353210       5.000031       8.400757       11.46576       14.38837       15.42551       14.90759       12.36536       9.309753       5.598022       3.662048    
 1999   3.265381       3.403015       5.480560       8.040436       11.61725       14.12888       15.16003       15.08221       12.66537       9.847290       5.830566       4.081848    
 2000   2.878632       3.829041       5.080719       8.600464       11.89316       14.28375       15.90289       15.30530       12.75000       9.739746       6.439850       3.819611    
 2001   2.693115       2.989868       4.673828       7.977325       11.61621       14.16803       15.61411       15.14313       12.69000       9.090454       5.680298       3.322632    
 2002   2.685730       3.798492       5.199341       8.667816       11.42883       14.19949       15.67520       15.15857       12.72861       9.015106       6.080719       3.676178    
 2003   3.439056       3.678680       5.777069       8.387848       11.29251       14.24969       15.75415       15.10452       12.70004       9.629639       5.996460       3.162506    
 2004   2.722168       3.522369       5.477417       8.232849       11.57098       14.36722       15.34576       15.22217       13.17096       9.381409       6.078400       3.943207    
 2005   3.167389       4.138947       5.371552       8.316071       11.69748       14.11276       15.87939       15.52368       13.36224       9.958008       6.917572       4.156738    
 2006   3.375702       3.729187       5.548523       8.608398       11.57346       14.58807       15.78943       15.46756       12.83948       9.048889       6.052277       3.880188    
 2007   2.120941       4.335236       5.601227       9.008484       11.63162       14.43661       15.42841       15.14044       12.77066       9.136658       5.388672       3.209442    
 2008   2.154938       3.363831       5.491150       8.444183       11.68420       14.63232       15.74814       15.21121       13.01654       9.567047       6.545410       3.900238    
 2009   3.376404       4.364227       5.926971       9.062225       12.27924       14.66937       15.64899       15.20804       12.73654       9.577454       6.539734       3.995789    
 2010   3.043335       4.282379       6.589569       8.864288       11.58969       14.51190       15.93726       15.35364       12.82907       9.384277       6.695282       4.673981    
 2011   4.238495       3.925903       6.518402       8.561554       12.19537       14.68796       15.68445       15.09253       13.10916       9.783508       6.352142       3.781830    
 2012   4.018005       4.346344       6.602814       9.124023       11.92209       14.55258       16.01138       15.63892       13.51227       9.781921       6.502930       4.866821    
 2013   4.225464       4.048401       6.554382       8.909088       11.70044       14.68298       16.12701       15.51981       13.15311       9.471497       6.241638       4.524261    
 2014   3.240570       3.834229       6.969818       9.125000       12.22696       15.02618       16.04974       15.46609       13.27365       9.176788       6.440125       3.707916    
 2015   4.113647       3.852875       6.885742       9.125671       11.99249       14.61298       15.81079       15.14301       12.92914       9.867371       6.830078       4.432220    
 2016   3.953461       4.349426       6.210907       9.247711       11.97504       14.76718       15.99908       15.68900       13.32819       9.773773       6.181213       4.052826    
 2017   4.238983       4.331726       6.391724       8.492188       11.90353       14.70331       16.16879       15.78662       13.33667       9.978668       6.592194       3.197815    
 2018   3.008667       4.182220       6.293671       9.112823       11.99628       15.09674       15.80676       15.83386       13.24533       9.772125       6.588440       4.092102    
 2019   4.152527       4.277588       5.767365       9.110352       12.32742       14.73282       15.83038       15.81601       13.26089       9.814728       6.292694       4.545166    
 2020   4.024139       4.610718       5.993103       8.963257       12.51395       14.61884       16.19107       15.82025       13.40363       9.685120       5.726288       3.902832    
 2021   2.893341       3.407379       5.950684       9.391327       11.88361       14.62958       15.98007       15.75580       13.25220       9.613129       5.932129       4.109497    
 2022   3.714325       4.478088       6.061340       8.745239       12.29779       14.87109       16.01898       15.66391       13.24393       9.655670       6.115326       3.864197    
 2023   3.904419       5.026886       6.670746       9.566589       12.20920       15.08606       16.27539       16.00757       13.94968       10.41629       7.216583       4.388428    
 2024   3.518951       5.397675       6.660400       8.921844       12.19458       14.85995       16.50897       15.91110       13.90149       10.25656       7.347382       4.486084    
 2025   3.656433       4.961029       7.063965       8.996582       12.66595       15.13525       16.31708       15.79028       13.77646       10.26862       6.683929       4.411407    
 2026   3.855225       4.468109       6.417694       8.861206       12.24277       14.96899       16.42984       15.87027       13.84097       9.994415       6.793091       4.727386    
 2027   3.827087       4.039581       6.210419       9.105804       12.34735       15.18289       16.21927       15.99631       13.94128       10.06332       7.155548       4.689545    
 2028   4.152771       4.954468       6.263000       9.609680       12.30557       15.04129       16.33670       16.10226       14.07666       10.47171       6.892395       4.959259    
 2029   3.901886       5.704926       7.292694       9.522949       12.27481       15.21634       16.59494       16.16821       14.08826       10.45807       7.458435       5.298492    
 2030   3.861633       4.173767       6.950684       9.567963       13.09091       15.73633       17.03162       16.51587       14.12717       10.59531       6.902679       5.200317    
 2031   4.162018       4.900360       7.043976       10.46332       13.14008       15.78513       16.75546       16.42264       13.91168       10.65662       7.112946       3.533936    
 2032   3.741241       4.717957       6.137695       9.405060       12.82129       15.55203       16.71777       16.37384       13.96625       10.23886       7.132965       5.151184    
 2033   3.831726       4.572723       6.082520       9.347961       12.54657       15.42117       16.82397       16.09607       13.57159       10.35999       7.211090       5.779633    
 2034   4.001678       5.101654       7.614227       10.07761       12.72861       15.97952       17.33023       16.98770       14.52090       11.15939       7.671051       4.922119    
 2035   3.735626       4.699341       6.908020       9.952271       12.83728       15.32178       16.86050       16.41956       14.11859       10.46524       7.572083       5.147278    
 2036   4.284760       4.373383       6.529053       9.491638       12.59277       14.90305       16.50177       16.11685       13.94479       10.55225       6.984650       5.028290    
 2037   4.802368       5.344971       7.705139       10.22629       12.94748       15.46088       16.58176       16.40854       13.97787       10.42389       7.242981       4.934662    
 2038   3.539764       4.831268       7.137451       9.388245       12.78915       15.29184       17.05173       16.57581       14.36679       10.90799       7.423462       5.647034    
 2039   4.378754       5.542725       7.179932       9.701660       13.04568       15.92392       17.35733       16.86615       14.22421       11.06732       7.756256       4.578033    
 2040   3.900116       3.795319       6.533081       9.839661       13.15549       15.92978       16.75897       16.49332       14.13300       10.51553       7.547852       4.988922    
 2041   4.065826       4.576202       6.843658       9.771912       12.26996       15.49014       16.80130       16.44287       14.09088       10.66260       7.936615       6.043365    
 2042   3.458893       4.390717       7.224854       10.12836       12.46277       15.63300       16.70483       16.30154       14.26880       10.70605       7.899078       5.908936    
 2043   4.847870       5.566559       7.550476       9.950897       13.01208       15.87241       17.38120       16.65283       14.49878       11.05093       7.162048       5.351929    
 2044   4.309509       4.726990       7.017334       9.539215       12.76978       15.60513       17.07016       16.57297       14.40128       11.31000       7.992615       5.441864    
 2045   5.251160       6.812012       7.982697       10.46365       13.72971       15.84216       17.29572       16.53860       14.19470       11.07047       7.634979       4.097656    
 2046   4.740906       4.599243       6.447815       9.459198       13.04611       15.36655       16.76389       16.36404       14.20615       11.06970       7.664520       4.722809    
 2047   4.822662       5.448517       7.333099       10.13852       13.07294       16.03925       17.40677       17.00726       14.50452       10.56763       7.511475       5.520111    
 2048   4.535522       5.367371       6.997803       10.13034       13.02341       15.95273       17.06982       16.71536       14.03543       10.79272       6.726044       4.455170    
 2049   3.432831       4.581085       7.630585       9.891144       12.83621       15.90585       17.15582       16.78964       14.71423       11.11533       7.955322       5.680878    
 2050   4.687256       5.638519       8.251678       10.34686       13.16873       15.95105       17.80002       17.29388       14.63000       11.25214       7.785492       5.553497    
 2051   4.137695       5.843384       6.668182       9.985596       12.83777       15.80963       17.17508       16.93002       14.44376       10.96771       7.588928       6.071930    
 2052   4.152283       5.459900       7.364838       10.00101       13.05533       16.21497       17.80801       17.22275       14.84552       11.33960       7.441589       4.816406    
 2053   4.852203       5.619293       8.081818       9.948059       13.08228       15.64490       17.23904       16.95905       14.75131       11.28433       7.665192       5.203918    
 2054   5.250854       5.804688       7.947296       10.27539       12.92358       16.39206       17.34360       16.87219       14.89182       11.21429       7.799591       5.959351    
 2055   5.228729       6.657806       6.956238       10.19928       13.00049       15.70639       16.74808       16.38174       14.22580       11.08203       7.509796       4.925140    
 2056   4.612701       4.883759       7.145172       10.23560       12.56561       15.86942       17.73947       17.14365       14.57944       10.97607       7.197906       5.411224    
 2057   4.382507       5.235565       7.321991       10.07349       13.05774       15.90085       17.22464       16.97186       15.13275       11.88748       8.261627       5.769684    
 2058   4.093414       5.073578       7.685333       10.09186       13.45709       16.40442       18.03000       17.45856       15.04681       10.94150       7.476440       5.604889    
 2059   5.234558       5.852661       7.686096       10.14117       13.56329       16.02185       17.39014       17.19629       15.05728       11.30157       7.638580       6.012573    
 2060   4.979431       5.859467       7.498230       10.59470       13.84549       16.38083       17.81189       17.28983       15.13336       11.82828       8.795715       6.001617    
 2061   4.607056       5.753601       7.959473       10.61597       13.81403       16.64352       17.69144       17.37115       15.11765       11.46481       8.749512       5.824402    
 2062   5.591644       6.196960       7.624725       11.06461       13.66458       16.30292       17.78156       17.16605       15.09940       11.32498       8.101196       4.869751    
 2063   4.542969       5.041016       7.669342       10.45291       13.52673       16.20917       17.83597       17.37384       15.02515       11.37546       8.097443       5.065094    
 2064   4.678009       4.548248       7.380676       9.951477       13.39252       15.96420       17.44846       16.99817       15.16833       11.64124       8.262878       6.329590    
 2065   5.523743       6.795990       8.611847       10.76337       13.65063       16.10718       17.74881       17.69324       15.17584       11.45566       7.514832       5.316772    
 2066   5.359314       5.771637       8.210571       10.51141       13.53418       16.40106       17.40820       17.26038       14.87756       11.74747       7.942810       6.465881    
 2067   5.334564       5.283417       6.626038       10.34775       13.35852       16.07825       17.55960       17.74997       15.03122       11.66431       8.465027       6.029144    
 2068   5.976074       6.461273       8.491486       10.89282       13.82889       16.33923       17.42929       17.40326       14.62845       11.51740       7.978699       6.055878    
 2069   5.605682       5.676819       7.863495       10.88849       13.78049       16.51865       17.76395       17.31125       15.01880       11.89981       8.363953       5.956543    
 2070   4.785248       5.048370       7.006470       10.86380       13.29544       16.32816       17.99191       17.73874       15.48865       11.78326       8.538025       6.664551    
 2071   5.671295       6.168823       8.384064       10.73965       13.99579       16.74756       18.12802       17.87265       15.35397       12.13171       8.776611       6.959229    
