# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MIROC5 model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1892   2.401978       2.587555       4.268372       7.384705       11.14313       14.48849       15.95224       15.25064       12.96701       9.402588       5.735077       3.549225    
 1893   2.294464       2.628967       4.312775       7.644409       11.31528       14.33353       16.00867       15.22598       12.78979       9.577240       6.265533       3.768738    
 1894   2.740295       2.771149       4.139038       7.564697       11.33664       14.84985       16.17368       15.38272       13.00281       9.666382       6.397858       4.014221    
 1895   3.101715       3.238373       4.302307       7.776062       11.68341       14.92133       16.11197       15.42056       13.27258       9.722382       6.535339       4.206970    
 1896   2.446930       2.906860       4.458160       7.720398       11.67569       15.14157       16.21841       15.78354       13.37579       9.579346       6.302185       3.739349    
 1897   2.525818       3.337646       4.679138       7.694946       11.35916       14.87894       16.12912       15.60394       13.09970       9.741821       6.397217       3.837280    
 1898   2.693115       3.046875       4.491089       7.491638       11.38162       14.68024       16.21790       15.49344       12.89920       9.756012       6.244202       3.866882    
 1899   2.485138       2.578247       4.173279       7.744995       11.63507       14.88730       16.24530       15.53149       12.97864       9.904999       6.694122       4.030731    
 1900   2.582001       2.749695       4.972198       7.882721       11.64703       14.94040       16.35181       15.68759       13.19742       9.756256       6.587982       4.085968    
 1901   2.789307       2.634460       4.529755       7.765015       11.24347       14.87567       16.31015       15.59280       13.11197       9.652924       6.599243       3.913574    
 1902   2.691071       2.992432       4.615723       7.635956       11.43939       14.58749       16.05252       15.48578       13.11911       9.974640       6.028687       3.740295    
 1903   2.825409       2.928040       4.469666       7.462402       11.26117       14.62823       16.21289       15.30908       12.94211       9.596222       6.059387       3.889923    
 1904   2.696838       2.645996       4.455261       7.384399       11.25790       14.81339       15.90109       15.31729       13.19070       9.582489       5.985565       3.670471    
 1905   2.366669       2.743958       4.114929       7.513092       11.33191       14.75055       16.14917       15.39389       13.08353       9.563721       6.289185       3.595764    
 1906   2.802948       2.803223       4.086029       7.245270       11.42371       14.54114       16.16617       15.42157       13.14395       9.750824       6.364166       4.169159    
 1907   3.125305       3.214630       4.824371       7.772522       11.51617       14.78839       16.28006       15.57568       13.28259       9.694214       6.472809       4.107117    
 1908   3.034698       2.874176       4.455292       7.725891       11.64960       14.89694       16.18549       15.51755       12.89383       9.621643       6.152222       4.066895    
 1909   2.818970       2.958801       4.835541       7.796875       11.62674       14.78647       16.16632       15.43411       13.03928       9.901306       6.415039       3.934265    
 1910   3.009491       3.100922       5.000214       7.877869       11.42499       14.80414       16.27365       15.56238       13.26797       9.754669       6.388947       3.673981    
 1911   2.865692       3.282043       4.511749       7.931976       11.36237       14.90570       16.36017       15.58405       13.05234       9.829102       6.504578       4.547882    
 1912   3.226013       3.063446       4.619598       7.618164       11.46512       14.92004       16.10834       15.50497       13.18076       9.741333       6.332275       3.932343    
 1913   2.569580       3.089844       4.512146       7.672852       11.41669       14.69852       16.09558       15.50180       13.06067       9.501831       6.253235       3.957336    
 1914   2.399414       2.828308       4.409210       7.559265       11.28165       14.57327       16.03119       15.32837       13.16898       9.647430       6.288208       3.735596    
 1915   2.627563       3.029816       4.283478       7.290344       11.41327       14.81613       16.07370       15.44754       13.16504       9.779327       6.497284       4.000305    
 1916   2.935120       2.988098       4.358734       7.447296       11.35190       14.85806       16.51559       15.76535       13.14020       9.735077       6.310547       3.947083    
 1917   2.712067       2.990906       4.527710       7.742493       11.53799       14.96243       16.14084       15.57181       13.32162       9.942749       6.473694       3.769806    
 1918   2.701080       3.179993       4.782288       7.868805       11.61066       14.97510       16.61221       15.76080       13.32889       9.703644       6.287018       3.888916    
 1919   2.701904       2.866638       4.585541       7.475433       11.07388       15.02988       16.33548       15.84756       13.20609       9.871063       6.469208       3.830200    
 1920   2.486603       2.484100       4.346100       7.636261       11.57208       14.88748       16.25226       15.76807       13.21490       9.735382       6.528748       3.690552    
 1921   2.670837       3.201508       4.898193       7.748230       11.64420       14.88739       16.28726       15.62457       13.31705       9.844635       6.639221       4.262024    
 1922   3.008575       3.655090       4.693176       7.776581       11.65182       14.96924       16.50998       15.67734       13.48990       10.15860       6.660858       4.297791    
 1923   2.962891       3.180634       4.904541       8.146729       11.93893       15.38593       16.72906       16.16959       13.61740       10.39096       6.649689       4.282379    
 1924   3.411957       3.641541       5.169037       8.315643       12.06079       15.29520       16.81378       15.81351       13.45618       9.977875       6.679474       4.464966    
 1925   2.911438       3.215302       5.086334       8.060852       11.72168       15.12473       16.50800       15.90948       13.22153       9.998077       6.382996       4.170715    
 1926   2.746094       3.154633       4.790710       7.659973       11.47299       14.79996       16.53354       15.63571       13.33591       9.972992       6.364014       4.236938    
 1927   3.008820       2.860535       4.812439       7.833496       11.66473       14.99786       16.48346       15.59998       13.24689       9.695099       6.741577       4.315216    
 1928   3.059021       3.191711       4.962067       7.787262       11.62943       14.76245       16.29205       15.45758       13.08127       9.966827       6.725098       4.136047    
 1929   2.918701       3.413757       4.617798       7.555542       11.62668       14.99530       16.48447       15.82611       13.33902       9.998840       6.635406       4.343750    
 1930   3.069305       3.362885       5.000732       7.819763       11.71027       14.84201       16.47015       15.80396       13.40292       9.896667       6.665283       4.018890    
 1931   2.840302       3.435822       4.938751       7.881866       11.62723       15.12051       16.53812       16.04123       13.56610       10.11963       6.818726       4.469666    
 1932   3.539764       3.643219       5.400909       8.528198       12.08047       15.67041       17.10376       16.24347       13.80542       10.03784       6.784485       4.570251    
 1933   3.117737       3.310577       4.585358       7.998566       11.80988       14.87521       16.34894       15.83676       13.28278       10.19412       6.613892       4.037781    
 1934   2.859833       3.239288       4.787476       7.844971       11.65381       15.13260       16.27246       15.54242       13.17139       9.869049       6.349762       3.901123    
 1935   3.024414       3.176849       4.779205       7.874176       11.65793       15.07568       16.33102       15.78824       13.17917       9.832947       6.508453       4.125610    
 1936   2.917084       3.066467       4.532684       7.480408       11.63425       14.66968       16.41559       15.68182       13.48318       9.768250       6.269318       4.103729    
 1937   2.939758       3.081451       4.683899       7.638519       11.70132       15.00967       16.38345       15.82889       13.46036       10.07028       6.840942       4.417450    
 1938   2.879761       3.380066       4.871918       7.804565       11.69110       15.07776       16.43958       15.91327       13.40536       9.897034       6.641876       4.077179    
 1939   2.907837       3.597992       4.605927       7.874817       11.63855       15.01657       16.52295       15.71420       13.38461       9.876617       6.839355       4.399963    
 1940   3.114410       3.109772       5.270264       8.156036       11.85529       14.94171       16.42612       15.78516       13.39011       9.899261       6.601501       4.477448    
 1941   3.129486       3.190979       4.841949       7.934052       11.77634       15.10394       16.41144       15.79642       13.58551       10.05737       6.522247       4.345459    
 1942   3.177856       3.259125       5.149384       8.208496       11.85309       15.09042       16.71219       16.04739       13.55054       10.21173       6.681702       4.513123    
 1943   3.240662       3.503784       5.116608       8.129486       12.02127       15.35849       16.72510       15.99216       13.64679       10.28818       6.805786       4.750977    
 1944   3.566345       3.078064       4.630157       7.924011       11.82874       14.98425       16.44223       15.78845       13.32077       10.08780       6.685028       4.165497    
 1945   2.994110       3.087769       4.705109       7.927826       11.63251       15.01599       16.41898       15.59961       13.52023       9.909882       6.742035       4.592346    
 1946   2.818176       3.581635       5.187195       8.357056       11.84802       14.96915       16.62775       15.87247       13.54919       10.11136       6.652618       4.412323    
 1947   2.889862       3.445221       5.055847       8.106232       11.73550       15.06949       16.54599       16.09073       13.69016       10.32153       6.874176       4.571533    
 1948   3.014587       3.232513       5.224457       8.060059       12.00125       15.10651       16.56866       15.90393       13.40048       10.21207       6.812775       4.281433    
 1949   3.226379       2.827728       4.740967       8.058411       11.73407       15.17792       16.44821       15.78336       13.29221       10.04550       6.689484       4.499695    
 1950   3.169647       3.664185       5.050171       8.221405       11.93317       15.27939       16.77942       16.24643       13.44955       10.09494       6.923126       4.843353    
 1951   3.775757       3.447083       5.415588       8.578400       12.40115       15.53894       16.97049       16.46072       14.02087       10.83295       7.088013       4.959686    
 1952   3.688995       3.712158       5.721466       8.426239       12.16229       15.60074       17.06296       16.10089       13.71182       10.19797       6.680786       4.765381    
 1953   3.278870       3.470520       5.034210       8.154602       11.95355       15.03882       16.36508       15.55609       13.22882       9.861603       6.401001       4.224243    
 1954   2.984924       3.253113       4.778259       7.685974       11.45880       14.80359       16.11038       15.56409       13.09549       9.789429       6.659119       4.129059    
 1955   2.931946       3.048706       4.844666       7.695435       11.50119       14.77957       16.26791       15.71536       13.34134       9.915497       6.675354       4.397736    
 1956   3.087616       3.297272       4.843567       7.954041       11.62448       15.01089       16.68573       15.90540       13.57617       10.31628       6.855957       4.512878    
 1957   3.221100       3.557983       5.305542       7.989868       11.89432       15.09546       16.64273       15.92581       13.53537       10.15323       6.813416       4.334106    
 1958   3.505554       3.135834       4.636871       8.125427       11.79105       15.02515       16.41385       15.64224       13.41592       9.981476       6.892853       4.752869    
 1959   3.113861       3.921478       5.172089       8.148376       11.89197       14.96170       16.50571       15.83932       13.44095       10.08594       6.783569       4.191467    
 1960   3.030121       3.613586       5.104340       8.242279       12.03711       15.28986       16.53989       16.04785       13.65906       10.13638       6.859680       4.790710    
 1961   3.408691       3.416534       4.770569       8.177887       11.80365       15.17270       16.87177       16.04068       13.43515       10.17081       6.907990       4.046936    
 1962   2.855774       3.184265       4.621246       7.782715       11.54755       14.60950       16.17368       15.64975       13.10596       9.751556       6.706543       4.126892    
 1963   2.705048       3.117340       4.762329       7.953705       11.57220       14.82831       16.19650       15.50806       12.96875       9.805054       6.651062       4.452667    
 1964   3.170563       2.993378       4.857849       7.395905       11.26743       14.63040       16.07623       15.36462       12.89581       9.623840       6.536835       4.072235    
 1965   2.995605       3.316071       4.595673       7.326294       11.19971       14.78772       16.47516       15.56531       13.13989       9.729309       6.671936       4.248840    
 1966   3.286987       3.085999       4.717255       8.012604       11.85416       15.09225       16.56754       15.71417       13.34683       10.04279       6.717102       4.059723    
 1967   2.825226       3.391602       4.720917       7.874878       11.64212       14.87936       16.38177       15.61371       13.15988       9.600250       6.173706       4.128601    
 1968   3.182373       3.078033       5.023895       7.726349       11.60004       14.59967       16.13895       15.49368       12.91949       9.727905       6.417847       3.840759    
 1969   3.004974       3.098328       4.432983       7.509613       11.57214       14.76434       16.02014       15.46442       13.08377       9.745911       6.291779       4.336487    
 1970   2.908569       3.021027       4.635590       7.720276       11.27362       14.88620       16.22626       15.63919       13.03723       9.702362       6.584015       4.219910    
 1971   2.991211       3.350922       4.567627       7.543243       11.57410       14.76355       16.33966       15.73010       13.10437       9.796844       6.428192       4.211182    
 1972   2.832306       2.961945       4.449982       7.494415       11.42905       14.68918       16.14432       15.65976       13.06528       9.804169       6.488892       4.048553    
 1973   2.649811       3.042358       4.350800       7.351563       11.20618       14.53647       15.91718       15.40732       12.90186       9.875122       6.705688       3.998566    
 1974   3.036438       3.368835       4.658234       7.820435       11.53479       14.77252       16.41034       15.64490       13.17642       9.921967       6.578125       4.359283    
 1975   2.646759       3.126801       5.143799       7.958496       11.40427       14.94861       16.37381       15.58286       13.32657       9.885468       6.744598       4.573242    
 1976   3.547882       4.084869       5.463623       8.138702       11.82520       15.15076       16.69382       15.65625       13.47565       9.910004       6.776886       4.582855    
 1977   3.056671       3.430603       4.806763       7.812958       11.67981       15.09308       16.41211       15.72809       13.34915       9.958679       6.636932       4.725830    
 1978   3.155029       3.177612       4.943451       8.116913       11.87149       15.25595       16.61911       15.82147       13.46478       10.03287       6.856140       4.374176    
 1979   3.125305       3.259674       4.917267       7.895752       11.46323       14.92841       16.38272       15.69742       13.55765       10.09250       6.674591       4.451965    
 1980   2.871277       3.564941       4.487915       7.760620       11.59344       14.95999       16.43866       15.83084       13.29120       9.973267       6.680450       4.753265    
 1981   3.091217       3.657379       5.317413       8.042969       11.90347       15.11179       16.56079       15.88843       13.46741       10.06830       6.888947       4.551544    
 1982   3.469177       3.063934       4.954803       7.982086       11.88828       15.03989       16.59821       15.79990       13.60004       9.918243       6.385101       4.232147    
 1983   2.966431       2.908081       4.704010       7.990234       11.61121       14.88583       16.35260       15.67914       13.27591       9.803101       6.350739       4.078583    
 1984   2.483643       2.734894       4.783997       7.922333       11.52597       14.72421       16.24112       15.42862       13.13950       9.799438       6.525879       3.821869    
 1985   2.645477       2.938293       4.929504       7.911224       11.48685       14.61807       16.10785       15.32932       13.27713       9.758148       6.699707       4.336975    
 1986   3.106201       3.186981       4.777374       7.699768       11.59503       14.72003       16.47452       15.73166       13.30923       9.951782       6.934967       4.500610    
 1987   3.416840       3.368652       4.927216       7.862946       11.98608       15.29724       16.79312       16.05475       13.60855       10.20331       6.862274       4.538300    
 1988   3.708740       3.618256       5.452148       8.638794       11.82053       15.20169       16.72641       16.19815       13.70474       10.46414       6.920837       4.648987    
 1989   3.204895       3.630707       5.386871       8.483612       12.12885       15.21124       16.80093       16.07135       13.67258       10.42853       6.862122       4.360657    
 1990   3.573669       3.663757       5.302734       8.151703       11.82205       15.30688       16.57391       16.12830       13.65448       10.11627       6.768372       4.607452    
 1991   3.557861       3.736389       5.198181       8.293793       11.79224       15.20627       16.67847       15.80356       13.39978       10.01358       6.817352       4.743103    
 1992   3.228149       3.201935       4.758484       7.892090       11.32254       14.63641       16.24301       15.51605       12.86841       9.799713       6.498047       4.262482    
 1993   3.367493       3.662781       5.087158       8.199066       11.86722       14.88022       16.61279       16.00882       13.49966       10.35300       6.789246       4.690796    
 1994   3.493683       3.746552       5.240967       8.482178       12.00934       15.09589       16.76886       15.99234       13.59741       10.18671       7.002960       4.828308    
 1995   3.347198       3.394592       4.394287       8.117401       11.83963       15.12311       16.61774       16.04364       13.74847       10.34848       6.704468       4.512177    
 1996   3.290863       3.161163       5.072510       8.096954       11.86057       15.04486       16.54221       15.94638       13.36496       10.09067       6.744110       4.758148    
 1997   3.046875       3.711700       5.237762       8.407410       11.88684       15.26202       16.68130       16.08606       13.77689       10.51620       7.267853       5.122070    
 1998   3.538452       3.880249       5.530334       8.486481       12.11353       15.44479       16.79892       16.14285       13.97989       10.44009       7.139130       5.060211    
 1999   3.735321       3.806427       5.507477       8.498016       12.10593       15.41013       16.79849       16.14813       13.74496       10.52679       7.087494       4.845001    
 2000   3.532990       3.922913       5.224731       8.272614       12.22217       15.64044       16.78897       16.28897       13.98254       10.72601       7.490631       5.134918    
 2001   3.704224       3.997314       5.275055       8.491302       12.25876       15.52313       16.89755       16.32352       14.10043       10.87555       7.464569       5.115997    
 2002   3.904419       4.178802       5.516815       8.377899       12.42578       15.75473       17.20801       16.47754       14.05716       11.00937       7.636353       5.129852    
 2003   4.107300       4.000092       5.674072       8.695679       12.21130       15.70758       17.35654       16.52786       14.14032       10.61566       7.419373       5.053070    
 2004   3.853577       4.176239       5.741241       8.620514       12.68604       15.76358       17.10788       16.53976       14.10187       10.98590       7.514801       5.550354    
 2005   4.003510       3.783875       5.660980       9.019196       12.54584       15.67072       17.17816       16.50671       13.93939       10.74960       7.504700       5.220245    
 2006   3.864105       4.251068       5.561310       8.431793       12.33945       15.71652       17.19370       16.39142       13.93466       10.94824       7.694977       5.184814    
 2007   4.269104       3.971771       5.542725       8.728180       12.47922       15.66171       17.12000       16.57822       14.13892       10.82266       7.438110       5.349060    
 2008   3.960907       4.426056       5.477325       9.040649       12.59625       15.71371       17.40717       16.75922       14.29092       11.02982       7.864746       5.475281    
 2009   4.201080       4.594299       5.975891       9.359680       12.71475       16.23816       17.53766       16.73901       14.29404       11.08749       7.862183       5.254089    
 2010   3.987030       4.166382       5.515778       8.821991       12.46585       15.79028       17.31174       16.63962       14.44647       11.08981       7.877258       5.369141    
 2011   4.243713       4.676361       5.520721       8.587036       12.03958       15.70123       17.06812       16.57819       14.10733       10.84290       7.673523       5.473419    
 2012   3.829620       3.904205       5.574646       8.565857       12.28397       15.66940       17.23886       16.40237       14.07486       10.84729       7.372559       5.230194    
 2013   3.883270       4.243927       5.555847       9.027344       12.52390       15.92276       17.41721       16.44336       13.99139       10.96518       7.650818       5.556427    
 2014   4.227570       4.673584       5.864471       9.154114       12.75861       16.13718       17.58304       16.87073       14.67871       11.14749       8.183228       5.835724    
 2015   4.638245       4.412781       6.306122       9.464325       13.27475       16.69101       18.06418       17.13940       14.69662       11.28189       8.214752       6.007721    
 2016   4.585876       4.306824       6.149689       9.332947       12.97018       16.27383       17.84033       17.08759       14.56296       11.45093       8.052734       5.544800    
 2017   4.550476       4.333588       5.788696       8.902557       12.60706       16.03528       17.59903       16.56998       14.45288       11.09100       7.810486       5.232880    
 2018   4.120056       4.446320       5.542511       8.642731       12.59601       15.92194       17.05643       16.55865       14.31494       10.88074       7.747131       5.543793    
 2019   4.125549       3.918793       5.758026       8.626373       12.46881       15.59494       17.29346       16.77994       14.37473       11.16678       7.853638       5.716614    
 2020   4.002563       4.438232       6.028198       8.941925       12.98050       16.31781       17.80322       17.04468       14.79230       11.51389       8.242798       5.973602    
 2021   4.434479       4.340485       6.242493       9.275848       13.25418       16.41730       17.98538       16.98038       14.92099       11.21014       7.936340       5.679810    
 2022   4.389343       4.258667       5.689056       9.079010       12.95898       16.21265       17.49747       17.03473       14.85086       11.28723       8.049133       5.350708    
 2023   4.518951       4.584473       6.057098       9.078247       13.08670       16.23218       17.55930       16.86722       14.65009       11.32544       7.786560       5.593475    
 2024   4.147095       4.582764       5.782135       8.990051       12.87018       16.09628       17.78632       17.01755       14.78156       11.26651       7.998413       5.684723    
 2025   4.485199       4.625824       6.236633       9.187714       12.88049       16.30249       17.86032       17.12061       14.78879       11.56375       8.088623       6.253815    
 2026   4.757263       5.241028       6.448547       9.414215       13.12823       16.14496       17.97452       17.25232       14.89658       11.25424       8.345703       5.850677    
 2027   4.887695       5.421936       7.124756       9.870453       13.45505       16.73520       18.28488       17.49429       14.95264       11.54041       8.454926       6.107727    
 2028   4.678955       4.503510       6.283508       9.516846       13.30792       16.52899       18.09885       17.01099       14.66699       11.31216       7.883545       5.759918    
 2029   4.301758       4.402588       6.047302       9.037933       12.83502       16.28119       17.66641       16.92117       14.68747       11.25272       8.023895       5.806976    
 2030   4.183899       4.579712       6.285675       9.328674       12.94482       16.23260       17.82190       17.09592       14.83835       11.50522       8.290405       6.177490    
 2031   5.140900       4.915375       6.356750       9.670410       13.42429       16.91547       18.36963       17.40814       15.12335       11.72507       8.776001       6.441895    
 2032   4.976166       5.201752       6.768463       9.931610       13.39951       16.91479       18.34351       17.49573       14.99817       11.60809       8.746490       6.289764    
 2033   5.124969       5.317627       6.717163       10.08069       13.55197       16.86905       18.26508       17.46173       14.95099       11.84842       8.528381       6.303467    
 2034   4.921417       4.792236       6.414978       9.580719       13.33307       16.59601       18.07275       17.37842       15.09705       11.81909       8.400269       5.852753    
 2035   4.525574       4.742432       6.197174       9.390106       13.09271       16.57117       17.86295       17.23584       14.75760       11.67896       8.397797       5.946381    
 2036   4.526855       4.726593       6.268677       9.359283       13.17569       16.59976       17.85019       17.36249       15.22281       11.83975       8.547699       6.022034    
 2037   5.106049       5.052856       6.306824       9.567993       13.38898       16.66623       18.26563       17.59402       15.17096       11.88635       8.806458       6.651367    
 2038   5.161072       5.206726       6.861877       9.849518       13.62021       17.26025       18.49033       17.81519       15.48386       12.01593       9.052734       6.498657    
 2039   5.037201       5.034882       7.049713       9.814850       13.78690       16.95874       18.33914       17.75031       15.29828       11.72101       8.519318       6.171600    
 2040   4.926849       4.922852       6.903076       9.973999       13.43207       16.75278       18.00488       17.35309       14.83310       11.74240       8.627533       6.339478    
 2041   4.766174       4.967987       6.513733       9.696320       13.48740       16.80557       18.26733       17.36353       15.04938       11.56873       8.352997       6.295654    
 2042   5.477570       5.462646       7.091766       10.15591       13.65695       17.00662       18.51144       18.06592       15.74948       12.28366       9.115601       6.744141    
 2043   5.636780       5.704437       7.505646       10.52814       14.15601       17.36359       18.77182       18.09824       15.77563       12.37381       9.370209       6.657318    
 2044   5.669434       5.345947       6.766815       9.983917       13.97003       17.27063       18.58270       17.76437       15.29034       11.88632       8.735962       6.697693    
 2045   5.125092       4.961700       6.545135       9.541931       13.37186       16.74078       18.09885       17.29633       15.14951       11.84702       8.692657       6.435181    
 2046   5.045258       4.869934       6.812714       9.707520       13.67136       16.83929       18.15253       17.55185       15.32425       12.07968       8.706177       6.547791    
 2047   5.079102       5.109192       7.054230       9.928772       13.61081       16.97791       18.38242       17.97531       15.42603       12.19067       8.962524       6.658264    
 2048   5.546814       5.683624       7.221802       10.40039       14.24091       17.49954       18.97852       18.13834       15.59036       12.28629       9.212585       6.703705    
 2049   5.403473       5.633026       7.315369       10.34579       14.35190       17.25281       18.78952       17.87433       15.43515       12.46890       9.306885       6.664276    
 2050   4.992859       5.201538       6.951385       9.674225       13.63892       17.24121       18.58249       17.86514       15.47488       12.31595       9.099579       6.529510    
 2051   5.767914       5.309570       7.065796       9.774506       13.56232       17.02484       18.53192       17.87314       15.28665       11.90808       8.879730       6.283081    
 2052   5.259552       5.602295       6.815063       10.06012       13.66696       16.95383       18.42950       17.75665       15.25858       12.28397       8.631470       6.359589    
 2053   5.323792       5.335999       6.972504       10.04761       13.65402       17.08508       18.43951       18.00198       15.71002       12.46393       9.345032       7.309113    
 2054   5.864288       6.401184       7.288818       10.34396       14.54785       17.70474       19.02841       18.48889       16.09988       12.82422       9.972443       7.158661    
 2055   6.174194       5.873535       7.456146       10.54694       14.41968       17.72583       19.08069       18.28183       15.60095       12.43250       9.134216       6.793396    
 2056   5.501373       5.634796       7.179626       10.39807       13.79929       17.11499       18.67801       17.68326       15.46509       12.25885       8.726105       6.728638    
 2057   5.012970       4.762939       6.822388       10.18976       13.66733       16.87204       18.32111       17.63315       15.52097       12.07947       8.928894       6.569397    
 2058   5.144165       5.104797       6.871429       10.20874       13.88773       17.26111       18.48849       17.97760       15.47842       12.14127       9.126648       6.783997    
 2059   5.674377       5.516266       7.275604       10.17093       13.84366       16.96103       18.60968       18.00336       15.87860       12.54544       9.198242       6.764740    
 2060   5.677887       5.932648       7.572418       10.63300       14.41913       17.73306       19.44293       18.70596       15.96381       12.94614       9.584686       6.945557    
 2061   5.913025       6.216797       7.602936       10.37283       14.27579       17.68961       18.94818       18.29169       15.90503       12.44843       9.034546       6.635651    
 2062   5.295929       5.448914       7.110291       10.18933       14.00931       17.21936       18.70477       18.23679       15.56076       12.34134       8.984741       6.892029    
 2063   5.545837       5.476501       7.147522       10.47302       14.15634       17.51071       18.70932       18.10867       15.65591       12.48291       9.381775       7.061737    
 2064   5.873901       5.675964       7.206390       10.20905       14.07983       17.32520       18.75580       18.10605       15.93445       12.73825       9.329926       6.764862    
 2065   5.667603       5.827789       7.414032       10.39166       14.22739       17.59225       19.31757       18.53308       16.11453       12.75378       9.711914       7.480896    
 2066   5.945618       6.133209       8.245605       10.57782       14.45810       17.77823       19.23395       18.42572       16.27206       12.71310       9.589569       7.430634    
 2067   6.164642       5.947937       7.830414       10.64569       14.14334       17.43024       18.95227       18.18707       15.88443       12.50510       9.550385       7.267395    
 2068   5.853149       5.588837       7.035675       10.33679       14.36511       17.44943       18.91571       18.25513       15.96738       12.44278       9.304993       6.884186    
 2069   5.460754       5.417572       6.992981       10.26443       13.96405       17.18399       18.64615       17.95697       15.76825       12.59790       9.312256       7.047760    
 2070   5.676270       5.623169       7.552948       10.44775       14.10260       17.52371       18.82306       18.18854       15.73950       12.56656       9.273376       6.899078    
 2071   5.675690       6.056549       7.310852       10.42773       14.56635       17.77670       19.27811       18.42856       15.95825       12.79254       9.540131       7.311493    
