# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from NOAA GFDL GFDL-ESM2G, RCP4.5 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1931   2.431763       2.411133       4.402527       7.121735       10.19919       12.08005       13.45313       12.94427       11.13626       7.873077       4.271576       2.827209    
 1932  0.8815613       2.378784       4.227661       6.786285       9.883331       12.15842       13.48862       12.87177       10.92047       8.218597       5.381348       3.101624    
 1933   1.915924       2.576385       4.770844       7.084442       9.703705       12.58054       13.51782       12.91922       11.29083       8.143555       5.076141       1.923706    
 1934   1.485107       1.796906       4.071075       6.993286       9.904297       12.18549       13.25229       12.71564       10.60391       7.778503       4.587952       3.108582    
 1935   2.198029       2.871216       5.094543       7.446869       10.37296       12.16055       13.57385       13.47894       11.10745       8.219330       5.292328       3.312012    
 1936   1.628906       3.095703       4.368011       7.491119       10.57007       12.80347       13.38895       12.84467       11.04099       8.419250       4.706085       2.778687    
 1937   1.722748       2.375244       5.142548       7.559204       10.47989       12.69656       13.69214       13.75299       10.93604       8.265472       5.043091       3.082031    
 1938   1.705353       2.696350       4.780121       7.031403       10.14996       12.31360       13.72568       13.26544       11.04694       7.961212       4.871246       2.221252    
 1939   1.442230       1.382233       4.384277       7.292999       9.911316       12.36108       13.46359       13.06647       10.67316       7.980591       4.353485       2.184967    
 1940   1.759186       2.341461       4.717255       7.441101       10.11105       12.76544       13.67969       12.96811       11.00330       8.539520       5.721191       2.681458    
 1941   1.865662       3.024841       4.859253       7.350708       10.65280       12.74121       14.06561       13.56409       10.84604       7.916290       5.360870       3.094604    
 1942   2.501801       2.764191       4.616699       7.128571       9.782440       12.53885       13.41144       13.15195       11.31427       7.758301       5.170258       3.223938    
 1943   1.866119       2.082977       4.706116       7.204987       10.11792       12.69476       13.39044       13.26651       11.11298       8.135864       4.709991       2.419403    
 1944   1.511536       2.383026       4.173492       7.439301       10.27002       12.27707       13.18909       12.87610       10.99689       7.945343       4.501099       2.158264    
 1945  0.6180420       2.027924       4.716980       7.517090       10.17529       12.16135       13.32626       12.93134       10.89243       8.064789       4.617920       2.386780    
 1946  0.8528137       2.064117       4.081726       6.514862       9.527374       12.22971       13.12564       12.83725       10.93820       8.064148       4.972076       2.646606    
 1947   1.213776       2.326813       4.748199       7.467072       10.24649       12.89120       13.83395       13.51392       11.09796       8.259460       4.617981       2.685699    
 1948   1.994965       2.395660       4.563049       7.160919       10.30646       12.41782       13.62964       12.64151       11.29099       7.729065       4.458069       2.378052    
 1949   1.501831       2.180084       4.419830       7.364716       9.956207       12.61426       13.79147       12.88672       11.04019       8.121948       4.599670       2.395691    
 1950   1.526978       2.464935       4.043884       7.359741       10.14432       12.87479       13.65894       13.34216       11.11423       7.754486       4.663544       2.411804    
 1951   2.107330       1.882050       3.982635       7.129120       9.849976       12.11249       13.73001       12.98859       11.03314       8.174042       4.424316       1.812744    
 1952   1.224182       2.323730       4.272522       7.726776       10.38324       12.69769       13.49194       12.99710       10.74686       7.454193       4.615540       2.324463    
 1953   1.719421       2.309784       4.979401       7.452515       9.709106       12.28732       13.35284       12.97693       11.25534       7.939270       4.765381       2.261963    
 1954   2.078278       2.089874       4.382324       6.927338       10.10400       12.22632       13.91861       13.34311       11.06921       8.426605       4.635559       2.539429    
 1955   1.911865       3.193054       4.999634       7.289063       10.39285       12.79672       13.34476       13.15961       11.02606       8.158173       4.960297       2.135406    
 1956   1.028351       2.672485       4.284851       7.229492       10.46069       12.61459       13.84546       13.20953       10.74545       8.175751       5.392029       2.488434    
 1957   2.013153       1.530914       4.923584       7.501892       10.05716       12.57950       13.78729       12.99826       11.12097       7.962128       4.882782       2.522522    
 1958   1.428528       2.005219       4.097382       6.678711       10.20734       12.78891       13.79736       13.69199       11.06833       8.107391       4.785767       2.119415    
 1959   1.693115       2.549103       4.912109       7.416931       10.31842       12.38904       13.55118       13.09680       10.82193       7.802032       5.210327       2.271057    
 1960   2.326447       2.294952       4.464447       7.415344       10.04233       12.54169       13.79730       13.20746       11.32251       8.119354       4.490967       2.334381    
 1961   1.844147       2.679382       4.537659       7.375763       9.944214       12.54547       13.24329       13.02637       11.18787       7.919189       5.016815       2.748199    
 1962   1.364349       2.175293       4.539551       6.929596       10.11017       12.39105       13.31583       12.86087       10.96985       8.144989       4.870056       2.929260    
 1963   2.240204       2.820740       4.639740       7.584595       10.20227       12.31500       12.89789       12.73248       10.75015       7.849365       4.838806       2.146515    
 1964  0.8245239       2.509216       4.000763       7.447876       9.702942       12.36295       13.06659       12.38434       10.49728       7.502136       4.686401       2.816956    
 1965   1.209167       2.815643       4.194183       7.255890       10.09128       12.30014       13.29361       12.88000       10.63074       7.655212       4.934937       3.022888    
 1966   2.296448       2.421600       5.046417       7.257385       9.622314       12.81573       13.47153       13.13031       10.97598       8.101959       3.815094       1.884705    
 1967  0.7953186       2.313660       4.146484       7.171936       9.603058       12.40652       13.56461       12.98077       10.58276       7.573181       4.458649       2.040894    
 1968  0.9426880       2.199463       3.762665       6.923767       9.933990       12.27356       13.08304       12.77533       10.60529       7.746582       4.748566       2.293365    
 1969   1.172394       1.768372       4.140991       7.208954       9.892365       11.83267       13.26239       12.82971       10.75327       7.532776       4.584076       2.390137    
 1970   1.831940       2.692291       4.506561       7.083344       10.27698       12.69873       13.70200       13.37558       10.79626       7.790283       4.529968       1.648041    
 1971   1.388580       2.239594       4.693634       7.051666       9.977966       12.28046       13.52945       13.35458       11.06042       7.971344       5.159973       2.251282    
 1972   1.830170       2.415588       4.740601       7.413696       10.34958       12.84555       13.58331       13.27917       10.83511       8.069336       4.965149       2.252502    
 1973   2.324768       3.206848       4.942535       7.406647       10.50177       12.85880       13.58255       13.31863       11.00522       7.686981       4.839508       2.791107    
 1974   1.225067       1.788757       4.062500       7.521576       9.764404       12.29553       13.38641       13.12671       10.95212       7.998260       4.645172       2.118225    
 1975   1.448517       2.513306       4.859192       6.810394       9.992401       12.36499       13.73883       13.21524       11.52811       8.559052       5.545959       2.903046    
 1976   2.721649       3.245148       4.784332       7.624329       10.58658       12.90344       13.74582       13.27393       11.20953       8.181030       4.200104       2.369171    
 1977  0.5882874       1.568512       3.873566       7.338287       10.12628       12.27408       13.48105       13.18417       11.05328       8.081726       4.485474       2.431885    
 1978  0.9093628       1.960663       4.378265       7.348724       10.08188       12.40558       13.30490       12.99814       11.08417       7.824036       4.777313       2.218567    
 1979   1.147797       1.819122       4.579376       7.412872       10.41098       12.46149       13.75308       13.17303       11.27716       7.883545       4.782288       1.724213    
 1980  0.4835815       1.890167       4.544281       7.558685       9.884064       12.59741       13.57944       12.84479       11.18884       8.238678       5.343384       2.849304    
 1981   1.981659       2.438660       5.587738       7.671448       10.77618       13.11261       13.67468       13.40125       11.65109       8.255737       4.956848       2.380829    
 1982   2.152832       2.384247       5.381561       7.760254       10.88690       12.58270       13.45877       13.23004       10.81577       7.774017       4.920532       2.296051    
 1983   1.548859       2.336670       4.471863       7.057556       9.885132       12.20493       13.08148       12.39252       10.77100       7.506683       4.715027       2.760406    
 1984   1.251862       1.992096       4.799133       7.212250       9.752472       12.37683       13.39157       12.81763       11.07712       8.474213       5.147186       3.111450    
 1985   2.038757       3.436737       5.167877       7.875946       10.93768       12.85590       13.82724       13.66586       10.86905       8.831787       5.631226       3.001099    
 1986   2.498169       3.329407       4.642700       7.988983       10.87057       13.09128       13.67059       13.54672       10.98669       8.568848       5.320862       2.507813    
 1987   2.119812       2.404175       5.093231       7.593750       10.24036       12.63501       13.53061       13.34021       11.23901       8.471863       5.254547       3.082123    
 1988   2.148560       3.630005       4.985901       8.160919       10.64139       13.13431       13.71429       13.53922       11.44821       8.166107       5.479340       2.828735    
 1989   2.150421       2.343018       4.829620       7.818604       10.65060       13.00345       13.71390       13.09241       11.32742       8.607422       4.999512       2.083710    
 1990   1.905487       2.339203       4.812042       7.845032       10.92368       12.84039       13.62857       13.82907       11.78073       8.864624       5.790680       4.100006    
 1991   3.100800       3.729553       4.803650       8.132843       10.88702       12.88196       14.13443       13.85016       11.28934       8.295013       4.768066       3.183746    
 1992   1.361969       2.524261       4.388641       7.438599       9.795959       11.99225       13.11273       12.83969       10.89127       7.827393       4.865143       2.934235    
 1993   1.617401       2.143921       4.078491       7.385498       10.41916       12.51550       13.66537       12.80069       11.04172       8.139069       4.442810       2.781860    
 1994   2.597809       2.167145       4.692474       7.794586       10.64597       12.84055       14.08826       13.53336       11.27869       8.567444       5.250366       2.802185    
 1995   2.163055       2.783844       4.995026       7.519684       10.80338       13.21793       13.82629       13.45505       11.65955       8.241119       5.850464       3.628113    
 1996   2.621582       2.875275       5.023621       8.163696       10.69138       12.88297       13.79196       13.47934       11.71774       8.300690       5.696442       2.999268    
 1997   2.352478       3.324005       5.268036       8.155579       10.69034       12.99481       14.54288       13.82794       11.53580       8.719482       5.560120       3.181091    
 1998   1.913147       3.010803       4.990875       7.651764       11.04855       13.27240       14.55713       13.78900       11.78979       9.136200       5.691437       2.954651    
 1999   2.757324       2.658173       4.781494       7.689789       10.85019       13.32199       13.95636       13.75873       11.87555       8.613770       5.512360       3.427582    
 2000   1.479431       2.376343       5.086700       8.329254       10.80762       12.99283       14.38245       14.06628       12.29782       9.205841       5.987793       3.531830    
 2001   2.382599       3.622467       5.383667       8.250763       11.62888       13.66513       14.66647       14.37753       11.96152       9.357086       6.521362       3.926270    
 2002   3.454834       4.310913       5.893921       8.538605       11.37076       13.48215       14.72614       14.33151       12.36807       9.043427       6.231506       3.517303    
 2003   3.148010       3.536011       5.442719       8.575165       10.96149       13.28259       14.16132       13.76193       12.21747       9.521545       5.725586       3.602753    
 2004   2.917206       3.507874       5.511780       8.038788       10.85178       13.18088       14.27866       13.73602       11.78580       9.134247       6.275757       3.453644    
 2005   2.485107       3.919098       6.171814       8.911591       11.18817       13.69373       14.97342       14.36646       12.05899       9.343292       5.153717       3.159180    
 2006   2.709991       3.207550       5.468292       8.149445       10.93069       13.46774       14.25674       13.88998       11.80035       8.933014       6.038239       3.936432    
 2007   3.086151       2.347931       4.692719       8.000214       10.89426       13.04459       14.29248       13.95837       11.75903       9.380981       6.372345       3.652893    
 2008   2.782715       4.331116       5.859589       8.613373       11.03610       13.34711       14.26910       14.11862       12.04446       8.822632       6.062408       4.098267    
 2009   3.191223       3.856964       5.690857       8.327332       11.55103       13.50027       13.91769       13.81870       12.23712       9.205780       6.703033       3.409973    
 2010   3.635406       3.933594       5.798492       7.944092       11.25781       13.55600       14.80206       14.19464       12.34360       9.144073       5.839203       4.133362    
 2011   2.311676       2.771606       5.176880       8.899567       11.13046       13.51715       14.40945       14.20813       12.41788       9.361328       6.446167       3.788757    
 2012   2.744934       3.140411       5.787628       8.360107       11.12311       13.54141       14.52106       13.83524       12.39249       9.424896       6.074005       3.221619    
 2013   2.625977       3.758606       5.736786       8.650818       11.36682       13.29611       14.11230       13.54492       12.25125       8.502838       6.139893       3.991608    
 2014   2.554352       3.265045       5.975372       8.368652       11.30353       13.73627       14.46039       14.20181       12.19937       8.937805       5.222443       3.663208    
 2015   2.439880       3.201202       5.291321       8.397980       10.94916       13.38889       14.76505       14.07840       11.97141       9.140381       6.257904       3.082489    
 2016   2.980286       3.860565       5.116119       8.256042       10.71692       13.59341       14.42715       14.08102       12.22238       9.239105       5.926849       3.703491    
 2017   2.912567       3.487946       5.971405       8.278717       11.39026       13.58990       14.62952       14.43655       12.36743       9.323822       6.457397       3.957123    
 2018   2.830048       4.208282       5.429077       8.705627       11.19321       13.93765       14.53201       14.34500       12.39188       9.106720       6.045837       4.216125    
 2019   2.336761       3.200439       5.520752       8.224518       11.25439       13.03705       14.42627       13.91037       12.15927       9.233795       5.846405       3.698517    
 2020   2.815094       2.986206       5.809204       8.369904       11.00644       13.17581       14.27179       14.24036       11.99911       9.305847       6.464111       3.518616    
 2021   3.632385       3.505615       5.553741       8.595642       11.08862       13.62970       14.61230       14.06686       12.00797       9.068115       6.380890       3.542633    
 2022   2.548676       2.988800       4.989105       7.876190       10.89377       13.05045       14.33948       14.26529       12.44073       8.944519       6.239868       3.203674    
 2023   2.574829       3.729523       5.891876       8.376617       11.58719       13.77005       15.06384       14.45261       12.46979       9.486908       6.394684       4.176941    
 2024   3.682465       4.852997       6.138580       8.396149       11.53369       13.70511       14.79489       14.30182       12.19763       9.678192       6.485413       4.253326    
 2025   3.104614       3.294739       6.481750       9.012054       11.89886       13.49600       14.51541       14.44070       12.62137       9.921173       6.517395       3.686249    
 2026   2.464569       3.328796       5.636841       8.466187       11.06946       13.42142       14.95297       14.57892       12.55954       9.812469       6.753296       3.726410    
 2027   3.587982       4.012238       6.092590       8.480438       11.43796       13.54919       14.63480       14.08249       12.57169       9.532318       6.379028       3.733398    
 2028   3.000122       3.915283       5.335052       8.237122       11.28619       13.82126       14.80075       14.49857       12.39279       9.437714       6.359650       3.833099    
 2029   3.269012       4.012299       5.800293       8.991119       11.54300       13.38452       14.76877       14.02393       12.43378       9.444061       6.553864       4.143555    
 2030   2.865387       4.475403       5.825195       8.501251       11.42694       13.69138       14.68677       14.41852       12.35703       9.479523       6.303619       4.392975    
 2031   3.617950       4.200134       5.844727       8.695282       11.33231       14.18314       15.17880       14.85626       12.49493       9.743622       6.808502       4.444885    
 2032   3.635010       3.328888       5.931488       8.584656       11.72726       13.85199       15.15884       14.30203       12.35385       10.10669       6.754303       3.836212    
 2033   3.436340       3.595245       5.472229       8.806366       11.50128       13.58347       14.67664       14.42694       11.97305       9.122070       6.681183       4.330505    
 2034   3.110992       4.434387       5.783813       8.310913       11.46613       13.46027       14.67206       14.45233       12.95786       9.699280       7.075623       4.652893    
 2035   3.266357       3.689362       5.831451       8.472626       11.70358       14.19583       15.03876       14.60071       12.57861       9.857239       6.440765       4.315002    
 2036   3.348480       4.081238       6.003540       8.564301       11.82031       13.50293       14.59000       14.28598       12.83191       9.602112       6.914764       5.070526    
 2037   3.920502       4.136108       5.976166       8.888245       11.11920       13.31195       14.41541       14.26245       12.65866       9.592560       6.374542       3.070587    
 2038   3.304535       4.143341       5.309021       8.256134       11.27631       13.97659       14.85455       14.46228       12.32184       9.287628       6.319824       4.149109    
 2039   3.014587       3.881622       5.741852       8.615906       11.46271       13.91074       15.16309       14.46387       12.57703       9.900299       6.528778       3.902435    
 2040   3.210449       3.402374       5.267181       8.091827       11.52478       13.51880       14.99698       14.71222       12.29968       9.988342       6.142303       3.831177    
 2041   3.649292       4.578278       6.373291       8.839569       11.85498       14.00415       15.35785       14.96469       12.97488       10.08755       6.216583       4.554413    
 2042   3.541748       3.798279       5.976196       8.500061       11.76190       13.86438       14.95990       14.52115       12.61420       9.850372       6.319641       3.522369    
 2043   3.439911       4.067749       5.675201       8.668976       11.42896       13.72430       14.98282       14.39133       12.78110       9.836060       6.648376       4.667114    
 2044   2.967010       4.020996       6.115356       8.678864       11.66269       14.15454       14.89206       14.62762       12.50580       10.06219       6.345459       4.346161    
 2045   2.908447       2.769043       6.260040       8.655151       11.25137       13.87225       14.72247       14.25922       12.84125       9.697235       6.672974       4.227905    
 2046   3.180664       4.311127       6.712097       9.247131       11.90598       14.00620       14.80124       14.69266       12.73862       10.05753       6.998688       3.763580    
 2047   3.317566       4.197205       6.577728       9.398376       11.96838       13.98361       14.99060       14.97382       12.71945       9.968933       6.929260       5.272552    
 2048   3.460815       3.949280       6.586334       9.490662       12.53210       14.53259       14.93399       14.71179       13.01227       9.827789       6.648499       3.907990    
 2049   3.360748       4.255737       6.379425       8.717957       11.33630       13.74731       15.22116       14.48419       12.65381       9.310059       6.599091       4.844849    
 2050   3.343719       4.048370       6.518372       8.848480       11.51114       14.17282       15.19623       14.95145       13.14597       10.09103       7.186981       5.133118    
 2051   3.762299       4.547852       6.248413       9.207428       12.02524       14.55081       15.57886       15.11557       12.95889       9.820038       6.796417       5.273438    
 2052   4.678864       4.926575       7.163940       9.512115       12.26315       14.15256       15.53012       15.07727       13.64038       10.81259       7.903320       5.177612    
 2053   3.720123       5.135071       6.580994       9.510284       12.05386       14.21072       15.19363       14.84372       13.32315       9.983063       6.752197       4.628479    
 2054   4.511963       4.364319       6.490479       9.171814       11.78049       14.35260       15.02365       14.88199       12.81494       10.31885       7.382904       4.888123    
 2055   4.522491       4.609528       5.990509       9.425964       12.46948       14.59686       15.65836       14.97470       13.15384       10.66272       6.973633       5.233063    
 2056   4.432861       4.646820       6.325775       9.435394       11.81494       14.38275       14.97971       14.77777       13.01614       10.07785       7.310303       3.509125    
 2057   3.417206       3.770050       5.702026       9.058441       11.84631       13.68970       15.04977       14.87155       12.57300       10.22574       7.041168       4.659271    
 2058   4.149506       4.920349       6.533081       8.961304       11.96103       13.94208       15.24902       14.80942       12.88785       10.29669       6.832550       5.206909    
 2059   4.422028       4.941101       6.403748       9.114136       11.94296       14.37146       15.89746       14.99991       13.10959       10.32593       7.374756       4.954041    
 2060   4.281036       4.431305       6.484375       9.295990       11.92743       14.16876       15.44214       15.18802       13.08102       10.07297       7.500061       5.122192    
 2061   4.475128       4.689484       6.526123       9.103790       12.21405       14.56845       15.24268       15.16809       13.29922       9.922943       7.131958       4.447205    
 2062   3.648651       3.967926       6.473206       8.873535       11.55637       14.32947       15.72107       14.74124       12.76520       10.06104       6.279663       3.756897    
 2063   2.544464       4.107697       6.224640       8.679169       11.59088       14.23914       15.53384       14.90564       13.26834       10.14978       6.694641       4.470001    
 2064   4.198608       4.640045       6.182617       9.467499       12.08862       14.27249       15.49271       15.34650       13.33173       10.18994       7.096558       5.084198    
 2065   4.241516       3.788361       6.123352       9.004059       12.26807       14.57135       15.56839       15.26740       13.37949       10.05573       6.873352       4.930267    
 2066   4.539093       5.324707       6.587708       8.983215       12.03610       14.47531       15.42728       15.13663       13.13779       10.19867       7.437622       5.279144    
 2067   4.381500       4.769958       6.410583       9.231079       12.06223       14.10590       15.14224       15.29184       13.00012       10.62460       6.825195       5.268494    
 2068   3.852997       4.461365       6.516693       8.789673       12.11847       14.22702       15.08920       14.81805       13.05264       10.39450       7.159149       4.956085    
 2069   3.968781       4.318542       5.908142       9.024567       12.22287       14.30402       15.22122       15.19797       13.22729       10.37851       7.129761       5.115051    
 2070   4.971954       4.188385       6.747528       9.417847       12.32867       14.10703       15.11975       14.73999       12.95200       10.40500       7.197113       4.855835    
