# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from bcc-csm1-1-m model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1880   1.593353       2.766418       4.551331       8.014313       11.42838       13.51874       14.85156       13.84280       11.25781       8.357971       5.317047       2.923279    
 1881   2.025818       2.982422       5.187805       8.835144       12.08496       14.14154       15.21823       14.06482       11.83014       8.506042       5.524475       2.183472    
 1882   1.404449       3.167114       4.592590       7.786957       11.34048       13.42966       14.86829       13.91763       11.33188       8.279999       4.986969       2.746704    
 1883   1.788422       2.511414       4.780365       8.486633       11.66351       13.88705       15.24991       14.19943       11.63202       8.517242       4.977264       2.744904    
 1884  0.9488831       2.413116       4.824951       7.846588       10.88318       13.57281       14.14429       13.10190       10.75262       7.804749       4.725189       2.053345    
 1885   1.794952       2.047485       4.568024       7.685730       10.63544       12.92023       13.56598       12.82379       10.11951       7.596558       4.696808       1.888672    
 1886   1.513641       2.235840       5.120575       7.846313       11.05795       13.74716       14.82376       13.36533       11.43723       8.222870       4.649231       1.829468    
 1887   1.391479       2.830933       4.767029       8.072754       11.46262       13.70776       14.48126       13.18552       10.59811       8.481506       4.937073       1.996277    
 1888   1.294189       2.818756       4.604034       7.649078       11.33737       13.45737       14.29099       12.98264       10.74097       8.021484       5.096313       2.416992    
 1889   1.342072       2.410370       4.905670       7.942474       11.05618       13.75415       15.06693       14.18753       11.80014       7.994781       5.167725       2.544556    
 1890   2.155365       3.107819       5.605072       8.567047       11.15695       13.65833       15.15018       13.76999       11.71304       8.311707       4.579620       2.253174    
 1891  0.7316895       2.081512       4.275787       7.776947       10.54831       13.44785       14.12119       13.39191       10.92911       7.914886       4.051239       2.295563    
 1892   2.141998       2.810944       5.134888       7.945862       11.21005       13.43921       15.00079       13.57129       11.29834       8.799957       4.898773       3.149841    
 1893   2.445496       2.354401       4.933136       8.323761       10.96481       13.75266       14.39655       13.65790       11.32559       8.204956       5.108002       2.235168    
 1894   1.741302       2.078217       5.340546       8.642761       11.56192       13.70236       15.01443       13.87961       12.04471       8.815857       5.786987       3.221588    
 1895   1.124969       2.269836       5.070099       8.277557       11.23547       13.97968       14.70917       14.13678       11.66025       8.520386       5.382660       2.460388    
 1896  0.4296265       2.573059       5.079285       8.308716       11.05554       13.70624       14.08603       13.55075       10.82761       8.355591       5.042603       1.968109    
 1897   1.063904       2.587555       5.132813       8.506165       11.46997       13.81851       14.67703       13.69083       11.40518       8.705475       4.789948       2.660004    
 1898   1.470825       3.102722       4.596313       8.359680       10.99762       14.11823       14.92859       14.08234       11.31952       8.274078       5.216461       3.160004    
 1899   1.987305       2.935211       4.961945       8.588867       11.18231       13.76193       15.12152       14.20056       11.70517       8.816284       5.714691       2.545441    
 1900   1.816162       3.116272       5.138184       8.057587       11.47952       13.70135       14.97528       14.09540       11.48727       9.163849       5.294647       2.920807    
 1901   1.911072       2.171814       4.317169       8.174530       11.68521       13.77127       15.18558       14.20383       11.29181       8.699738       5.399994       3.673218    
 1902   2.408569       3.489410       5.598999       8.463501       11.39462       14.06238       14.77371       14.01752       11.66571       8.256836       4.902496       3.103027    
 1903   1.471588       1.884247       4.203613       7.251526       10.70291       13.36139       14.35062       13.05969       10.38464       7.490417       4.566650       2.534363    
 1904   2.017334       2.146149       4.250427       8.316071       10.80942       13.14764       14.57321       13.43433       11.07288       8.012604       4.423370       2.471466    
 1905   1.143158       1.489960       4.466461       7.993408       11.40640       13.56256       15.08597       13.42285       10.98566       8.005859       4.764038       3.260590    
 1906   1.550476       1.538391       4.593170       8.266449       11.48547       13.81796       14.67981       14.09830       11.95966       7.777618       5.053528       2.476990    
 1907   1.201935       2.878998       5.709015       8.312592       11.23541       13.51556       14.77658       13.40125       11.48325       8.774109       4.965240       3.590393    
 1908   2.400787       2.746643       5.262787       8.110413       11.31796       13.46085       14.45370       13.37692       10.81726       8.696564       4.635590       2.304016    
 1909   1.427704       2.563721       5.413116       8.408417       11.62637       13.91214       14.35107       13.58469       11.19730       8.715210       5.718658       2.777435    
 1910  0.9242554       1.666962       4.567749       8.035004       11.07376       13.81934       14.81589       13.66489       11.61636       7.935852       5.152985       3.362183    
 1911   2.675110       2.612335       4.569489       8.097870       11.44498       13.97165       14.76440       13.48526       11.89368       8.343353       5.235657       2.775635    
 1912   1.271576       2.869873       5.436920       8.745911       11.48605       13.70633       14.80048       13.66678       11.59473       8.696411       5.609283       2.516663    
 1913   2.094635       2.871063       5.159027       8.685425       11.59268       13.83603       14.40289       13.57822       11.02832       7.784149       5.425415       2.253082    
 1914   2.507080       2.002258       4.433075       8.411774       11.26398       13.57819       14.70532       13.78021       11.44550       8.363251       5.477753       3.029236    
 1915   1.857178       2.083588       5.063324       8.226959       11.00522       13.59561       14.58951       13.78442       11.41779       8.408905       5.296936       3.145569    
 1916   2.592560       3.234406       5.599792       8.453522       11.52185       13.69092       14.96902       13.53973       11.82941       8.553497       5.593353       3.011841    
 1917   1.396088       2.423828       4.568451       7.678650       11.38025       13.65799       14.44568       13.77237       11.68732       8.543365       5.549530       2.878021    
 1918   2.359802       2.896576       5.366882       8.462097       11.23312       13.81232       15.38464       14.69962       11.81805       9.327271       5.407104       3.194244    
 1919   2.592133       2.915009       5.137695       8.127441       11.10828       13.53137       14.79245       13.66721       11.16061       8.216644       4.891724       2.210602    
 1920   2.113800       3.027588       4.869598       8.562775       11.57635       13.88272       15.28485       13.91074       12.01779       8.403809       5.201508       3.177795    
 1921   3.057495       3.543457       5.551056       8.596161       11.87360       13.91144       15.08569       14.25571       11.58325       8.280823       5.078278       2.856354    
 1922   1.880157       3.385437       5.380829       8.269409       11.63873       13.70258       14.83328       14.16238       11.78275       8.373077       5.031647       2.905090    
 1923   2.403320       3.618561       5.558472       8.566742       11.39420       13.55432       15.18866       14.03903       11.34415       8.341797       5.404205       2.895721    
 1924   2.458984       3.021088       5.494843       8.419189       11.29550       13.68289       15.10782       13.78284       11.21307       8.256226       4.945313       2.848663    
 1925   2.441956       2.888947       5.963440       8.199707       11.60159       14.22729       14.95233       13.65771       11.32755       8.862518       4.770264       2.359039    
 1926   1.890961       3.042389       5.266113       8.239685       11.06949       13.71198       15.11575       14.09515       11.22687       8.257233       4.823944       3.905792    
 1927   1.636261       2.360321       4.758179       8.474365       11.58960       14.24222       15.56061       14.46609       11.81152       8.762787       5.345490       2.869202    
 1928   1.760223       2.535065       4.846008       8.307343       11.11603       13.86325       15.29947       14.06924       11.70093       8.404175       4.754364       3.604828    
 1929   2.673096       2.149414       5.433441       7.723328       11.22299       13.75189       14.79980       14.16736       11.23215       8.042877       4.920349       3.246918    
 1930   2.582458       2.830292       4.994385       7.963806       11.72720       13.43277       15.03485       13.79367       11.60788       8.717865       5.159363       2.634125    
 1931   1.896637       2.649109       5.941772       8.279449       11.07840       13.49600       15.05423       13.74121       11.20038       8.483704       5.444733       3.588898    
 1932   2.076874       3.330414       5.557770       8.455322       11.63623       13.99225       14.95703       14.01355       11.66113       8.972168       6.179504       3.545868    
 1933   3.466156       3.885742       5.461548       8.890778       11.26492       13.77969       14.85800       13.73129       11.67288       8.347168       4.198486       3.221680    
 1934   1.773560       3.060242       4.860565       8.564575       11.31323       13.76291       14.77432       14.07043       12.07739       8.594940       5.753052       2.779755    
 1935   2.854401       3.732330       6.179260       8.682556       11.57568       13.72253       14.94232       13.94934       11.75522       8.505310       5.706940       3.049255    
 1936   2.475311       3.286377       4.873322       8.386078       11.64096       13.67416       15.17404       13.93192       11.22546       8.759216       5.446625       2.588898    
 1937   1.313904       2.174103       4.794983       8.557343       12.06177       13.96155       15.04230       14.24344       11.60550       8.506775       4.852386       3.318268    
 1938   2.201813       1.601898       5.319885       8.551208       11.88879       13.93137       15.23874       13.76239       11.25427       8.860687       5.627197       2.955719    
 1939   2.286438       2.789093       5.900391       8.728577       11.60760       14.31024       15.41754       14.25186       11.98221       9.080353       5.696991       3.008636    
 1940   2.198090       3.030731       5.614197       8.209412       11.27646       13.94440       14.66647       14.16678       11.75607       8.120270       5.079895       3.600342    
 1941   2.532745       3.768036       5.344788       8.430145       11.29910       14.20099       15.01743       13.98547       11.50824       8.804382       5.648834       3.845734    
 1942   2.649963       2.798615       4.842407       8.414215       11.58801       13.74249       15.31586       14.60831       11.82565       8.884613       5.486969       3.380219    
 1943   2.352722       3.184357       5.621582       8.497498       11.32346       14.19611       15.27142       13.91187       11.53189       8.185120       5.781738       2.686249    
 1944   1.387390       1.895599       4.490875       8.443634       11.20667       13.87857       14.77161       14.19131       11.49600       8.551666       5.190796       3.232422    
 1945   2.357391       3.675568       5.472198       9.062775       11.71524       13.74332       15.15143       14.00269       11.73093       8.999603       5.710663       3.308899    
 1946   2.657898       2.905762       5.818512       8.632874       11.79785       14.04599       15.54825       14.49979       11.60251       9.029053       5.626892       2.821930    
 1947   2.280640       3.695892       4.962219       8.482819       11.22339       14.15454       15.11438       14.65979       11.94763       8.357239       5.129242       3.026917    
 1948   2.204956       2.798004       5.192200       8.239105       11.45334       14.04889       15.37772       13.94839       12.04816       8.985382       5.689758       2.720764    
 1949   1.579865       3.961212       5.235168       8.723083       11.92471       14.26022       15.28326       14.38861       11.83380       8.531464       6.042145       1.925903    
 1950   2.454468       3.122070       4.859253       8.785919       11.27646       13.71347       15.17786       13.43362       11.32318       8.598572       5.108490       2.886688    
 1951   1.353516       3.291443       4.893219       8.643799       11.58264       14.10059       14.97556       14.10614       12.06824       9.007172       5.987640       2.741028    
 1952   1.665741       3.079895       6.325348       9.190796       12.40652       13.92020       15.58276       14.51147       11.52734       8.928528       4.993683       3.615967    
 1953   2.317413       3.932465       6.212036       8.569824       11.41608       13.66409       15.33914       14.07739       11.53223       8.344543       4.926849       3.253204    
 1954   2.160278       2.592102       5.326691       8.521179       11.40356       13.68134       14.60410       14.20398       11.89661       8.389893       5.133209       2.858154    
 1955   2.677368       3.174927       5.258545       8.789276       11.68372       14.12549       15.50269       14.25430       11.38254       9.052643       6.283539       3.148773    
 1956   2.218048       2.835785       4.402069       8.608643       11.83734       14.01190       15.14301       13.83585       12.37131       8.875610       5.089569       3.335663    
 1957   2.314087       3.092377       5.730957       8.636688       11.54391       13.90756       14.90030       14.15295       11.86594       9.065216       5.239288       3.614594    
 1958   2.113647       2.207275       5.634399       8.470734       11.41159       13.51746       15.18225       14.31171       11.48676       8.798035       5.746124       3.243835    
 1959   2.350555       3.188507       4.416473       8.569122       11.99869       14.23178       14.73453       13.87274       11.63766       8.921265       5.798279       2.510925    
 1960   1.953522       3.044250       5.303619       8.846375       11.29550       13.97452       15.38214       14.12778       11.43500       8.908569       5.273071       3.438812    
 1961   1.646851       3.211182       6.595551       8.892120       11.58807       13.84296       15.00153       14.09344       11.17688       8.566376       5.646759       3.842133    
 1962   1.942780       2.768433       5.547180       8.690491       11.58505       14.05527       15.79825       14.27036       12.02994       8.821320       6.051697       3.585388    
 1963   2.152161       3.242859       5.765930       8.792023       11.84903       13.30328       14.66617       13.91501       11.17419       8.355743       5.635406       1.739716    
 1964  0.8318481       2.188843       4.620941       8.130463       11.22409       13.40762       14.91864       14.13010       11.99374       8.441437       5.108154       2.898071    
 1965   2.945007       3.043640       5.466614       8.772247       11.48099       13.96628       14.88245       14.15955       11.51816       8.869080       5.543121       2.093292    
 1966   1.941315       3.241272       5.303772       8.342468       11.51364       14.09821       15.14792       14.15073       11.22903       8.555206       5.439636       2.452667    
 1967  0.5770569       2.359680       5.423279       9.514069       12.17789       13.77975       14.50388       14.26315       11.96112       9.137115       5.607880       2.090729    
 1968   1.954407       2.889648       5.918213       8.729492       11.43173       13.43640       14.44864       13.33148       11.44876       9.043671       5.882019       2.504150    
 1969   2.158508       2.757324       6.078735       8.751495       11.30426       13.48880       14.63580       14.35812       12.09839       9.182922       6.205475       3.327942    
 1970   2.459564       1.885559       5.092773       8.874817       11.77322       14.18686       15.31165       14.37375       11.58762       8.476410       6.239502       3.866425    
 1971   3.159821       2.928680       5.819397       8.677185       11.51190       14.02155       14.86398       13.91470       11.64926       8.697571       5.136749       3.921509    
 1972   2.637573       3.805511       6.148438       9.010040       11.61050       14.26682       15.51825       14.61627       11.94141       8.741089       5.759735       3.421387    
 1973   3.129272       2.705200       5.876984       9.079407       12.05988       14.24850       15.33237       14.12857       11.87625       8.823273       5.611572       3.083496    
 1974   2.258362       2.887848       4.998688       8.820221       11.71548       13.97290       15.05731       14.39673       12.02686       9.135956       6.000458       3.453156    
 1975   2.660400       3.796783       5.975739       9.188873       11.99866       14.16916       15.21637       13.98349       11.75937       8.996429       5.511566       3.905670    
 1976   2.701874       3.187592       5.557953       8.107819       11.68082       14.40787       15.12006       14.31995       11.70877       9.021301       5.774017       4.085266    
 1977   3.177917       3.562012       6.154877       9.171997       11.81381       13.57404       15.10724       13.25528       11.91620       8.991272       5.242065       3.577118    
 1978   2.237579       2.948547       5.718323       8.796692       11.88800       14.38968       15.64731       14.59885       12.11191       9.329254       5.813110       3.494904    
 1979   3.647186       4.350861       6.583405       9.004944       11.72052       13.73010       15.42972       14.37680       11.89081       8.907410       5.490997       3.368347    
 1980   3.118927       3.232910       5.597412       8.741699       11.60657       14.56137       15.95255       14.59787       12.51157       9.647797       6.864746       4.455658    
 1981   3.383026       3.566010       6.217499       9.086456       11.92740       14.51859       15.79025       14.57278       12.22977       9.450317       5.964844       2.505432    
 1982   2.005829       3.579773       5.827454       8.779449       11.76563       14.56601       15.97977       14.95447       11.90891       8.841248       5.623077       2.571167    
 1983   2.252502       2.693970       4.989929       8.536377       11.33490       13.75827       14.84714       14.10779       11.94937       9.087646       6.443481       4.352325    
 1984   2.977783       3.325867       5.572083       9.077087       11.81293       13.94470       15.51801       14.14612       11.61237       8.721405       5.613892       2.860229    
 1985   2.934113       3.576416       6.134399       8.556732       12.24600       14.10538       14.95670       13.95886       11.83121       9.069824       5.753998       3.223083    
 1986   2.523102       3.054565       5.382324       8.702332       12.13516       14.00034       15.32159       14.59418       12.39075       9.345062       5.810242       4.226746    
 1987   3.290924       4.002258       6.524475       9.586548       11.80081       14.24048       15.55438       14.55408       12.05524       8.818726       6.273132       4.314789    
 1988   3.414948       4.083771       6.485901       9.004578       11.80057       14.06323       15.48877       14.51956       12.34387       9.575897       6.534485       4.186676    
 1989   2.646454       3.706360       6.234894       9.481476       12.59839       15.10165       15.98697       15.05948       12.93729       9.831268       5.827576       4.638611    
 1990   3.518127       4.633240       6.458588       9.261261       12.08957       14.41357       16.09515       14.94174       12.76956       9.934998       6.171021       3.435455    
 1991   2.607574       3.612885       5.981720       9.317078       12.34113       14.38150       15.92566       14.37488       12.15570       8.891968       5.479065       3.440155    
 1992   2.187653       2.989136       4.675873       7.963470       11.15784       13.83673       15.31982       13.82559       11.37210       8.991577       5.995148       3.230835    
 1993   1.715668       4.116760       5.656891       9.781525       12.12347       13.91370       15.07602       14.02676       12.33585       8.728180       5.030365       2.153290    
 1994   2.275330       3.171661       5.775970       8.991699       12.25516       14.43640       15.22873       14.30911       11.85272       9.843750       5.961853       3.407867    
 1995   2.060120       2.755890       5.527100       8.762909       11.88666       14.32425       14.84894       13.98654       12.49268       9.650452       5.797882       4.436005    
 1996   3.997406       5.119080       6.261383       9.308655       12.32407       14.77768       15.72906       14.62445       12.64682       10.14774       6.859436       3.046478    
 1997   2.866180       3.780334       6.101593       9.189606       12.63464       14.69275       15.50363       14.34634       12.12210       9.747528       6.672852       4.595367    
 1998   2.993469       3.004517       6.829102       9.628662       12.66721       14.95221       16.04486       15.09879       12.89081       10.29642       7.554932       3.909851    
 1999   3.861176       4.445404       7.187927       9.314209       12.19144       14.35403       15.65518       14.90256       12.93607       9.634491       6.394257       3.967102    
 2000   2.990997       3.830383       6.114960       9.040436       12.01749       14.81100       15.63260       15.54538       13.06546       10.05722       6.616241       4.155609    
 2001   3.159851       4.409912       6.095367       10.16974       12.60602       15.05460       16.10284       14.88586       12.56387       9.450104       7.256775       4.850677    
 2002   2.894348       5.372986       6.713928       9.195679       12.43710       15.13120       16.55975       15.21643       12.94449       10.12466       6.622467       3.446198    
 2003   3.239899       4.167023       6.033691       9.511230       13.07181       14.79861       16.13281       15.17850       13.00302       9.764435       7.270874       4.532593    
 2004   3.380859       4.237549       6.142151       9.604065       12.60477       15.27335       16.13800       15.26776       13.17511       9.596527       6.948669       4.657776    
 2005   3.655487       4.263184       7.131165       10.61334       12.91525       15.06619       16.25146       15.80786       12.93219       9.790985       6.927734       4.430878    
 2006   4.188568       4.759247       7.113861       10.13812       12.69977       15.12570       16.31143       15.39392       13.05783       10.30533       7.010406       4.233429    
 2007   3.002441       3.443726       6.219086       9.520630       12.38580       15.12723       16.27295       15.45773       12.74536       10.46204       7.159637       4.687866    
 2008   3.594269       4.584167       7.021973       10.16476       12.81146       15.08524       16.05511       15.35043       12.35840       9.259430       6.420563       3.831421    
 2009   3.416016       4.454529       6.511597       9.358246       12.42978       15.13937       16.43845       15.35626       12.82190       9.984528       7.147858       4.160553    
 2010   3.903625       3.681702       6.307922       9.285034       12.33896       15.03412       16.18579       15.30743       13.12027       9.753326       6.238342       3.440735    
 2011   2.328033       3.823883       6.528290       9.689270       12.78909       15.47177       16.37317       15.59464       12.88647       9.797211       6.940155       5.575226    
 2012   4.105560       5.461578       6.845734       9.399841       12.63211       14.68329       15.85391       15.32535       13.11652       9.930695       7.160522       4.450684    
 2013   3.594238       4.450073       6.695709       9.823395       12.56775       15.66284       16.91840       15.62872       12.89514       10.41364       7.843201       5.708527    
 2014   3.844727       3.454376       7.353302       10.36813       12.59140       15.01532       15.94180       14.76056       12.89734       10.10498       6.640747       4.545380    
 2015   3.515900       4.966248       6.763672       9.852997       13.03577       15.11679       16.72403       15.10294       12.92139       10.56335       7.402405       5.223877    
 2016   4.926361       5.605957       7.904602       9.829193       12.69791       15.42163       16.18085       15.08627       13.22476       10.32382       6.960602       4.477539    
 2017   4.441315       4.262482       7.285431       10.23776       13.39371       15.72955       17.00677       15.47107       13.60419       10.67084       7.644348       4.082245    
 2018   4.244293       4.928619       7.398468       10.06500       12.99094       15.18411       16.26407       15.44232       13.20474       10.02939       7.233948       4.485016    
 2019   2.356018       4.898468       7.282623       10.40628       13.30240       15.56909       16.87076       15.61072       13.80930       11.03769       7.969788       5.263611    
 2020   4.739777       4.769806       6.988495       10.02670       13.68381       15.56375       16.98550       15.91418       13.21234       10.70554       7.299805       5.012268    
 2021   4.845062       6.080444       7.309723       10.10092       13.22043       15.53064       16.85501       16.42313       13.69757       10.33246       7.589294       4.921692    
 2022   4.120087       4.199890       6.431152       9.679474       13.26453       15.69598       16.81891       15.96063       13.37741       10.89038       7.449799       5.355560    
 2023   5.791748       5.259216       7.031097       9.890350       13.16434       15.59650       16.49277       15.94547       13.64066       11.02228       7.690979       5.487000    
 2024   4.050201       4.711884       6.209351       10.49567       13.43240       15.72327       17.28424       16.11145       13.09772       10.13895       7.665710       5.032043    
 2025   2.346222       4.962402       6.872894       9.658875       13.20566       15.23694       16.80197       16.03790       13.70474       10.37091       8.330780       5.018799    
 2026   3.637177       4.314423       7.348389       9.607971       13.27264       15.59906       16.32202       15.33633       13.46017       10.54950       7.703735       5.630432    
 2027   4.539581       4.540070       6.600220       10.60767       13.32086       15.47162       16.76508       15.80685       13.46017       10.30518       7.671509       5.329041    
 2028   3.679047       5.730103       6.897491       10.18045       13.33798       16.04999       16.92090       15.85583       13.44623       10.68896       7.406494       4.545410    
 2029   3.779144       5.050110       7.075989       11.11853       13.48303       15.37027       17.04190       16.02338       13.57629       10.75815       7.414673       4.860687    
 2030   4.159729       5.225128       7.498535       10.67853       13.57172       16.03717       17.16891       15.82422       13.37604       10.49542       7.493958       5.068756    
 2031   3.643311       4.574036       7.198608       10.23065       13.02820       15.41678       16.89709       15.79913       13.24164       10.77072       8.101776       5.480194    
 2032   3.769653       5.185730       6.816498       10.12598       13.33078       15.70828       16.72174       16.41132       13.68887       10.84485       7.583649       6.041382    
 2033   4.750946       5.386780       7.401031       10.70993       13.44775       16.02658       17.01370       16.02606       13.93283       10.65924       7.635620       4.462555    
 2034   2.949249       5.116364       6.850250       10.39651       13.24274       15.79697       17.44308       16.47833       14.13358       11.59232       8.089111       5.496429    
 2035   4.631195       5.966461       8.502808       11.12662       13.94159       15.95792       17.13501       16.03326       13.84308       11.20135       7.781464       5.573914    
 2036   3.729828       5.120178       6.851807       10.31293       13.36700       16.16458       17.47086       16.49939       13.85663       10.75330       7.893127       5.176727    
 2037   4.199829       4.673096       7.795349       10.53937       13.35623       16.15231       17.83246       16.13293       13.79761       11.23911       7.018188       5.158234    
 2038   4.822449       5.042053       8.078796       10.89581       13.90189       15.99957       17.58499       16.19177       13.62701       11.13312       8.514496       5.821320    
 2039   4.664642       5.695801       7.488098       11.32504       13.92404       15.98511       17.69196       16.07343       13.83740       10.86493       8.178253       5.859283    
 2040   4.210052       4.849060       7.703644       10.66278       13.63635       16.29996       17.25232       16.50003       13.84073       11.61450       7.793152       5.547516    
 2041   4.877472       5.883942       7.631714       10.93387       13.63742       15.88095       17.20346       16.16666       13.97101       11.14377       8.302185       4.866638    
 2042   3.832611       5.737427       7.960663       10.62796       13.76263       16.39658       17.27069       16.21872       13.90445       11.58304       8.421814       6.148743    
 2043   6.024200       5.029297       7.870605       10.62848       13.41937       16.04239       16.87045       16.09525       13.97031       11.21133       8.418884       6.748138    
 2044   5.783325       5.910828       7.444946       10.75125       13.44879       15.95197       17.13113       15.95798       13.74075       11.56516       8.400482       6.309387    
 2045   4.505768       5.022736       7.515900       11.22488       13.61740       16.02231       17.21628       16.53745       13.79480       11.51340       8.267944       5.493652    
 2046   4.706543       5.194489       7.850128       11.01852       13.08481       15.63959       16.99481       16.08368       13.62836       10.81802       7.342529       6.377411    
 2047   4.661499       5.754974       8.454376       10.88235       13.54449       16.51083       17.67758       16.50812       14.06418       11.04559       7.414124       5.545013    
 2048   4.579132       5.652069       7.932739       10.87302       13.63562       16.43161       17.45065       16.56488       14.15857       10.60989       8.068146       6.618439    
 2049   5.429230       5.790405       8.313568       10.56979       13.39490       15.88733       16.93088       15.71481       13.81744       11.05228       8.543762       5.695526    
 2050   4.258453       6.222748       7.680634       10.56592       13.20389       16.30087       17.41122       16.14578       13.39972       10.77988       8.267517       6.567719    
 2051   4.605164       5.827667       8.064056       11.42709       13.68506       16.04367       17.46112       16.06903       13.89890       11.37524       7.463074       5.748657    
 2052   4.343445       4.791779       7.278625       10.99750       13.69977       16.46719       17.87643       16.55240       13.65598       11.82455       7.958466       5.523773    
 2053   5.399536       6.322815       8.548553       11.19751       13.80930       15.86258       17.95850       16.60709       13.97031       11.33795       8.272644       5.103973    
 2054   4.194305       4.214600       7.787964       10.24118       13.51346       15.86182       17.50439       16.11685       13.81033       11.40799       7.821228       6.016663    
 2055   4.660614       6.006439       7.930817       11.08792       13.77341       16.10229       17.20245       16.58566       13.99930       11.34793       8.792267       5.607361    
 2056   5.401062       5.849152       7.083649       10.02658       13.65582       15.66910       17.31314       16.12933       13.99179       10.93604       8.393005       6.522156    
 2057   4.609222       4.285400       7.122894       10.63876       13.69635       16.41080       18.18494       16.75174       13.96539       11.30756       8.614990       6.001648    
 2058   5.565460       6.115784       8.708923       11.04495       13.89536       16.20969       17.20703       16.47168       13.93680       10.97571       8.215759       6.396698    
 2059   4.420746       6.191437       7.473328       10.41034       13.14774       15.94064       17.31754       16.77414       14.21680       10.83417       8.501495       5.457031    
 2060   4.567261       5.481598       8.130005       11.57053       14.02359       16.37067       17.72745       16.74149       13.93924       10.83325       8.182526       6.339996    
 2061   4.462677       4.791656       7.280121       10.69144       13.57480       16.51169       17.85880       16.55093       14.57886       11.13226       8.251373       6.202332    
 2062   5.481934       6.576874       8.244476       11.36493       14.01260       16.30148       17.51199       16.18472       13.37442       10.88974       7.814392       6.253265    
 2063   4.155426       5.165314       7.950165       10.93155       13.60355       16.48392       17.51917       16.46506       14.35004       11.83801       7.388977       4.930939    
 2064   4.813812       5.821655       7.765167       10.41324       13.59125       16.33835       17.98563       16.76370       14.34021       11.40488       8.788666       6.838257    
 2065   5.011322       5.786072       7.680908       10.54703       13.47339       16.55881       17.49002       16.52670       14.27130       11.05313       8.617126       5.873260    
 2066   5.074585       5.215668       8.377930       11.22644       13.97964       16.42673       17.54315       16.84418       13.89471       11.28531       8.290070       6.590942    
 2067   5.621033       6.315704       8.646881       10.86389       14.05365       16.26068       17.80078       16.66327       14.51440       11.62720       8.940796       7.100342    
 2068   6.053833       6.735748       8.368835       10.92599       14.09390       16.80038       17.57892       16.81885       14.02930       10.53305       8.457184       6.095123    
 2069   5.105774       5.516663       7.711609       10.96887       14.02502       16.37454       17.64154       16.31271       14.52460       11.32175       7.854279       6.289398    
 2070   5.821960       5.529083       8.009247       11.06235       14.06180       16.61652       17.97049       16.63684       14.39987       11.64426       7.832489       5.383362    
 2071   4.707214       6.046906       7.315094       10.82614       13.87759       15.91238       17.41150       16.63611       14.27475       11.47604       8.857208       5.423248    
