# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1894   2.616241       3.683716       6.010376       8.953308       11.70258       13.65958       14.94467       14.39871       12.67365       9.593903       6.133270       3.461975    
 1895   2.624573       3.505249       6.053467       8.935638       11.71185       13.74435       15.04965       14.58896       12.52356       9.746307       6.066650       3.698639    
 1896   3.053833       3.886505       6.008698       9.084167       11.90216       13.97989       15.16614       14.62793       12.59271       9.640594       6.164764       3.806580    
 1897   2.730530       3.529297       5.906677       9.158478       11.82596       13.87021       14.88641       14.50354       12.75995       9.691803       6.187103       3.328857    
 1898   2.618225       3.566376       5.790863       9.084534       11.76031       13.89224       14.91995       14.59631       12.61749       9.773529       6.045807       3.512726    
 1899   2.711853       3.477020       5.996979       9.138184       11.77954       13.74893       15.03696       14.65063       12.60391       9.665771       6.356171       3.394165    
 1900   2.778351       3.937469       5.990295       9.078583       11.92462       14.02673       15.10941       14.45712       12.83539       9.837067       6.488403       3.972046    
 1901   2.745239       3.740021       6.080078       9.204559       11.78027       13.92078       15.07788       14.48257       12.61108       9.936340       6.253448       3.597351    
 1902   2.795105       3.638245       6.161957       9.030457       11.86533       13.97501       15.06808       14.54645       12.74295       9.769897       6.041931       3.632294    
 1903   2.418579       3.429810       5.837952       8.777527       11.42947       13.55017       14.63580       14.08154       12.27939       9.294800       5.761230       3.147034    
 1904   2.378113       3.574097       5.664795       8.884094       11.48587       13.69553       14.73392       14.23248       12.31659       9.425079       5.837219       3.273010    
 1905   2.412598       3.252106       5.856323       8.852539       11.63257       13.80933       14.83832       14.38470       12.51523       9.517334       5.989594       3.475433    
 1906   2.628876       3.563141       5.884705       8.752594       11.50696       13.70984       14.90320       14.49295       12.60150       9.519073       6.201813       3.593231    
 1907   2.582306       3.574554       5.926025       8.914795       11.62830       13.83484       14.92593       14.38907       12.62344       9.641022       6.132294       3.185791    
 1908   2.363953       3.452850       5.989594       8.981445       11.60388       13.85773       14.98260       14.49561       12.59821       9.641052       6.018280       3.613586    
 1909   2.557831       3.561127       5.955902       9.114624       11.67166       13.75748       15.00754       14.50705       12.67319       9.662201       6.031036       3.491333    
 1910   2.805969       3.791168       6.039948       9.248505       11.87686       13.84070       14.93771       14.53766       12.52374       9.536957       5.833740       3.345367    
 1911   2.587616       3.656494       6.129883       8.987640       11.70779       13.93958       15.01154       14.55984       12.70563       9.558685       6.217743       3.859955    
 1912   2.953827       3.665497       5.896851       9.179871       11.72064       13.93326       14.84970       14.37296       12.45255       9.392303       5.897736       3.268097    
 1913   2.190277       3.432587       5.909607       8.994904       11.61050       13.64709       14.83188       14.36517       12.50818       9.440399       6.136810       3.619568    
 1914   2.627777       3.533997       6.187317       8.973511       11.67731       13.80569       14.96350       14.44110       12.65567       9.610657       6.171906       3.895721    
 1915   2.700897       3.464600       6.104095       9.197266       11.89798       13.97437       15.13007       14.61496       12.67850       9.566071       6.156830       3.590759    
 1916   2.547058       3.570313       6.084686       9.172699       12.00134       13.92148       15.11639       14.58572       12.82806       9.722412       6.202423       3.367920    
 1917   2.743256       3.640930       6.237091       9.006012       11.85129       13.79156       14.97751       14.53754       12.67288       9.782135       6.218079       3.757599    
 1918   2.522308       3.647247       6.036469       9.070892       11.90347       13.99210       15.20331       14.65335       12.81079       9.832825       6.322205       3.732025    
 1919   2.946808       3.705170       6.340454       9.162964       11.93497       14.02808       15.20844       14.70200       12.96344       9.741943       6.418579       3.846619    
 1920   3.066559       3.826904       6.223480       9.305695       11.93082       14.03482       15.14798       14.75211       12.79782       9.799652       6.246368       3.566956    
 1921   2.802582       3.775635       6.116547       9.124664       11.91086       14.00644       15.20340       14.74261       12.75162       9.785980       6.179688       3.899048    
 1922   2.754761       3.552917       6.111267       9.118011       11.87021       13.96017       15.19534       14.74356       12.88815       9.820709       6.438507       3.840454    
 1923   3.015381       3.894958       6.300385       9.191406       11.92926       14.10168       15.38248       14.71942       12.83350       9.840302       6.433960       3.806427    
 1924   2.643219       3.731293       6.139709       9.073608       11.51761       13.81750       14.97595       14.74619       12.84378       9.637390       6.229828       3.877502    
 1925   2.752930       3.611786       6.392639       9.387238       12.06033       14.21667       15.11148       14.62701       12.81873       9.912384       6.320435       3.780212    
 1926   2.659790       3.685120       5.982361       9.139801       11.74811       13.86755       15.05893       14.62003       12.75305       9.737000       6.418213       3.796600    
 1927   2.932861       3.758392       6.336334       9.249084       11.87039       13.89642       15.12756       14.75800       12.75842       9.795258       6.366425       3.826538    
 1928   2.626038       3.620056       6.128021       9.121765       11.85760       13.98087       15.27557       14.68658       12.85327       9.745544       6.384216       3.659637    
 1929   2.798553       3.551605       6.192963       9.166473       11.84015       13.91528       15.10968       14.64874       12.66122       9.754669       6.208374       3.604126    
 1930   2.869141       3.800018       5.903503       9.134308       11.82834       14.02127       15.11646       14.76587       12.86765       9.758606       6.153229       3.691925    
 1931   2.810211       3.660919       6.229034       9.290955       11.93845       13.94650       15.03101       14.70337       12.87933       9.866364       6.265381       3.693054    
 1932   2.406158       3.582336       6.297699       9.449585       11.91711       14.07831       15.17258       14.88611       12.80368       9.915100       6.199982       3.708771    
 1933   2.372681       3.808441       6.070282       9.260590       11.80948       14.00052       15.23563       14.74005       12.84799       9.964142       6.469849       3.801910    
 1934   3.087616       3.963470       6.101166       9.255646       12.05328       14.13474       15.18240       14.63385       12.84592       10.01038       6.646881       4.022797    
 1935   2.525543       3.743835       6.144257       9.220337       11.78619       14.24466       15.27570       14.79166       12.94925       9.872681       6.275360       3.632965    
 1936   2.891571       3.666565       6.276764       9.269257       12.12302       14.07208       15.21396       14.84631       12.92297       9.816650       6.214386       3.927979    
 1937   3.123108       3.672852       6.174866       9.080475       11.93405       14.14764       15.34952       14.77667       12.89145       9.920837       6.343292       3.844452    
 1938   3.063721       3.958923       6.324554       9.434204       12.02640       14.15576       15.36871       14.99350       13.00314       9.937378       6.333893       4.004639    
 1939   2.872040       3.618805       6.198029       9.229584       11.99927       14.20142       15.26959       14.87418       12.96442       10.06494       6.464478       3.927612    
 1940   2.853638       3.804688       6.105316       9.244110       11.99469       14.19894       15.16684       14.75226       12.95715       9.951019       6.417023       3.803680    
 1941   2.883179       3.890015       6.325897       9.246124       12.06705       14.22128       15.28128       14.75589       12.86047       9.881897       6.159332       3.833282    
 1942   2.886597       3.797180       6.148743       9.150635       11.98477       14.14783       15.19528       14.70389       12.82053       9.729767       6.246307       3.853180    
 1943   2.876923       3.756439       6.059875       9.072540       11.89899       14.03189       15.23785       14.82098       12.98947       9.963562       6.240356       3.952301    
 1944   3.131165       3.861664       6.232056       9.240784       11.97534       14.14117       15.22974       14.83112       12.85269       10.02780       6.250488       3.874634    
 1945   3.202118       3.675934       6.289490       9.130981       11.93073       14.08084       15.26724       14.76926       12.83273       9.864655       6.295410       3.584106    
 1946   2.734497       3.780182       6.144775       9.090057       11.79834       13.99329       15.24142       14.72424       12.88037       10.01703       6.101624       3.907684    
 1947   3.173492       3.652588       6.197632       9.248749       12.09058       14.23285       15.23325       14.89053       13.15649       9.962555       6.465149       4.038849    
 1948   2.977112       3.927521       6.334656       9.262421       12.02576       14.09525       15.32831       15.02777       12.97610       9.991516       6.426178       3.927643    
 1949   2.842773       3.943695       6.423615       9.320679       12.04477       14.08954       15.40393       14.92007       12.91119       9.964661       6.448059       4.068909    
 1950   3.237488       3.994720       6.428986       9.376862       11.83911       13.99011       15.16733       14.70633       12.81995       9.856934       6.317474       4.128662    
 1951   3.299652       3.817474       6.088318       9.240662       11.90527       14.01517       15.13849       14.73056       13.01788       9.968689       6.459839       3.855591    
 1952   2.597168       3.602051       6.290894       9.350647       11.90631       13.92014       15.13629       14.70874       12.87711       9.894318       6.451447       3.906647    
 1953   2.986725       3.902069       6.010986       9.096100       12.07193       14.19351       15.26779       14.81805       12.92892       9.909058       6.340607       3.972351    
 1954   3.026947       4.112701       6.181244       9.281494       12.01981       14.12250       15.41202       14.77347       13.03323       9.939331       6.315552       3.954712    
 1955   2.793823       3.720398       6.297150       9.260681       12.03571       14.16025       15.36255       14.92725       13.00543       9.971100       6.609406       3.834503    
 1956   3.176819       3.746887       6.253265       9.225098       12.04114       14.09821       15.21277       14.76773       12.78659       9.758087       6.398773       3.482147    
 1957   2.791687       3.861237       6.086823       9.173859       11.87259       14.20166       15.31613       14.78247       12.84119       9.853394       6.287506       3.869598    
 1958   3.093689       4.124939       6.253601       9.310974       11.84912       14.09476       15.16803       14.87567       12.99387       10.07037       6.439331       3.976379    
 1959   3.212128       4.043274       6.280060       9.369690       12.10226       14.29666       15.29898       14.82486       12.96765       9.961975       6.471191       4.055115    
 1960   3.166931       4.150482       6.508514       9.313385       12.13110       14.16797       15.41840       14.98438       12.77374       9.908691       6.401581       4.131897    
 1961   2.898468       3.838623       6.367737       9.308624       11.99393       14.08371       15.33145       15.01749       13.06976       9.850494       6.420105       3.735931    
 1962   2.964874       4.035889       6.287933       9.258667       12.11026       14.16483       15.20441       14.77820       12.93909       9.874146       6.221771       3.971680    
 1963   3.083435       3.744537       6.345123       9.357880       11.99478       14.03766       15.12006       14.72626       12.69934       9.634094       6.416107       4.070221    
 1964   2.881226       3.514099       6.281921       9.165924       11.81952       13.91431       15.05658       14.45181       12.70493       9.738220       6.219727       3.628021    
 1965   2.820190       3.616089       6.334656       8.977264       11.89905       13.98965       15.14441       14.61551       12.63303       9.500885       6.190582       3.957367    
 1966   2.868195       3.775909       6.183868       9.242981       11.95056       13.99438       15.14252       14.65662       12.90073       9.850189       6.500061       3.969360    
 1967   2.997681       3.913361       6.381866       9.166046       11.92300       14.05368       15.10391       14.72968       12.88928       9.713013       6.331543       3.665588    
 1968   2.670166       3.904419       6.286102       9.354889       11.84476       13.90009       15.16486       14.68817       12.83737       9.704346       6.465637       3.677307    
 1969   2.795135       3.819550       6.041718       9.210388       12.07083       14.01068       15.15897       14.76318       12.76825       9.819031       6.394318       4.013123    
 1970   2.811188       3.933472       6.175140       9.230286       11.83612       13.87756       15.23953       14.77820       12.86398       9.859375       6.311340       3.895905    
 1971   3.136841       4.115967       6.344482       9.259644       12.12335       14.15604       15.33310       14.82144       13.03207       10.00656       6.616943       4.224762    
 1972   3.151062       4.103668       6.311951       9.296234       11.98291       14.19720       15.28256       14.84543       12.90134       9.909332       6.483917       4.243866    
 1973   2.994110       3.974884       6.476715       9.498138       12.11542       14.18854       15.28467       14.89285       12.89267       10.07654       6.459778       4.100403    
 1974   3.026398       4.078674       6.402802       9.580200       12.11603       14.20560       15.27219       14.81250       12.97934       9.964539       6.594452       3.980713    
 1975   3.277130       4.055389       6.253021       9.406647       12.11484       14.02444       15.13184       14.81180       12.83954       9.915588       6.703033       3.950714    
 1976   2.968445       3.842682       6.195313       9.395264       12.00787       14.02835       15.28885       14.84222       13.00708       10.00250       6.493805       4.232513    
 1977   3.128174       3.884216       6.451752       9.517029       12.12360       14.19363       15.25571       15.00690       13.01709       10.11212       6.830383       4.223114    
 1978   3.250214       4.407074       6.521545       9.476959       12.31067       14.35043       15.48013       15.03369       13.13449       10.14017       6.811218       4.086792    
 1979   3.207886       4.138428       6.669861       9.626648       12.17026       14.31573       15.42419       14.96896       13.10211       10.19577       6.971130       4.677368    
 1980   3.611176       4.233795       6.823730       9.575134       12.26062       14.50378       15.43881       14.92114       13.07187       10.35843       6.722137       4.455139    
 1981   3.297028       4.173523       6.510254       9.563599       12.22348       14.24475       15.46808       15.01828       13.08289       10.25427       6.889374       4.353485    
 1982   3.296967       4.144684       6.635345       9.691803       12.44864       14.35733       15.53003       14.91959       13.01297       10.09009       6.672974       3.909149    
 1983   3.168488       4.207916       6.427246       9.287750       11.81848       13.88168       14.91080       14.59589       12.64157       9.843170       6.518768       3.622742    
 1984   3.119141       3.936890       6.410004       9.313141       12.00021       14.13174       15.26492       14.79572       12.96420       9.974915       6.566956       3.955627    
 1985   2.918213       4.034576       6.490234       9.444305       12.28091       14.30643       15.45465       14.96323       13.03851       10.26257       7.030731       4.394806    
 1986   3.523682       4.307709       6.524170       9.591919       12.34991       14.50317       15.57233       14.96515       13.06985       10.37485       7.030151       4.270813    
 1987   3.485229       4.466339       6.912445       9.728729       12.38779       14.37653       15.44800       15.02115       13.20248       10.31244       6.959625       4.505188    
 1988   3.523529       4.309631       6.651154       9.689667       12.38599       14.42764       15.62158       15.12073       13.33044       10.31876       6.881042       4.418457    
 1989   3.537994       4.322876       6.890381       9.611481       12.33441       14.49683       15.59851       15.18466       13.36240       10.25418       7.086853       4.633759    
 1990   3.626617       4.371613       6.685486       9.795471       12.46152       14.60394       15.71625       15.28784       13.43057       10.47839       7.222198       4.512238    
 1991   3.429840       4.428223       6.836273       9.761810       12.41489       14.53488       15.42429       15.10977       13.23914       10.04288       6.675323       4.058350    
 1992   3.274597       4.234833       6.554688       9.172821       11.82971       13.77588       14.97260       14.64249       12.63617       9.789001       6.509888       4.208374    
 1993   3.130005       4.039063       6.321808       9.313141       11.94263       14.21884       15.19077       14.74149       12.90405       9.901794       6.652985       3.985138    
 1994   3.325226       3.947662       6.249451       9.301605       12.21823       14.35736       15.40979       15.01440       13.16144       10.19620       6.734680       4.277161    
 1995   3.392792       4.165253       6.315399       9.624573       12.18591       14.43542       15.50070       15.18048       13.29953       10.46298       7.024353       4.591248    
 1996   3.432434       4.170258       6.888184       9.788147       12.19855       14.49799       15.55637       15.21951       13.33762       10.39612       6.966949       4.553436    
 1997   3.652710       4.431000       6.637360       9.743134       12.54605       14.69473       15.61398       15.39975       13.44952       10.65430       7.323761       4.488861    
 1998   3.701172       4.364838       6.885468       9.838959       12.47739       14.54691       15.75397       15.31836       13.56381       10.42834       7.317657       4.625824    
 1999   3.805939       4.395874       6.660065       9.657135       12.43961       14.60129       15.83252       15.39645       13.67294       10.65408       7.411652       4.905975    
 2000   3.936340       4.843872       7.055176       9.961273       12.64511       14.84915       15.98633       15.54565       13.76184       10.87064       7.340637       4.928711    
 2001   3.816132       4.623535       7.320099       10.13263       12.80463       14.87918       16.04834       15.72101       13.86688       10.93066       7.587860       5.081543    
 2002   4.338379       4.993042       7.130646       10.05725       12.83133       14.97668       16.11426       15.62543       13.73456       10.88052       7.613403       5.172516    
 2003   3.987671       4.879822       7.146973       10.12338       12.93689       15.00317       16.09967       15.71835       13.85553       11.05121       7.659393       5.247009    
 2004   3.811005       4.673492       7.017029       10.02298       12.80118       14.94705       15.97794       15.57660       13.81769       10.86218       7.515808       4.941956    
 2005   4.023102       4.769012       7.120209       9.988220       12.81543       15.00360       16.03574       15.67865       13.86905       10.92310       7.847809       5.036835    
 2006   4.136108       5.002686       7.251526       10.17188       12.83646       15.10501       16.17676       15.64844       13.86243       10.94647       7.547668       5.007904    
 2007   4.045380       4.726898       7.228699       10.03485       12.99127       15.00201       16.01422       15.63309       13.83173       10.99844       7.613434       5.083191    
 2008   4.391388       4.981140       7.293915       10.16705       12.89627       14.97473       16.02808       15.71191       13.87164       11.01529       7.615509       5.139923    
 2009   4.090851       4.807404       7.298035       10.16464       12.86212       14.98898       16.10019       15.64493       13.92068       11.09302       7.694458       5.193390    
 2010   4.203918       4.882355       7.303772       10.35635       13.00595       15.08365       16.17526       15.77399       14.04523       11.07886       7.668488       5.017395    
 2011   4.274841       5.208771       7.258698       10.38513       12.90704       14.92010       16.31287       15.74298       14.03946       11.19153       7.804565       5.026398    
 2012   4.330322       4.632568       7.187469       10.27408       12.97968       15.18726       16.25827       15.78647       13.96704       11.04791       7.668213       5.338898    
 2013   4.651093       5.154297       7.568909       10.39816       13.06116       15.19009       16.34775       15.95233       14.04865       11.21371       7.826447       5.204803    
 2014   4.431183       4.911194       7.264557       10.35211       13.19144       15.33371       16.30444       15.87540       14.15991       11.24731       8.017578       5.355621    
 2015   4.449158       5.103882       7.432556       10.33154       13.12845       15.18347       16.30600       15.81174       14.08768       11.27094       8.025970       5.573853    
 2016   4.543152       5.232697       7.540070       10.56110       13.20911       15.24466       16.43762       15.89337       14.18048       11.23282       7.771515       5.333496    
 2017   4.440643       5.369293       7.477814       10.37814       13.07693       15.28525       16.26340       15.73285       14.10217       11.10999       7.975769       5.448761    
 2018   4.361481       5.255951       7.638702       10.59500       13.13531       15.26199       16.39908       16.14368       14.23575       11.47021       7.771362       5.475311    
 2019   4.593109       5.294464       7.729156       10.52969       13.26596       15.46338       16.32498       16.01056       14.10956       11.43289       8.094757       5.606079    
 2020   4.615417       5.444702       7.783264       10.43600       13.12421       15.30695       16.44028       16.09589       14.13663       11.37219       7.952332       5.390320    
 2021   4.578217       5.241272       7.999329       10.55841       13.19028       15.46884       16.54431       16.11996       14.15414       11.29089       8.013641       5.742767    
 2022   4.774170       5.612732       7.712921       10.51242       13.30029       15.46384       16.58817       16.14224       14.38412       11.44235       8.180725       5.601471    
 2023   4.788239       5.310364       7.517212       10.51807       13.27512       15.54236       16.67490       16.16333       14.19345       11.40002       8.275238       5.940765    
 2024   4.885559       5.587982       7.810242       10.59317       13.26096       15.69107       16.74402       16.27911       14.55728       11.54404       8.116089       5.691620    
 2025   4.681396       5.645447       7.635406       10.71915       13.62497       15.56375       16.64832       16.26492       14.39838       11.54944       8.222626       5.937988    
 2026   4.784271       5.504211       7.775757       10.72549       13.41620       15.56418       16.69272       16.28888       14.46674       11.76859       8.433380       5.887573    
 2027   4.583893       5.487946       7.880676       10.91992       13.56479       15.76538       16.89005       16.38312       14.49667       11.69284       8.417664       5.950592    
 2028   4.970978       5.414124       7.995819       10.89969       13.38242       15.71820       16.79282       16.39108       14.47159       11.55563       8.341980       5.837738    
 2029   4.809937       5.663818       7.940399       10.90979       13.53284       15.62622       16.86847       16.27484       14.59378       11.85608       8.399292       6.050659    
 2030   4.950439       5.790741       8.033478       10.77740       13.56131       15.77417       16.87433       16.37250       14.59036       11.70956       8.224487       5.492157    
 2031   4.938873       5.550568       8.112793       10.88062       13.42593       15.68484       16.77753       16.33701       14.56393       11.74130       8.479614       5.922394    
 2032   5.235657       5.841644       8.172028       11.02625       13.78314       15.81885       16.93600       16.42221       14.58408       11.78265       8.239868       5.930389    
 2033   4.934784       5.738220       8.050049       11.11462       13.55338       15.77643       16.86304       16.40152       14.61963       11.66833       8.473419       6.009796    
 2034   4.847076       5.671082       8.095490       11.10458       13.75540       15.77536       16.96713       16.52414       14.59964       11.84271       8.550446       6.006378    
 2035   5.138275       5.785217       7.950653       10.83746       13.56009       15.86954       16.88452       16.47614       14.77490       11.74023       8.268402       6.068176    
 2036   4.894287       6.056915       8.148529       11.00327       13.66553       15.90115       17.00464       16.45920       14.69891       11.87567       8.645050       6.244659    
 2037   4.939148       5.782013       8.281738       11.02612       13.70453       15.99731       17.01007       16.51080       14.71759       11.87738       8.575806       5.755096    
 2038   5.094330       5.663757       7.980530       10.97937       13.70154       15.91196       17.01169       16.53494       14.78989       11.95377       8.631989       5.964417    
 2039   5.099823       5.931610       8.343048       11.38431       13.85971       16.17587       17.00854       16.62787       14.88922       12.03232       8.766571       6.246216    
 2040   5.575409       5.906067       8.172882       11.04343       13.73682       15.95923       17.09625       16.58017       14.84842       11.91840       8.518158       6.272614    
 2041   5.004089       6.003754       8.353516       11.10861       13.79605       16.10284       17.02243       16.74442       14.71146       11.89548       8.542206       6.199707    
 2042   5.173004       5.911316       8.220123       11.06580       13.90598       16.08588       17.02942       16.70099       14.71960       12.07391       8.822968       6.230957    
 2043   5.166138       5.720154       8.469452       11.07123       13.71320       15.98303       17.12985       16.56790       14.81674       11.96274       8.758911       6.290405    
 2044   5.051849       5.929810       8.152802       11.05090       13.68039       15.92502       17.15121       16.72372       14.85983       11.91751       8.698792       6.055389    
 2045   5.138092       6.109894       8.124420       11.05518       13.89240       15.92419       17.10428       16.61758       14.90271       11.99722       8.755615       6.147949    
 2046   5.266174       6.053162       8.406769       11.14734       13.99759       16.11594       17.14117       16.78091       14.91162       12.08069       8.794922       6.307556    
 2047   5.512329       6.303894       8.532013       11.33572       13.88043       16.06720       17.05225       16.77066       15.01044       12.09412       9.013123       6.383179    
 2048   5.200195       5.859314       8.437286       11.22067       14.02032       16.31662       17.27042       16.91251       14.97055       12.19421       9.084625       6.587097    
 2049   5.615143       6.417603       8.457703       11.52200       14.02936       16.27591       17.40161       16.91748       15.12347       12.32822       8.830627       6.286743    
 2050   5.257751       6.233398       8.522949       11.26505       14.11862       16.28519       17.29391       16.95380       15.13818       12.24625       8.957764       6.266815    
 2051   5.491852       6.277649       8.254944       11.23492       14.08691       16.14926       17.39194       16.88840       15.13037       12.24612       9.188812       6.611542    
 2052   5.457550       6.153046       8.278381       11.43713       14.09497       16.23206       17.40274       16.80731       15.23508       12.25790       9.063599       6.683258    
 2053   5.524323       6.304932       8.696198       11.72852       14.27637       16.39883       17.36002       16.92169       15.13513       12.24924       8.965454       6.707245    
 2054   5.762726       6.289490       8.373962       11.64975       14.15714       16.47089       17.41711       17.00443       15.14410       12.23340       9.107269       6.438171    
 2055   5.780914       6.589478       8.566132       11.56174       14.32938       16.35699       17.39987       17.05087       15.20975       12.30267       9.056396       6.726868    
 2056   5.566589       6.317749       8.500702       11.42392       14.04327       16.36484       17.34280       16.90323       15.11237       12.39780       8.971893       6.534637    
 2057   5.750885       6.486298       8.667969       11.41306       13.95798       16.28796       17.42136       17.11652       15.13556       12.38361       9.157684       6.702026    
 2058   5.702515       6.707855       8.654144       11.56549       13.99622       16.42905       17.50897       17.07504       15.32410       12.43674       9.028992       6.694031    
 2059   6.145874       6.569733       8.830994       11.61966       14.17917       16.47415       17.55157       17.16785       15.37082       12.51935       9.118225       6.874786    
 2060   5.924774       6.667938       8.802643       11.87949       14.36169       16.53107       17.51547       17.18854       15.38324       12.61606       9.375275       6.856140    
 2061   5.862518       6.541199       8.728180       11.63199       14.33646       16.62299       17.58508       17.27206       15.48114       12.58493       9.423218       7.060120    
 2062   6.024658       6.718201       8.796600       12.00778       14.47479       16.72055       17.61914       17.30426       15.46323       12.82788       9.551361       6.989471    
 2063   5.854553       6.878021       8.684937       11.56210       14.28522       16.62476       17.49698       17.16925       15.43320       12.67993       9.264221       6.819458    
 2064   5.981598       6.644745       8.923981       11.77386       14.49390       16.66635       17.72256       17.31345       15.53900       12.57315       9.194214       6.752686    
 2065   5.683929       6.863617       8.732849       11.79620       14.56284       16.50406       17.62219       17.20544       15.50720       12.46573       9.311371       7.116638    
 2066   6.147125       6.850922       9.090942       11.68875       14.43167       16.79135       17.62888       17.17740       15.44327       12.77670       9.343933       6.939880    
 2067   5.812866       6.487640       8.818634       11.52679       14.36459       16.54160       17.62491       17.35553       15.41391       12.65802       9.371826       6.973267    
 2068   5.983337       6.641541       9.125946       11.78552       14.16547       16.48560       17.55377       17.25153       15.38052       12.53580       9.360687       7.040375    
 2069   5.851959       6.460754       8.828827       11.61526       14.36975       16.73511       17.56870       17.23767       15.50153       12.61182       9.396210       6.975159    
 2070   6.168365       6.843079       8.719727       11.61633       14.49429       16.57034       17.72424       17.30780       15.33981       12.68524       9.480225       7.041748    
 2071   5.959839       6.737091       9.073944       11.70718       14.43506       16.82132       17.54608       17.16367       15.24866       12.61630       9.135315       7.169830    
