# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from BNU-ESM model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1877   2.125549       2.179138       3.619354       5.937836       9.404327       12.28076       13.60809       12.95901       10.96109       8.564575       4.754364       2.872131    
 1878   2.161896       2.842316       3.771942       6.729523       9.869446       12.00708       13.26520       13.16510       11.20670       7.600555       4.365570       1.446869    
 1879   1.509094       1.281830       3.380463       5.801910       9.037506       12.11084       13.47339       12.48676       10.62143       7.980286       5.157257       2.309784    
 1880   1.674072       2.606659       4.005798       6.501465       9.674164       11.59848       13.10727       12.81232       10.93683       7.808380       4.156403       1.650238    
 1881   1.494659       1.047058       2.551178       6.149017       8.979431       12.24567       13.89810       13.47375       11.45776       7.578705       5.733124       2.982391    
 1882   2.295807       2.673462       4.028229       6.822693       9.931946       12.30234       13.10419       13.06516       10.88586       7.687103       4.504089       3.312195    
 1883   2.101593       1.399658       2.956512       6.352570       9.610992       12.19049       13.22562       13.09641       11.24237       7.690582       3.640717       1.993317    
 1884   1.458832       1.572845       3.766296       5.628632       8.471558       10.77628       12.35358       12.50848       10.38550       7.180267       3.428650       1.455933    
 1885  0.9379578       1.111633       2.797363       5.907043       8.864471       10.84134       12.43970       12.42642       10.77777       7.545105       4.865051       2.475342    
 1886  0.7298889       1.915192       2.964691       5.556549       9.172516       11.55948       12.73853       12.35187       11.10056       7.420868       4.255981       1.727997    
 1887   1.303680       1.781433       3.395966       5.879791       8.914673       11.73395       13.56036       13.08270       11.11902       8.008514       4.695679       1.894318    
 1888   1.809601      0.7744751       3.465729       6.141876       9.661041       12.25510       12.96268       13.02420       10.54327       8.347412       4.706329       2.541840    
 1889   1.117645      0.3829346       2.281952       5.461914       9.197662       12.05966       12.77853       12.87872       10.98746       7.682404       4.838562       2.951294    
 1890   2.258484       2.695435       4.161621       6.389740       9.307281       11.24585       12.69113       12.25275       10.15109       7.037445       3.143250       1.726410    
 1891   1.289368     -0.1555786       2.469421       5.451752       8.304260       10.55872       11.96228       12.15591       10.51740       7.346130       4.257324       1.393677    
 1892  0.2880554       1.790924       2.911743       5.448120       8.686737       11.69803       13.05707       12.77921       10.28699       7.576965       3.931061       2.304230    
 1893  0.6532593       1.857513       3.435028       5.960785       9.195557       11.99652       13.57446       12.72693       10.90894       7.153198       4.001312       2.578339    
 1894   1.055054       1.695099       3.123291       5.978516       9.011047       12.06863       13.68710       13.03177       11.23184       8.071014       4.583374       2.034271    
 1895   1.724426       1.701447       3.078705       5.974854       9.295197       11.81421       13.19058       13.21893       10.88708       7.504059       4.535706       2.447205    
 1896   1.163940      0.9446106       3.093658       5.864227       9.130188       12.10403       13.29932       12.75415       11.32028       7.917633       5.092377       3.079681    
 1897   1.808350       1.360077       4.064178       6.252197       9.639008       12.00961       13.62515       13.14307       11.29147       8.001862       4.077393       2.565155    
 1898   1.372925       2.044128       3.679352       6.427002       9.265411       11.77814       13.29004       12.86630       10.66449       7.959137       4.432922       2.213409    
 1899  0.6584473       1.282684       3.543762       5.970184       9.067535       12.32904       13.89731       13.70932       10.93011       7.550354       4.754639       3.200989    
 1900   2.457855       2.088806       4.362061       6.429443       9.418793       12.10019       13.27219       12.94464       10.87894       7.865295       5.028564       2.441589    
 1901  0.7425232       1.028015       2.963196       6.242737       9.515228       12.02994       13.73807       13.65674       11.24500       7.846527       4.507813       2.557953    
 1902   1.402039       1.737549       3.314087       6.276886       9.559021       11.87064       12.88565       13.29346       11.27368       7.431488       5.446594       2.253693    
 1903  0.8487244      0.6437073       2.957123       6.067902       8.806274       11.27301       12.60437       12.72452       11.00269       7.258484       4.377014       1.725555    
 1904  0.3621826      0.9205017       3.306671       5.775085       8.722015       12.13022       13.04489       12.54352       10.66168       7.624390       4.190369       2.148895    
 1905   1.141174       2.393433       4.455566       5.864197       9.387238       11.79144       12.86710       12.77762       10.99054       7.753571       4.262085       1.035004    
 1906  0.2688599E-01   1.772858       3.736084       5.707031       8.496246       11.35205       12.90881       12.63120       10.92371       7.636017       4.175903       1.905151    
 1907   1.228058       1.408417       3.571411       5.916687       9.783020       11.78107       12.82507       12.50165       10.82489       7.576782       4.411560       1.310547    
 1908   1.010315       1.564240       3.220490       5.845978       9.476563       11.90829       13.37799       12.50580       11.26382       8.097290       4.318054       2.643066    
 1909   2.908661       1.426758       3.478729       6.577789       9.289978       11.86798       13.50214       13.06741       11.09293       8.170654       4.004303       1.991699    
 1910   1.626160       2.482208       3.228455       5.921814       9.264282       11.92621       13.36029       12.87283       10.82724       7.506958       4.913147       2.568268    
 1911   1.215057       1.560394       3.905304       5.730621       8.906189       11.39490       13.64859       13.13113       11.10880       7.674866       4.747742       2.618317    
 1912  0.9682617       1.353302       3.676208       5.970123       9.124603       11.75900       12.97614       12.63422       10.41995       7.377228       4.248657       2.629059    
 1913  0.8561401      0.9918518       2.810822       5.732666       8.724426       12.06363       13.48410       12.69882       11.05609       7.978516       4.256439       2.374390    
 1914   1.255646       1.170776       3.384216       6.230804       9.710785       12.22668       13.69873       13.05762       11.59003       7.982178       4.478516       2.761749    
 1915   1.185425       1.669250       4.233490       6.526611       9.959045       11.82932       13.32129       13.00989       10.85217       7.707458       4.757385       2.209320    
 1916   1.220062       1.873383       3.947876       6.793274       10.08997       12.20993       13.29376       13.31952       10.92264       8.202209       4.940796       2.751801    
 1917  0.9214478      0.8219910       3.336090       6.398346       9.354126       12.01569       13.55695       13.17050       11.23901       8.535767       4.501160       2.900421    
 1918   1.510986       1.249969       3.179810       6.706848       9.759277       12.18439       13.61453       13.46191       11.35309       8.442627       4.857239       2.547302    
 1919   2.084564       1.558319       4.230316       6.350952       9.575745       12.49036       13.29663       13.16641       11.41946       8.115143       4.916077       3.032013    
 1920   2.630951       2.096466       4.587830       6.907440       9.827484       12.15442       13.46649       13.34070       11.41888       8.211914       5.335052       2.712158    
 1921   1.962036       1.111053       3.662933       6.492493       9.748810       11.99374       13.34915       13.33771       11.51862       7.471649       5.079803       3.549866    
 1922   2.140320       2.478363       4.522797       6.523163       9.799011       12.42422       13.63406       13.34891       11.33585       8.082703       4.477692       2.483765    
 1923   1.825775       2.315857       3.289886       6.604767       9.373383       12.28070       13.98792       13.28723       11.62433       8.734192       4.568756       3.224030    
 1924   2.359497       2.021149       4.359314       6.954529       10.03085       12.05396       13.19461       13.06042       11.28268       7.515961       3.983246       2.630920    
 1925   1.212372       1.660339       2.951935       5.816650       8.871765       11.80527       13.02499       12.50552       10.54901       7.505035       4.867157       2.400452    
 1926   1.174103       1.505219       3.313873       6.100311       9.179474       11.69403       12.91550       12.81662       11.23825       8.103851       4.746765       2.869537    
 1927   1.519379       1.779999       3.782227       6.419769       9.711243       11.96152       13.46686       12.95441       10.95419       8.123993       5.242523       2.603607    
 1928   1.869171       1.976959       3.010620       6.713623       9.549896       12.06335       13.66434       13.58023       11.07733       8.051666       5.410034       2.767700    
 1929   1.995880      0.9377441       3.836273       6.855988       9.864655       12.47141       13.79556       12.94525       10.94458       8.227966       4.510071       2.808167    
 1930   1.253021       1.486176       3.713440       6.298126       9.361237       11.76801       13.13815       12.87778       11.04425       7.583923       3.929108       1.904877    
 1931   2.284454       2.467621       3.569794       6.372040       9.795868       12.57312       13.67038       13.10538       11.36493       8.104431       5.086060       2.690216    
 1932   1.188171       1.289001       3.097961       6.282776       9.794159       12.29919       13.40527       12.91260       11.09537       8.039917       4.909698       3.316986    
 1933   1.984924       1.670624       3.621918       5.664429       8.971924       11.85715       13.68018       12.74280       11.20166       7.663330       4.378357       2.789398    
 1934  0.6162415       1.665955       3.546844       5.976166       9.032166       11.37045       13.23035       12.40305       10.68359       7.823853       4.680237       1.693970    
 1935   1.174988       2.495789       3.380005       6.365601       9.810730       12.01108       13.54074       13.19485       11.09525       8.062378       5.381561       3.239807    
 1936   1.406891       2.251007       3.627716       6.399414       9.382965       12.41599       13.57025       13.22531       11.27979       8.405792       5.461639       2.684326    
 1937   2.153320       2.307404       4.384949       7.143799       9.975739       12.01337       13.33038       12.71985       11.08932       7.973267       4.463898       3.552124    
 1938   1.838715       2.279175       4.111511       6.398743       9.472687       12.36487       13.53098       13.35999       11.22845       8.075928       5.470673       3.473480    
 1939   1.679474       2.624084       3.644958       6.633118       9.974121       12.47058       13.67865       13.30945       11.17029       8.157898       5.325806       3.203369    
 1940   1.924103       1.141724       3.248077       6.346771       9.513947       12.42773       13.66931       13.50882       11.09497       7.910889       4.297852       2.492889    
 1941   1.105255       1.239929       3.914246       6.136108       9.403076       12.06357       13.43030       13.41052       11.26886       7.710327       4.334961       2.872711    
 1942   2.196472       1.584412       3.667908       6.532074       9.942596       12.14651       13.69562       13.33499       11.37601       8.405212       4.936401       3.332733    
 1943   2.518127       1.981354       3.708862       5.981720       9.542145       12.64880       13.58005       13.39178       11.42709       8.608643       5.353973       2.912689    
 1944   2.108765       2.374939       4.181885       6.783295       9.758514       12.54263       13.80505       13.62680       11.35913       8.755493       5.208313       3.047333    
 1945   2.152557       2.566315       3.468658       6.297119       10.08322       12.89154       13.91650       13.61295       11.39288       8.437469       4.902283       3.131073    
 1946   1.933868       1.569763       3.633179       6.544556       9.914520       12.69031       13.99121       13.70004       11.39059       8.508850       5.352448       3.671631    
 1947   2.027008       2.685333       3.467590       6.355042       9.894135       12.39093       13.65976       13.64493       11.21176       8.561859       5.831268       4.145599    
 1948   2.572662       3.197296       4.158417       6.945862       9.919891       12.39911       14.38995       13.62103       11.39612       8.032623       4.884369       2.995087    
 1949   1.235657       2.292297       4.027954       6.262634       8.992126       12.11224       13.26535       13.35165       10.86395       8.427063       4.118774       2.429688    
 1950   1.539307       1.369141       2.943085       6.061432       9.634247       11.81387       13.15009       12.75531       11.08890       8.031708       5.395050       3.208282    
 1951   2.729004       2.128845       3.462006       6.603943       9.699738       12.28223       13.73380       13.65411       11.57330       7.890106       4.631683       3.897156    
 1952   2.151825       2.668549       3.569031       6.672943       9.796844       12.32114       13.56717       13.38110       11.16760       8.763519       5.291687       3.678406    
 1953   2.430420       2.240723       3.961700       6.570313       9.671631       12.26260       13.88168       13.08047       11.06094       8.274292       4.629822       3.159576    
 1954   1.746643       1.015533       3.742401       6.234802       9.968811       12.24271       13.66046       13.79068       11.83182       8.873993       5.335846       4.361359    
 1955   2.149414       2.608704       4.369507       6.595520       10.15262       12.63211       14.01324       13.51624       11.58118       8.472076       5.165131       2.922852    
 1956   1.752686       1.493805       3.360840       6.885773       9.646362       12.35452       13.72275       13.23203       11.46622       7.972809       4.892334       2.909943    
 1957   2.175812       2.304321       4.638062       7.405396       10.11456       13.04071       14.24283       13.60068       11.29868       8.799866       5.961578       4.112976    
 1958   2.319489       2.571930       4.297211       6.518555       9.684753       12.52719       13.44669       13.40604       11.26495       7.920776       4.779999       2.237274    
 1959   1.712952       2.655365       3.607300       6.587830       9.367126       11.93576       13.33698       13.16711       11.44495       8.177856       4.785645       2.501617    
 1960   2.365997       2.583954       4.756226       6.719666       10.29370       12.56741       13.90515       13.19583       11.13187       7.926392       5.527100       2.632416    
 1961   1.502716       1.407715       2.310150       6.201324       9.758850       12.24579       13.34091       12.68802       10.85193       8.159546       5.131775       2.202118    
 1962   1.436798       3.615173       4.772949       7.301819       9.903687       12.33459       13.62018       13.44577       11.52893       8.299011       5.384521       3.226257    
 1963   2.368652       2.267548       4.081299       6.451996       10.07941       11.96075       13.39905       12.94501       11.03613       8.119476       4.730957       2.695038    
 1964  0.7652893      0.9126587       3.190491       6.514130       9.306732       12.09552       13.89569       13.61224       11.54581       8.211456       5.176422       3.566986    
 1965   1.879272       2.216187       4.025360       6.862091       10.04822       12.41608       13.50720       13.10095       10.80124       7.983978       4.354858       3.241791    
 1966   1.834442       2.374268       3.412354       6.547760       9.372894       12.19855       13.36322       13.36703       11.39490       8.263184       5.421295       2.642029    
 1967   2.737610       2.368011       4.024475       6.773499       9.678406       12.22153       13.68091       13.28439       11.07385       8.137177       5.129028       3.438263    
 1968   1.251862       1.910675       2.889557       6.499359       9.704742       12.42502       13.95352       13.72433       11.78348       8.634399       5.955078       3.318115    
 1969   2.018951       2.790070       3.341797       5.679047       9.149536       12.14075       13.50168       12.94174       11.21207       8.125854       5.639893       3.024139    
 1970   1.185120       2.860809       3.784332       6.407715       9.185425       11.76535       13.64197       12.84714       11.23080       8.140106       4.822815       2.032379    
 1971   1.334015       2.119965       3.710205       6.517365       9.853149       12.22116       13.98621       13.67224       11.27869       8.306702       5.404785       3.518951    
 1972   1.973358       3.005920       4.315033       7.298248       10.34906       12.91891       14.56454       13.66580       11.60370       8.131592       5.497528       2.851227    
 1973   1.626434       2.432861       3.910126       6.729126       9.437469       12.67859       13.95309       13.84778       11.78650       8.624084       5.519623       2.726440    
 1974   2.171082       2.667694       4.067139       6.815918       9.699615       12.56885       14.53122       14.10608       11.70255       8.288300       5.693970       3.838409    
 1975   2.768799       2.150513       4.390289       7.179321       9.946594       12.62946       14.15479       13.67630       11.56613       8.395874       6.026398       2.447662    
 1976   1.993591       1.773407       4.304962       7.007050       9.485992       12.13062       14.24344       13.53012       11.71848       8.522522       5.037720       3.184265    
 1977   2.032257       1.771545       4.236725       7.141754       10.21957       12.86258       13.91141       13.97015       11.88852       8.833160       6.117310       2.964752    
 1978   2.942047       2.956512       4.220306       7.103241       9.990601       12.79840       14.15244       13.78442       11.35269       8.801788       5.660736       4.011932    
 1979   2.415009       2.456604       3.783875       6.738861       10.00186       12.31281       14.26633       14.05859       11.80734       8.763489       5.036072       3.313354    
 1980   2.063995       2.062683       4.381042       6.340515       10.00751       12.87363       13.96579       14.14185       11.53735       8.513733       5.813141       4.536713    
 1981   3.232208       4.087555       4.331757       7.335297       10.30984       12.86609       14.19263       13.64172       11.85724       8.738007       5.945526       3.646484    
 1982   2.399170       2.959656       3.850403       7.170197       9.642456       12.91168       14.20447       13.69009       11.70615       8.563782       5.348755       3.543060    
 1983   3.145386       3.107666       3.977295       7.207764       10.03223       12.32083       13.74649       13.51926       11.53204       8.687897       5.226624       2.484955    
 1984   2.248352       2.681488       4.201935       7.325531       10.08713       12.66025       14.07117       14.21570       11.91501       8.347046       5.601074       3.319336    
 1985   2.133789       2.884918       4.649963       7.005554       10.32379       12.93439       14.10864       14.07770       12.23315       8.858032       5.604156       4.158234    
 1986   2.396301       2.932526       4.719147       7.563141       10.30600       13.37509       14.54492       14.09119       11.55380       8.347473       5.920074       4.440094    
 1987   2.916931       3.635254       4.657318       7.417328       10.12964       12.97864       14.75659       13.85861       12.12585       8.803467       6.097229       3.453033    
 1988   1.866669       4.071960       5.023315       7.257660       10.57697       12.69452       13.99026       14.12619       11.64926       8.873077       5.412140       2.607330    
 1989   1.341553       2.159363       4.656982       7.108063       10.61444       12.83014       14.45328       14.50397       11.88910       9.369171       6.665863       3.247498    
 1990   3.171936       2.857086       3.990417       7.047668       10.26395       13.45819       14.60577       13.99631       11.83640       9.148132       5.911987       3.305634    
 1991   2.658722       3.167999       4.018677       7.215820       10.17007       13.00684       14.33029       14.37494       11.69144       8.650726       5.586670       4.174225    
 1992   2.263184       2.778748       4.824066       6.283051       9.879242       12.34766       13.86090       13.44171       11.70047       8.466003       5.400574       3.119781    
 1993   2.991211       2.231506       3.449249       7.181274       9.751495       12.96603       14.32385       13.83759       11.55038       8.499969       5.094604       3.701355    
 1994   2.319641       2.175903       4.473358       7.630676       10.43610       12.60291       14.51596       14.00308       12.04590       8.754395       5.313141       3.478027    
 1995   2.752319       2.382629       4.500885       7.144501       10.30731       13.24622       14.72498       14.40555       12.13937       9.155304       6.391296       4.092712    
 1996   3.601532       2.922974       5.331543       7.120148       10.33167       13.32098       14.65726       14.39090       12.38754       10.06909       6.628784       4.396484    
 1997   2.857483       3.524780       5.017639       7.742279       10.85645       13.29535       14.62256       14.63416       12.44513       9.135590       5.985535       4.164063    
 1998   3.019623       2.329193       3.686310       7.479797       10.46402       13.42514       14.97693       14.50671       12.11853       9.242462       5.768005       2.897430    
 1999   1.592438       2.658630       4.450592       7.335785       10.96884       13.65030       15.39630       14.59558       12.78052       10.12216       6.347046       4.738464    
 2000   3.548004       4.117859       5.303345       7.615173       10.78378       13.82080       15.38757       15.26437       13.02374       9.791748       6.012878       4.498413    
 2001   3.357544       3.220856       4.387115       7.943817       11.08221       13.75827       14.46890       14.56760       12.42880       9.219940       6.028107       4.089417    
 2002   4.099274       2.705231       4.417755       7.393066       10.69272       13.82175       15.41446       14.96179       12.51657       9.176971       6.545319       5.014954    
 2003   3.490143       3.840393       4.042419       7.893616       11.20413       13.74637       15.23792       15.10031       13.09903       9.702759       6.741364       4.890625    
 2004   3.221680       3.445374       5.081665       7.689148       11.06265       14.14816       15.25995       14.68588       12.43597       9.588593       5.756470       4.050049    
 2005   2.016663       3.464874       4.795288       7.334900       10.29468       13.62775       14.99664       15.03101       12.76929       9.576599       7.321167       4.589142    
 2006   3.818329       3.619324       5.766418       8.339386       10.96130       14.13474       16.05603       15.50595       12.80258       10.56760       7.825287       4.788879    
 2007   4.056732       3.468964       5.150330       7.684601       11.11453       13.85382       15.06845       15.20020       12.66733       9.419830       6.189362       3.820648    
 2008   3.113861       4.172729       4.392822       7.681854       11.09280       13.70609       15.69601       15.38455       12.97009       10.03314       6.653625       4.448975    
 2009   3.081573       3.449432       4.547546       7.605469       11.15643       13.98532       15.22339       15.08420       12.54205       10.02335       6.719940       4.702301    
 2010   4.092316       3.776276       5.263214       8.289551       10.65131       13.99658       15.35370       15.06573       13.06720       9.945313       6.880219       5.598572    
 2011   4.168396       3.389038       4.988678       8.358063       10.84622       13.97879       15.64807       14.84848       13.45239       9.498322       6.245392       4.257019    
 2012   2.667267       2.683075       5.127350       8.178986       11.38980       13.69095       15.10562       15.41074       13.03308       9.731140       6.262726       3.894135    
 2013   3.243347       4.116486       5.315125       7.836670       11.26038       14.16379       15.61768       15.31491       13.32187       10.36877       6.934265       5.236542    
 2014   3.524200       4.538116       5.367737       8.372894       11.48160       14.49640       16.73288       15.52020       12.84348       9.681671       6.922485       5.611542    
 2015   3.332581       2.631927       5.069122       7.969971       11.36691       14.63373       15.61264       15.18658       12.86441       9.522186       7.336456       4.652435    
 2016   3.828369       2.875458       5.902679       8.192535       10.64627       13.81543       15.59866       15.23141       13.19644       9.778259       7.038574       4.560791    
 2017   3.838531       2.526001       4.790161       7.660400       11.09219       13.64069       15.47211       15.16034       13.22031       10.07761       6.625427       4.957458    
 2018   3.576385       3.447144       5.809723       8.055573       10.84708       14.30872       16.06262       15.27811       13.17227       10.40945       7.354462       5.616821    
 2019   4.339844       4.092041       5.879883       7.925476       11.29361       14.38852       16.15604       15.69214       12.95801       10.47064       7.473969       5.417542    
 2020   3.909698       4.204163       6.253021       8.727173       11.56818       14.09436       15.47614       14.91931       12.90897       9.917938       6.844055       3.755524    
 2021   3.591187       4.096832       5.354095       8.022186       11.43750       14.31653       15.47223       15.42136       13.33453       10.55502       7.084351       5.658295    
 2022   3.974640       4.934937       6.190887       8.526978       11.77139       14.47842       16.49094       15.32352       13.62360       10.63849       7.749542       5.850433    
 2023   4.805359       4.841339       6.133728       8.427002       11.12381       14.76431       15.97440       15.19904       12.97772       10.90466       7.515625       4.597321    
 2024   3.826935       4.062012       5.970093       8.581268       11.31924       14.04468       15.82458       15.20587       13.50253       10.68033       8.143036       5.838898    
 2025   4.614105       3.849060       4.808472       8.425842       11.08194       14.60641       15.99512       15.27576       13.18915       9.848175       7.106873       4.628113    
 2026   3.329712       3.950928       5.720062       8.743378       12.00043       14.55789       16.15042       15.70285       13.54556       11.13486       7.384766       5.435730    
 2027   4.290588       5.125366       6.119019       8.658386       11.70578       14.88889       16.60068       16.38498       13.77011       10.67868       7.716736       5.804688    
 2028   4.984131       4.626343       6.706543       9.606171       11.99048       14.80545       16.11078       15.81979       14.14392       10.65533       7.775208       6.259949    
 2029   4.548828       4.133453       6.296844       8.225281       11.22708       14.39282       16.25128       15.40601       13.45197       10.68359       7.433990       5.421753    
 2030   3.600647       4.089111       5.549927       8.400665       11.62698       14.59973       16.31662       15.54239       13.88345       10.60782       7.737213       5.449677    
 2031   4.099640       4.134613       6.541687       9.125549       12.06134       14.54980       16.40518       15.43048       13.49316       10.72186       7.276215       5.500610    
 2032   3.615326       4.188812       6.147369       8.522858       11.72519       14.93610       16.27139       15.75955       13.49756       10.96091       7.890198       6.114441    
 2033   4.413177       3.866028       5.557068       8.067627       11.72290       14.94885       16.50174       15.77078       13.54855       10.83847       8.017151       6.040894    
 2034   5.405304       4.920135       6.593353       8.905548       12.51266       15.11746       16.85153       16.26260       14.14413       11.25342       8.381226       5.515076    
 2035   4.520508       5.333038       5.671570       8.295288       11.69376       14.79135       16.63928       15.80380       13.96387       10.48645       7.794067       4.841583    
 2036   4.499817       5.070435       4.936401       8.853516       11.73065       14.46347       16.31064       15.68500       13.65491       10.81924       7.071503       5.651184    
 2037   5.217834       4.158356       5.566589       8.590759       11.79584       14.86865       16.43179       16.40622       13.87866       11.24579       8.076202       5.254089    
 2038   4.748688       5.719635       6.706146       8.551483       11.82629       15.26483       16.82544       16.58777       13.75656       10.51453       8.263489       5.785492    
 2039   3.674164       3.506195       5.500793       7.962341       11.60852       14.15036       16.06628       15.68915       13.60129       10.55237       7.240143       5.243042    
 2040   4.123260       4.326019       6.075928       8.575714       11.81403       14.86340       16.49677       16.32327       14.13455       11.16809       8.040009       5.086792    
 2041   4.522980       3.897614       5.897705       8.608368       11.88315       14.97974       16.68066       16.17252       13.77737       10.41489       7.430756       5.373810    
 2042   4.384064       4.012085       6.283936       8.932983       12.26779       15.27005       16.99109       15.96603       13.86700       11.22955       8.097412       6.118469    
 2043   3.819122       3.501831       5.941620       8.917847       12.40771       15.25027       16.66165       16.19186       14.15619       10.72510       7.475311       4.728882    
 2044   4.847076       4.380432       5.085327       8.041504       11.25040       14.35950       16.53464       16.24188       14.25287       11.04755       8.877380       5.912811    
 2045   4.526062       3.632507       6.360046       9.308563       12.59998       15.33353       16.61093       16.32236       14.00769       10.86954       7.878845       6.253998    
 2046   5.076324       4.535065       6.135162       9.389191       12.05399       14.78406       16.33240       16.31287       14.11337       11.07526       7.885651       5.770386    
 2047   4.443634       4.588928       6.221039       8.689362       12.51199       15.24994       16.70306       16.59177       14.34451       11.35864       8.423096       6.589813    
 2048   5.476166       5.357483       6.550903       9.310028       12.25778       15.30423       16.88373       16.02975       13.91400       11.20648       8.712372       5.830475    
 2049   5.410309       5.811890       7.020172       9.536835       12.41061       15.12466       17.29602       16.93411       14.14600       11.15402       7.989441       6.278870    
 2050   4.492828       5.035828       7.179901       9.154968       12.56110       15.74728       17.23004       16.94513       14.66525       11.57242       8.724976       6.431824    
 2051   4.831055       5.172821       6.654816       9.732697       13.00540       15.81778       17.04248       16.42706       13.99222       11.24228       8.201508       5.961182    
 2052   4.569611       4.494446       6.303345       9.274109       12.57416       15.16315       16.96567       16.57968       14.27170       11.16632       7.857300       6.513763    
 2053   5.491028       4.369690       5.548584       8.985504       12.01547       15.30109       16.74506       16.10608       13.54388       10.75485       7.858765       6.420959    
 2054   3.435486       5.139465       5.897675       8.696411       12.04105       14.61032       16.94296       16.36417       14.17548       11.47052       7.936066       6.649200    
 2055   5.833130       4.715393       6.104919       9.150818       12.22601       15.63708       16.76944       16.39175       14.54431       11.31067       8.097046       6.233246    
 2056   5.039001       4.335358       6.755829       9.415833       12.49261       15.34464       16.98169       16.59833       14.39758       10.89917       8.007660       5.760132    
 2057   3.917267       4.183289       6.970093       9.404602       12.12094       15.53717       16.65814       16.69196       14.44717       11.63040       8.413177       7.041656    
 2058   4.768982       5.306427       6.790253       9.342041       12.32825       15.52237       17.23032       17.02164       14.50763       11.60333       8.884979       7.132294    
 2059   5.921906       4.861206       6.527985       10.25870       12.93420       15.76804       17.32828       16.57571       14.55569       12.04578       8.533325       6.014404    
 2060   5.607605       5.427551       6.573853       9.647064       12.97955       15.91006       17.30688       16.75522       14.73709       11.77567       8.816437       6.113617    
 2061   5.102661       4.974152       5.990967       9.656891       12.88684       16.67920       17.56122       16.89111       14.52924       11.60156       8.327484       5.766663    
 2062   5.652344       4.732361       7.135437       9.241974       12.53482       15.90521       17.43375       17.07941       14.55994       11.84503       9.472260       7.119659    
 2063   5.972687       4.667908       7.073181       9.596710       12.41928       15.88153       17.41223       16.91122       14.54385       11.90820       9.322601       7.189362    
 2064   6.706116       5.613129       7.484406       9.854706       13.06100       16.59998       18.13834       17.12112       14.97641       11.66302       8.343048       6.479553    
 2065   4.217804       5.034149       6.742004       9.954102       12.84299       15.84753       17.20593       17.08240       14.95245       11.95959       9.015228       6.758179    
 2066   5.960541       5.324890       7.043335       10.06512       12.92078       15.79074       17.16577       17.00134       14.56192       11.96490       8.854462       6.362946    
 2067   5.708679       5.207397       7.119110       9.710358       12.71545       15.82529       17.63470       17.58459       14.88251       11.79510       8.665131       7.166504    
 2068   5.687927       4.962524       7.110291       9.208160       12.91718       15.63831       17.61270       17.35962       14.40756       11.82333       8.753265       6.525574    
 2069   6.166870       5.319916       6.454193       9.455414       12.80637       15.82910       17.49661       16.36050       15.03436       11.73428       8.563690       7.176025    
 2070   5.441620       6.036926       6.669678       9.494080       12.70810       15.79028       17.38876       16.93329       14.78802       11.84732       8.546204       6.132172    
