# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1915   2.621307       3.531616       5.643768       8.655273       11.45102       13.60669       14.62521       14.19461       12.25381       9.436890       5.959259       3.322876    
 1916   2.482635       3.281860       5.749481       8.792847       11.47275       13.40396       14.66724       14.10107       12.32556       9.462189       6.076355       3.412231    
 1917   2.508209       3.530029       5.648285       8.951843       11.59351       13.66364       14.78088       14.33719       12.48380       9.314423       5.879150       3.510498    
 1918   2.402771       3.435638       5.928406       8.880371       11.43295       13.49612       14.69608       14.32681       12.55722       9.370728       5.913971       3.580841    
 1919   2.713715       3.080353       5.778290       8.924988       11.68469       13.71060       14.78806       14.30225       12.44064       9.309296       6.024628       3.557068    
 1920   2.792572       3.627441       5.922943       8.866333       11.64429       13.64005       14.63931       14.32184       12.33093       9.326080       5.772156       3.229736    
 1921   2.583435       3.512329       5.804596       8.922058       11.45190       13.47916       14.54526       14.20337       12.28394       9.471130       6.008453       3.350372    
 1922   2.717590       3.455658       6.003906       8.837341       11.42404       13.48239       14.57144       14.25647       12.35559       9.474731       5.863098       3.629547    
 1923   2.709717       3.705933       5.861206       8.954285       11.71332       13.66080       14.94885       14.36938       12.49460       9.549561       6.028625       3.540405    
 1924   2.558838       3.647095       6.017395       9.049774       11.54160       13.60339       14.77399       14.26416       12.36496       9.283081       6.083191       3.769348    
 1925   2.809540       3.594147       5.721680       8.731812       11.54614       13.58661       14.70941       14.23114       12.57272       9.391113       5.901489       3.571106    
 1926   2.783539       3.533203       5.734985       8.680023       11.49670       13.55920       14.55389       14.21008       12.40564       9.252960       5.994476       3.493164    
 1927   2.842621       3.563690       5.885254       8.870209       11.70596       13.64047       14.69354       14.28409       12.36871       9.466125       6.019073       3.451172    
 1928   2.630890       3.875061       6.016449       8.970764       11.59106       13.54581       14.70801       14.34222       12.40860       9.481598       6.047424       3.560333    
 1929   2.624512       3.481689       5.876801       8.875275       11.48380       13.60724       14.76788       14.35583       12.56625       9.592041       6.191315       3.397125    
 1930   2.651978       3.763458       6.149414       8.948120       11.54810       13.54831       14.61145       14.32950       12.45581       9.575592       6.176514       3.575928    
 1931   2.805206       3.695923       5.912109       8.813812       11.42953       13.66757       14.89279       14.36111       12.57855       9.491211       6.016663       3.412384    
 1932   2.623047       3.515594       5.948944       8.960358       11.52380       13.57996       14.71692       14.30270       12.35455       9.366669       6.085358       3.339844    
 1933   2.573639       3.658508       5.902161       9.071442       11.63840       13.53421       14.72592       14.24084       12.41428       9.422577       5.993774       3.492828    
 1934   2.839294       3.864594       5.943970       9.038910       11.67285       13.60938       14.85645       14.36221       12.48502       9.569489       6.161591       3.854004    
 1935   2.633942       3.726349       5.954865       8.950256       11.63623       13.59454       14.75800       14.38818       12.50787       9.437683       6.079956       3.571350    
 1936   2.782593       3.295837       5.937195       8.888428       11.55792       13.61215       14.75201       14.40051       12.63446       9.591858       5.998688       3.606720    
 1937   2.624115       3.771820       5.728119       9.112030       11.58130       13.66965       14.79239       14.36987       12.56665       9.585083       6.055054       3.825439    
 1938   2.853241       3.665131       6.090363       8.989288       11.64636       13.56747       14.69724       14.51758       12.48141       9.688324       6.308624       3.628845    
 1939   2.833069       3.550568       6.048798       9.124451       11.62183       13.64511       14.84235       14.37714       12.56244       9.573944       6.154755       3.574921    
 1940   2.706085       3.790619       6.120605       9.226318       11.63885       13.59219       14.80167       14.32083       12.41489       9.578583       6.122437       3.837769    
 1941   3.044708       3.792786       6.280029       9.084015       11.74136       13.68048       14.85666       14.56366       12.61368       9.552917       6.139771       3.630585    
 1942   2.956757       3.512054       6.210449       9.118103       11.78647       13.74368       14.94052       14.40472       12.54315       9.512726       6.400116       3.581390    
 1943   2.814270       3.434814       5.894409       9.045471       11.59549       13.72623       14.90988       14.38315       12.60785       9.633057       6.363342       3.633545    
 1944   2.614502       3.519196       6.080475       9.103699       11.67355       13.78491       14.87308       14.35007       12.40811       9.604065       6.290283       3.740509    
 1945   2.963776       3.688629       5.940582       9.154907       11.57043       13.69611       14.95667       14.45825       12.48260       9.532745       6.231903       3.844147    
 1946   2.945465       3.943634       5.783203       8.864197       11.57407       13.63483       14.75073       14.34534       12.49246       9.517395       6.162476       3.579620    
 1947   2.508270       4.073517       5.956085       8.991669       11.48999       13.52737       14.79156       14.32880       12.59949       9.505280       6.190216       3.852081    
 1948   2.816772       3.786957       6.146759       9.050049       11.75879       13.47806       14.92947       14.49530       12.47311       9.665680       6.234314       3.809509    
 1949   2.459534       3.836090       6.069916       8.957764       11.65692       13.56580       14.71222       14.41696       12.50421       9.585999       6.218781       3.663055    
 1950   2.838989       3.446716       6.242096       9.117004       11.70502       13.70505       14.75116       14.57190       12.59305       9.532013       6.046722       3.900421    
 1951   2.754425       3.706146       6.252045       9.034058       11.69565       13.52679       14.84055       14.37378       12.49939       9.380280       6.078827       3.731384    
 1952   2.802216       3.457184       5.993896       8.822754       11.55954       13.51727       14.71472       14.31659       12.39709       9.407654       6.143158       3.737396    
 1953   2.798981       3.907990       6.228149       8.977142       11.62695       13.54709       14.81955       14.28333       12.35056       9.463226       6.010132       3.572327    
 1954   2.561340       3.606110       5.925537       8.880707       11.54395       13.48502       14.62161       14.31033       12.49185       9.425659       6.254333       3.933228    
 1955   2.827484       4.056000       6.175171       9.079285       11.78165       13.80109       14.84946       14.29935       12.52277       9.510101       6.248444       3.796173    
 1956   2.837555       3.879150       6.052032       9.053131       11.52750       13.60535       14.78992       14.45572       12.37350       9.489532       6.189636       3.622284    
 1957   2.954529       3.846313       5.990234       8.912018       11.62082       13.56982       14.70059       14.51364       12.53952       9.493011       6.166443       3.641479    
 1958   2.845093       3.756775       6.220154       9.107941       11.82373       13.78766       14.82990       14.46298       12.52255       9.755585       6.161652       4.026978    
 1959   2.956635       3.923401       6.099426       9.164520       11.79337       13.68439       14.90887       14.50360       12.60294       9.564697       6.306213       3.818390    
 1960   2.614655       3.559265       6.009277       9.067261       11.64209       13.63428       14.87137       14.51041       12.49954       9.627625       6.067383       3.657440    
 1961   2.947968       3.880768       6.363861       9.172974       11.73877       13.75818       14.90192       14.42230       12.56519       9.591248       6.071136       3.912384    
 1962   3.148254       3.897430       6.297913       9.200989       11.68857       13.68628       14.80582       14.41364       12.50775       9.780701       6.456116       3.821655    
 1963   3.094635       3.838867       6.161285       9.105652       11.67493       13.88022       14.70401       14.31747       12.49911       9.571686       6.109467       3.713470    
 1964   2.756470       3.702057       6.059845       8.820282       11.43808       13.39679       14.48471       14.07324       12.23108       9.233490       5.836823       3.425049    
 1965   2.533783       3.477417       5.744476       8.709351       11.38062       13.21606       14.36002       14.09036       12.17010       9.288116       5.966614       3.517975    
 1966   2.658051       3.510040       5.813141       8.893921       11.64722       13.51599       14.46835       14.15945       12.24554       9.303314       6.218414       3.597961    
 1967   2.749939       3.544159       5.735382       8.998535       11.47333       13.48706       14.74606       14.19199       12.46869       9.406891       6.026367       3.820374    
 1968   2.796509       3.828278       6.042419       9.091858       11.64981       13.57355       14.59738       14.23499       12.38156       9.479126       5.996368       3.469391    
 1969   2.904785       3.740326       5.836761       8.841949       11.45993       13.51764       14.59854       14.24643       12.39716       9.294769       6.024658       3.828369    
 1970   2.979889       3.479797       6.058624       8.897980       11.62924       13.62643       14.61734       14.26108       12.50937       9.489807       6.307312       3.806335    
 1971   3.015015       3.952850       5.983643       9.054352       11.56314       13.63043       14.81265       14.40259       12.37997       9.636108       6.188782       3.979645    
 1972   3.259949       3.769165       6.261322       8.975159       11.61334       13.61273       14.70486       14.42447       12.59155       9.602600       6.346924       3.939331    
 1973   2.851715       4.056244       6.175018       9.159760       11.68271       13.66925       14.84933       14.42004       12.62027       9.489471       6.483490       3.906158    
 1974   3.234802       4.072113       6.146454       9.082031       11.79242       13.63730       14.79379       14.46188       12.40851       9.564819       6.388885       4.078979    
 1975   2.830658       3.779297       6.232758       9.021301       11.71854       13.56287       14.72699       14.35828       12.38657       9.533173       6.099304       3.860992    
 1976   2.983948       3.865112       6.043640       9.035339       11.73798       13.81927       14.87894       14.47192       12.62122       9.699249       6.184662       3.894165    
 1977   3.093414       3.969360       6.295959       9.358307       11.83337       13.79163       14.83777       14.50153       12.71091       9.686798       6.450806       3.923920    
 1978   3.227875       3.789124       6.337097       9.172363       11.90512       13.79752       14.92688       14.41742       12.71640       9.704926       6.348877       3.974274    
 1979   3.155334       4.207336       6.382294       9.288849       11.86777       13.90671       15.07309       14.54297       12.62286       9.726105       6.259308       4.057648    
 1980   3.026154       4.049286       6.230774       9.207397       12.01328       14.11237       15.15524       14.76108       12.67328       9.799835       6.215027       4.065704    
 1981   3.377777       4.075592       6.374939       9.265411       11.91577       13.93979       15.26184       14.68130       12.67413       10.02213       6.806061       4.378113    
 1982   3.168243       4.239502       6.571869       9.233246       11.80048       13.78302       14.85648       14.23801       12.35660       9.581757       6.309082       3.531311    
 1983   2.895050       3.772369       6.071899       8.806915       11.43823       13.50903       14.55667       14.11728       12.31628       9.351013       6.232422       3.913330    
 1984   2.980225       3.786774       6.143097       9.090912       11.84604       13.68192       14.76093       14.54010       12.50867       9.655853       6.298157       4.073700    
 1985   3.060242       3.898865       6.363464       9.223511       11.77151       13.78882       15.01688       14.50790       12.64227       9.725769       6.380035       4.073242    
 1986   3.120789       3.910156       6.050079       9.098328       11.76367       13.88251       14.99542       14.36682       12.74075       9.942108       6.623260       4.068665    
 1987   3.402100       4.310638       6.189270       9.043427       11.80679       13.79541       15.05154       14.69412       12.82144       9.966980       6.438507       4.282349    
 1988   3.264954       4.294769       6.454498       9.401917       11.72470       13.93964       15.03665       14.51968       12.73804       9.919739       6.665680       4.001343    
 1989   3.359497       4.346497       6.451294       9.463226       11.98160       13.76791       14.93146       14.68826       12.85080       10.10242       6.824585       4.475739    
 1990   3.381714       4.242004       6.624664       9.220459       12.05511       13.98077       15.21207       14.74222       12.89664       10.06461       6.716400       4.291199    
 1991   3.552643       4.167480       6.770325       9.409271       12.05869       13.99789       15.13693       14.62302       12.72635       9.914063       6.426666       4.114685    
 1992   3.142822       4.121948       6.138611       9.001129       11.63800       13.53958       14.63461       14.20929       12.26111       9.451630       6.260193       4.068695    
 1993   3.369568       3.901215       6.182465       9.158478       11.65964       13.65753       14.74298       14.37921       12.56604       9.672516       6.185120       4.193146    
 1994   3.147919       4.078491       6.402496       9.011383       11.82761       13.95172       14.94101       14.64474       12.62595       9.683594       6.427704       4.090668    
 1995   3.083618       4.297089       6.423920       9.451111       12.00955       14.05643       15.26273       14.75153       12.91254       9.971252       6.735168       4.232178    
 1996   3.381989       4.304871       6.482361       9.437286       11.87701       14.11115       15.11014       14.78888       12.90735       10.19095       6.794647       4.338226    
 1997   3.401215       4.109650       6.605011       9.512604       12.04025       14.07217       15.15732       14.75592       12.91061       10.24756       7.021576       4.468445    
 1998   3.800049       4.516754       6.670654       9.526123       12.21323       14.22174       15.34671       15.11328       13.01526       10.28674       6.832184       4.415955    
 1999   3.839813       4.404419       6.677856       9.655701       12.14120       14.45224       15.60455       14.97278       13.03479       10.23514       6.759064       4.689819    
 2000   3.863831       4.433807       6.602905       9.587158       12.17844       14.19226       15.36768       15.01935       13.32370       10.33414       7.068451       4.849426    
 2001   3.398590       4.175049       6.737823       9.724335       12.45358       14.44867       15.40448       15.14590       13.28464       10.24774       6.938751       4.671326    
 2002   3.652008       4.318573       6.899719       9.615753       12.34296       14.49521       15.54266       15.18021       13.30554       10.37622       7.091797       4.866943    
 2003   3.545441       4.532135       6.640533       9.606598       12.36176       14.45157       15.47537       15.15982       13.30591       10.42566       6.924164       4.885223    
 2004   3.654480       4.639709       6.761841       9.787598       12.40323       14.49081       15.59918       15.14423       13.29175       10.67999       7.232666       4.768250    
 2005   4.117981       4.866760       6.773376       9.663483       12.13022       14.25677       15.37064       15.07477       13.11044       10.24460       7.149353       4.683075    
 2006   3.953827       4.799133       6.866577       9.727783       12.40701       14.48306       15.61566       15.18835       13.30222       10.27313       7.167572       4.949493    
 2007   3.729462       4.612915       6.904785       9.639771       12.25558       14.43652       15.45511       15.31104       13.40305       10.37582       7.189148       4.730865    
 2008   3.967499       4.887421       6.970001       9.703888       12.42117       14.55563       15.45078       15.15417       13.32620       10.44403       7.345215       4.732025    
 2009   3.683624       4.680450       6.883484       9.628784       12.27054       14.37271       15.58603       15.30139       13.34702       10.56125       7.218109       4.816895    
 2010   3.877533       4.716614       6.994720       10.00797       12.52026       14.51959       15.80508       15.32071       13.44754       10.67255       7.389740       5.195923    
 2011   4.207397       5.035614       7.196533       10.04260       12.50699       14.69229       15.71469       15.25323       13.40005       10.61176       7.544159       4.976593    
 2012   3.923798       5.019196       7.040955       9.894836       12.52618       14.61734       15.58716       15.22281       13.34146       10.67902       7.389893       4.964813    
 2013   3.707275       4.971863       7.133850       10.16010       12.43552       14.65811       15.73135       15.38391       13.56232       10.73889       7.291870       4.799561    
 2014   4.054596       4.538391       7.064575       9.812683       12.31824       14.49725       15.62668       15.29431       13.64148       10.65591       7.297180       5.080841    
 2015   4.306213       4.840088       7.234100       9.927185       12.67520       14.59290       15.62042       15.45404       13.65082       10.67389       7.416565       4.933380    
 2016   3.927734       4.781311       7.176392       9.995148       12.57803       14.75262       15.86203       15.35428       13.54126       10.61456       7.359528       5.194794    
 2017   4.197174       4.797791       6.811676       9.910461       12.65866       14.70636       15.79541       15.36740       13.54495       10.72476       7.726593       5.266541    
 2018   4.506653       4.973022       7.139313       10.23618       12.60312       14.68198       15.78595       15.40500       13.49316       10.63101       7.501892       5.121735    
 2019   3.816315       4.847351       7.180145       10.03656       12.49750       14.64340       15.76477       15.51514       13.69675       10.66110       7.606537       5.158203    
 2020   4.197937       4.933533       6.999634       9.948853       12.53940       14.78394       15.82407       15.43799       13.59204       10.67740       7.357544       5.199677    
 2021   4.086853       4.702423       7.195770       10.13483       12.71249       14.76395       15.80676       15.47391       13.70676       10.76837       7.701019       5.110077    
 2022   4.310516       4.926025       7.138092       10.20236       12.60223       14.91272       15.92966       15.50937       13.60245       10.71173       7.434814       5.226227    
 2023   4.392059       5.167816       7.450989       10.10928       12.63278       14.68805       15.93457       15.63910       13.56610       10.89136       7.789520       5.167694    
 2024   4.333832       5.116211       7.114319       10.10983       12.65121       14.88501       15.95285       15.64435       13.89771       11.08084       7.436462       5.125214    
 2025   4.452881       4.835815       7.409943       10.21832       12.67661       14.93777       15.97119       15.66534       13.80911       10.98166       7.474670       5.213776    
 2026   4.219666       5.046478       7.277618       10.22986       12.75659       14.83676       15.93991       15.51254       13.62939       10.93027       7.651001       5.084320    
 2027   4.444885       5.042572       7.322937       10.20255       12.82098       14.83765       16.08096       15.64297       13.82343       10.96896       7.664124       5.317505    
 2028   4.340912       5.341766       7.491241       10.37799       12.82999       14.91177       16.10477       15.64432       13.90506       11.09625       7.796783       5.675171    
 2029   4.522308       5.192780       7.542908       10.21738       12.89444       14.93433       16.08807       15.73038       13.79993       10.96744       7.790985       5.378723    
 2030   4.426025       5.122772       7.440521       10.25168       12.91592       14.74692       16.07251       15.73657       13.83835       11.13733       7.966064       5.580719    
 2031   4.599976       5.247742       7.274689       10.20456       12.88687       15.04416       16.24081       15.71500       13.91919       10.95184       7.808167       5.566803    
 2032   4.617401       5.291077       7.438446       10.18765       12.89703       15.00150       16.12766       15.78299       13.94519       10.87808       7.861450       5.370880    
 2033   4.616821       5.304352       7.502594       10.41992       12.78470       15.04025       16.17123       15.74405       13.93988       11.14392       7.701477       5.255585    
 2034   4.179657       5.427856       7.673676       10.46579       12.93793       15.01181       16.14716       15.68600       14.02844       11.33783       7.831604       5.242065    
 2035   4.428589       5.185547       7.644806       10.32138       12.81921       14.93591       16.05994       15.79602       13.92551       11.31451       8.022369       5.650421    
 2036   4.991211       5.540649       7.770325       10.50909       13.03485       15.19702       16.25552       15.85864       13.95834       11.27887       8.081146       5.758057    
 2037   4.625031       5.472748       7.790039       10.60400       13.07367       15.22101       16.30280       16.10812       14.21759       11.19733       8.073517       5.604004    
 2038   4.506683       5.416046       7.773010       10.51019       13.20328       15.17737       16.42941       15.96802       14.09149       11.17261       7.995636       5.900085    
 2039   4.933228       5.484528       7.934601       10.52673       12.91757       15.09088       16.37039       15.93179       14.26465       11.35583       8.059906       5.629059    
 2040   4.952484       5.597443       7.646149       10.71286       13.16187       15.23672       16.53180       15.96686       14.19162       11.31271       8.121338       5.722443    
 2041   4.900726       5.604218       7.707977       10.63538       13.02527       15.30899       16.31281       15.99637       14.05820       11.28082       8.024384       5.648254    
 2042   4.866455       5.643616       7.995850       10.49817       13.07596       15.26611       16.33667       16.00702       14.21600       11.22650       8.003296       5.680389    
 2043   4.776733       5.394623       7.814819       10.54886       13.19052       15.27097       16.23047       16.04092       14.20175       11.36084       8.246796       5.621277    
 2044   5.063141       5.706696       7.706482       10.64023       13.10480       15.24408       16.43619       16.05383       14.30066       11.45645       8.082733       5.844177    
 2045   4.519257       5.582489       7.784363       10.60172       13.13611       15.28595       16.36557       16.05811       14.24570       11.50766       8.306793       5.827789    
 2046   4.798737       5.641571       7.802643       10.63699       13.21497       15.30438       16.59384       16.14944       14.17233       11.36041       8.249756       6.013092    
 2047   4.890717       5.757904       7.745880       10.73279       13.27725       15.54437       16.53006       16.23355       14.32196       11.53693       8.291748       5.737549    
 2048   4.956451       5.642731       7.882233       10.79910       13.40347       15.43362       16.38214       16.02338       14.31189       11.26608       8.094452       5.882385    
 2049   4.920624       5.427002       7.860596       10.61002       13.22662       15.48206       16.63980       16.15649       14.42386       11.52686       8.227783       5.918579    
 2050   5.013336       5.771362       8.016266       10.63483       13.33582       15.50397       16.55209       16.20163       14.46558       11.58716       8.487579       5.972900    
 2051   5.086853       5.830963       7.842255       10.67017       13.33047       15.57965       16.60461       16.15976       14.39020       11.67361       8.410248       5.989410    
 2052   5.009979       5.527222       7.765564       10.69171       13.27103       15.39993       16.51694       16.22491       14.33206       11.52182       8.248657       5.921387    
 2053   5.081665       5.865967       8.207886       10.86234       13.16385       15.59177       16.52475       16.08990       14.36938       11.57504       8.288330       5.938324    
 2054   5.162842       5.987915       8.200073       10.58899       13.36441       15.42941       16.53317       16.16705       14.45071       11.47058       8.498840       6.046814    
 2055   5.161316       5.926758       8.340027       10.88712       13.47620       15.59811       16.57361       16.34366       14.43890       11.72171       8.431274       6.248077    
 2056   5.096619       6.041718       8.005829       10.76764       13.44513       15.52048       16.50800       16.15939       14.41504       11.48001       8.114655       5.879700    
 2057   5.126251       5.634338       7.927704       10.69791       13.25366       15.41229       16.67966       16.21829       14.46201       11.42072       8.315796       5.810883    
 2058   4.952240       5.658691       7.889465       10.78873       13.58411       15.68198       16.62436       16.22495       14.41467       11.62323       8.287903       5.946716    
 2059   5.180481       6.097229       7.898102       10.96216       13.27325       15.46542       16.73749       16.29562       14.52524       11.47104       8.399292       5.988434    
 2060   5.058167       5.865967       8.031708       10.73074       13.46542       15.65640       16.82492       16.26260       14.43900       11.62463       8.445892       5.870300    
 2061   5.211670       5.753784       8.091370       10.83624       13.60144       15.68781       16.59781       16.27615       14.37494       11.51715       8.404327       5.930176    
 2062   5.049225       5.827545       7.956177       11.05627       13.35587       15.69629       16.80539       16.43811       14.64093       11.79822       8.648590       6.349579    
 2063   5.436218       5.845764       8.257538       10.85455       13.50748       15.45834       16.74808       16.42014       14.63583       11.77213       8.638306       5.892120    
 2064   5.262024       5.825226       7.953186       10.87466       13.51862       15.69376       16.75174       16.28436       14.54587       11.58694       8.535126       6.190369    
 2065   5.408142       6.070221       8.179443       10.97437       13.49670       15.61270       16.76740       16.31177       14.48795       11.72333       8.615112       6.047943    
 2066   5.089203       5.962280       7.921051       10.96979       13.55994       15.59738       16.60352       16.41278       14.55856       11.61975       8.553467       6.046387    
 2067   5.043182       5.826599       8.029175       10.75757       13.37500       15.61319       16.74472       16.36148       14.50583       11.72855       8.399994       6.179077    
 2068   5.295532       5.969818       7.992584       11.01569       13.60519       15.62497       16.60455       16.20157       14.45950       11.63806       8.338684       5.769531    
 2069   5.163666       5.891785       8.010742       10.75653       13.32697       15.58783       16.61807       16.27151       14.52383       11.51926       8.203308       6.026001    
 2070   5.130157       5.861542       8.055725       10.98105       13.41733       15.54623       16.73294       16.28040       14.63461       11.65009       8.512451       5.834045    
 2071   5.223297       5.971313       8.254822       10.95459       13.61523       15.66769       16.84445       16.32504       14.61938       11.80624       8.354279       6.017365    
