# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MRI-CGCM3 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1903  0.8346252       1.244202       3.325836       6.812500       10.03101       12.59073       13.77737       12.55804       10.08331       5.853088       2.703918       1.013000    
 1904  0.1047668       1.496857       3.971405       7.167297       10.26105       12.54898       14.07602       12.80856       10.30054       6.857758       2.902588       1.490234    
 1905   1.359772       1.532257       3.982239       7.016937       9.732910       12.83255       14.23325       13.13052       10.58313       7.526489       3.634247       1.431702    
 1906   1.058655       1.850098       3.694031       7.391205       10.76697       13.06409       14.20337       13.29565       10.89227       7.070892       3.424072       1.732849    
 1907   1.383636       1.348114       3.528290       6.984100       9.937927       13.10013       14.17743       13.19659       10.94400       7.512970       3.804382       1.678894    
 1908   1.135101       2.504028       4.847321       7.823944       10.91208       13.80701       14.55408       13.56805       10.79559       6.931854       3.167297       1.730652    
 1909   1.309143       2.424072       4.661865       7.985596       11.03906       13.47708       14.53601       13.62946       11.28574       7.431000       3.936188       1.086456    
 1910  0.8930969       2.400726       4.465729       7.657898       10.48886       12.95657       14.37408       13.41296       11.45822       7.616455       3.652771       1.569855    
 1911   1.114929       2.368561       3.692444       7.353729       10.32764       12.82159       14.20715       13.35071       10.96423       7.378754       3.666687       1.250885    
 1912   1.148712       1.891907       3.894714       7.330414       10.37665       12.91888       14.74176       13.15720       10.68808       6.919647       3.323853       2.150238    
 1913   1.097107       2.031403       4.193817       7.317627       9.943268       13.14270       14.42618       13.65619       11.16061       7.716827       3.811768       1.549805    
 1914  0.8779602       1.889343       4.226196       7.550964       10.76678       13.01257       14.68542       13.65747       11.27176       7.291504       3.972992       2.705414    
 1915   1.630249       2.153320       4.127991       7.381104       10.35565       12.79453       14.45139       13.61017       10.99762       7.421387       3.857758       1.808777    
 1916   1.406525       2.933380       3.958710       6.974487       10.40527       13.10257       14.63919       13.53360       10.50580       6.918427       3.338745       1.921600    
 1917   1.840912       2.015778       4.836456       7.153900       10.16077       12.75934       14.34637       13.51218       10.77145       7.409058       3.635040       1.737152    
 1918   1.673584       2.170624       4.156647       7.722809       10.37424       13.29953       14.45654       13.90289       11.27292       7.460388       4.210052       2.045563    
 1919   1.257751       1.303497       3.225952       6.944183       10.04572       12.71664       14.40836       13.61176       11.12570       7.476410       3.832733       2.097168    
 1920   1.328308       1.900391       4.883759       6.983887       10.09036       13.49136       14.58557       13.13968       11.38406       7.453583       3.382263       1.277039    
 1921   1.159637       2.614929       4.441681       7.569000       10.50354       13.30420       14.54272       13.71210       11.79858       7.789154       3.944855       1.477539    
 1922   2.043274       2.006409       3.961578       7.284119       10.60507       13.43124       14.98441       13.85236       11.00372       7.079651       4.009613       1.838043    
 1923   1.393707       1.789276       4.091888       7.350800       9.814148       12.90359       14.10941       13.15991       11.05838       7.470673       4.095367       1.430725    
 1924  0.9308167       2.698792       4.415558       7.610748       10.66476       13.25903       14.59882       13.25070       10.97525       7.347931       3.930664       2.407867    
 1925   1.868561       2.252625       3.814606       7.081635       10.76245       13.15906       14.32889       13.56656       10.93005       7.260071       3.797150       1.158478    
 1926   1.059601       1.861176       4.086700       7.199036       10.40341       13.06073       14.24872       13.49496       10.60800       7.265045       3.977051       2.506195    
 1927   1.284882       1.592957       4.016510       7.319946       10.32193       12.92065       14.46088       13.56491       10.99139       7.304047       3.584808      0.9725647    
 1928  0.1875916       2.216431       4.661865       7.505463       10.59134       13.48605       14.38470       13.95090       10.75552       6.913696       4.111694       2.021423    
 1929   1.695343       2.474548       4.001343       7.485962       10.64548       13.20377       14.85477       13.46454       11.11139       7.437927       4.149506       1.532196    
 1930  0.5626221       1.783203       3.981506       7.265106       10.18246       13.35272       14.38733       13.21054       11.14435       7.704071       3.917480       1.453156    
 1931  0.8567810       1.829041       3.677124       7.222839       10.27737       12.81152       14.70258       13.64542       11.43634       7.403107       3.575256       2.034637    
 1932   1.896759       2.723175       4.412170       7.331512       10.63983       13.40240       14.32288       13.76941       10.69772       7.403412       3.679413       2.006500    
 1933   1.419342       2.162964       3.879517       7.210144       10.25861       12.85178       14.34900       13.17270       11.06784       7.267761       3.676331       1.418365    
 1934  0.4018860       1.437866       4.636963       7.950256       10.21429       12.76877       14.12656       13.27875       10.91373       7.736145       4.791687       2.918091    
 1935   2.368958       2.601105       5.096619       7.189972       10.95090       13.51862       14.55167       13.52521       11.47278       7.724762       4.127106       1.591980    
 1936   1.067474       3.145386       4.451294       7.543091       10.72775       13.01355       14.39682       13.54092       10.98651       7.476654       3.991547       2.035522    
 1937  0.6061401       2.731018       4.534912       7.466309       10.60947       13.40210       14.67841       13.80267       11.06952       7.646393       4.142029       2.433655    
 1938   2.042938       2.783386       4.633118       7.464691       10.77200       13.52490       14.82819       13.57724       10.94409       7.112396       4.356812       1.730286    
 1939   1.773743       1.744904       4.281281       7.774323       10.55588       13.01636       14.88126       14.08835       11.22800       7.744354       3.871155       2.441650    
 1940   1.312927       3.014282       4.102631       7.758209       10.50772       13.37924       14.27036       13.58594       10.58490       7.152679       3.637970       1.459473    
 1941  0.9652405       2.517792       3.876953       7.139740       10.19968       12.47815       14.44226       13.34549       10.57974       7.186951       4.630402       1.285828    
 1942   1.313416       2.281830       4.589752       8.017487       10.77383       13.30447       14.96198       13.44901       10.87405       7.926910       4.123627       1.922211    
 1943   1.613861       1.893463       4.357971       7.461487       10.58856       13.22168       14.74817       13.44247       11.20157       7.234192       3.647980       1.825714    
 1944  0.7769470       1.576874       3.854584       7.366547       10.39691       13.52005       14.32761       13.38998       11.40665       7.953644       4.013428       1.786285    
 1945   1.827759       1.042450       3.810486       7.795868       10.27850       12.98730       14.69113       13.36209       10.82294       7.413361       3.778564       1.736359    
 1946   1.705444       3.056274       4.621155       7.646149       10.66580       13.14633       14.64911       13.39468       11.04010       7.796600       3.980194       2.267639    
 1947   1.746429       1.302429       4.691895       6.976746       10.26895       13.14322       14.45248       13.65234       10.80069       6.907288       4.118652       1.571259    
 1948   1.284027       2.340668       5.156433       7.821259       10.82666       13.40216       14.96066       13.80951       10.75452       7.531433       4.227112       1.743134    
 1949   1.562897       2.280304       4.845734       7.628937       10.46173       13.21170       14.40857       13.77621       11.15512       7.825928       3.954224       2.115845    
 1950  0.9265137       1.907471       3.721741       7.415710       10.44601       13.30405       14.47815       13.10489       11.28442       7.083282       3.393768       1.039703    
 1951   1.105255       2.285980       3.821960       7.311249       10.53384       12.97833       14.68021       13.40378       11.23303       7.892578       4.093201      0.7874756    
 1952  0.4246521       2.176605       3.772430       7.630157       10.94830       13.17960       14.52679       13.16928       10.77567       7.396576       3.939240       2.327179    
 1953   1.130493       2.126770       4.465820       7.248718       10.59537       13.49368       14.49377       13.66623       11.27298       7.748169       4.511414       1.872559    
 1954  0.9228516       2.260712       4.476654       8.026947       10.91724       13.42606       15.05722       13.85965       11.30228       7.593506       4.382568       1.413605    
 1955   1.522217       1.952484       4.539459       8.039703       10.90558       13.50998       14.59674       13.52914       11.05560       7.437958       3.644104       2.212494    
 1956   1.698181       2.483337       4.838593       7.559967       10.76312       13.38614       14.68951       13.50677       11.11868       7.198181       3.576569       1.529327    
 1957  0.7586060       1.442352       4.419830       7.654266       10.35028       13.34619       14.64920       13.35324       11.13205       7.680054       3.625549       1.987427    
 1958   1.124786       2.067291       3.914246       7.420013       10.62335       13.28156       14.29529       13.63528       11.02740       7.428864       4.407898       2.444397    
 1959   1.667938       2.104797       3.981384       7.501160       10.47736       13.29236       14.73953       13.16803       11.11197       7.587433       4.451996       2.235870    
 1960   1.388641       1.487701       3.851013       7.361450       10.98984       13.65131       14.34998       13.76950       10.89804       7.559967       4.063934       1.769806    
 1961   1.969208       2.560028       4.590881       7.664307       10.49561       12.99203       14.65924       13.34448       11.25204       7.782837       3.812317       1.874847    
 1962   1.687561       2.026978       4.100342       7.606201       10.86078       13.08975       14.46161       13.23898       11.20413       7.399628       3.465759       1.169312    
 1963   1.066895       2.613159       4.567200       7.383270       10.79706       13.35153       14.68137       13.63910       11.05530       7.657928       4.338440       1.662109    
 1964  0.2381592       2.138184       4.347137       7.575745       10.64182       13.10837       14.33279       13.40118       10.78250       7.451996       4.681274       1.003204    
 1965   1.541168       2.022736       3.743988       7.885590       10.64740       13.11322       14.27161       13.79828       11.11282       7.105499       3.636719       1.672546    
 1966  0.6588135       1.394714       4.730957       7.904083       10.63947       12.96744       14.60135       13.37045       11.01279       8.220551       3.583984       1.977936    
 1967  0.6694946       2.247650       4.198395       7.643982       10.30115       12.88556       14.47733       13.32083       10.79520       7.257294       4.284058       2.073761    
 1968   2.049377       2.064941       4.426086       7.900635       10.40518       12.83466       14.63995       14.05530       11.17078       7.038544       3.245056       1.136597    
 1969   1.134460       2.557007       4.672424       8.291779       10.72485       13.43845       14.62231       13.67328       11.23416       7.716919       3.610260       1.690125    
 1970   1.241150       2.055145       4.774963       7.898956       10.94147       13.06293       14.89017       13.78769       11.32852       7.769531       3.599762       1.882751    
 1971   1.389496       2.528717       4.093079       7.746674       10.63834       13.58768       14.62698       13.84479       11.47623       7.790619       3.672058       2.238129    
 1972  0.8807678       3.024109       4.807312       8.052643       10.76599       13.31555       14.59088       13.34030       10.97940       7.430267       3.693359       1.637512    
 1973   1.956055       2.367920       3.977814       7.615967       10.72076       13.27032       14.37366       13.46210       10.50488       7.834686       3.962494       1.768982    
 1974  0.9247437       2.076935       4.349396       7.603027       10.62921       13.47339       14.43182       13.60114       10.87213       7.771088       3.825348       1.435974    
 1975   1.553802       2.138611       4.937286       7.290131       10.33475       12.81274       14.47589       13.40494       11.43121       7.402069       4.727783       1.798035    
 1976   1.405823       2.187317       4.130280       8.077576       10.92661       13.37195       15.08701       13.97769       11.39984       8.025909       4.477051       2.116608    
 1977   1.853546       3.308228       5.434204       8.074890       10.81030       13.35187       14.92181       13.94800       11.70670       7.383698       3.937836       2.802826    
 1978   2.518250       3.039551       4.232422       7.885742       10.54675       13.26620       14.61890       13.76151       11.60434       7.399841       4.143616       2.408661    
 1979   2.886169       2.484924       4.496674       7.639893       10.53387       13.47742       14.78360       14.13394       11.35812       7.531982       3.624664       2.507202    
 1980   1.940063       2.279694       4.941254       7.920654       10.81964       13.61432       14.84271       13.61487       10.86426       7.677551       4.087677       2.005188    
 1981   2.052673       2.448914       4.177795       7.630676       10.87900       13.79175       14.61172       13.79028       11.67993       8.096283       4.596710       2.619202    
 1982   1.483398       2.262146       5.266632       8.100952       10.68347       13.30380       14.96552       13.67178       11.45538       7.137360       4.280731       1.651611    
 1983   1.918884       2.250000       4.191681       7.560730       10.70404       13.69971       15.03186       14.27478       11.44550       7.507446       5.026001       2.830750    
 1984   2.390289       2.626984       4.747833       7.750092       10.64175       13.17807       14.75040       13.90564       11.42923       7.796051       4.919373       2.095428    
 1985   2.605011       3.228180       4.337463       7.261383       11.13455       13.71429       15.13580       13.99231       11.28912       7.522766       3.977905       1.810455    
 1986   1.481018       3.012238       4.615662       7.657867       10.45145       13.13391       14.44406       13.54700       11.26834       7.506561       3.572693       1.820648    
 1987   2.615112       2.505951       5.149536       8.352264       11.09073       13.57584       14.69342       13.79361       11.31067       7.843597       3.617218       1.557800    
 1988  0.8853149       2.350861       4.339691       6.900970       10.55707       13.11145       14.47894       13.49908       10.96320       8.108215       4.759705       2.059540    
 1989   2.096161       1.298431       4.838745       8.300995       10.84225       13.42648       14.93073       13.84427       11.50986       7.816376       4.598450       3.086304    
 1990   2.097076       2.488220       5.015198       7.926697       10.75821       13.29935       14.22449       13.86536       11.39575       8.087616       4.202881       2.512695    
 1991   2.221863       3.119507       4.673309       8.200531       10.38000       13.30057       14.92239       13.85638       11.48633       7.739319       3.960205       1.915039    
 1992   1.742004       2.661102       3.793518       7.214233       10.61920       12.88406       14.70392       13.50961       10.93729       7.302490       4.171997       1.112457    
 1993   2.140900       3.275665       3.852020       7.072876       10.77277       13.47873       14.81448       13.74496       11.19464       7.755859       3.936371       1.583008    
 1994   2.039154       2.340302       3.922516       7.363647       10.34140       13.17145       14.91422       13.95752       11.07727       7.481934       3.711426       1.873718    
 1995   2.056335       2.902649       4.488281       7.373657       10.88193       13.38425       15.00684       13.88187       11.61444       7.805206       4.414856       2.655304    
 1996   1.761749       3.212097       5.303894       7.366394       10.75842       13.84848       14.90787       13.77536       11.27887       7.838318       4.267792       2.315094    
 1997   2.300476       2.630432       3.574402       7.730865       10.83459       13.79736       14.60339       13.78412       11.43976       7.775421       4.631256       2.419006    
 1998   1.305145       2.925507       5.752625       7.954407       10.86523       13.54813       14.74216       13.73907       11.34845       8.012115       4.233856       2.002228    
 1999  0.7969055       2.583771       4.824615       7.415222       10.70718       13.37521       15.07721       13.71292       11.50577       8.243896       4.549835       1.923737    
 2000   1.447327       2.442078       4.964813       8.480927       11.05798       14.04547       15.50375       14.05359       11.54755       7.832642       3.677551       1.650238    
 2001   2.180878       2.957336       4.952576       8.074890       10.93729       13.52103       15.06235       13.74179       11.64511       7.784149       4.504608       2.374634    
 2002   2.072662       2.271606       4.412689       8.057770       11.10287       13.40579       15.21475       14.02100       11.20404       8.084930       4.414459       2.556366    
 2003   1.473694       3.397949       5.192230       7.902130       10.92288       13.69601       14.98846       14.03580       11.59937       8.414825       4.887390       2.420929    
 2004   1.399078       2.439270       5.002502       8.413147       11.03036       13.48355       15.24463       14.19211       11.62350       7.766663       4.143890       2.468384    
 2005   1.576630       3.097595       5.501709       8.209412       11.24219       13.91690       15.03873       14.16254       11.67960       7.897552       4.296326       1.963837    
 2006   1.739899       2.507324       4.257629       7.832703       11.07181       13.98544       15.07849       14.24753       11.91138       8.107727       5.215454       1.866180    
 2007   1.706512       3.599121       4.886505       7.736237       10.59073       13.30618       15.02792       14.07944       11.26053       7.922607       4.738373       2.206573    
 2008   2.507629       3.377533       5.250977       7.830200       10.93451       13.72464       15.31104       14.04175       11.35397       7.947327       4.662750       1.909729    
 2009   2.678772       3.208160       4.536835       8.290283       10.80698       13.76511       14.76178       13.98309       12.01074       8.149689       5.161102       3.074738    
 2010   1.678406       2.435120       5.144257       7.790833       10.76016       13.61630       14.87515       13.93362       12.08606       8.434082       4.816101       2.453613    
 2011   2.814423       3.129395       4.643219       8.160461       11.12399       14.53876       15.33698       13.89792       11.83026       8.125671       4.641052       2.319977    
 2012   2.301605       2.033234       4.927399       8.111206       10.97186       13.77176       15.33191       14.37714       11.71164       8.050049       4.522461       2.784821    
 2013   1.913177       3.563324       5.045288       7.915100       10.82138       13.67300       14.94308       14.41388       11.76529       8.494385       4.437714       2.578674    
 2014   2.935730       3.498871       5.200958       8.367920       11.47742       13.96933       15.32706       14.25888       12.01144       8.803619       4.660248       2.240356    
 2015   2.360382       2.989594       5.414551       8.504028       11.19788       13.95779       15.40085       14.51678       12.00876       8.270660       4.656372       2.597137    
 2016   1.489594       3.456116       5.091339       8.638428       11.16403       13.45251       14.87332       14.03156       11.70404       8.067291       4.668060       2.692596    
 2017   2.369598       3.126801       5.348663       8.052185       11.21960       13.83997       14.87607       14.19037       12.04565       8.076385       4.505188       2.791687    
 2018   1.859161       3.170349       6.094299       8.065277       11.06451       13.81671       14.57654       14.14221       11.78229       8.201416       4.824554       2.979065    
 2019   2.692230       3.454529       5.314178       8.197723       10.99152       13.51120       15.03793       14.02414       11.58789       8.428711       5.663055       2.932831    
 2020   2.492493       3.742126       5.370148       8.222717       11.12573       13.32169       15.01590       14.15506       11.89725       8.278870       4.604309       2.593964    
 2021   2.263306       3.413452       5.447693       8.896881       11.44952       14.09943       15.31198       14.17731       11.68066       8.986023       5.135712       3.333160    
 2022   2.865906       3.449585       5.083435       7.852997       10.73187       13.89545       15.44366       14.42838       12.28204       8.569885       4.941925       3.570709    
 2023   2.518738       3.423798       5.734375       8.362122       11.40808       13.85529       15.53384       14.33664       11.99960       8.685883       5.530212       3.277679    
 2024   2.358978       3.251099       5.118347       8.555054       11.53610       14.21054       15.29993       14.41443       11.62073       8.492462       4.781403       2.960480    
 2025   2.497833       3.655670       5.452423       8.538574       11.84421       14.20255       15.67496       14.25180       12.35397       9.010315       5.453400       3.282837    
 2026   2.131134       4.105164       6.249908       8.299133       11.31683       14.58844       16.04794       14.48169       12.37738       8.797974       5.677216       2.687958    
 2027   2.625183       3.059937       5.139435       8.200897       11.54254       14.15799       15.66034       14.78833       12.24133       8.458527       5.339996       3.468658    
 2028   3.507172       3.996826       5.899933       8.770630       11.85104       14.30258       16.08664       14.73193       12.15421       8.415283       4.852325       3.178009    
 2029   2.963470       4.485352       5.613861       8.030640       11.01810       14.33447       15.23550       14.29944       12.02206       9.277802       5.138336       3.216187    
 2030   2.766235       2.171509       5.685028       8.531433       11.87616       14.44009       15.87146       14.60254       12.13742       8.769287       5.564728       2.593170    
 2031   2.790405       3.443329       5.398346       8.559448       11.39267       13.99997       16.01526       14.98349       12.48593       9.148712       5.849518       3.295380    
 2032   3.203552       3.459106       5.991638       8.237518       11.41257       14.50629       15.90701       14.65265       12.59030       8.614716       4.907013       3.135712    
 2033   1.685333       3.092041       5.355865       8.776093       11.81030       14.48370       15.49377       14.61545       12.18539       8.716034       4.964325       4.031433    
 2034   2.959839       3.191742       5.159302       8.804688       11.90903       14.37555       15.59467       14.81726       12.38391       8.896576       5.064880       2.729340    
 2035   2.590210       4.138824       5.387726       8.255737       11.71912       14.29343       15.70731       14.65363       11.98700       8.862152       4.771210       4.091797    
 2036   3.472321       3.620422       6.009552       8.876221       11.68942       14.50363       15.44678       14.53839       12.19827       8.999023       5.509186       3.366974    
 2037   2.522156       3.833282       5.662872       8.821106       11.87378       14.29904       15.69949       14.96875       12.55563       8.791260       4.885498       3.101563    
 2038   3.506073       3.954132       5.895599       9.280884       11.90433       14.33154       15.66180       14.81509       12.39868       9.068390       6.114777       3.950562    
 2039   3.382294       4.044556       5.858154       9.260956       11.79642       14.22516       15.51266       14.54733       11.95697       8.865051       5.914001       4.500580    
 2040   4.520508       3.999115       6.086029       9.305267       11.81311       14.44962       15.59201       14.66779       12.20999       8.792908       5.274689       3.583801    
 2041   2.712311       3.355377       5.782837       8.929047       11.83109       14.44833       15.77301       15.47006       12.61606       9.060150       5.196289       3.760590    
 2042   3.094879       2.685486       5.570007       8.804108       11.26736       14.57190       15.98999       14.70596       12.54617       8.324951       5.468811       3.299622    
 2043   3.067383       3.088898       5.299927       8.963562       11.57849       14.58734       15.86087       14.76587       12.58249       8.841492       5.994690       3.291107    
 2044   2.388947       3.934052       5.974396       9.489502       11.90839       14.43820       15.89236       14.78415       12.49576       9.173187       5.155121       3.408020    
 2045   2.481689       3.829407       6.040222       8.490173       11.78607       14.26715       15.86505       15.07318       12.35046       9.034973       5.047363       3.979401    
 2046   2.940735       4.021362       5.141754       8.865631       11.54083       14.89090       15.94061       15.12326       12.58008       9.604034       5.502258       3.918518    
 2047   3.702148       4.017517       6.524963       8.574554       11.49170       14.55338       15.84891       14.73596       12.43683       9.049255       5.734589       3.883514    
 2048   3.974640       4.735535       6.397400       9.252472       12.26138       14.46924       16.14297       14.86752       12.58148       9.060791       5.542908       4.134491    
 2049   2.983215       3.854858       5.102478       9.052460       12.00305       15.14920       16.19687       14.94797       12.81750       9.288300       6.095123       4.285034    
 2050   4.430176       4.509796       6.402832       9.490387       11.85785       14.65866       16.11813       15.39890       12.95691       9.756348       6.115845       4.429596    
 2051   3.940247       4.459778       7.147980       9.466278       12.25937       15.02206       16.38226       15.31787       12.50061       9.525696       5.982910       3.389740    
 2052   3.416443       4.284637       6.536804       9.468903       12.20837       15.42084       16.49854       15.46848       12.64160       9.096802       6.063019       3.690613    
 2053   3.316528       4.077545       5.832947       8.941040       12.01776       14.87039       15.70245       14.81750       12.42685       9.268005       5.644257       3.375641    
 2054   3.234955       3.356750       6.397705       9.211792       12.03571       14.93475       15.92325       14.85126       12.52121       9.439270       5.634430       4.031677    
 2055   2.937775       4.375702       6.587372       9.169647       12.27771       14.72134       16.10342       15.61819       12.56558       9.588501       6.770538       4.760529    
 2056   3.873840       4.310303       6.289917       8.946198       11.96747       15.04385       15.98419       15.13632       13.06549       9.324402       6.010986       4.087097    
 2057   3.304626       3.703247       6.490021       8.822479       11.69589       14.31586       15.63477       14.84134       12.57062       9.071014       6.231964       3.811798    
 2058   3.419983       3.879639       5.866119       8.912811       12.31342       15.33246       16.43817       15.14789       12.57822       9.375397       6.050385       3.046387    
 2059   3.746857       4.008636       5.489380       9.215790       12.22360       15.08621       16.17020       14.98407       12.64395       9.651825       6.265900       4.013824    
 2060   3.044769       4.258209       6.313782       9.673035       12.12631       14.79483       15.95267       14.87125       12.80331       9.243469       5.993622       4.032867    
 2061   3.354309       2.899109       5.929810       9.212891       11.88065       14.69958       16.12723       15.17349       12.83353       9.570404       6.113953       4.152771    
 2062   3.495850       4.044678       6.808319       9.410400       12.35300       14.76447       16.02222       15.17316       12.65442       9.101135       6.288910       3.734558    
 2063   3.497162       3.674774       6.679504       9.252655       12.58069       14.62814       16.10410       15.34085       12.89163       9.817352       6.084808       4.129303    
 2064   3.553192       4.728912       6.638306       9.656067       12.38412       15.17456       16.39929       15.41809       12.64917       9.493530       6.440979       4.200623    
 2065   3.410858       4.372040       5.726471       9.404907       12.32318       14.65973       16.03806       15.56915       13.11041       9.344147       6.104492       3.688965    
 2066   3.102234       3.552216       5.263489       8.908752       12.30994       15.11407       16.19583       14.87524       13.06122       9.447357       6.281433       3.898163    
 2067   3.334656       5.289734       6.734192       9.309662       11.83215       14.41653       16.01505       14.88290       13.30136       9.399811       5.144043       3.330688    
 2068   3.554565       4.651154       6.389557       9.526886       12.12210       14.97308       16.03491       15.10965       12.90155       9.390442       6.367798       4.900970    
 2069   4.095551       3.891815       5.824677       8.915985       11.73392       14.73636       16.35947       15.19882       13.17603       9.759277       6.114075       4.880554    
 2070   4.588226       4.403931       6.417023       9.191895       12.33148       15.24301       16.67728       15.35364       12.80008       9.870605       6.197784       3.653687    
