# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1983   3.582367       4.287018       6.915741       9.607117       11.88248       13.80383       14.79935       14.24002       12.30234       9.445313       6.245239       4.405731    
 1984   3.635529       4.630157       6.644806       9.572052       11.92480       13.84848       15.02542       14.42517       12.27029       9.619995       6.696838       4.686920    
 1985   3.892212       4.750763       6.996643       9.713287       12.23059       14.06522       15.06064       14.59348       12.58502       9.683594       6.756592       4.628693    
 1986   3.946167       4.819763       7.184784       10.02588       12.28748       14.31924       15.24417       14.69812       12.85828       10.07150       6.824158       4.615967    
 1987   3.998413       4.798584       6.962494       9.802124       12.32590       14.40070       15.40311       14.80157       12.65005       9.880676       6.897858       5.059204    
 1988   4.087219       4.974731       7.113800       9.890717       12.42886       14.24512       15.44983       14.71588       12.81488       10.04343       6.828278       4.837219    
 1989   4.188873       4.833130       7.290802       9.855804       12.35318       14.31229       15.44241       14.73270       12.94601       9.904877       6.890900       4.998901    
 1990   3.854767       4.836914       7.354187       10.03915       12.41498       14.41797       15.44638       14.88156       12.85535       9.989227       6.590851       4.848846    
 1991   4.325806       4.962433       7.300964       9.966705       12.63083       14.63440       15.59897       14.78806       12.64258       9.808197       6.712097       4.373779    
 1992   3.479065       4.510590       6.696930       9.395813       11.78241       13.74728       14.77518       14.31839       12.34839       9.450195       6.647461       4.931671    
 1993   3.515198       4.515259       6.907837       9.633423       12.18457       14.08447       15.15390       14.53143       12.54150       9.726105       6.475952       4.453003    
 1994   3.839172       4.747803       7.006317       9.853027       12.31369       14.17502       15.22000       14.77933       12.62927       9.680908       6.726318       4.513489    
 1995   3.802368       4.728394       6.978729       9.853638       12.41489       14.45963       15.48950       14.81161       12.91916       9.910187       6.707794       4.750885    
 1996   3.924713       4.687195       6.971619       10.03754       12.56723       14.45251       15.37830       14.90372       13.02420       10.05258       6.975006       4.768036    
 1997   4.334503       5.077271       7.362640       10.03229       12.45358       14.49731       15.50369       14.96768       13.07419       10.36282       7.165588       5.033142    
 1998   4.329987       5.034241       7.428650       10.16086       12.57748       14.62854       15.67175       15.00171       12.95877       10.25504       7.253632       4.833160    
 1999   4.311066       5.173492       7.357361       10.16696       12.45389       14.56363       15.50046       15.05981       13.10660       10.10510       7.234436       4.803955    
 2000   4.261475       5.101746       7.362732       10.01236       12.48184       14.59723       15.60464       15.11404       13.14514       10.35950       7.078979       5.263733    
 2001   4.319366       5.027679       7.541016       10.57397       12.83633       15.03644       15.88211       15.30374       13.18863       10.51437       7.413208       5.191406    
 2002   4.651520       5.670227       7.892487       10.40143       12.79495       14.82690       15.77911       15.05081       13.20807       10.48721       7.322540       5.231903    
 2003   4.347534       5.125183       7.386414       10.10181       12.85214       14.68771       15.81638       15.28574       13.14569       10.34024       7.300720       5.450867    
 2004   4.392334       4.905243       7.525909       10.29547       12.65625       14.76852       15.82800       15.14648       13.19101       10.44376       7.431061       5.171387    
 2005   4.420837       5.352631       7.466217       10.31049       12.82663       14.95297       15.77362       15.38422       13.23041       10.48965       7.555450       5.492279    
 2006   4.858551       5.444092       7.586426       10.48026       12.99734       15.06808       15.96323       15.29297       13.25000       10.60342       7.677063       5.539032    
 2007   4.700989       5.343811       7.760773       10.31143       12.81345       14.88803       15.86395       15.29660       13.14322       10.40161       7.580231       5.197998    
 2008   4.649750       5.345306       7.498291       10.34064       12.84998       14.98181       15.86060       15.30356       13.46573       10.53110       7.485260       5.499573    
 2009   4.845428       5.817871       7.863342       10.39636       12.94131       14.74124       15.79550       15.26779       13.41348       10.67487       7.511444       5.283417    
 2010   4.740631       5.648376       7.794098       10.41043       13.00858       14.98276       15.95236       15.25879       13.23935       10.62491       7.557648       5.707672    
 2011   4.787476       5.688721       7.599945       10.43121       12.95615       14.96088       16.05164       15.40933       13.49213       10.53671       7.687958       5.390076    
 2012   4.641541       5.713837       7.758453       10.74179       13.08737       15.00137       15.96350       15.25769       13.42545       10.56235       7.393951       5.361572    
 2013   4.818909       5.625275       7.889709       10.77344       12.98047       15.08316       16.12967       15.52316       13.59634       10.80502       7.675568       5.687134    
 2014   4.943726       5.794159       7.856262       10.44763       12.95041       15.12979       16.12296       15.60355       13.56967       10.59695       7.764557       5.601715    
 2015   4.874786       5.791504       7.900848       10.64240       13.00870       14.97687       16.01071       15.45532       13.34518       10.58893       7.629089       5.437500    
 2016   4.831543       5.653229       7.981995       10.73550       13.00754       15.07858       16.22403       15.58548       13.51733       10.78635       7.776093       5.366791    
 2017   4.674591       5.646942       7.850311       10.67749       13.04205       15.07443       16.07932       15.61563       13.62109       10.72314       7.746033       5.923309    
 2018   5.102234       5.787964       8.034210       10.83936       13.31924       15.32120       16.16833       15.79520       13.70096       10.83884       8.037048       5.703339    
 2019   5.117462       5.884766       8.117889       10.86713       13.05484       15.24112       16.09311       15.53308       13.63422       10.58740       7.868378       5.580811    
 2020   4.849640       5.929413       8.000854       10.73734       13.23077       15.19501       16.17755       15.59885       13.54047       10.74271       7.813324       5.545288    
 2021   5.004578       6.145416       8.222198       11.00430       13.18365       15.17667       16.07288       15.49448       13.72632       10.81396       7.900909       5.741730    
 2022   5.220093       5.762634       8.198456       10.96317       13.28970       15.34808       16.24863       15.73199       13.76752       11.04639       7.978729       6.051483    
 2023   5.171082       5.958008       8.025269       10.68927       13.27509       15.33286       16.24768       15.64771       13.94110       11.08212       8.022858       6.136414    
 2024   4.945648       5.816528       8.286743       10.96503       13.49054       15.42233       16.29004       15.79938       13.76025       10.97946       7.999908       5.764893    
 2025   5.410828       6.061493       8.216125       10.79520       13.27087       15.43353       16.28369       15.70422       13.81369       10.88321       8.185822       6.061218    
 2026   5.262421       6.092255       8.133881       10.88403       13.32739       15.44598       16.26974       15.92480       13.80634       11.20670       8.144440       6.133331    
 2027   5.486664       6.294678       8.377625       10.95050       13.41180       15.49844       16.33801       15.82584       13.96588       11.22406       8.147400       6.049133    
 2028   5.403748       6.169983       8.225647       10.96042       13.38010       15.36047       16.45139       15.84659       14.03925       11.07278       8.169586       6.210419    
 2029   5.448761       6.115814       8.431122       11.04776       13.37094       15.56238       16.42059       15.95541       13.99710       11.16354       8.264252       6.060760    
 2030   5.612946       6.095642       8.316895       11.11267       13.54019       15.65485       16.47903       15.90454       13.92392       11.08582       8.056213       6.139099    
 2031   5.165833       6.026031       8.571747       11.04214       13.38644       15.42892       16.45325       15.84705       13.96088       11.08905       8.369293       6.302094    
 2032   5.623688       6.250946       8.608978       11.13687       13.58676       15.59564       16.53323       15.97012       13.96805       11.15762       8.400269       6.129791    
 2033   5.417389       6.093323       8.268097       11.04495       13.59979       15.48505       16.45844       16.08090       14.11496       11.24564       8.166077       6.380829    
 2034   5.586517       6.287231       8.312042       11.26868       13.62451       15.65683       16.72205       16.02130       14.16434       11.46170       8.501892       6.324982    
 2035   5.539764       6.290283       8.550262       11.13434       13.60599       15.68607       16.57742       16.11765       14.10962       11.27542       8.529785       6.416016    
 2036   5.776733       6.416412       8.397125       11.22647       13.72485       15.75388       16.74127       16.15573       14.09402       11.28699       8.273438       6.455780    
 2037   5.683746       6.415527       8.566864       11.24924       13.69815       15.65997       16.45157       15.90192       14.15213       11.49442       8.315826       6.307373    
 2038   5.506165       6.370880       8.563629       11.13431       13.65952       15.85611       16.82150       16.25143       14.14612       11.39682       8.620667       6.605072    
 2039   5.947540       6.591461       8.915497       11.30356       13.97000       15.86206       16.69449       16.33966       14.37589       11.56763       8.519287       6.548584    
 2040   5.871277       6.373352       8.564880       11.10315       13.68814       15.86377       16.64023       16.19199       14.25510       11.20428       8.544586       6.435852    
 2041   5.622925       6.441010       8.646240       11.39752       13.77771       15.82556       16.82693       16.22330       14.26041       11.34293       8.499634       6.600739    
 2042   6.057526       6.788544       8.697937       11.34912       13.69577       15.68146       16.64548       16.07959       14.24200       11.54727       8.267853       6.471436    
 2043   5.500732       6.427368       8.528961       11.40881       13.83957       15.90811       16.73782       16.19925       14.23584       11.46921       8.381897       6.552979    
 2044   6.258179       6.839050       8.889526       11.42523       13.89752       15.95724       16.85739       16.39987       14.47849       11.45111       8.510620       6.684723    
 2045   5.801056       6.861542       8.944580       11.38882       13.79074       15.86899       16.94031       16.37238       14.39886       11.54456       8.683685       6.290741    
 2046   5.861023       6.868805       8.849884       11.44711       13.99557       15.89081       16.89127       16.30014       14.44217       11.73822       8.699921       6.662994    
 2047   6.223358       6.847412       8.910034       11.48114       13.83621       15.91690       16.85757       16.36646       14.44543       11.48431       8.476318       6.776886    
 2048   6.247040       7.039825       8.758667       11.55511       13.96844       16.07751       16.89758       16.42044       14.53165       11.65744       8.807495       6.660248    
 2049   6.181091       6.589661       8.862762       11.48447       13.90488       16.04150       16.88220       16.28592       14.37952       11.69922       8.941010       6.849243    
 2050   6.076233       7.058075       9.058411       11.82001       14.33560       16.19168       17.10995       16.70679       14.49710       11.80356       8.886902       6.946472    
 2051   5.863770       7.053680       9.112427       11.59390       14.10873       16.03677       17.10995       16.45804       14.65619       11.63580       8.886597       6.894714    
 2052   6.091217       6.647980       9.227783       11.72235       13.95291       15.89139       16.95053       16.47357       14.65002       11.89520       8.788574       6.960266    
 2053   6.345520       7.093933       9.127289       11.58350       14.04666       16.13840       17.07455       16.51645       14.78705       11.79272       8.791809       6.961182    
 2054   6.116455       6.927368       9.210999       11.85767       14.26443       16.22726       17.18881       16.63361       14.50153       11.84021       9.007202       6.773560    
 2055   6.204071       6.855377       9.133881       11.60989       14.04553       16.19153       16.95105       16.61023       14.62152       11.79501       8.851990       6.759644    
 2056   6.241669       7.143097       9.243011       11.79813       14.25256       16.04465       17.20013       16.64673       14.59137       11.81635       8.945313       6.825623    
 2057   6.259369       7.384888       9.270508       11.80365       14.20331       16.31760       17.15918       16.66626       14.76041       11.85727       8.927246       6.905151    
 2058   5.947174       6.915070       9.136963       11.72913       14.10461       16.20840       17.23312       16.67841       14.58005       11.94193       8.928284       7.064545    
 2059   6.447113       7.334869       9.150421       11.71811       14.09537       16.19421       17.17630       16.61734       14.70874       11.92615       9.218719       6.981384    
 2060   6.202271       6.827393       9.329163       11.91666       14.29092       16.31378       17.22504       16.71671       14.81299       12.10464       9.117188       7.069916    
 2061   6.160583       7.179749       9.383148       11.90701       14.24985       16.30219       17.31247       16.69080       14.84564       12.05261       9.020050       6.862915    
 2062   5.919495       7.086578       9.471710       11.78964       14.37903       16.45663       17.46359       16.73373       14.77859       11.99542       9.018463       7.304565    
 2063   6.455475       7.199219       9.409302       11.97635       14.48410       16.27673       17.26923       16.79706       14.79120       12.11371       9.192932       7.305634    
 2064   6.389465       7.566010       9.199066       11.83908       14.26010       16.21643       17.33286       16.74780       14.72482       11.98462       8.913544       7.093353    
 2065   6.504181       7.053192       9.597931       12.00000       14.45847       16.45529       17.42453       16.74149       14.93179       12.10617       9.225708       6.984955    
 2066   6.349091       7.204651       9.408234       11.82767       14.32425       16.20474       17.15762       16.66257       14.90982       11.94128       9.037323       7.105804    
 2067   6.429688       7.089142       9.353088       12.04166       14.44986       16.33240       17.26456       16.64523       14.93088       12.01563       9.043579       6.889923    
 2068   6.308319       7.145599       9.224182       11.92194       14.39514       16.47580       17.33603       16.80240       14.77872       11.89883       9.421906       7.325043    
 2069   6.370178       7.261322       9.192322       12.04239       14.47424       16.41745       17.16971       16.61392       14.77023       12.04913       9.326904       7.457825    
 2070   6.446808       7.131226       9.315765       11.72504       14.13742       16.16772       17.12427       16.82602       14.91354       12.02301       8.924652       7.259613    
 2071   6.392883       7.034760       9.571960       12.15421       14.32242       16.41974       17.31992       16.80881       15.03500       12.16455       9.306885       7.143677    
