# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from CanESM2 model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1932   1.707825       2.424225       5.001801       8.081848       11.24313       13.94073       15.37329       14.62469       12.06821       8.733276       5.160278       2.949707    
 1933   1.814148       2.382874       4.805115       8.004974       11.11746       13.95755       15.48105       14.55615       12.03989       8.815521       5.295197       2.429077    
 1934   1.514282       2.538361       4.737549       7.709869       10.95630       13.72137       15.47116       14.79401       12.15417       8.741516       5.561005       2.813232    
 1935   1.615143       2.397705       4.794830       7.900970       11.11469       13.92914       15.48947       14.73215       11.99078       8.931244       5.332275       2.971985    
 1936   1.713989       2.500092       4.763306       8.076324       11.23428       14.15195       15.51163       14.70914       12.18811       8.872620       5.224731       3.021240    
 1937   1.943451       2.440399       4.700348       8.102661       11.22662       13.91455       15.37454       14.79977       12.20200       9.073242       5.884247       2.850281    
 1938   2.175903       2.734009       4.794586       8.098969       11.31125       14.28131       15.65503       14.90445       12.26923       8.994781       5.661163       3.017303    
 1939   2.169830       2.177277       5.068542       8.240814       11.28085       14.04120       15.51392       14.82834       12.22479       8.819214       5.328644       2.586243    
 1940   1.674011       2.369354       4.293304       7.792236       11.10504       13.84561       15.37634       14.62018       11.83759       8.910309       5.455048       2.688690    
 1941   1.784851       2.604492       4.855164       8.072205       11.07587       13.93701       15.64597       14.82004       12.14218       8.931061       5.436981       2.860107    
 1942   1.557281       2.278381       4.993378       7.979919       11.26758       14.16330       15.52655       14.76187       12.27994       8.886169       5.311066       3.021515    
 1943   2.030884       2.433533       4.672485       8.100006       11.22363       13.97717       15.30231       14.66983       11.95499       8.812531       5.354431       2.576660    
 1944   1.742493       2.159760       4.455536       7.834717       10.90500       13.66693       15.32773       14.46259       12.03018       8.794739       5.557434       3.229492    
 1945   1.935211       2.439026       4.875946       7.955811       11.11945       13.98984       15.47760       14.72995       12.12769       8.902588       5.478668       2.771667    
 1946   1.323486       2.404205       4.622955       7.889709       11.11462       13.97565       15.48950       14.60913       12.03369       8.752747       5.126709       2.757660    
 1947   1.786987       2.536163       4.851624       8.031342       11.34134       14.08795       15.44016       14.72098       12.11151       8.878235       5.375244       3.016083    
 1948   1.664246       2.602295       4.761200       7.932922       11.31708       13.87582       15.26666       14.38641       11.99304       8.783295       5.224121       2.585999    
 1949   1.757202       2.343475       4.992065       8.121399       11.26108       13.98532       15.45157       14.67972       12.03955       8.812927       5.533905       3.079559    
 1950   1.884155       2.442566       4.747894       8.131836       11.16690       13.89771       15.45792       14.66269       12.15363       8.701935       5.471497       2.540253    
 1951   1.794861       2.526611       4.947906       8.040588       11.15866       14.27859       15.55002       14.94012       12.31952       8.966644       5.533051       2.710785    
 1952   1.727020       2.388428       5.185608       8.106445       11.23303       13.96872       15.37854       14.72836       12.05460       8.905090       5.535034       2.638580    
 1953   1.823212       2.737976       4.841278       7.939789       10.93045       13.94168       15.61984       14.72327       12.10739       8.693085       5.288483       2.925049    
 1954   2.098206       2.382477       4.384766       7.788696       11.21115       14.00220       15.65466       14.76459       11.92770       8.983826       5.265778       2.922699    
 1955   1.857330       2.135468       4.800110       7.999298       11.40659       14.02747       15.45538       14.54321       12.25647       8.709686       5.384064       2.726135    
 1956   1.594818       2.789093       4.641388       7.844788       11.14456       13.96426       15.38373       14.55338       12.04514       8.764862       5.376038       3.107391    
 1957   1.739868       2.684326       4.769073       7.713989       11.06741       13.84406       15.41864       14.62701       11.93491       8.768585       5.368500       2.301941    
 1958   1.414093       2.101288       4.576202       7.789886       11.06158       13.56552       15.15054       14.56534       12.01718       8.786163       5.257629       2.637268    
 1959   2.022217       2.223358       4.822144       7.938965       11.17593       13.82645       15.27283       14.43875       11.96945       8.867737       5.397705       2.594849    
 1960   1.728912       2.377228       4.639069       8.210175       11.16162       14.03674       15.44360       14.67206       11.99115       8.928284       5.338257       2.955109    
 1961   1.570343       2.805664       4.812592       7.796692       11.08221       14.02368       15.51434       14.70917       12.02905       8.965332       5.408417       2.509033    
 1962   1.636078       2.700836       4.937927       8.029938       11.20706       13.97131       15.18042       14.35840       11.81320       8.832458       5.370728       2.303070    
 1963   1.574799       2.176331       4.396484       7.831207       10.80664       13.63855       15.19370       14.50726       11.88321       8.632538       5.071564       2.137329    
 1964   1.586975       2.346832       4.566620       7.778442       11.06494       13.75278       15.05090       14.32391       11.72589       8.500732       4.762848       2.128357    
 1965   1.066772       2.321930       4.401428       7.677795       10.92050       13.76602       15.19226       14.54517       11.78860       8.529877       5.003815       2.346191    
 1966   1.623230       2.099487       4.676239       7.677643       10.80820       13.48959       14.97269       14.22186       11.72110       8.458832       5.048309       2.280212    
 1967   1.007935       1.903259       4.210480       7.604553       10.68921       13.62021       15.10712       14.24487       11.57248       8.456543       5.089722       2.565613    
 1968   1.676849       2.222137       4.828857       7.872192       10.95190       13.84808       15.18686       14.45001       11.73672       8.417572       5.215210       2.238129    
 1969   1.419800       2.262115       4.776031       7.821594       11.04251       13.64746       15.18027       14.17596       11.72156       8.310944       4.863800       2.201263    
 1970   1.249176       2.190430       4.542511       7.647766       10.78516       13.43179       15.10092       14.47839       11.76755       8.531006       5.045074       2.576843    
 1971   1.550018       2.602142       4.973083       8.105774       11.05438       13.71628       15.28549       14.71359       12.12943       8.603149       5.035370       2.071686    
 1972   1.273315       2.190826       4.434753       7.830170       10.96655       13.85901       15.35269       14.63083       11.87228       8.551025       5.266510       2.503052    
 1973   1.743927       2.375519       4.605347       7.782684       11.14432       13.86716       15.43817       14.65106       12.03723       8.866547       5.571411       3.208435    
 1974   1.992004       2.516388       4.989838       8.108490       11.22949       14.13712       15.52417       14.76340       12.17834       8.842468       5.503143       3.021790    
 1975   1.832336       2.239532       4.770966       7.914368       11.11002       13.95105       15.26239       14.59116       12.01932       8.945862       5.347473       2.825012    
 1976   2.205841       2.358307       4.625031       8.041962       11.16382       14.01953       15.41098       14.70288       11.98914       8.976349       5.356842       3.183289    
 1977   2.306396       2.820313       4.946381       8.058960       11.28088       13.94186       15.58047       14.62250       11.97952       8.985626       5.351166       3.030579    
 1978   2.168457       2.838806       5.217957       8.242340       11.34851       13.94525       15.44141       14.72687       12.11832       8.840179       5.332642       2.454742    
 1979   1.914886       2.510284       4.950104       7.966217       11.01352       13.95767       15.40436       14.69849       12.17346       9.109833       5.788849       3.179871    
 1980   1.886383       2.673615       5.187653       8.362152       11.52145       14.22302       15.60095       14.98154       12.30371       9.179169       5.880249       3.004791    
 1981   2.087280       2.602905       5.037720       8.221863       11.57648       14.36346       15.77429       15.10474       12.39142       9.277771       5.968109       3.625580    
 1982   2.027740       2.584717       5.194946       8.282318       11.48709       14.23859       15.54666       14.83698       12.09747       8.801666       5.223907       2.786987    
 1983   1.955536       2.686188       4.871857       7.842163       11.21860       13.88898       15.14716       14.53549       11.90933       8.719116       5.373688       2.744263    
 1984   1.911224       2.716888       4.629120       7.923309       11.12454       13.75238       15.31961       14.71185       12.01837       8.869720       5.504303       2.748352    
 1985   1.793610       2.508881       4.871582       7.927917       11.25739       14.23611       15.74106       14.87915       12.35071       9.162659       5.769958       3.517120    
 1986   1.944672       2.870544       4.946381       8.527557       11.58545       14.27612       15.71762       15.00427       12.37152       9.042816       5.653381       2.663055    
 1987   1.516479       2.660309       4.793732       8.295502       11.41635       14.34482       15.84671       15.08386       12.40869       9.069122       5.544250       3.097260    
 1988   2.178375       2.738861       4.942383       8.373688       11.55173       14.35709       15.97855       15.05371       12.71323       9.280701       6.225616       3.552795    
 1989   2.311005       2.885223       5.191284       8.509064       11.74341       14.39053       15.95926       15.15198       12.53995       9.456665       5.965881       3.566864    
 1990   2.397430       3.170227       5.331970       8.570740       11.62292       14.46957       15.99362       15.20642       12.58960       9.478455       5.940277       3.158539    
 1991   2.624847       2.955353       5.596588       8.597351       11.70316       14.44519       16.10892       15.29272       12.21674       9.007416       5.647461       3.222961    
 1992   2.002686       2.940582       4.897369       8.156708       11.34274       14.20679       15.69034       14.63556       11.98630       8.979889       5.456299       2.873901    
 1993   2.080322       2.904663       4.896515       8.449951       11.37766       14.15732       15.59558       15.14029       12.27271       8.988373       5.740753       2.965790    
 1994   2.194550       2.639893       4.965027       8.308105       11.45099       14.31296       15.73984       15.02069       12.44400       9.210968       5.809082       3.209534    
 1995   2.092072       2.422974       4.968872       8.597382       11.46741       14.27982       15.89801       15.19196       12.66583       9.271088       6.040680       3.669678    
 1996   2.559631       3.222076       5.251556       8.457123       11.85529       14.82553       16.36377       15.55490       12.60950       9.389160       5.946533       3.288971    
 1997   2.685791       3.115845       5.590515       8.615173       11.61478       14.67383       16.16928       15.61484       12.83484       9.773132       6.141602       3.352539    
 1998   2.396820       3.241455       5.421265       8.825195       11.91989       14.83536       16.22888       15.59558       12.84238       9.615509       6.259125       3.789337    
 1999   2.632935       3.370270       5.417480       8.715363       11.85394       14.87201       16.30029       15.75302       13.04898       9.923767       6.538452       4.052399    
 2000   2.540131       3.345734       5.625458       8.999756       12.27875       15.03006       16.59274       15.73654       13.07889       9.857941       6.255890       3.776703    
 2001   2.303497       3.408417       5.569458       8.791504       11.99564       14.93463       16.47028       15.69644       12.89587       9.798950       6.101532       3.513336    
 2002   2.753540       3.595367       5.629395       8.957550       11.92502       14.87750       16.49704       15.88602       13.30109       9.821869       6.589783       4.206940    
 2003   2.989502       3.702087       5.478210       9.056488       12.11490       15.16785       16.64960       15.98456       13.28302       10.01968       6.428619       4.119354    
 2004   2.903900       3.701111       5.365967       8.967438       12.08691       14.92569       16.55487       15.96585       13.26556       9.918701       6.579254       4.106354    
 2005   2.972015       3.812561       6.144043       9.305603       12.22208       15.13028       16.78979       16.08920       13.44983       9.982056       6.547272       4.118042    
 2006   2.796844       3.845062       6.122040       9.194397       12.50809       15.22614       16.79025       16.14063       13.42007       10.21240       6.874054       3.990417    
 2007   2.707642       3.676422       6.028046       9.251770       12.60803       15.34686       16.66080       16.21396       13.39612       9.996124       6.879272       3.989410    
 2008   3.184967       3.950012       6.185913       8.971588       12.35925       15.28201       16.80920       16.11807       13.31421       10.19504       6.530426       3.733093    
 2009   2.965515       3.665283       5.867096       8.880310       12.28952       15.21954       16.80365       16.39154       13.48520       10.17950       6.796326       4.310730    
 2010   3.286438       3.834381       6.201721       9.475952       12.52872       15.39343       16.71643       16.08017       13.59818       10.13693       6.886292       4.315796    
 2011   3.314606       3.998444       6.491913       9.455780       12.43170       15.50668       16.93640       16.31198       13.47714       10.34537       6.913422       4.313324    
 2012   3.363434       3.760376       6.032227       9.345734       12.76105       15.52966       17.09521       16.34311       13.69049       10.29645       6.789032       4.199585    
 2013   3.116028       3.822144       6.176910       9.131836       12.34067       15.61465       17.10785       16.24182       13.55576       10.35883       7.018341       4.191040    
 2014   3.286011       4.035370       6.161957       9.247711       12.25449       15.26028       16.88675       16.24536       13.50705       10.34659       6.952118       5.006653    
 2015   3.613831       4.224823       6.464661       9.310974       12.63400       15.48483       17.28769       16.75320       13.77151       10.62540       7.244873       4.774231    
 2016   3.375366       4.483582       6.481598       9.731842       12.78430       15.69833       17.07745       16.38150       13.73270       10.41556       7.062073       4.586365    
 2017   3.884094       4.350159       6.305450       9.556030       12.61917       15.67105       17.10287       16.49280       13.69800       10.67453       6.967987       4.639862    
 2018   3.351532       4.269318       6.588104       9.557159       12.66010       15.80646       17.18195       16.54050       13.71600       10.42184       7.258698       4.641937    
 2019   3.521973       4.430817       6.298340       9.460968       12.68802       15.50928       17.11633       16.59610       13.92419       10.59381       7.399811       4.901886    
 2020   3.886169       4.766388       6.808441       9.631836       12.87610       15.83224       17.31503       16.62036       14.03482       10.62399       7.188416       4.478912    
 2021   3.576660       4.168213       6.508667       9.506348       12.85757       15.78928       17.31046       16.64951       14.04980       10.77673       7.250122       4.829102    
 2022   4.080261       4.404205       6.707947       9.883392       13.08151       15.80664       17.59494       16.93301       14.07138       10.79977       7.696747       4.751068    
 2023   3.807587       4.623413       6.312347       9.596191       12.90833       15.70291       17.26453       16.78381       13.97076       10.63077       7.311951       4.699066    
 2024   3.573975       4.327942       6.661896       9.690826       12.89191       15.92163       17.54602       16.88193       14.09207       10.84222       7.267029       4.593353    
 2025   3.618164       4.305298       6.819305       9.773590       13.07648       16.03641       17.37305       16.77567       14.27011       10.98700       7.324677       4.886200    
 2026   3.948059       4.438995       6.618713       9.967957       13.20758       16.13757       17.80875       16.95230       14.34390       10.96753       7.695374       5.094879    
 2027   4.001007       4.414307       6.684235       9.951111       13.11533       16.16449       17.72897       17.04211       14.45859       11.05429       7.694275       4.979370    
 2028   4.113007       4.583069       6.794983       9.922729       13.30270       16.06866       17.69943       17.07169       14.31976       10.95428       7.568329       4.970184    
 2029   3.905212       4.477112       6.766022       9.920349       13.05112       16.23029       17.70883       17.12189       14.29102       11.13486       7.771179       5.151123    
 2030   3.820190       5.015137       6.728943       9.908112       13.02429       16.11209       17.65466       17.04346       14.38184       11.14212       7.897858       5.062408    
 2031   4.169525       4.189301       7.021729       10.04648       13.34979       16.30997       17.81873       17.09500       14.28766       10.82620       7.570496       4.852173    
 2032   3.858154       4.639954       6.902924       10.04831       13.04111       16.03430       17.70923       17.15839       14.30850       11.09607       7.954285       5.294739    
 2033   4.227814       4.785217       7.064514       10.21426       13.40286       16.31876       17.79596       17.15344       14.54507       11.09750       7.840179       5.459930    
 2034   4.059448       4.741089       6.793488       9.972351       13.30249       16.29144       17.92224       17.36682       14.56488       11.48877       8.098846       5.473877    
 2035   4.259705       4.887970       7.148865       10.37390       13.43808       16.47205       18.01974       17.34558       14.60318       11.49506       7.857117       5.214233    
 2036   4.286072       5.211182       6.999084       10.27634       13.60034       16.51025       18.05206       17.47360       14.72446       11.49286       8.281677       5.522675    
 2037   4.341797       4.941254       7.228607       10.39682       13.39032       16.46234       17.84100       17.44901       14.53271       11.35989       8.080170       5.372894    
 2038   4.291931       5.318024       7.074402       10.42328       13.61560       16.68039       17.89069       17.24335       14.78867       11.56628       8.249786       5.505798    
 2039   4.441620       4.512787       7.075684       10.25943       13.51038       16.67450       18.27362       17.27283       14.76297       11.50748       8.016602       5.719238    
 2040   4.366852       5.069855       7.262177       10.31558       13.54669       16.54614       18.08417       17.51474       14.75339       11.57132       8.289886       5.559448    
 2041   4.293823       5.339508       7.283936       10.65167       13.65295       16.63614       18.34247       17.69363       15.08636       11.80975       8.322113       5.915405    
 2042   5.271271       5.575043       7.700165       10.62469       13.76163       16.72495       18.50732       17.57556       14.85507       11.57440       8.265350       6.043091    
 2043   4.786133       5.313263       7.536591       10.68250       13.78964       16.81372       18.28345       17.56033       15.05249       11.57697       8.376373       6.298462    
 2044   4.670990       5.417572       7.583893       10.67081       13.94989       16.81564       18.47415       17.98572       15.00208       11.83920       8.623688       5.730835    
 2045   4.927399       5.186615       7.504059       10.66708       13.85242       16.75906       18.37405       17.55966       15.02832       11.74518       8.312225       6.047424    
 2046   4.929810       5.330414       7.297974       10.42310       13.83813       16.64896       18.16302       17.63611       15.04544       11.66241       8.272736       5.691010    
 2047   4.976959       5.613739       7.646881       10.64301       13.92828       16.97409       18.38458       17.87509       15.20349       11.76376       8.475586       5.856415    
 2048   4.710052       5.585876       7.483276       10.94128       13.83694       16.93362       18.36545       17.84772       15.08008       11.91827       8.598022       6.228027    
 2049   4.948730       5.944000       7.535034       10.78494       13.84671       16.99533       18.75671       18.05124       15.38217       12.13947       8.919006       6.114105    
 2050   5.258911       5.713470       7.855835       10.90051       14.16382       17.09598       18.75531       17.89044       15.19543       11.95984       8.549164       6.194611    
 2051   5.219727       5.648651       7.384796       10.74554       14.00897       17.00095       18.56479       17.95395       15.20404       11.96820       8.770142       6.216888    
 2052   5.023834       5.615021       7.656525       10.97803       13.89655       17.06668       18.73889       18.11108       15.21234       11.91525       8.800140       6.332520    
 2053   5.133301       5.750000       7.903809       10.62598       13.98331       16.96161       18.59415       18.06009       15.23523       12.10477       8.691132       6.259949    
 2054   5.110870       5.432037       7.544617       10.95364       13.92770       16.91821       18.59903       17.94516       15.31564       11.99783       8.823029       6.195770    
 2055   5.015259       5.450226       7.535309       10.83182       13.88657       17.04803       18.62482       18.02365       15.33221       11.97931       8.608429       6.291473    
 2056   5.349091       5.984253       7.759827       10.97562       14.06448       17.07837       18.48505       17.93463       15.18576       12.06628       8.987396       6.427429    
 2057   5.306732       5.647858       7.951660       11.14609       14.09631       17.17664       18.75241       18.05820       15.28775       12.07794       8.639832       6.096924    
 2058   5.410675       5.903656       7.830902       11.08505       14.03339       16.91043       18.72253       18.13306       15.40512       12.01331       8.757538       6.586945    
 2059   5.647614       6.018860       8.181122       11.12167       14.20233       17.28708       18.90753       18.19257       15.63300       12.27890       8.799805       6.461487    
 2060   5.552307       5.789215       7.760284       11.04593       14.31860       17.28510       18.88531       18.13876       15.36801       12.20621       9.014893       6.564819    
 2061   5.567474       5.839142       7.812256       11.15359       14.29932       17.37802       18.93008       18.19980       15.66818       12.23077       8.909241       6.533936    
 2062   5.360596       5.794189       8.023071       11.26892       14.51935       17.69339       19.14584       18.50745       15.70651       12.34839       9.026794       6.376160    
 2063   5.426147       6.082581       8.153229       11.21375       14.42984       17.35712       19.10196       18.36230       15.75720       12.26056       9.011841       6.682312    
 2064   5.482635       5.986420       8.156525       10.99191       14.18744       17.31494       18.81738       18.04736       15.50372       11.99484       8.870605       6.468048    
 2065   5.199860       5.745789       8.005524       11.01932       14.36002       17.25110       18.88898       18.21112       15.62305       12.25674       8.892365       6.631500    
 2066   5.269104       5.940033       7.844604       11.05847       14.30487       17.28110       18.84195       18.20486       15.44870       12.22162       9.059601       6.513489    
 2067   5.387634       6.375824       8.365753       11.24927       14.36243       17.52051       18.90631       18.36023       15.70654       12.19183       8.962708       6.724457    
 2068   5.521515       5.912750       8.192078       11.30365       14.31503       17.56769       19.13168       18.55823       15.75897       12.55304       9.043579       6.501617    
 2069   5.659576       6.433228       8.109009       11.09998       14.28793       17.37347       18.99939       18.40475       15.62744       12.15112       9.017822       6.483002    
 2070   5.199432       5.813568       8.058502       11.34271       14.57986       17.43878       19.03815       18.30692       15.61755       12.28485       8.915527       6.469818    
 2071   5.452606       5.542725       8.271912       11.19116       14.44263       17.63449       18.93503       18.25797       15.62253       12.38339       9.300720       7.016327    
