# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MIROC-ESM-CHEM model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1902   3.021027       3.045868       4.876709       6.559448       10.07773       13.45615       15.09286       14.28275       11.84470       9.193359       6.355469       4.263947    
 1903   3.290527       3.152649       4.626953       6.858521       10.46106       13.32831       14.73822       14.05481       11.59906       8.980133       6.595551       4.598297    
 1904   3.111786       3.418823       3.785431       6.355438       10.35837       13.51794       15.00784       14.32013       12.01318       9.100006       6.164734       3.814026    
 1905   3.560730       3.171783       4.385162       6.708069       10.08133       13.11053       15.10098       14.35529       11.98700       8.805481       6.490631       4.236786    
 1906   3.299072       2.517517       4.184906       6.905518       10.70969       13.82751       15.31473       14.37833       11.90057       9.025299       6.440277       4.065460    
 1907   2.826080       3.080627       4.885406       6.831085       10.35019       13.47382       15.16418       14.45865       11.87308       9.211334       6.039246       4.646606    
 1908   3.142853       2.772949       4.416962       6.821106       10.64972       13.31946       14.82874       13.96909       11.87350       9.078552       5.937469       4.023163    
 1909   2.967163       2.362213       4.089233       6.943756       10.63544       13.36188       14.90176       14.02197       12.10254       8.996063       6.074707       4.024231    
 1910   3.269928       3.916931       5.087097       7.501099       10.67566       13.46097       15.30902       14.22009       12.01904       9.232086       6.449005       4.089050    
 1911   3.450989       3.326233       4.265411       7.320557       10.60330       13.69214       15.16983       13.99564       11.91232       9.098083       6.258087       4.276001    
 1912   3.473206       2.419556       4.542603       7.195831       10.92993       13.44751       15.28845       14.38666       12.08594       9.010284       6.150543       4.405243    
 1913   4.012543       3.394165       4.669189       7.275635       10.34698       13.14075       15.04645       14.16519       12.32358       9.133942       6.576447       4.483795    
 1914   3.257233       3.186646       4.624176       7.176971       10.58881       13.20877       14.87988       14.09158       11.84967       9.466125       6.496002       4.439148    
 1915   3.418121       3.082428       4.563660       7.107605       10.83188       13.55655       14.91702       13.95108       11.76505       9.073517       6.019562       4.094330    
 1916   3.407684       2.976501       4.148773       6.495575       10.78998       13.85892       15.33221       14.37964       11.76398       9.245331       6.464172       4.277039    
 1917   3.496887       3.401672       4.874817       7.162781       10.56094       13.51257       15.01297       14.25980       11.76459       9.173309       6.498810       4.778259    
 1918   3.028351       3.715240       4.830475       7.839355       10.53424       13.81241       15.25879       14.66415       12.23221       9.556549       7.024750       4.732758    
 1919   3.090424       3.226959       5.353027       7.570892       10.80090       13.50735       15.45993       14.69037       12.21515       9.272858       6.517700       4.642853    
 1920   2.958221       3.479584       4.923248       7.372375       11.08459       13.98911       15.29926       14.55228       11.85840       9.552307       6.741028       4.428131    
 1921   3.237061       3.513580       4.847443       6.897034       10.81454       13.61783       14.98071       14.10522       12.36157       9.307129       6.864471       4.643433    
 1922   2.649200       3.293213       4.708282       7.397949       10.92438       13.93362       15.36087       14.81866       12.11963       9.725830       6.786621       5.235077    
 1923   4.126434       3.680481       5.092438       7.216064       11.14053       13.95035       15.59100       14.98425       12.20090       9.312164       6.818573       4.946533    
 1924   3.604523       3.525238       5.140106       7.894348       11.08075       13.74203       15.15524       14.75452       12.37170       9.475098       7.059570       5.104340    
 1925   4.377838       4.055115       5.477448       7.262878       10.92856       13.85684       15.36429       14.59433       12.06845       9.119965       6.704224       4.636139    
 1926   4.144501       3.124786       4.934021       7.717896       11.12430       13.51938       15.02777       14.60657       12.14777       9.528381       6.948242       4.517609    
 1927   4.018372       2.828705       4.683136       7.152557       10.71085       14.03085       15.07300       14.45706       12.35623       9.392303       7.069031       4.812775    
 1928   3.487366       3.149139       4.954742       7.547363       10.83691       13.45755       15.18079       14.48193       12.17056       9.625061       6.841339       5.011841    
 1929   4.101563       3.015778       5.040802       7.307434       10.60013       13.64426       14.81070       14.48056       11.86200       8.989471       6.279205       4.880951    
 1930   3.561432       2.920135       4.533447       7.657410       10.62500       13.81018       14.96802       14.38196       12.23566       9.169128       6.870422       4.172668    
 1931   4.037384       3.767242       5.192596       7.843842       10.87592       13.77277       15.70441       14.51846       11.91226       9.135651       6.673370       4.159729    
 1932   3.557892       3.290009       4.948975       7.595825       11.14459       13.46588       14.95834       14.37378       12.28888       9.450226       6.800385       4.468170    
 1933   3.235199       3.557037       4.954285       7.463287       10.73401       13.65421       15.27692       14.66409       12.28922       9.356598       6.724915       4.231171    
 1934   3.844849       3.817841       4.651459       7.283234       11.06583       13.74106       14.93655       14.66513       12.07431       9.346710       6.937866       4.968323    
 1935   3.969574       3.607239       4.983093       7.492676       11.38788       14.05399       15.54349       14.45816       12.14459       9.522034       6.744659       5.501434    
 1936   3.701019       3.622742       5.269592       7.660126       11.09680       14.13333       15.57864       14.85715       12.38126       10.00803       6.924072       5.018341    
 1937   4.277710       4.084503       5.207611       7.898560       11.11526       13.99969       15.45978       14.45108       12.29407       9.618683       6.785339       4.745605    
 1938   3.749817       3.312622       4.326782       6.999878       10.91879       14.17493       15.40204       14.71014       12.50967       9.713959       6.928192       4.823456    
 1939   3.379639       4.343597       5.430084       8.083344       11.39255       14.08398       15.72943       14.85968       12.31750       9.127319       7.093536       5.051697    
 1940   3.171600       3.099548       4.901947       7.020813       10.83600       13.87363       15.54486       15.06284       12.31555       9.869507       7.062622       5.255920    
 1941   3.994720       3.599304       4.995270       7.698303       11.33115       13.84628       15.18280       15.05148       12.77390       9.218658       7.206451       4.832031    
 1942   3.245728       3.442261       5.015015       7.557495       10.57010       13.39969       15.35110       14.63492       12.01685       9.329346       6.740265       4.738861    
 1943   4.039093       4.439392       5.549072       8.219116       11.26089       14.00153       15.47186       14.69775       12.05960       9.288635       6.659058       4.769226    
 1944   4.303772       4.381622       5.815338       7.518433       10.87686       13.36298       15.16898       14.41702       12.43976       9.614532       7.264771       5.063080    
 1945   3.771515       3.502167       5.346710       7.564789       10.87857       13.67392       15.18307       14.48111       12.19360       9.489105       7.077332       4.764587    
 1946   3.882629       3.718140       5.335968       7.154053       10.76672       13.64944       15.49542       14.77039       12.40146       9.562622       6.668060       4.979553    
 1947   3.706757       3.687164       5.448792       7.456238       10.89185       13.51440       14.99829       14.64569       12.07468       9.484131       6.684357       4.530151    
 1948   3.646820       3.495697       5.751587       8.096832       11.11038       13.77448       15.33978       14.69131       12.40637       9.905884       6.613831       4.343445    
 1949   3.504303       3.471161       4.155853       6.766541       10.58292       13.37793       15.07770       14.45963       12.22302       9.145691       6.612518       4.664612    
 1950   3.391296       3.539978       4.672119       7.234802       10.72995       13.61752       14.84134       14.50079       12.19437       9.607056       6.407501       4.721344    
 1951   3.998291       3.903870       4.329742       7.341003       11.19345       13.71667       15.02963       14.33084       12.01059       9.192902       6.196381       4.715546    
 1952   3.448059       2.604858       4.273102       7.262482       10.69736       13.21127       15.05176       14.27258       12.19949       9.222778       7.172455       4.947693    
 1953   3.765808       3.903503       5.098236       7.569885       10.97726       13.76544       15.25897       14.70847       11.94882       9.029144       6.867279       4.725098    
 1954   3.886719       3.750732       5.596710       7.645264       11.23740       14.07990       15.31082       14.56271       12.43933       9.383759       6.516052       5.180054    
 1955   3.937408       3.016571       4.277405       7.184296       10.51025       13.42188       15.31055       14.44727       11.86432       9.185394       6.782013       4.818237    
 1956   3.899231       2.604370       4.829468       7.796692       11.00998       13.78659       15.53125       14.65268       12.47345       9.556335       6.930573       4.820740    
 1957   3.384613       3.819580       4.405273       7.479614       10.98935       14.04480       15.17294       14.65088       12.54660       9.339050       6.504242       4.217285    
 1958   3.775391       4.181122       5.741882       7.822021       10.87302       13.74789       15.68643       14.94159       12.23318       9.419159       6.912231       4.566193    
 1959   3.471405       3.702606       5.114410       7.518005       11.05893       13.41446       15.38147       14.46198       12.09973       9.430420       6.869843       5.089172    
 1960   3.485565       3.046509       4.132874       7.570099       10.47827       13.51962       15.17380       14.36118       12.04050       9.101563       6.390259       4.469604    
 1961   3.840668       3.238403       5.045868       7.427582       11.20001       13.82202       14.77332       14.12668       11.87146       9.228943       6.553101       5.109528    
 1962   3.514404       3.342499       4.951874       7.171661       11.04315       14.04416       15.28906       14.34622       12.21921       9.257477       6.630035       4.345886    
 1963   3.553711       2.235901       4.688263       6.516571       10.96155       13.70261       15.27469       14.21823       12.17535       9.005280       6.609497       4.778198    
 1964   3.595673       3.732544       5.532532       7.231262       10.60590       13.28250       15.24731       14.71869       11.87045       9.412689       6.814636       4.974670    
 1965   3.225677       3.370758       5.459686       7.544800       10.78613       13.60767       14.97137       14.07806       11.80896       9.102722       6.366608       4.816620    
 1966   3.787842       3.877075       4.715332       6.932251       10.18411       13.07703       14.70886       14.08527       11.90961       9.130035       6.444092       4.917969    
 1967   3.524780       2.860535       5.005798       7.581207       10.93954       13.60300       15.24149       14.54648       11.78238       8.889832       6.907013       5.042267    
 1968   3.315979       3.430115       4.235260       6.641754       10.55481       13.16064       14.97903       14.71786       11.92471       9.069763       6.634674       3.725525    
 1969   3.368286       3.385101       4.613342       7.437836       10.18063       13.71014       15.07428       14.13297       11.85767       8.611389       6.894440       5.018921    
 1970   3.850342       3.605591       4.715698       7.469391       11.19244       13.66574       15.23834       14.38379       12.03625       8.900116       6.525208       4.447205    
 1971   3.182922       3.679596       4.891449       7.417450       10.54797       13.68246       15.25296       14.82880       12.37128       9.717560       6.673279       4.486816    
 1972   3.491394       3.800964       4.922241       7.145630       11.02542       13.96808       14.98657       14.45346       12.21951       9.241333       6.957672       4.978973    
 1973   3.899841       4.077545       4.258209       7.592987       11.13867       13.79004       15.19196       14.30026       11.84409       8.902771       6.209137       4.673126    
 1974   3.357208       3.560944       5.029083       7.516663       10.98636       13.55457       15.02902       14.14642       12.24606       9.513153       6.623810       4.766296    
 1975   3.810333       4.244690       5.094055       7.081451       10.40582       13.63391       15.17896       14.20364       12.13818       9.276764       6.401855       4.601776    
 1976   3.755463       3.959717       4.680206       7.391205       10.94446       13.64731       15.07138       14.76016       12.14835       9.484070       6.639618       5.099884    
 1977   3.756897       3.889984       5.089142       7.548004       11.34811       13.68439       15.09396       14.74326       12.31393       9.011871       6.627472       5.003387    
 1978   3.819458       3.805634       5.450104       8.151733       10.85400       13.75888       15.33597       14.32468       12.49231       9.863281       6.889374       5.648041    
 1979   3.773712       4.147339       5.458496       7.682587       11.23212       14.38321       15.79514       14.85843       12.47760       9.675903       7.202454       5.400726    
 1980   3.767975       3.861511       5.266663       8.044739       11.16562       13.78452       15.51205       15.09460       12.55609       9.675995       6.939514       5.473694    
 1981   4.431763       3.648193       5.056458       7.966492       11.29245       13.97775       15.47519       14.83090       12.77716       9.544189       6.929138       4.565582    
 1982   4.094025       4.129517       4.662659       6.992584       10.68192       13.51453       15.09433       14.60803       12.06506       8.987396       6.534546       4.447388    
 1983   3.542053       3.474548       5.003204       8.050537       10.88391       13.68423       15.16528       14.50308       12.28754       9.251251       6.305115       4.486420    
 1984   3.826355       3.298340       5.650299       8.000275       10.95471       13.46027       15.05463       14.25909       12.10263       9.738220       6.698700       5.233673    
 1985   4.143829       3.686310       5.284882       7.938263       11.31815       14.10391       15.56186       14.73569       12.43695       9.706635       7.520355       4.963318    
 1986   3.820068       3.468445       5.141754       7.605042       11.64105       14.25754       15.29825       14.82498       12.47107       9.679230       6.801331       4.809967    
 1987   3.639191       3.045898       5.120178       7.634888       11.13644       13.84839       15.31949       14.80704       12.24341       9.360901       6.954346       5.161133    
 1988   3.978607       4.032440       5.403778       7.458893       11.25327       14.00967       15.37659       14.91034       12.50818       10.22769       7.682526       5.270416    
 1989   4.142090       3.711060       5.723785       8.059479       11.34152       14.50742       15.70270       15.21356       12.59503       9.961945       6.979279       4.966492    
 1990   3.917572       3.749359       5.052734       7.911652       11.43420       14.35742       15.94571       14.94385       12.75085       10.02203       7.179840       5.375977    
 1991   4.164551       4.796539       5.554108       8.903412       11.53558       14.06174       15.53253       14.53180       12.11560       9.677551       7.140350       4.927063    
 1992   3.623688       3.533997       5.389221       7.439789       10.62393       13.20911       14.92349       14.47189       11.99078       9.241547       6.314697       4.336090    
 1993   3.979431       3.413055       5.191559       7.646606       11.37961       13.59222       15.35516       14.62241       12.14212       9.474762       6.750641       5.146912    
 1994   3.849670       3.853516       4.907745       6.792145       10.18768       13.24536       15.13428       14.71857       12.41635       9.248566       6.453461       4.739624    
 1995   4.173798       3.775787       5.663055       7.923492       11.33884       13.92947       15.43860       14.84189       12.88507       9.915558       7.143402       5.247223    
 1996   3.763245       3.884613       5.959564       8.230560       11.37787       14.44986       15.95816       14.99930       12.64014       9.944946       7.276825       5.530975    
 1997   3.676361       3.694336       5.595123       8.202301       10.98233       14.12598       15.59589       14.71310       12.77542       9.678680       7.237152       5.419647    
 1998   4.225342       3.905426       5.816437       8.178741       11.53403       14.24237       15.68253       15.15610       12.58829       9.664215       7.343048       5.208557    
 1999   3.730316       3.616364       5.118378       7.887115       11.63248       14.49808       16.04437       14.84821       12.74139       9.943176       7.334076       5.203033    
 2000   4.000214       3.825104       4.778564       7.286072       11.04544       14.06213       15.48157       15.27856       12.80734       9.845795       7.507294       5.356323    
 2001   4.100830       4.061859       5.906189       8.715149       12.26141       14.72095       16.06458       15.13745       12.93237       10.16101       7.531525       5.397400    
 2002   4.364594       4.160583       5.779022       7.899658       11.20758       13.92346       15.61420       15.29340       12.87061       9.757507       7.349670       5.547546    
 2003   3.478607       4.221100       5.457214       8.270264       11.47104       14.27097       15.99594       15.01495       12.79190       9.993011       7.527679       5.116089    
 2004   4.004639       3.801239       5.209961       8.473572       11.44183       14.20306       15.83679       15.15118       12.75217       10.41693       7.699524       5.658691    
 2005   3.952576       4.418976       5.860443       8.401459       11.91626       14.85886       16.28250       15.19879       12.96475       9.982635       7.194031       5.246124    
 2006   4.149048       3.802094       5.788300       8.271759       11.75635       14.53143       16.25348       15.31189       12.96533       10.03448       7.476624       5.682068    
 2007   4.224487       4.207001       6.037354       8.568146       12.18591       14.80731       15.82156       15.28925       12.64386       9.991821       8.201324       5.118164    
 2008   4.786560       5.409637       6.379333       9.056458       12.26257       14.89926       16.21249       15.59756       13.62656       10.64621       7.917847       5.653473    
 2009   5.050842       5.231354       5.579895       8.428741       11.96350       14.53815       16.31268       15.63998       13.08612       10.54309       7.576477       6.294434    
 2010   5.195343       4.610626       6.377167       8.820404       12.15161       14.90201       16.11459       15.28656       13.19110       9.980164       7.125916       5.577881    
 2011   4.709991       4.384552       5.954407       8.646851       12.24799       15.13159       16.52264       15.57352       13.18924       10.83508       7.599579       5.657501    
 2012   4.369904       4.240295       5.778015       8.886353       12.09659       15.15350       16.24969       16.04279       13.67480       10.47775       7.439484       5.767151    
 2013   4.146759       4.883362       6.436737       9.177185       12.21606       14.85626       16.25424       15.64014       13.19528       10.38397       8.135651       5.912933    
 2014   4.883331       4.661652       5.695190       8.522156       12.09003       15.03503       16.00473       15.82294       13.52051       10.77557       7.879059       6.449890    
 2015   5.207397       4.041931       6.249786       9.016602       12.33002       15.28308       16.75443       16.27246       13.50775       10.36758       8.037628       6.211182    
 2016   4.803070       4.628845       5.704651       9.021881       11.99240       15.12628       16.43219       15.37976       13.05722       10.35663       7.755432       5.566895    
 2017   4.282074       4.440826       6.351105       8.920898       12.11920       14.71606       16.53973       15.82968       13.41547       10.38062       8.425934       6.161835    
 2018   5.055298       4.760193       6.328094       8.807556       12.68146       15.32233       16.72787       15.90024       13.55435       10.50848       8.075989       5.528900    
 2019   3.973389       4.303467       6.760132       9.456421       12.13419       15.08163       16.11481       15.64404       13.35583       10.45493       8.245117       5.360321    
 2020   4.442535       4.396759       6.318420       8.681030       12.03897       15.14267       16.55151       15.50302       13.16177       10.66806       8.106781       6.369476    
 2021   4.938751       4.714691       6.246338       8.833832       12.93826       15.41815       16.60300       15.76001       13.82764       11.45245       8.463165       6.141876    
 2022   5.319244       4.866150       6.224304       8.673584       12.01849       15.11032       16.37778       16.04910       13.47061       10.30551       7.845459       5.902679    
 2023   3.830963       5.067200       6.223999       9.177185       12.50879       15.03113       16.63730       15.96521       13.91318       11.04871       8.474396       5.960968    
 2024   5.138855       5.322784       7.307312       9.315918       12.89838       15.55231       17.16895       16.31860       13.91159       11.30539       8.741028       6.756805    
 2025   5.521454       5.843689       6.442383       9.605316       12.82309       15.24039       16.60068       16.06549       13.74240       10.75314       8.368805       5.995178    
 2026   5.076416       5.545441       6.846100       9.765625       13.00659       15.81161       17.05035       16.98755       14.60349       11.23935       8.951416       6.318054    
 2027   5.698578       5.472015       7.537292       9.475800       13.32751       15.98767       17.37653       16.46796       14.21521       11.36768       8.999512       7.451752    
 2028   4.811737       4.354584       7.394348       9.599304       13.08588       15.68411       17.20782       16.34793       14.15402       11.72864       9.505798       7.291412    
 2029   6.139893       5.734497       7.902893       10.14651       13.12366       15.90698       17.19336       16.31769       14.25510       11.85660       9.095947       6.775696    
 2030   6.319611       5.942139       6.883545       9.662140       13.01224       16.05777       17.11615       16.53455       14.43436       11.52673       8.897766       7.112976    
 2031   5.272003       5.131958       6.863068       9.165741       12.67099       15.82996       16.74878       15.92044       14.24701       11.21472       8.774231       6.710693    
 2032   6.294678       6.369904       7.608490       9.946747       13.31284       15.82941       17.29459       16.62000       14.22205       11.70233       9.232025       7.193695    
 2033   5.915863       6.785156       7.678070       10.43411       13.38705       15.86780       17.47064       16.73141       14.41907       11.41742       8.871368       6.861725    
 2034   5.283417       5.437378       6.564117       9.382355       13.10690       16.01941       17.07471       16.36880       14.17087       11.37094       8.830627       6.507568    
 2035   5.493164       4.622894       6.462677       9.282745       12.94034       15.74704       17.05374       16.47858       14.00247       11.66144       8.939850       6.977783    
 2036   6.164276       5.585693       7.442993       10.00723       13.26501       15.61386       17.11642       16.43320       14.08817       11.52600       9.351013       7.018066    
 2037   6.017456       5.789001       7.681458       10.06985       13.32916       15.55490       17.36032       16.34692       14.10733       11.47922       8.880463       7.411072    
 2038   6.131775       6.149231       7.371765       10.19040       13.36880       15.90436       17.44952       16.99677       14.65115       11.52188       9.116211       7.257263    
 2039   5.880554       5.596863       7.418274       9.987854       13.41861       16.08655       17.69095       16.78314       14.75763       11.73270       9.398163       7.494080    
 2040   5.494476       5.736511       6.951660       9.689270       13.31674       15.56018       17.28842       16.81470       14.27399       11.43109       9.373688       7.013611    
 2041   5.981140       6.006165       7.810120       10.13000       13.36932       16.16046       17.57819       16.88376       14.89709       12.01840       9.551453       6.959503    
 2042   6.222748       6.586853       8.046021       10.46948       13.77780       16.43399       17.24432       16.80307       14.45029       11.52765       9.003143       7.198212    
 2043   6.327454       6.831146       8.103455       10.71597       14.07095       16.74631       17.78085       17.31052       14.50638       11.73370       9.485413       7.187775    
 2044   5.452576       6.180145       7.930054       10.39175       13.30917       16.37164       17.48227       17.05670       14.72861       11.70908       8.977417       7.581024    
 2045   6.840820       6.604889       8.137085       10.67041       14.14044       16.73999       18.15143       17.02689       15.05643       11.93835       9.527557       7.787262    
 2046   6.633362       6.328186       7.823547       10.20953       13.43640       16.46463       17.80164       17.29080       15.14651       12.14014       8.942139       7.571838    
 2047   5.315643       5.359528       7.402405       10.23608       13.97314       16.68298       17.52420       17.00833       14.50031       11.62930       9.307983       7.201202    
 2048   6.032990       6.321533       8.036987       10.64951       13.70215       16.57074       17.63681       17.33395       14.93323       12.38730       9.251221       7.721771    
 2049   6.508423       6.347198       8.399963       10.49356       13.70367       16.61847       18.00336       17.69046       15.26611       12.01242       9.586487       7.981049    
 2050   6.386993       5.994537       8.148468       10.95432       14.02536       16.91626       18.20984       17.35446       15.04425       12.25552       9.654358       8.027710    
 2051   6.818085       6.722473       8.538727       11.35468       14.05405       16.66068       17.89429       17.46954       14.78848       12.31174       9.579224       7.929047    
 2052   6.522827       6.380249       8.402710       10.96017       13.99438       16.65863       18.40106       17.33643       15.06314       12.15411       10.16745       8.101074    
 2053   6.997803       5.953979       7.749054       10.84308       14.07117       17.04324       17.95837       17.27167       15.14227       12.42505       9.949310       8.411591    
 2054   6.853455       7.064087       8.151367       10.89252       14.15710       17.00601       18.05377       17.12305       15.09708       12.14929       9.437500       7.511505    
 2055   6.045502       6.267151       8.002533       10.38297       13.82684       16.76825       18.33130       17.46912       15.37033       12.51724       9.872742       8.129852    
 2056   7.456848       7.119751       8.676575       10.88043       14.90500       16.80087       18.39069       17.62570       15.31772       12.55377       9.982208       8.055969    
 2057   6.616150       6.913666       8.503906       11.44391       14.47195       16.87701       18.13345       17.78574       15.06656       12.42450       10.31747       8.176941    
 2058   6.864380       6.615814       8.805511       10.73508       14.26205       17.17719       18.51318       17.45825       15.33646       12.28323       9.498566       8.195526    
 2059   6.895020       7.352814       8.258667       11.22559       14.67981       17.28812       18.42862       17.81488       15.29749       12.65704       10.23648       8.698151    
 2060   7.485840       7.294922       9.010590       11.47125       14.47559       17.17337       18.52725       18.24234       15.68781       12.80359       10.34106       8.431793    
 2061   6.626251       7.528229       8.235138       11.12125       14.95004       17.11130       18.23907       17.33249       15.24319       12.84479       10.34525       8.325165    
 2062   6.752808       6.005249       8.102844       10.74362       14.40601       16.98798       18.31223       17.58496       15.42789       13.26291       10.48712       8.761780    
 2063   7.379303       7.371429       9.036377       11.74966       14.67432       16.99820       18.52170       18.01379       15.38702       12.49628       10.28125       8.291351    
 2064   7.170166       7.139923       9.203766       11.56876       15.09012       17.37869       18.45993       18.11603       15.65259       12.79590       10.52487       7.837677    
 2065   6.586456       7.363586       8.774139       11.03259       14.96057       17.43747       18.76196       18.16748       16.08490       13.17639       10.67419       8.625732    
 2066   7.040192       7.083069       8.948151       11.54895       14.71463       17.16641       18.55148       18.25528       15.44217       12.44022       10.11594       8.087616    
 2067   6.178589       6.262329       7.673431       10.69461       14.35248       17.27432       18.19131       17.70715       15.44095       12.48697       10.03525       8.385223    
 2068   7.101044       6.872650       8.400513       11.55939       14.56812       17.04565       18.55124       17.66794       15.60721       12.66772       10.14456       8.290405    
 2069   6.882782       7.103516       8.652771       11.32608       14.64926       17.05112       18.32254       17.63940       15.38782       12.65756       10.12189       7.984650    
 2070   7.117737       7.182861       8.066162       11.36798       14.37692       17.11310       18.51215       17.30249       14.93835       12.31210       9.863770       7.785095    
 2071   6.957886       7.089508       8.586853       11.34842       14.75250       17.09534       18.24683       17.57614       15.49265       12.50452       10.68726       8.132355    
