# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MIROC-ESM model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1891   2.813507       3.486176       5.121765       7.331390       10.33551       13.35861       14.67572       14.36926       12.13022       9.126556       6.105804       4.138916    
 1892   2.021484       2.972809       4.361877       7.037292       10.58765       13.27545       14.78375       14.05835       11.86664       8.738983       6.312592       3.424347    
 1893   2.769897       2.811554       4.670227       7.080994       10.65518       13.50015       14.60571       14.18954       11.65897       9.161163       6.382019       4.749146    
 1894   3.271973       2.333557       4.604462       7.025055       10.25021       13.47736       15.26526       14.45059       12.37100       9.309174       6.468628       4.420502    
 1895   3.276886       3.127655       4.934326       7.906708       11.22498       13.62042       14.96936       14.29645       11.75790       8.839386       6.390442       4.599030    
 1896   3.649200       3.255096       5.420380       7.511444       10.74066       13.40109       14.90466       14.19186       11.91354       9.210999       6.751465       4.130371    
 1897   3.118835       3.409454       4.685425       7.330200       10.93793       13.60538       14.96698       14.19910       11.94601       9.210907       6.125000       4.500122    
 1898   3.451996       3.385590       4.896667       7.658295       10.57675       13.10632       15.06937       14.39957       11.95685       9.025055       6.352051       4.378906    
 1899   4.082794       3.931488       4.851318       7.759796       10.87128       13.45627       14.87714       14.49191       12.15936       9.223969       6.912659       4.581390    
 1900   3.295898       3.541809       4.763977       7.311493       10.73807       13.66705       15.02255       14.27179       12.04468       8.995331       6.282013       4.758484    
 1901   4.419891       3.742889       5.421204       7.580353       10.76273       13.49927       15.42181       14.48059       11.75513       9.229279       6.482361       4.495422    
 1902   3.269714       3.409027       4.505096       7.069824       10.20529       13.65924       15.00925       14.16159       12.05099       8.949188       6.231201       4.371979    
 1903   3.161652       3.601929       4.192261       7.363525       10.58374       12.97705       14.36325       13.37503       11.80585       8.929535       5.944763       3.722778    
 1904   3.017059       3.115570       4.367523       6.911377       10.00949       13.27115       14.69748       14.09341       11.90991       8.983582       5.760864       4.336090    
 1905   2.893829       2.939087       4.792023       7.535492       10.71448       13.42984       14.75113       13.86392       11.66620       8.950684       6.455139       4.535400    
 1906   3.298859       3.607697       4.749512       7.361359       10.68674       13.13809       14.93481       14.38031       11.65057       9.212433       6.985565       4.361267    
 1907   2.865204       3.061035       4.696869       7.240997       11.07285       13.28598       14.83847       14.28964       11.61771       9.189850       6.311554       4.327332    
 1908   3.195923       3.871918       5.059753       7.560516       10.56171       13.08569       14.50330       13.86865       11.53110       9.020142       6.234009       4.061737    
 1909   2.991028       3.655762       4.913635       7.675751       10.64926       13.50052       14.71762       14.44876       12.06387       8.822998       6.569305       4.398712    
 1910   3.783813       3.174225       4.834442       7.435730       10.85522       13.35049       14.86380       14.17654       11.93097       9.246735       6.237183       4.073151    
 1911   3.044281       3.495239       4.688293       7.412964       10.80530       13.62036       14.84509       14.17691       11.78461       8.825165       6.547760       4.477814    
 1912   3.000214       3.099609       4.911591       7.774933       11.16910       14.02417       15.14160       14.30078       11.68765       9.256012       6.456970       4.250122    
 1913   2.444153       2.719543       3.560089       6.769928       10.29474       13.30908       14.94144       14.22928       11.84793       8.712097       6.221710       4.414276    
 1914   2.006104       2.920624       5.103149       7.245850       10.62131       13.42148       14.73944       14.08081       11.87946       9.321411       6.490784       4.189484    
 1915   3.388885       2.924683       4.812164       6.945953       10.43719       13.21378       14.81714       14.18039       11.81769       8.681458       6.894806       4.537231    
 1916   2.389252       3.142975       5.086060       7.114990       10.52408       13.47665       14.91321       14.64777       12.14865       9.245087       6.682617       4.372101    
 1917   3.023743       2.587402       5.308258       7.819489       11.10681       13.43588       14.28711       14.19601       11.96957       8.463837       6.039734       4.007507    
 1918   3.182312       2.097717       4.309662       6.842987       10.57550       13.34348       15.10739       14.54883       12.16766       8.959320       6.236725       4.431946    
 1919   3.195984       3.890961       4.499908       7.371490       11.02762       13.34396       15.05148       14.04700       12.02496       9.348053       6.504486       4.391724    
 1920   3.421356       2.829865       4.449371       7.286438       10.54840       13.44113       15.02933       14.10352       11.78021       9.010101       6.302795       4.268005    
 1921   3.494232       3.572327       4.861145       7.799591       10.96811       13.39349       15.08820       14.01480       11.85703       9.128937       6.775421       4.699371    
 1922   3.385315       3.568756       5.371552       7.881012       10.93274       13.59705       15.07748       14.43771       12.15939       9.406158       6.691467       4.657410    
 1923   3.282837       4.064301       5.118134       8.286743       11.27036       14.17288       15.52493       14.71719       12.59186       9.619690       6.801239       4.691376    
 1924   4.005981       3.966095       5.427673       7.589020       11.28531       13.79288       15.28406       14.42957       12.11060       9.474548       6.885010       4.496735    
 1925   3.581787       3.421997       4.726807       7.598816       11.08868       13.43262       15.45901       14.64270       12.28326       9.446991       6.696991       4.647003    
 1926   3.492188       3.888611       5.444397       7.650635       11.24359       14.43579       15.51538       14.89630       12.24390       9.781738       6.912537       4.569794    
 1927   4.109467       4.024231       5.195587       8.058777       11.23413       13.95697       15.33862       14.53632       12.55112       9.435333       7.378113       5.073212    
 1928   3.625824       3.683594       4.912567       7.911469       11.14053       13.50183       15.51785       14.68170       12.15756       9.615601       7.075500       4.926727    
 1929   3.655243       4.549225       5.699615       7.820496       11.16602       13.61633       15.11337       14.23441       12.05414       9.529419       6.414917       4.829254    
 1930   3.442719       3.206268       5.278656       8.121277       10.54648       13.74771       14.86285       14.64664       12.32242       9.495239       7.023346       5.078156    
 1931   4.164063       4.069244       5.681549       7.810211       11.51535       13.97113       15.26611       14.41562       12.42365       9.290527       6.262115       4.602386    
 1932   2.830383       2.443970       4.084412       7.044525       10.68756       13.56143       15.20468       14.70172       12.44421       9.529785       6.595367       5.019531    
 1933   3.330322       3.298859       4.693085       7.900940       11.30148       13.87985       15.04739       14.49103       12.05438       9.276733       6.383911       4.198578    
 1934   2.929016       3.425140       5.051483       7.553070       10.83737       13.52881       15.08841       14.15292       11.85913       9.243988       6.211304       3.823242    
 1935   3.305969       2.920990       5.041229       7.559631       11.22128       13.79471       15.25800       14.67270       12.16232       9.462891       6.578552       4.260406    
 1936   3.803345       3.010529       5.038513       7.697937       11.19962       14.03250       15.42822       14.55713       12.29904       9.714600       7.113586       5.081421    
 1937   4.307983       4.072510       5.058929       8.257935       11.35236       14.28940       15.49817       14.65649       12.50531       9.554535       6.882599       5.073364    
 1938   3.767059       4.020599       5.139435       7.533813       11.15176       14.26184       15.18842       14.75809       12.49109       9.376556       6.360229       4.771851    
 1939   3.374878       3.548218       5.283417       7.877563       11.05136       13.61176       15.23911       14.60168       12.03470       9.408447       7.291718       4.362000    
 1940   3.467529       4.302582       5.482147       7.770203       11.11566       13.64658       15.60165       14.72894       12.68213       9.334869       6.683960       4.869629    
 1941   3.235016       3.136444       4.962341       7.826813       10.96924       13.72226       15.32004       14.73380       12.59341       9.495575       7.340118       5.055695    
 1942   3.622620       3.580261       4.562988       7.400940       10.74649       13.69009       15.21213       14.48380       12.26959       9.384247       6.650818       4.869232    
 1943   4.113800       4.458893       5.899384       8.368164       11.39862       14.01114       15.73276       14.71762       12.62448       9.494598       6.502747       4.569244    
 1944   3.857361       4.463318       5.396942       7.654816       11.37018       14.45474       15.52155       15.04276       12.36664       9.515137       6.336761       4.964813    
 1945   3.655640       3.739166       4.648865       7.824158       11.15854       13.82571       15.57254       14.73203       12.45905       9.801910       7.088409       4.449982    
 1946   3.852722       3.888702       5.510376       7.613342       10.82532       13.81866       15.17862       14.87173       12.26590       9.276245       7.105591       5.649994    
 1947   4.392944       4.698547       5.431030       7.394958       10.93942       13.85327       15.38831       14.44089       12.16611       9.363892       7.117340       5.445343    
 1948   3.419617       4.142426       6.062836       8.370026       11.20618       14.10519       15.62732       14.72321       12.21948       9.535645       6.858246       4.447968    
 1949   3.680420       3.290070       5.306641       8.169739       11.48538       13.91287       15.25342       14.82193       12.14825       9.919586       7.230255       5.138489    
 1950   4.263641       4.064789       5.943207       8.689117       11.60513       14.23785       15.81274       14.68518       12.09912       9.708923       7.041138       5.138519    
 1951   4.067719       3.810822       5.316040       8.418060       11.44803       14.09683       15.50946       14.71143       12.21954       9.450897       7.144867       4.998718    
 1952   3.441986       3.752472       5.336395       7.877869       10.91336       13.76965       15.55032       14.86053       12.73157       9.783630       6.986420       4.982208    
 1953   3.478302       3.751587       5.406158       7.842651       11.07330       13.57068       15.01312       14.35294       12.74997       10.00821       6.903046       4.802490    
 1954   3.922058       3.884155       5.129913       7.380920       11.18967       13.91510       15.70276       14.70685       12.35001       9.493927       6.831024       4.318298    
 1955   3.418488       3.987762       5.390411       8.230499       11.38010       13.91443       15.15332       14.64523       12.17010       9.208252       7.136169       5.242737    
 1956   3.929840       3.881165       5.147186       7.839111       11.14740       13.49673       15.22089       14.54214       12.27545       9.753357       7.336273       4.993530    
 1957   3.644318       3.497894       5.525665       7.617767       11.02148       13.20383       14.98010       14.62326       12.15289       9.246368       6.814667       4.940857    
 1958   3.719635       3.937195       5.246613       7.776184       11.07718       13.88824       15.29196       15.09796       12.52991       9.920074       7.184082       5.022949    
 1959   4.447571       3.955048       5.275726       7.592926       10.99286       13.63934       15.14987       14.65811       12.37775       9.674561       7.011230       5.108948    
 1960   3.523315       2.864563       4.883911       7.936829       11.11398       13.74435       15.26465       14.56973       12.48404       9.556610       6.789764       5.217560    
 1961   4.299988       3.574615       5.643372       8.411987       11.62860       14.15262       15.65720       14.69196       11.98730       9.442169       7.158661       4.983673    
 1962   3.939667       3.578644       5.517731       8.222260       11.42813       14.14716       15.42471       14.71133       12.11282       9.320068       7.131775       5.272797    
 1963   3.749146       3.187531       5.311066       7.846832       11.39908       14.38779       15.46405       14.56778       12.42413       9.490540       6.737854       4.984772    
 1964   3.651672       2.985443       5.048706       7.458405       10.57806       13.46387       15.21130       14.01501       12.07501       9.328979       6.126617       3.561401    
 1965   2.985046       3.121979       5.012543       7.364685       10.76639       13.09482       14.77264       13.63800       11.65671       8.803284       6.019745       4.540405    
 1966   2.834625       3.085052       4.781128       7.228912       10.55508       13.63626       14.76025       14.17203       12.06418       9.286835       6.670898       4.535034    
 1967   3.652679       3.956848       5.433624       8.089508       11.09186       13.17523       15.00476       14.22882       12.09048       9.347076       6.407684       4.681244    
 1968   3.456512       3.086548       4.351135       6.980103       10.38379       13.29501       14.76254       14.01361       11.86807       9.068848       6.509735       4.868927    
 1969   3.828217       2.456879       4.995544       7.824615       10.83661       13.74817       14.76572       14.21387       11.67871       9.210602       6.443451       4.680084    
 1970   2.986908       3.221680       4.825806       7.063934       10.75732       13.55057       14.85605       14.21252       11.82254       8.706177       6.773132       4.510468    
 1971   3.752136       3.485291       5.025391       7.533813       10.61658       13.16843       14.73758       14.10034       12.03363       9.197021       6.082184       4.348022    
 1972   3.034515       2.675415       4.589539       7.133270       10.64468       13.74393       15.11053       14.37674       12.01956       9.231323       6.395203       5.133942    
 1973   3.592133       2.705963       4.394104       7.395905       10.68918       13.56628       14.68799       14.09683       12.24786       9.412689       6.276672       4.801025    
 1974   3.485260       3.560547       4.914886       7.645050       10.66238       13.42725       15.26160       14.53015       12.22131       9.477264       7.114960       4.531738    
 1975   3.486938       3.434387       5.217163       7.736267       10.64255       13.57056       14.68997       13.99097       11.74088       9.421265       6.400299       4.528870    
 1976   2.970123       3.088379       5.463837       7.614166       11.12103       13.77872       15.15695       14.55283       12.40607       9.379364       6.855164       4.810425    
 1977   3.330353       3.971161       4.976013       8.367340       11.64954       13.86301       15.24686       14.46570       12.03638       9.379883       6.874146       4.782593    
 1978   3.833679       3.816956       5.932556       8.171295       11.64227       13.89951       15.32684       14.71054       12.37305       9.513428       7.210754       5.255188    
 1979   4.076233       3.380219       5.600983       8.460022       11.28198       13.69534       15.38901       14.55554       12.15649       9.939789       6.924896       4.680939    
 1980   3.571808       3.572174       4.720612       7.582153       11.23672       14.01895       15.22549       14.57849       12.17816       9.213135       7.105713       4.955658    
 1981   2.948395       3.827484       4.825256       7.320465       11.24924       14.26196       15.50357       14.69025       12.83841       9.786591       7.382111       5.452393    
 1982   4.721649       4.198975       5.483124       7.798523       10.94925       13.53659       15.17209       14.30322       11.76550       9.063690       6.910950       5.005005    
 1983   3.930603       2.778748       5.422668       8.025269       10.95874       13.71967       15.05386       14.25293       12.20758       9.184662       6.639374       4.655273    
 1984   3.801056       3.491791       5.097870       7.857025       10.94067       13.89044       15.50851       14.61362       11.89343       9.138000       6.512207       5.317444    
 1985   4.331268       3.673676       5.072845       7.951782       10.78867       13.64114       15.19250       14.45697       12.48251       9.554749       6.979675       5.063232    
 1986   4.268066       3.989960       5.621185       7.763092       11.24686       13.89771       15.97180       14.49356       12.27475       9.573883       6.684509       5.429260    
 1987   4.513245       3.541809       5.088562       8.032928       11.07675       13.88342       15.04010       14.92078       12.50812       9.757965       7.421295       5.314484    
 1988   4.833832       3.757416       5.326752       7.688721       11.14050       14.05557       15.36099       14.59857       12.48682       9.909943       7.226166       5.146606    
 1989   4.114380       3.291412       5.304688       7.729248       11.37515       14.09247       15.76208       14.38919       12.03732       9.357025       7.450195       4.839630    
 1990   3.639282       3.876373       5.807983       8.367737       11.49872       14.78134       16.04974       15.12085       13.12149       9.659668       7.512268       6.144775    
 1991   4.710815       4.147308       5.738556       8.181213       11.44849       13.89581       15.65390       14.63248       12.41589       9.402710       6.969849       4.763306    
 1992   3.983948       3.625488       5.156952       7.401733       11.02026       13.74991       15.10367       14.60162       12.27356       9.548279       6.498505       4.626526    
 1993   3.782074       4.232635       5.272095       7.614777       10.94577       13.67154       15.48431       14.38541       12.47726       9.686066       7.019806       4.743500    
 1994   3.628693       3.881470       5.812134       8.176178       11.42996       14.29129       15.66180       14.91531       12.10602       9.691620       7.250732       5.229858    
 1995   3.550629       3.964050       5.012848       7.692749       11.19147       13.93439       15.40686       14.93494       12.61740       9.965149       7.409180       5.434601    
 1996   4.110962       4.321075       5.290405       7.865540       11.39417       14.37711       15.65393       14.63950       12.68588       10.12949       7.161102       5.461639    
 1997   3.987488       4.390015       6.029785       8.328949       12.26459       14.92126       16.10187       15.23941       13.19269       9.844116       7.272705       4.981506    
 1998   3.076447       3.976532       5.398895       8.001007       11.73737       14.57150       15.62930       14.73151       12.62625       10.02362       7.625732       5.517731    
 1999   4.165222       4.391174       6.035950       8.448334       11.82379       14.39911       15.58066       15.22739       13.04132       10.04883       7.700104       4.979675    
 2000   4.069733       4.282776       6.030121       8.827271       11.85553       14.74292       15.72681       15.26584       12.90762       10.43753       7.865570       6.055664    
 2001   4.813812       4.498932       6.144287       9.283356       12.19217       14.60785       16.25229       15.58051       13.11554       10.11218       7.616119       6.217010    
 2002   4.694275       4.003571       5.764313       8.548798       11.52158       14.36057       15.96106       15.54419       13.12036       10.32291       7.758759       5.975189    
 2003   4.190247       4.975189       5.825409       8.227631       11.51956       14.50351       15.98367       14.94470       12.71292       9.948425       7.418518       5.709259    
 2004   4.194092       3.684479       5.959503       8.375397       11.24246       14.10721       15.59329       15.01117       12.46393       9.934204       7.228058       5.443390    
 2005   4.419891       4.402130       5.766876       8.048950       11.70703       14.37921       15.84100       15.11267       12.79175       9.988434       7.075958       5.134888    
 2006   4.154449       4.657776       6.215851       8.504395       11.78223       14.45966       15.74756       15.30334       12.76941       10.64661       7.253540       5.745331    
 2007   4.335022       4.637573       6.445770       8.555145       11.93167       14.97217       16.08139       15.12292       12.80978       10.27237       7.879517       5.717743    
 2008   4.674957       4.173004       6.115295       8.983215       12.08130       14.75949       16.00836       14.97687       13.04318       9.965363       7.493256       5.985779    
 2009   3.960083       4.115692       5.393799       8.187500       11.35367       14.15936       15.79471       15.09735       13.09262       10.19534       7.807343       5.534851    
 2010   4.752228       4.777985       6.229523       8.681763       12.25238       14.68958       16.06775       15.75058       12.93683       10.33139       7.326935       5.865662    
 2011   4.485199       4.790405       6.255463       8.909332       12.24530       14.80673       16.04736       15.44986       13.40356       10.59006       8.205322       6.106903    
 2012   4.690216       4.966705       7.443695       9.512695       12.54587       15.33429       16.26727       15.69418       13.35962       10.51657       7.896637       6.508667    
 2013   5.249023       4.995239       5.730713       8.861633       12.19089       15.09113       16.51993       15.59985       13.37878       10.64148       7.672302       6.250519    
 2014   4.984863       5.113647       6.959412       9.315979       12.46774       15.09900       17.02371       15.56207       13.44644       10.55121       7.887573       6.212921    
 2015   5.178253       4.868927       6.867004       9.296570       12.14661       15.02524       16.67099       15.78085       13.17502       10.75705       7.881439       5.566772    
 2016   4.818726       5.108948       6.369812       8.802765       12.17404       14.99005       16.11597       15.64020       13.55914       10.59198       8.061066       6.316193    
 2017   4.285400       5.127136       6.885620       9.401642       12.38101       15.37891       16.41486       15.49783       13.66873       10.51669       7.322449       5.405212    
 2018   5.036926       5.755249       6.744751       8.691711       12.33951       15.20798       16.71857       15.68744       13.61691       10.63199       8.013153       5.950012    
 2019   5.279968       5.683258       7.164917       9.584808       12.14963       15.35739       16.45419       16.20074       13.80542       10.90295       8.224854       6.004944    
 2020   5.410431       5.029480       6.588196       8.934113       12.60010       15.08771       16.58261       15.98636       13.96323       11.13358       8.471100       6.770081    
 2021   5.742035       5.272583       6.908875       9.369843       12.83487       15.51047       16.96655       15.84250       13.49725       10.91904       8.502350       7.106110    
 2022   5.684326       5.322144       7.046295       9.605682       12.98505       15.73419       16.50867       16.10941       13.85400       10.44446       8.620453       6.381195    
 2023   4.921967       5.277130       6.484833       9.419983       12.70245       15.65240       16.67056       15.92426       13.54639       11.17838       8.880371       6.233032    
 2024   5.110748       5.002258       6.938843       9.971588       13.24988       15.52710       16.92667       15.90521       14.02771       11.31711       8.494751       6.862946    
 2025   4.975677       4.680847       6.803345       9.815613       12.99417       15.51978       17.17465       16.32751       13.84827       11.11786       9.076813       7.111908    
 2026   6.566406       6.366821       7.451996       10.25427       13.20227       16.00558       17.08749       16.48434       14.32263       11.19281       8.791779       6.966095    
 2027   5.770233       5.492279       7.202362       10.28690       13.60806       15.95078       17.26120       16.47424       14.22455       11.60538       8.642853       6.577606    
 2028   5.722382       4.805298       6.667358       9.397949       13.12494       15.69196       17.12122       16.32599       14.20261       10.93475       8.755249       7.043945    
 2029   6.061157       5.818634       7.459503       10.20804       12.74097       15.90121       17.22263       16.63626       14.07980       11.36163       8.168488       6.723358    
 2030   5.773743       5.601196       6.911835       9.334381       12.96960       15.37299       16.90073       16.38696       14.33365       11.48834       8.684082       7.186890    
 2031   6.044128       6.029602       6.994873       10.22336       13.35336       15.83813       17.40015       16.65649       14.19565       11.70679       8.328186       6.576843    
 2032   5.274506       6.178894       6.754974       10.37543       13.49747       16.45175       17.51367       16.54855       14.44772       11.46506       8.915436       6.907898    
 2033   6.093597       5.912842       6.921997       9.851563       13.33176       16.11444       17.46906       16.58588       14.59259       11.86676       8.777740       6.707581    
 2034   6.549927       6.297394       7.656281       10.50027       13.10287       16.40421       17.11789       16.67001       14.53387       11.66837       9.500153       7.893768    
 2035   6.488129       6.355835       7.647247       10.25378       13.36243       16.51184       17.80368       17.26102       14.63226       11.81738       9.460205       6.700317    
 2036   5.609253       6.336639       7.786621       10.47864       13.61612       16.60309       17.45081       16.67300       14.41037       11.55466       8.995850       7.002960    
 2037   6.279266       6.256470       7.476807       10.03397       13.41315       16.18793       17.41641       17.02325       14.55756       11.78119       9.410828       7.401703    
 2038   6.307495       6.663422       8.579590       10.56625       13.77219       16.53491       17.64886       17.06125       14.50940       11.27908       8.947418       6.535339    
 2039   6.008118       5.292175       7.092987       10.03726       13.58408       16.13300       17.60599       16.97568       14.77472       11.67834       9.141724       7.148071    
 2040   6.306213       6.256775       7.374908       10.76813       13.92776       16.32800       17.59683       17.16840       15.05673       12.26913       9.434387       7.989960    
 2041   6.064209       6.294464       7.699219       10.64694       13.86996       16.51056       17.82330       16.85703       14.23358       11.87088       9.123566       7.233734    
 2042   6.367889       6.292389       8.254425       10.90381       14.24213       16.51514       17.74802       17.22784       14.72208       12.09042       9.362366       7.039063    
 2043   6.353363       6.149567       8.078033       10.65549       13.76950       16.68573       17.88635       16.89828       14.44263       11.79257       8.809296       7.202118    
 2044   5.888153       6.511200       7.953003       10.61133       14.07324       16.19208       17.58298       17.02368       14.99496       12.29886       9.250763       7.383606    
 2045   6.090790       6.072845       7.877472       10.30667       13.93521       16.51923       18.06244       16.87772       14.70694       11.77499       9.425140       7.325562    
 2046   6.863281       6.212860       7.885010       10.65582       13.82123       16.87024       17.86142       17.32620       15.01675       12.05423       9.559326       7.687988    
 2047   6.339691       6.628174       8.460052       10.61899       13.73373       16.78738       17.75668       17.29419       14.89563       11.95999       9.161255       7.822571    
 2048   7.047607       6.837250       8.269623       11.05518       13.96948       16.87204       17.94427       17.43948       15.15417       12.25433       10.13867       7.924438    
 2049   6.680786       6.855591       9.064514       11.46143       14.08249       16.68665       18.03503       17.28580       14.98190       12.11652       9.555878       8.073608    
 2050   6.872650       5.858002       8.225586       10.80063       14.30402       16.48962       17.99164       17.29950       14.97430       12.07062       9.957977       8.036407    
 2051   6.351563       6.689270       8.020203       10.81717       14.39581       17.07877       17.79092       17.51715       14.93790       12.15891       9.859436       7.645355    
 2052   6.575439       6.826447       8.647675       11.45386       14.26978       16.76083       18.32162       17.31216       15.22211       12.52399       9.472717       7.475220    
 2053   6.205261       6.004791       8.276794       10.49869       13.96136       16.99527       18.10214       17.64020       15.14084       12.31580       9.866669       7.703644    
 2054   6.455353       6.636902       8.581085       10.91110       14.13776       16.82343       18.29269       17.19757       14.84216       11.66248       9.350586       7.607239    
 2055   7.163177       6.585510       8.389374       11.39670       14.14639       16.68634       18.19940       17.07361       14.58081       11.99347       9.486176       7.424622    
 2056   6.450958       6.481628       7.657715       10.75775       13.98740       16.62125       17.77029       16.96408       14.78641       11.96265       9.124664       7.750458    
 2057   6.191437       7.301819       8.665985       10.74527       14.29526       16.88315       17.75504       17.48090       15.16080       12.19147       9.802612       7.646851    
 2058   6.971710       7.298462       9.269775       11.39087       14.67282       17.46378       18.62387       18.00732       15.03638       12.62833       9.654419       7.625366    
 2059   7.081268       7.098602       8.342316       10.87167       14.33987       17.02350       18.05676       17.41232       15.43814       12.34546       10.24951       8.116730    
 2060   6.887848       6.975281       8.267853       11.34293       14.49106       16.85648       18.40414       17.53259       15.29657       12.13599       10.31128       7.868896    
 2061   6.536957       7.029572       8.362000       10.92212       13.91644       16.70572       17.88507       17.68121       15.36777       12.67441       10.15283       8.601044    
 2062   6.591278       6.980652       8.702515       11.03046       14.44858       17.42477       18.54016       18.26599       15.87817       13.03595       10.28912       8.862579    
 2063   6.988617       7.167786       9.033447       11.63586       14.57736       17.34216       18.80258       18.11041       15.61859       12.77512       9.773376       7.994629    
 2064   7.170135       7.747589       8.780914       11.54117       14.91617       17.29160       18.44110       17.88828       15.54559       12.97781       10.32336       8.743866    
 2065   6.842865       7.006775       8.580963       11.30762       14.59784       17.05850       18.38647       17.87927       15.76038       13.04892       10.31287       8.703308    
 2066   6.950867       6.786102       9.057434       11.53973       14.71759       17.30930       18.52222       18.01688       16.03900       12.92035       10.75540       8.968414    
 2067   7.683014       6.552704       9.332733       11.96664       15.02097       17.51913       18.59616       18.00586       15.65814       13.26251       10.73257       8.806427    
 2068   7.513824       7.488251       9.251190       11.98056       14.95856       17.62781       18.67709       18.04245       16.11172       12.82452       10.13058       8.588501    
 2069   7.634827       7.216125       8.426788       11.59155       14.49136       17.24371       18.37512       17.46854       15.28171       12.63782       10.02289       8.241882    
 2070   7.111511       7.865173       9.247498       11.47336       14.76843       17.40903       18.36011       17.64124       15.88751       12.73053       10.74902       8.396454    
 2071   7.269745       7.873291       9.634888       11.49045       14.77679       17.35358       18.72769       18.09415       15.68503       12.88168       10.39127       8.858948    
