# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1876   2.641205       3.477295       6.138947       9.085632       11.56744       13.64355       14.81027       14.34134       12.60114       9.706085       6.292908       3.290070    
 1877   2.715271       3.779785       6.051727       9.089203       11.68930       13.77463       14.76770       14.33051       12.46667       9.460052       6.055298       3.716461    
 1878   2.638947       3.639862       6.098419       8.841278       11.65088       13.64203       14.63605       14.28909       12.68259       9.495483       6.070953       3.225830    
 1879   2.633545       3.703430       6.005402       8.902435       11.56720       13.58829       14.81378       14.56454       12.60687       9.491455       5.925842       3.814117    
 1880   2.629974       3.682007       6.281250       9.099792       11.83301       13.82568       15.00128       14.39294       12.64014       9.520996       5.905701       3.578094    
 1881   2.845154       3.775604       6.185333       9.069000       11.69080       13.73395       14.68253       14.39301       12.57565       9.595459       6.062256       3.500153    
 1882   2.458557       3.198334       5.815186       8.825714       11.33539       13.59299       14.80783       14.35294       12.43039       9.561249       6.049286       3.670959    
 1883   2.665039       3.651947       6.138000       9.178528       11.64832       13.46036       14.78568       14.32846       12.40854       9.318085       5.940765       3.647797    
 1884   2.726013       3.021912       5.690430       8.608826       11.09192       12.89474       14.09903       13.75684       11.80496       8.769592       5.190369       2.963257    
 1885   1.880096       3.152191       5.429810       8.560364       11.19067       13.10745       14.17172       13.80350       11.77481       8.950714       5.492493       3.367401    
 1886   2.375488       3.272400       5.621307       8.701447       11.30463       13.35709       14.61237       14.10608       12.16769       9.153870       5.755280       3.341827    
 1887   2.458893       3.447845       6.049896       8.670410       11.28241       13.29648       14.61655       14.09854       12.15591       9.288727       5.721558       3.331512    
 1888   2.676208       3.502991       6.060455       8.987885       11.45279       13.49448       14.74734       14.37506       12.37262       9.284546       5.832458       3.456024    
 1889   2.477783       3.265228       5.989197       8.883545       11.50650       13.38583       14.49329       14.18686       12.32727       9.463196       5.723419       3.304626    
 1890   2.330383       3.223572       5.831848       8.786194       11.42294       13.42941       14.52365       14.23810       12.15054       9.320313       6.001617       3.442871    
 1891   2.840790       3.459869       5.917389       8.989258       11.68509       13.40601       14.58200       14.25089       12.29114       9.286133       5.943115       3.210724    
 1892   2.295135       3.074615       5.567413       8.829285       11.55508       13.42200       14.68176       14.29944       12.30301       9.459747       5.902222       3.129822    
 1893   2.479584       3.260925       5.890137       8.842072       11.60489       13.57486       14.73669       14.34839       12.48962       9.456238       6.191742       3.732330    
 1894   2.717743       3.432587       5.781525       8.865845       11.67618       13.62744       14.89865       14.39276       12.57697       9.708679       6.058075       3.773804    
 1895   2.638031       3.555878       6.194794       9.169922       11.73764       13.83792       14.84851       14.45651       12.57584       9.808411       6.258270       3.906769    
 1896   2.995422       3.581970       5.977692       9.108978       11.61990       13.54718       14.80026       14.54153       12.55234       9.503448       6.117828       3.491852    
 1897   2.893250       3.688141       6.037506       8.959808       11.68027       13.92010       14.99957       14.60071       12.78867       9.695496       6.407013       3.632904    
 1898   2.923553       3.791321       6.118103       9.049835       11.76328       13.51706       14.79062       14.45999       12.42752       9.802887       6.302887       3.920105    
 1899   2.881714       3.658630       5.955536       9.054504       11.44504       13.53876       14.89423       14.45490       12.67270       9.839661       6.111847       3.829987    
 1900   2.799377       3.963745       6.207336       9.103729       11.78137       13.78961       14.88400       14.59033       12.78690       9.687134       6.269165       3.644714    
 1901   2.821747       3.732239       6.089813       9.081635       11.63879       13.73560       14.92502       14.36237       12.59094       9.579529       6.189514       3.726166    
 1902   2.632263       3.299805       6.008392       8.967194       11.62500       13.66806       14.65875       14.32922       12.41101       9.476685       6.009003       3.552521    
 1903   2.772705       3.299713       5.854126       8.716949       11.41772       13.37372       14.25757       13.99509       11.99423       9.109344       5.754730       3.430023    
 1904   2.438385       3.217590       5.583191       8.703552       11.36258       13.47311       14.57874       14.26117       12.37662       9.363403       6.144226       3.853729    
 1905   2.729736       3.443817       5.926392       9.024109       11.69370       13.51578       14.75604       14.27933       12.45929       9.599304       6.007538       3.489960    
 1906   2.969452       3.471497       6.392334       8.979828       11.57855       13.67078       14.79352       14.34982       12.59180       9.465088       5.958679       3.501709    
 1907   2.553955       3.554688       5.932678       9.116699       11.53928       13.80685       14.82697       14.43222       12.57150       9.620178       6.229706       3.931976    
 1908   2.953857       3.802063       6.273407       9.118805       11.71072       13.62747       14.65567       14.27957       12.55627       9.367676       6.022278       3.620148    
 1909   2.622437       3.726959       6.118561       9.067230       11.76315       13.71133       14.91156       14.48590       12.60010       9.737183       6.105682       3.607239    
 1910   2.998352       3.612793       6.140167       8.742645       11.65140       13.72693       14.86914       14.23950       12.65182       9.536865       6.119110       3.620789    
 1911   2.922485       3.616638       5.979156       8.791260       11.62726       13.55896       14.91037       14.47656       12.55762       9.736694       6.459198       3.444489    
 1912   2.920624       3.496216       6.022919       9.139099       11.85291       13.84549       14.78918       14.25406       12.26331       9.372345       6.088562       3.797852    
 1913   2.412903       3.435944       5.951050       8.910492       11.49588       13.51443       14.62488       14.18909       12.30975       9.441711       6.083435       3.495941    
 1914   2.320984       3.517365       6.078644       8.819397       11.48553       13.48651       14.66409       14.35257       12.40054       9.382629       5.912018       3.487762    
 1915   2.731537       3.714478       5.893860       8.941620       11.51749       13.68042       14.80258       14.45538       12.65656       9.716797       6.091675       3.343628    
 1916   2.950928       3.734070       6.147614       9.097809       11.76758       13.64456       14.94540       14.46060       12.60226       9.517334       6.072540       3.774841    
 1917   2.714966       3.668640       6.076355       9.092651       11.62173       13.69193       14.84915       14.48282       12.57819       9.559540       6.179169       3.652863    
 1918   2.895325       3.776703       6.004028       8.928650       11.81461       13.67230       14.87497       14.61639       12.65463       9.556580       5.979523       4.051361    
 1919   2.935211       3.739594       5.945831       8.990906       11.79315       13.82718       14.85059       14.52945       12.50586       9.729156       6.453522       3.739197    
 1920   2.998108       3.837341       6.299347       9.185669       11.79959       13.92978       14.89307       14.46017       12.56735       9.868164       6.187988       3.892273    
 1921   2.888428       3.512512       6.147858       9.072144       11.70041       13.67007       14.84067       14.43243       12.57092       9.591858       6.180908       3.877533    
 1922   3.009613       3.810699       6.144226       9.191315       11.66452       13.75009       14.90842       14.48346       12.71497       9.746796       6.080963       3.727814    
 1923   2.744629       3.633209       6.331085       9.367371       11.92719       13.76184       14.92566       14.71970       12.77704       9.757721       6.393036       3.925415    
 1924   3.074860       4.196930       6.375641       9.156647       11.85010       13.82770       15.00226       14.54929       12.65945       9.726776       6.313568       3.830750    
 1925   3.189667       3.584900       6.117920       9.153473       11.65979       13.87204       15.06821       14.60303       12.72852       9.707214       6.287140       3.904510    
 1926   3.166595       3.825439       6.125397       9.028381       11.68759       13.89124       14.87357       14.54892       12.67236       9.668793       6.326721       3.990631    
 1927   2.994446       3.728485       6.274200       9.297180       11.93646       13.93808       14.96326       14.62051       12.79288       9.826019       6.273193       3.862030    
 1928   2.810669       3.778595       6.268005       9.130219       11.71457       13.76880       15.04874       14.54813       12.66614       9.787964       6.306213       3.833740    
 1929   2.979065       3.888702       6.373535       9.199219       11.70578       13.66449       14.91083       14.58115       12.75870       9.648224       6.260895       3.921722    
 1930   2.715607       3.648468       6.350494       9.177948       11.77292       13.81049       14.90201       14.54971       12.79642       9.877655       6.354279       3.932922    
 1931   3.089203       4.124939       6.408356       9.166565       11.90384       13.89603       14.92554       14.70099       12.78656       9.712433       6.480408       4.185150    
 1932   2.975067       3.605499       6.316284       9.347473       11.86145       13.86508       14.90997       14.56134       12.68622       9.838348       6.218079       3.814270    
 1933   3.108490       3.786621       6.296509       9.157379       11.76508       13.77963       14.99280       14.63715       12.71210       9.619720       6.164185       3.724426    
 1934   3.032257       4.027863       6.353271       9.179291       11.82739       13.95172       14.93842       14.60446       12.73972       9.877106       6.494507       3.773865    
 1935   3.108765       3.882996       6.280640       8.946533       11.61786       13.64014       14.93414       14.44852       12.73535       9.720459       6.086945       3.804443    
 1936   2.976807       4.109314       6.309296       9.203918       12.05847       14.01208       15.00742       14.64108       12.80298       9.883545       6.245392       4.198700    
 1937   3.000702       4.198944       6.323517       9.199066       11.91177       13.83539       15.09384       14.67468       12.80002       9.820038       6.344604       3.767365    
 1938   3.214874       3.786774       6.061432       9.188385       11.84866       13.84250       15.00018       14.62878       12.67328       9.689880       6.325745       3.828217    
 1939   2.901520       3.804443       6.174835       9.169830       11.66730       13.74390       14.95358       14.57693       12.73108       9.800201       6.255676       4.006958    
 1940   3.260773       3.913513       6.308136       9.298035       11.90735       14.01599       15.04733       14.72272       12.76511       9.713165       6.530579       4.160797    
 1941   2.908844       3.863220       6.277039       9.319305       11.83917       13.94833       15.05569       14.71222       12.61511       9.695404       6.507477       4.047333    
 1942   3.101624       4.070435       6.311768       9.191711       11.79099       13.80710       15.01849       14.48486       12.63986       9.818359       6.185547       3.569305    
 1943   3.033813       3.836578       6.104797       8.996826       11.68329       13.79221       15.06131       14.58798       12.75674       9.856903       6.577362       4.055359    
 1944   3.196228       4.254974       6.316193       9.283844       11.83371       13.94882       14.97885       14.59900       12.86493       9.878571       6.429260       3.947327    
 1945   2.895416       3.488007       6.058624       9.254272       11.80902       13.86209       15.06885       14.64600       12.76859       9.760498       6.345367       3.834229    
 1946   3.000183       3.696655       6.023560       9.059021       11.66501       13.81339       15.04129       14.61407       12.81039       9.861725       6.525848       4.104523    
 1947   3.364349       4.123932       6.311218       9.419891       11.87634       14.10449       15.20901       14.68555       12.64630       9.933258       6.273621       3.665100    
 1948   2.798035       3.759796       6.301605       9.381775       11.99573       13.98712       15.17627       14.63733       12.73547       9.894958       6.350861       3.721558    
 1949   3.407684       4.171478       6.541046       9.424011       11.84756       14.04639       14.98169       14.72693       12.76758       10.02695       6.442444       4.218811    
 1950   3.287964       4.182953       6.553558       9.438049       11.89011       14.00357       14.93713       14.68063       12.85004       9.814270       6.281128       3.841980    
 1951   3.103333       4.243195       6.343811       9.322571       11.95953       14.00220       15.08841       14.68860       12.66138       9.739746       6.562531       3.809540    
 1952   3.106812       3.791840       6.252350       9.037506       11.70563       13.84976       14.98239       14.40936       12.59793       9.653809       6.144379       3.814636    
 1953   3.234924       3.992981       6.245544       9.145996       11.75244       13.71222       14.90891       14.50934       12.65958       9.649353       6.442780       3.792328    
 1954   2.884796       3.751099       6.170898       8.958405       11.78799       13.58740       14.93246       14.57513       12.64081       9.542664       6.259277       4.063263    
 1955   3.044983       3.767731       5.875519       9.184143       11.88876       13.78528       14.90558       14.55853       12.66013       9.855957       6.390533       3.937134    
 1956   3.253326       4.018585       6.335663       9.274078       11.78214       13.90414       15.02966       14.59982       12.67490       9.627136       6.401550       4.072723    
 1957   2.970490       3.782654       6.076843       8.915222       11.72845       13.80188       14.85657       14.48413       12.54199       9.794769       6.500488       3.875366    
 1958   3.131470       4.066742       6.020721       9.170319       11.88791       13.82535       15.07016       14.61801       12.88019       9.991516       6.412323       3.816284    
 1959   3.106232       4.191101       6.068176       9.312592       11.74893       13.75278       14.96320       14.63177       12.67245       9.702637       6.314178       3.942200    
 1960   3.110474       3.799133       6.329376       9.249542       11.96429       13.85434       14.95825       14.47247       12.71301       9.788208       6.447235       3.947876    
 1961   2.829468       3.627838       6.259186       9.172852       11.48328       13.63477       14.96860       14.49323       12.54752       9.766510       6.305145       4.027069    
 1962   2.929657       3.866241       6.156921       9.179230       11.79010       13.80768       14.92108       14.55463       12.58051       9.832458       6.214813       3.710632    
 1963   2.718292       3.851013       6.106262       9.083069       11.53790       13.58652       14.79712       14.43692       12.59561       9.620422       6.318420       3.788086    
 1964   3.032043       4.153717       6.092163       9.077576       11.60117       13.59067       14.66031       14.20282       12.33374       9.522614       6.056488       3.585327    
 1965   2.644653       3.614166       5.767487       8.807861       11.53497       13.39651       14.57361       14.17471       12.21808       9.418060       6.248779       3.709106    
 1966   2.810547       3.797394       5.967285       9.234222       11.62881       13.54831       14.79559       14.38452       12.49872       9.494537       6.040070       3.823944    
 1967   3.037781       3.863464       6.150970       9.114655       11.59412       13.62152       14.74097       14.39343       12.45850       9.460480       6.124695       3.857239    
 1968   3.106781       3.988770       6.328491       9.088165       11.65695       13.61594       14.73578       14.28998       12.56537       9.622070       6.068329       3.851013    
 1969   3.102142       4.080475       6.244934       9.080811       11.61996       13.67661       14.78671       14.32312       12.55734       9.716797       6.292389       3.826630    
 1970   3.368896       3.830109       6.113647       9.109009       11.72302       13.55942       14.73224       14.47891       12.60239       9.690125       6.522888       3.908997    
 1971   3.481018       4.126526       6.363281       9.378082       11.81342       13.76306       14.91675       14.60684       12.69037       9.832977       6.418427       3.914001    
 1972   3.025543       3.854279       6.400024       9.349548       11.84766       13.87436       15.01370       14.65607       12.68796       9.836945       6.437164       3.938049    
 1973   3.348297       3.762634       6.317596       9.264008       11.73761       13.80679       14.89188       14.56949       12.67383       9.741241       6.468811       4.055206    
 1974   3.393066       4.019897       6.375092       9.192169       11.82599       13.92645       15.00830       14.57666       12.57950       9.647308       6.342316       4.059265    
 1975   2.941650       3.985962       6.290588       9.271881       11.88303       13.77191       15.02856       14.60324       12.62973       9.601135       6.311279       3.967834    
 1976   3.032410       3.956329       6.312103       9.269012       11.68246       13.82083       14.91605       14.62708       12.74982       9.916595       6.333771       3.942139    
 1977   2.969971       4.113983       6.390076       9.217224       11.76483       13.85773       15.14319       14.65991       12.78723       9.858521       6.238129       3.832916    
 1978   3.457947       4.196350       6.390442       9.312592       11.87509       13.96326       15.16580       14.50345       12.74066       9.866302       6.324463       3.825256    
 1979   3.157471       4.281097       6.471832       9.362000       11.86478       13.88126       14.98065       14.51459       12.69385       9.803497       6.510895       4.032227    
 1980   3.316254       4.168793       6.583618       9.407776       11.92160       13.93448       15.14313       14.66791       12.76859       9.743195       6.554169       4.269012    
 1981   3.458221       3.987946       6.358734       9.146942       11.82098       14.03125       15.05878       14.54074       12.81708       9.782990       6.472626       4.135254    
 1982   3.545074       4.258057       6.675110       9.360413       11.82266       13.79568       14.93686       14.39041       12.51456       9.386505       6.320831       3.881378    
 1983   3.202393       3.898651       6.333954       8.828552       11.45413       13.39481       14.47681       14.12280       12.21207       9.426880       6.195374       3.592590    
 1984   3.206390       3.983765       6.259491       9.035583       11.75244       13.73474       14.77505       14.49576       12.58078       9.656281       6.468079       3.985657    
 1985   3.216980       3.946014       6.349731       9.081421       11.68375       13.84662       14.89600       14.44226       12.53036       9.939484       6.473297       4.031036    
 1986   3.032959       4.014526       6.236176       9.291016       11.78439       13.82104       15.05829       14.66031       12.80032       9.681732       6.552521       4.571228    
 1987   3.504150       4.302429       6.381409       9.239319       11.91351       13.96613       14.96783       14.50366       12.74017       9.805389       6.707367       4.453857    
 1988   3.569031       4.499420       6.522736       9.126343       12.03644       13.93759       15.04892       14.67963       12.73489       9.810852       6.342804       3.919525    
 1989   3.052582       3.861206       6.547760       9.176453       11.98782       14.09799       15.11536       14.71625       12.89987       9.987396       6.746490       4.291718    
 1990   3.462677       4.430328       6.470184       9.359589       11.81918       13.94702       15.15198       14.74319       12.95410       10.15939       6.932922       4.401550    
 1991   3.459320       4.098267       6.674255       9.375946       11.91821       13.96436       15.12735       14.58072       12.79642       9.730316       6.299438       3.806824    
 1992   2.934540       3.796844       5.899597       8.824646       11.41586       13.47168       14.58041       14.19165       12.30600       9.456818       5.839996       3.869904    
 1993   3.017578       3.866180       6.064178       9.077118       11.65424       13.66196       14.78864       14.32950       12.67230       9.630005       6.199005       3.982391    
 1994   3.160492       4.301514       6.494232       9.373901       11.80734       13.83716       15.01300       14.54477       12.76331       9.788330       6.581024       4.035126    
 1995   3.372162       4.147217       6.352905       9.416473       12.11969       13.80280       15.18265       14.85498       12.90680       9.848358       6.428558       3.972992    
 1996   3.476257       4.317078       6.544128       9.311096       11.93152       13.95715       15.00839       14.71136       12.85425       10.08548       6.958466       4.408112    
 1997   3.570740       4.243744       6.414795       9.613159       12.09647       14.23071       15.32150       14.91254       13.07309       10.32162       6.978729       4.395081    
 1998   3.370514       4.180328       6.537170       9.513275       12.17130       14.28513       15.39581       14.95096       13.04645       10.20657       6.940491       4.316101    
 1999   3.552032       4.269653       6.593170       9.586761       12.32416       14.34033       15.41327       15.02563       13.36548       10.33038       7.059052       4.365723    
 2000   3.883392       4.480133       6.707275       9.401031       12.20120       14.46384       15.51468       15.15866       13.18692       10.28705       7.008759       4.634491    
 2001   3.794098       4.666199       6.787872       9.598328       12.24561       14.47006       15.44766       15.00269       13.18466       10.34686       6.976044       4.596039    
 2002   3.672455       4.398956       6.841156       9.778931       12.57123       14.35596       15.51917       15.11191       13.29733       10.32770       7.145081       4.717438    
 2003   3.859589       4.229065       6.912262       9.634125       12.39023       14.40622       15.42850       15.20352       13.34976       10.43097       7.064545       5.346527    
 2004   3.907227       4.467377       6.928864       9.892426       12.42975       14.50699       15.59946       15.22354       13.35834       10.31818       6.910065       4.889313    
 2005   4.031769       4.741608       7.027039       9.757843       12.39767       14.46393       15.63318       15.24561       13.42316       10.47775       7.013794       4.668304    
 2006   3.647705       4.631775       6.866577       9.785217       12.43448       14.53232       15.60806       15.22491       13.41074       10.48151       7.005798       4.545502    
 2007   4.025421       4.599762       6.929962       9.890930       12.44501       14.59283       15.63953       15.15674       13.40952       10.53168       7.144287       4.885895    
 2008   4.270111       4.981995       7.182098       10.03180       12.59357       14.47821       15.71558       15.28122       13.37360       10.60983       7.086578       4.912781    
 2009   4.067535       4.554932       6.868286       9.785797       12.35886       14.56729       15.59079       15.25479       13.36966       10.55850       7.375427       4.917633    
 2010   3.911560       4.808838       6.964447       9.817841       12.42523       14.58423       15.58636       15.23984       13.46396       10.66467       7.154694       4.902557    
 2011   3.953674       4.472931       7.021057       9.915894       12.55212       14.44202       15.58435       15.15863       13.53412       10.62030       7.324646       5.179718    
 2012   4.541565       4.752960       7.159332       10.19073       12.55640       14.58456       15.76581       15.34512       13.57684       10.50027       7.448486       5.102997    
 2013   4.295532       5.022217       6.948395       9.983093       12.60947       14.69940       15.82193       15.40311       13.52631       10.64255       7.304474       4.849121    
 2014   3.920929       4.767822       6.969757       10.06573       12.53900       14.63705       15.79419       15.36365       13.66885       10.65192       7.466064       4.822479    
 2015   4.097687       5.199463       7.336243       10.16211       12.64938       14.79800       15.91791       15.49899       13.53308       10.63498       7.315887       5.013763    
 2016   3.962433       4.978729       7.106812       10.04395       12.53244       14.72552       15.81720       15.54196       13.57513       10.85721       7.512970       5.024597    
 2017   4.134338       4.800110       7.260986       9.999603       12.52621       14.60492       15.83878       15.46091       13.71487       10.75815       7.589996       5.126343    
 2018   4.227295       5.152496       7.325043       9.939911       12.59055       14.78131       15.72580       15.34253       13.65283       10.68756       7.560425       5.324829    
 2019   4.275909       5.083710       7.333191       10.04382       12.56595       14.74750       15.74319       15.49747       13.64142       10.85416       7.346436       5.116669    
 2020   4.285156       5.005676       7.291351       9.967560       12.61896       14.75064       15.93585       15.66632       13.74753       10.66473       7.244812       5.266693    
 2021   4.125458       5.161560       7.141693       10.05692       12.78647       14.65634       15.89807       15.54776       13.62262       10.76666       7.428955       5.012268    
 2022   4.136292       5.139282       7.160522       10.18716       12.77216       14.74411       16.01788       15.54944       13.58200       10.96979       7.682709       5.134369    
 2023   4.422424       5.131012       7.206451       10.21207       12.75983       14.83102       16.00906       15.54926       13.80621       10.89886       7.651398       5.527802    
 2024   4.565887       5.209320       7.669189       10.30472       12.75351       14.92038       16.00162       15.64404       13.76016       11.17313       7.777588       5.233337    
 2025   4.509064       5.447296       7.623566       10.37018       12.89969       15.06381       16.13779       15.68683       14.01367       11.22876       7.874115       5.374603    
 2026   4.666962       5.232880       7.604736       10.43640       12.98849       15.01035       16.29480       15.67398       13.83685       10.91504       7.808319       5.381683    
 2027   4.443939       5.358398       7.504517       10.28445       12.79526       14.86890       16.04248       15.80057       13.85187       10.98676       8.037445       5.450806    
 2028   4.541779       5.341187       7.529907       10.52609       13.08508       14.96576       16.30853       15.83636       14.02112       11.26865       7.862061       5.416565    
 2029   4.479370       5.329865       7.738861       10.48074       13.20206       15.12805       16.40350       15.92883       13.98242       11.33011       7.777008       5.641815    
 2030   4.783722       5.266602       7.581482       10.57913       12.86374       15.03748       16.18372       15.79355       14.11111       11.09921       7.799591       5.645782    
 2031   4.805115       5.295624       7.413666       10.29980       12.93237       15.19519       16.24216       15.82031       14.05804       10.98050       8.160339       5.478363    
 2032   4.437897       5.247314       7.343567       10.42847       13.13272       15.14041       16.24011       15.78336       14.08969       11.18378       8.064362       5.602386    
 2033   4.732330       5.355804       7.934113       10.41180       13.15088       15.18201       16.39410       16.02222       14.15143       11.29797       7.913757       5.560516    
 2034   4.725555       5.246796       7.711060       10.45142       13.05310       15.20963       16.37793       15.84995       13.92584       11.26535       7.686676       5.435608    
 2035   4.683624       5.345520       7.933380       10.63275       13.17239       15.16403       16.25803       15.80002       14.00870       11.17130       7.912170       5.488892    
 2036   4.737213       5.372772       7.550049       10.54562       13.08084       15.30783       16.32123       16.02866       14.05685       11.41437       7.986359       5.824402    
 2037   4.851318       5.463928       7.658691       10.70660       13.24728       15.44919       16.39865       15.97119       14.31317       11.40924       7.945099       5.848541    
 2038   4.705414       5.850555       7.641266       10.52646       13.10776       15.18893       16.21127       15.94821       14.24396       11.16016       8.128845       5.758545    
 2039   4.980530       5.672058       7.614258       10.78580       13.25919       15.30215       16.33160       16.04318       14.28525       11.55191       8.229370       5.715576    
 2040   4.992523       5.497253       8.052490       10.78491       13.28656       15.36975       16.63513       16.20331       14.28577       11.49869       8.219360       5.924225    
 2041   4.946503       5.869049       8.154449       10.86575       13.46576       15.50290       16.40732       16.17160       14.22858       11.42755       8.152924       5.788574    
 2042   4.827026       5.314819       7.982208       10.47031       13.18350       15.26370       16.30444       16.09784       14.33453       11.27725       8.303986       5.730133    
 2043   4.790375       5.441040       7.882324       10.56406       13.17474       15.26880       16.50415       16.04828       14.13989       11.44897       8.080231       5.609863    
 2044   4.334564       5.512970       7.837067       10.82571       13.17770       15.41177       16.44839       16.06775       14.28186       11.50076       8.229553       5.688721    
 2045   4.916779       5.842285       7.986664       10.83618       13.39313       15.31155       16.55298       16.04953       14.26624       11.41907       8.093231       5.867279    
 2046   5.055542       5.808990       7.757965       10.72852       13.19016       15.33450       16.54083       16.13016       14.26971       11.40842       8.391296       6.162231    
 2047   5.327850       5.864288       8.110504       10.61490       13.40146       15.52615       16.67917       16.24173       14.26245       11.61346       8.062988       5.936401    
 2048   4.978760       5.743805       8.115540       10.84824       13.35107       15.35687       16.55582       16.15271       14.26566       11.52823       8.276764       5.749359    
 2049   4.857880       5.591736       8.025116       10.80618       13.29230       15.62711       16.58908       16.34760       14.43903       11.48398       8.261139       6.223877    
 2050   5.145142       5.822083       8.092041       10.71970       13.34607       15.59637       16.67010       16.15771       14.38980       11.55032       8.333191       6.183167    
 2051   4.968719       5.930908       7.865143       10.92245       13.41714       15.54434       16.55020       16.19379       14.43472       11.60562       8.449036       6.108368    
 2052   5.241028       6.274658       8.084290       10.82440       13.42355       15.38919       16.59399       16.21735       14.43005       11.72934       8.331451       5.805267    
 2053   4.941681       5.670135       8.157288       10.93298       13.46585       15.53616       16.61810       16.06366       14.20798       11.53223       8.265289       6.233459    
 2054   4.873230       5.606689       7.735016       10.67548       13.34781       15.57291       16.62393       16.18628       14.34143       11.56961       8.518494       5.976990    
 2055   4.901367       5.841980       7.948456       10.89072       13.56104       15.66357       16.67520       16.19345       14.39337       11.70502       8.235718       6.183594    
 2056   5.178070       5.835632       7.973206       10.76175       13.38666       15.64285       16.69098       16.24756       14.36813       11.78833       8.517334       6.187500    
 2057   5.235718       5.901276       8.154083       10.93619       13.44550       15.61374       16.73038       16.32669       14.38565       11.65735       8.659546       6.052490    
 2058   4.998627       5.948029       8.259521       10.90530       13.55588       15.61804       16.75726       16.40707       14.67947       11.73315       8.486481       6.137726    
 2059   5.026764       5.894623       8.172668       10.82315       13.52310       15.52106       16.79254       16.40500       14.61365       11.94641       8.784698       6.504456    
 2060   5.362274       6.024536       8.506989       11.06604       13.52780       15.67984       16.68936       16.43912       14.50812       11.74060       8.369110       6.088867    
 2061   5.132568       5.729675       8.076324       10.81656       13.62750       15.80759       16.91342       16.40564       14.52246       11.77731       8.687103       6.445251    
 2062   5.165833       5.844177       8.062836       10.99472       13.60135       15.74835       16.84009       16.27823       14.55411       11.83392       8.546753       6.370667    
 2063   5.201447       5.492340       8.122559       11.00208       13.46930       15.79672       16.72620       16.40558       14.57764       11.78635       8.480621       6.062225    
 2064   5.484375       6.315704       8.281952       10.94260       13.57388       15.62253       16.66663       16.45651       14.62842       11.64612       8.477356       6.060577    
 2065   5.466156       6.126984       8.212555       11.00482       13.55389       15.70706       16.80090       16.38434       14.56934       11.74500       8.466583       6.387665    
 2066   5.315277       6.067963       8.336182       10.99435       13.64548       15.73972       16.86575       16.49384       14.65384       11.70773       8.425171       6.094391    
 2067   5.313416       6.116669       8.435608       11.06412       13.75955       15.77902       16.84454       16.41541       14.57339       11.88205       8.542297       6.243927    
 2068   5.210114       5.892242       8.162231       11.22260       13.59402       15.77872       16.78699       16.51395       14.79727       11.98120       8.651489       6.284607    
 2069   5.377197       5.883209       8.080902       11.04974       13.67813       15.74329       16.79614       16.36664       14.59357       11.61432       8.614136       6.167847    
 2070   5.724152       6.193726       8.393951       10.93283       13.49060       15.68231       16.91510       16.54657       14.72778       11.68192       8.599518       5.912170    
 2071   5.198547       5.732086       8.104431       10.83008       13.51202       15.78745       16.73630       16.42242       14.48975       11.76315       8.657501       6.562927    
