# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from FIO-ESM model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1988   2.969940       4.103729       5.736694       8.808044       11.55603       13.73505       14.53677       13.86948       11.82083       9.269318       6.009888       3.747986    
 1989   2.737732       3.297974       5.693604       8.414368       11.33759       13.75827       14.34207       13.63260       11.93198       9.469727       6.228760       3.604462    
 1990   2.759552       3.291504       5.835907       8.919250       11.33652       13.61746       14.42770       13.92725       12.01807       9.411194       6.201416       3.850006    
 1991   2.632751       3.413940       6.212433       8.602814       11.39929       13.92935       14.76721       13.86047       12.06607       9.426086       6.315460       3.655884    
 1992   2.423187       3.272858       5.931610       8.960297       11.42889       13.80063       14.47995       14.06909       11.97055       9.550171       6.414368       3.794983    
 1993   3.160278       3.912506       5.906342       8.623993       11.54745       13.65952       14.64767       13.75079       11.84534       9.377686       6.004730       3.365601    
 1994   2.762848       3.319702       5.413391       8.474091       11.29849       13.63028       14.54767       13.95157       11.91309       9.126709       6.343201       3.259583    
 1995   2.470032       3.047394       5.946442       9.234192       11.76578       13.86823       14.78476       14.04596       12.28290       9.365479       6.339111       4.045715    
 1996   2.966736       3.827728       5.896423       8.660706       11.36591       13.94855       14.54724       13.88007       12.01892       9.529785       6.455109       3.429199    
 1997   2.224060       2.964630       5.658478       8.620697       11.51624       13.84897       14.69342       13.95084       11.90591       9.468719       6.360504       4.570862    
 1998   3.710876       4.332031       6.533783       9.149231       11.74240       13.96213       14.86755       14.00287       12.11063       9.393005       6.540283       3.518005    
 1999   2.688019       3.773651       6.540558       9.163239       11.89786       14.01907       15.02094       14.08383       11.84427       9.495056       6.561584       3.655151    
 2000   2.859924       3.508728       6.041412       8.693481       11.38928       14.06885       14.67136       14.00574       12.05045       9.454987       6.214569       3.878906    
 2001   2.974091       3.340668       5.385986       8.914856       11.37973       13.69647       14.69165       14.03207       12.09442       9.294586       6.406372       4.272766    
 2002   3.372131       3.519745       6.095551       8.854919       11.64676       13.94202       14.77979       14.08862       12.13498       9.810211       6.404144       4.303589    
 2003   3.516083       3.880310       6.597168       9.009491       11.79443       13.84433       14.88907       14.10519       12.12656       9.568939       6.813965       4.455750    
 2004   3.298950       3.994080       6.107422       8.850433       11.66022       14.09991       15.06534       14.24344       12.06097       9.726563       6.706696       3.940308    
 2005   3.085815       3.701416       6.043213       8.897430       11.55988       13.94843       14.71802       14.24265       12.00085       9.413208       6.828125       4.431183    
 2006   3.353882       3.774353       5.902588       8.880096       11.61469       14.09097       14.97266       14.28867       12.11337       9.582947       6.995972       4.444000    
 2007   3.427673       4.301331       6.556732       9.158478       11.70908       14.13483       14.93573       14.33304       12.40897       9.727448       6.422333       3.929688    
 2008   3.202362       3.307159       5.883789       8.600861       11.83420       13.94540       14.78442       14.27426       12.07678       9.556061       6.407959       4.169312    
 2009   2.818848       4.102753       5.568970       8.623352       11.50491       13.78522       14.69293       14.08493       12.13687       9.825897       6.907379       4.321686    
 2010   3.055023       4.181427       6.202057       8.895996       11.82593       14.13940       14.94012       14.22446       12.25104       9.830811       7.047058       4.421051    
 2011   3.403625       3.790710       6.268555       8.808990       11.57025       14.20279       15.13239       14.23892       12.48245       9.931702       6.682404       4.359344    
 2012   3.485687       4.540649       6.597412       8.976166       11.89844       14.20322       15.09039       14.37827       12.28519       9.649567       6.264404       4.015961    
 2013   3.184143       4.249054       6.189148       9.122894       11.78625       13.99554       14.97250       14.24246       12.38431       9.986938       6.775665       4.144318    
 2014   3.663300       4.279999       6.305908       9.045197       11.89438       14.22403       15.08093       14.38181       12.18481       9.643280       6.867584       4.449768    
 2015   3.481598       4.084076       6.281250       9.069580       12.18713       14.29376       15.30997       14.50824       12.53989       9.915222       7.004761       4.919464    
 2016   2.964203       4.249084       6.242096       9.082611       11.70236       14.15375       15.03534       14.41605       12.26410       9.703796       6.703430       4.246490    
 2017   3.066986       4.418884       6.278961       9.265900       11.85138       14.13193       15.05054       14.46924       12.35596       9.624603       6.982635       4.478821    
 2018   3.257782       4.356079       5.969543       8.951721       11.90262       14.18759       14.97940       14.18567       12.30667       10.07394       6.771881       4.274902    
 2019   3.036163       3.675293       6.201263       9.139069       11.81659       14.10855       15.27878       14.42392       12.54626       9.998779       6.395233       4.493988    
 2020   3.298462       4.408264       6.410858       9.249634       11.84677       14.28983       15.14957       14.40729       12.45154       9.942627       7.091461       4.644012    
 2021   3.631989       3.955963       6.351593       9.281311       11.87155       14.22208       15.18774       14.39651       12.35779       9.933777       6.918976       4.555573    
 2022   3.538788       4.095734       6.156403       9.166931       11.95917       14.28275       15.12418       14.79401       12.42880       10.09201       6.833313       4.366425    
 2023   3.192413       4.338287       6.379425       9.227448       12.16882       14.47400       15.34201       14.52734       12.46146       9.874329       7.184784       4.815918    
 2024   4.058655       4.462830       6.577850       9.305603       12.09402       14.70465       15.38651       14.61514       12.71750       10.00214       6.847900       4.566833    
 2025   3.746338       3.999023       6.207825       8.918274       11.99255       14.23032       15.32935       14.90283       12.65417       9.835236       7.114258       4.610687    
 2026   3.706787       4.665497       6.625946       9.408661       12.29703       14.47452       15.50537       14.76614       12.64142       10.30304       7.334778       4.343628    
 2027   3.305573       3.927979       6.594727       9.441071       12.18039       14.05280       14.91528       14.24124       12.16891       9.806793       6.812897       4.441040    
 2028   2.939606       4.150970       6.312561       9.513062       12.08725       14.43466       15.27057       14.51581       12.69135       10.17242       7.215515       5.013214    
 2029   3.706268       5.055939       7.109192       9.436981       12.27548       14.48172       15.21790       14.60211       12.44116       10.11270       7.203674       4.542725    
 2030   3.621552       4.310791       6.583801       9.230133       11.90036       14.22202       15.09210       14.65005       12.73328       10.07556       6.965759       4.757233    
 2031   3.250793       4.587524       6.704834       9.257660       12.20154       14.47321       15.51880       14.76910       12.84387       10.48190       7.348511       4.820648    
 2032   3.805725       5.245453       6.877930       9.578156       12.35199       14.56381       15.59821       14.76590       12.84378       10.19431       7.118164       5.035583    
 2033   3.742706       4.202209       6.547485       9.676239       12.34048       14.50620       15.25882       14.81876       12.54364       9.950836       7.150879       4.576172    
 2034   3.405792       4.240295       6.453003       9.552063       12.36563       14.59317       15.75082       14.89914       12.90906       10.32358       7.233124       4.811127    
 2035   4.252045       4.533875       6.753998       9.533173       12.16711       14.55099       15.54633       14.82684       12.82190       10.19751       7.001343       4.507172    
 2036   4.032288       4.542999       6.482117       9.381866       12.19537       14.58267       15.46503       14.51688       12.81635       10.21045       7.242432       4.736755    
 2037   3.939728       4.892242       6.859283       9.368835       12.46292       14.85373       15.84052       14.66907       12.71112       10.13870       6.799774       4.452637    
 2038   3.376282       4.466095       6.644562       9.613037       12.41965       14.49359       15.58826       14.80478       12.72321       10.24512       7.192688       4.438049    
 2039   3.765839       4.357666       6.222290       9.445435       12.37201       14.67538       15.41879       14.96042       12.73346       10.07959       7.470612       5.223846    
 2040   3.698914       4.789001       6.924011       10.02042       12.39578       14.84723       15.72107       14.86725       12.88406       10.27188       7.081329       4.424225    
 2041   4.032501       4.095886       6.655365       9.337616       12.26962       14.59561       15.45587       14.86630       12.78619       10.39532       7.440399       4.891602    
 2042   4.294983       4.824280       6.823883       9.621094       12.18958       14.68448       15.59100       15.10501       12.99698       10.33585       7.170044       4.457184    
 2043   3.620850       4.337250       6.639221       9.502258       12.26657       14.62161       15.62643       14.97818       12.94257       10.41571       7.450256       5.146332    
 2044   3.736908       4.511932       6.990417       9.645630       12.66919       14.84164       15.64471       14.90878       13.03369       10.18607       7.575500       4.990387    
 2045   4.060852       5.418091       6.882385       10.09116       12.59766       14.88660       15.91992       14.94620       13.01697       10.57556       7.330109       4.982422    
 2046   3.960693       4.471863       6.797577       9.428314       12.65533       15.00317       15.82059       15.21793       13.06778       10.52933       7.672943       5.070953    
 2047   3.866150       4.573608       6.883423       9.609131       12.48712       14.82816       15.76349       15.08081       13.00955       10.54913       7.406860       5.054443    
 2048   4.256561       4.742371       6.887421       9.718994       12.40591       14.71542       15.82474       14.90051       13.11160       10.80713       7.539612       5.215607    
 2049   3.811005       5.038116       7.166107       9.736267       12.22659       14.75806       15.57196       15.08771       13.07904       10.43738       7.288910       5.191040    
 2050   4.210663       4.879730       6.821747       9.645721       12.42249       14.68140       15.84048       15.20706       13.17960       10.51373       7.702301       5.559814    
 2051   4.290375       4.676300       7.032501       10.10696       12.73785       15.07062       15.90359       15.21115       13.04642       10.36032       7.275299       4.879974    
 2052   4.113617       4.706482       6.774780       9.467133       12.31650       14.53894       15.59369       14.77713       12.76404       10.37668       7.025848       4.656860    
 2053   3.907196       4.882324       6.977203       9.939575       12.46436       14.81357       15.89227       15.34604       13.48233       10.71942       7.854401       5.217651    
 2054   4.483826       4.966095       6.753296       9.846313       12.51184       15.04468       16.09451       15.25742       13.00821       10.48355       7.680817       5.357422    
 2055   4.280396       4.579224       7.013885       9.713348       12.25363       14.85883       15.96445       14.93970       13.03574       10.18466       7.464386       5.185150    
 2056   3.874786       4.444153       7.322601       9.694641       12.35391       14.72784       15.73743       15.21725       13.13858       10.63266       7.394623       5.099976    
 2057   3.536346       4.539459       6.824524       9.669830       12.72556       14.71545       15.76965       14.90860       12.91888       10.29324       7.126068       4.563171    
 2058   3.915466       4.805359       6.793640       9.336029       12.38242       14.79684       15.64893       14.67892       12.84091       10.28952       7.223602       4.956696    
 2059   4.127960       4.906128       6.591278       9.490509       12.37067       14.72736       16.07449       15.09647       13.26700       10.60950       7.677795       5.314178    
 2060   4.052826       4.721863       7.505463       9.798676       12.81906       15.09866       16.06625       15.05231       13.09116       10.38388       7.468201       5.494965    
 2061   3.503265       4.186829       6.442108       9.503876       12.33618       14.79785       15.52386       14.91812       12.87531       10.36694       7.037750       5.186829    
 2062   3.832489       4.642059       6.693176       9.620544       12.48788       14.87903       15.95291       15.05542       12.90640       10.70343       7.863342       5.000610    
 2063   3.902130       4.854828       6.934479       9.727448       12.57208       15.00552       15.98190       15.20160       13.26917       10.50342       7.790588       5.107880    
 2064   4.131104       4.238831       6.815552       9.836151       12.73227       15.10593       15.77304       15.05191       12.97675       10.32938       7.504761       5.393219    
 2065   4.139465       4.679749       6.724152       9.869843       12.23792       14.86063       15.70367       15.01291       12.79623       10.37000       6.660126       4.924500    
 2066   3.907776       5.043243       6.440430       9.443604       12.57050       14.93378       16.01553       15.27576       13.28903       10.46896       7.774750       5.258026    
 2067   4.164642       5.208923       6.744995       9.603607       12.62955       15.13998       15.97131       15.27502       13.28088       10.52386       7.591431       5.446289    
 2068   4.160889       4.644531       6.887024       9.874329       12.47562       14.81247       15.91986       15.06406       13.22961       10.08701       7.500671       5.435242    
 2069   4.529144       4.947296       7.511139       10.10056       12.61618       15.10571       16.02145       15.42361       13.45981       10.96558       7.452545       4.733124    
 2070   3.883026       4.399963       6.624603       9.747986       12.74283       15.14215       15.75464       15.08493       12.93616       10.24005       7.266571       4.640747    
 2071   3.389587       4.755676       6.682495       9.530487       12.44849       14.87753       15.92944       15.11545       13.12018       10.39771       7.493622       4.947235    
