# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1877   2.941742       4.132782       6.601501       9.552185       11.90323       13.95111       15.18512       14.51279       12.39819       9.770203       6.284088       4.014008    
 1878   3.217743       3.997925       6.502167       9.417328       12.02591       14.17422       15.28061       14.57120       12.43726       9.600250       6.229584       3.869232    
 1879   2.969360       4.057098       6.505219       9.435089       12.01712       14.05893       15.17108       14.56021       12.50919       9.600952       6.272827       4.257202    
 1880   3.320221       4.163574       6.708740       9.542389       12.16452       14.10730       15.02484       14.47879       12.65021       9.608368       6.137177       3.924500    
 1881   3.245972       4.376099       6.669128       9.437561       12.08127       14.01855       15.17358       14.50690       12.53574       9.552551       6.349335       4.030365    
 1882   3.231720       4.229584       6.618134       9.538483       11.98712       14.27380       15.24384       14.63315       12.56210       9.791992       6.499359       4.110779    
 1883   3.139832       4.009399       6.591400       9.473419       11.98694       14.08575       15.21640       14.67026       12.67169       9.404266       6.076111       3.698761    
 1884   2.975708       3.979462       6.375885       9.112244       11.57614       13.50629       14.49625       13.95822       11.89340       8.844757       5.699127       3.514313    
 1885   2.773773       3.854187       6.148193       9.273071       11.69943       13.59344       14.81061       14.11237       12.09509       9.108215       5.718079       3.243988    
 1886   2.807617       3.911743       6.283234       9.278534       11.78421       14.01978       15.07431       14.33084       12.39435       9.363129       6.167145       3.519745    
 1887   2.731232       3.660858       6.285400       9.222321       11.70825       13.92386       14.83746       14.28641       12.43414       9.315216       6.044800       3.729553    
 1888   2.826355       3.771088       6.326599       9.102295       11.80774       13.81140       14.80563       14.16354       12.27341       9.310394       5.883698       3.650085    
 1889   3.113068       3.429657       6.300720       9.283844       11.80823       13.90207       14.93967       14.31378       12.20233       9.434143       6.043182       3.829010    
 1890   3.022980       4.057526       6.150269       9.338684       11.76526       13.81738       14.90192       14.39194       12.19388       9.093933       6.106781       3.626953    
 1891   2.853577       3.799744       6.310181       9.204590       11.74509       13.81851       14.90524       14.26282       12.35175       9.282715       5.975830       4.037628    
 1892   3.202362       3.960602       6.414978       9.112396       11.73367       13.95746       14.94778       14.29129       12.35983       9.335815       6.226715       3.967773    
 1893   3.037720       3.814667       6.496277       9.373657       11.88464       13.96140       15.07080       14.60242       12.29184       9.517883       6.132996       3.659637    
 1894   2.863312       3.874329       6.402588       9.375824       11.93787       14.02127       15.03500       14.41940       12.52243       9.585815       6.104462       3.902618    
 1895   3.021057       4.039642       6.600739       9.523529       12.04651       14.14841       15.16357       14.50092       12.51877       9.547516       6.268707       4.090546    
 1896   3.301849       4.090149       6.623077       9.530731       12.03119       14.14337       15.13596       14.62796       12.55615       9.739349       6.508514       3.972260    
 1897   3.369537       4.370850       6.627838       9.555786       12.09265       14.15811       15.04956       14.63052       12.76846       9.657379       6.281311       4.007996    
 1898   3.200928       4.189087       6.587341       9.640381       12.09012       14.13553       15.14987       14.54730       12.57990       9.482147       6.180542       4.130676    
 1899   3.380035       4.399017       6.452850       9.379700       11.99213       14.16782       15.24515       14.60474       12.65082       9.784576       6.587463       4.426697    
 1900   3.635071       4.124634       6.396820       9.490875       12.14194       14.11707       15.19040       14.76941       12.64359       9.659393       6.495972       4.280365    
 1901   3.044281       4.183197       6.619476       9.578522       11.99338       14.12540       15.09814       14.62317       12.47174       9.703003       6.568176       4.005493    
 1902   3.105652       4.310364       6.758606       9.480255       12.22351       14.25110       15.36334       14.66788       12.58636       9.689026       6.453827       3.693054    
 1903   3.154663       3.804688       6.516754       9.163696       11.65115       13.71768       14.79233       14.12149       12.22125       9.457031       6.207031       3.740692    
 1904   2.952209       3.871765       6.216522       9.319031       11.73294       14.07605       15.03918       14.35419       12.33456       9.490143       6.088776       3.598755    
 1905   2.986420       4.136169       6.593048       9.504028       11.92548       14.03717       15.11368       14.39163       12.62088       9.641785       6.172211       3.743469    
 1906   3.133759       3.889862       6.491119       9.710876       12.07895       14.20712       15.13855       14.45511       12.38596       9.599121       6.349762       4.118469    
 1907   3.245850       4.287262       6.662598       9.531372       12.07611       13.98151       15.16373       14.54102       12.54279       9.547485       6.471069       3.998932    
 1908   3.275940       4.415161       6.694427       9.554443       11.92938       14.06696       15.05533       14.52206       12.49719       9.563202       6.254028       3.904633    
 1909   3.295471       4.105957       6.849976       9.492371       12.10516       14.03458       15.07709       14.43707       12.61728       9.631531       6.468994       4.190887    
 1910   3.239502       4.309387       6.603455       9.527222       12.16116       14.30014       15.14105       14.64417       12.70908       9.828522       6.298126       3.725372    
 1911   3.144043       4.115662       6.330872       9.454895       12.20786       14.19083       15.09628       14.64670       12.58429       9.602478       6.398651       4.171478    
 1912   2.987671       4.112457       6.588989       9.513763       12.01144       13.97147       14.97543       14.33112       12.46423       9.489807       6.217468       4.361755    
 1913   3.147217       3.999390       6.270111       9.342682       12.04178       14.07343       15.16019       14.31198       12.58157       9.510651       6.294220       3.838409    
 1914   3.230743       4.148773       6.522858       9.422150       12.03833       14.14478       15.27576       14.48141       12.66235       9.699036       6.137573       4.211578    
 1915   3.468109       4.110718       6.655640       9.549194       12.01617       14.30774       15.27777       14.66162       12.54019       9.573334       6.378571       3.861328    
 1916   3.093597       4.154785       6.645966       9.624207       12.11975       14.33453       15.16833       14.69171       12.66843       9.794678       6.671448       4.205994    
 1917   3.400635       4.157501       6.883240       9.872833       12.35422       14.31439       15.43213       14.74527       12.76035       9.661499       6.579926       4.202301    
 1918   3.518890       4.462708       6.749084       9.807281       12.29034       14.36316       15.28046       14.79092       12.79993       9.913513       6.374878       4.205505    
 1919   3.369965       4.226196       6.852722       9.688629       12.26727       14.42609       15.18240       14.69699       12.73477       9.640320       6.568481       4.229218    
 1920   3.477478       4.377014       6.834167       9.803497       12.23022       14.32849       15.44965       14.74228       12.80881       9.786926       6.559967       4.137665    
 1921   3.587738       4.141541       6.609619       9.575073       12.11517       14.39258       15.39438       14.83218       12.81119       9.960205       6.579773       4.348267    
 1922   3.431061       4.355591       6.862396       9.712616       12.12030       14.45041       15.33795       14.68439       12.95065       9.795166       6.514435       4.332886    
 1923   3.569122       4.250854       6.611694       9.858032       12.14587       14.37048       15.49661       14.78229       12.86060       9.952698       6.720367       4.530914    
 1924   3.234894       4.251343       6.799469       9.600281       12.28680       14.37787       15.49924       14.93961       12.81885       9.972260       6.727356       4.198578    
 1925   3.528168       4.447357       6.764954       9.824310       12.25436       14.32144       15.29025       14.70883       12.67871       9.944550       6.727692       4.388824    
 1926   3.746063       4.494354       6.797089       9.622925       12.33493       14.42938       15.47394       14.74933       12.79504       9.929718       6.791412       4.263428    
 1927   3.543854       4.397705       6.972168       9.635315       12.17911       14.35104       15.35141       14.87082       12.87347       9.840515       6.608643       4.441528    
 1928   3.452057       4.610138       6.828522       9.716400       12.29541       14.47461       15.50616       14.88959       12.89914       9.655212       6.733002       4.373230    
 1929   3.594330       4.431976       6.820465       9.662811       12.20258       14.37396       15.37372       14.69235       12.75259       9.904877       6.747742       4.331726    
 1930   3.668884       4.310699       6.718079       9.874725       12.29272       14.48523       15.42017       14.90826       12.94653       9.883667       6.851898       4.719299    
 1931   3.736816       4.526184       7.213684       10.11246       12.66440       14.61188       15.60083       14.99646       12.85342       9.903839       6.877533       4.385590    
 1932   3.672729       4.598480       6.831696       9.639923       12.28067       14.47592       15.27170       14.78372       12.76852       9.773163       6.515228       4.465027    
 1933   3.527527       4.311096       7.064697       9.640381       12.32013       14.42752       15.33673       14.83798       12.91284       9.865265       6.730927       4.414703    
 1934   3.482117       4.596497       6.917816       9.868073       12.52133       14.71494       15.34866       14.92047       12.90659       9.877228       6.611389       4.367065    
 1935   3.675079       4.218658       6.672241       9.786102       12.36188       14.54031       15.50427       14.84784       12.77328       9.963440       6.712616       4.187317    
 1936   3.529816       4.488281       6.917206       9.913727       12.43912       14.56595       15.53244       14.99020       12.86569       10.05521       6.873566       4.499207    
 1937   3.516449       4.390503       6.993317       9.782440       12.40179       14.54001       15.49396       14.97504       13.03888       9.902374       6.701691       4.657684    
 1938   3.910370       4.280396       6.858246       9.846283       12.38504       14.67026       15.51456       14.98538       13.03183       10.05423       6.908661       4.725708    
 1939   4.159851       4.562622       7.141418       10.03986       12.59183       14.48764       15.62802       14.96320       12.95569       9.979401       6.717468       4.574219    
 1940   3.333191       4.728149       6.916687       10.11469       12.52240       14.66290       15.59390       15.05429       12.96631       10.05377       6.792572       4.424225    
 1941   3.415985       4.545563       6.783142       9.890930       12.40198       14.49371       15.57040       14.91248       12.89246       10.06351       6.744568       4.347137    
 1942   4.038208       4.666321       6.980194       9.787689       12.48679       14.69302       15.63416       15.01196       12.86090       10.06921       6.638855       4.277252    
 1943   3.585632       4.405121       6.843140       9.938293       12.45828       14.51892       15.63626       14.93701       13.01761       10.13684       6.684875       4.662201    
 1944   3.663788       4.536713       6.758759       9.903564       12.43491       14.49927       15.52991       14.92221       12.98981       10.25494       6.915527       4.678345    
 1945   3.673889       4.748688       7.076630       9.815216       12.52151       14.49658       15.48035       14.94498       12.95844       10.04477       6.961273       4.689850    
 1946   3.775604       4.480011       6.806793       9.875610       12.64127       14.71469       15.63232       15.07422       12.99268       9.932678       6.729248       4.626953    
 1947   3.697937       4.611206       6.867554       9.894897       12.17215       14.49341       15.52701       14.80005       12.83179       9.899902       6.834595       4.185699    
 1948   3.747681       4.621124       7.161133       10.00107       12.55908       14.68933       15.57080       15.06802       13.00284       10.08716       6.925964       4.656403    
 1949   3.874481       4.623810       7.019470       9.731903       12.43817       14.58978       15.59756       14.88010       13.03940       9.960449       6.736938       4.740356    
 1950   3.889679       4.622162       7.092804       9.939301       12.54745       14.50385       15.63577       14.90063       12.90463       10.10806       6.843201       4.666443    
 1951   3.459015       4.445221       7.054993       9.970062       12.45776       14.47430       15.50964       14.92996       12.92950       9.888702       6.939209       4.788635    
 1952   4.013519       4.742950       7.189789       9.930023       12.51984       14.57608       15.71603       15.06537       12.91751       10.09961       6.790710       4.493286    
 1953   3.664978       4.480530       6.953430       9.836700       12.42719       14.52136       15.61496       14.99258       12.95801       9.956604       6.901855       4.646332    
 1954   3.839874       4.787598       6.952209       9.807404       12.39029       14.61993       15.63083       14.96536       12.88937       10.22940       6.945374       4.735138    
 1955   3.836304       4.567841       7.071472       9.744537       12.35016       14.60989       15.57700       14.95682       12.86682       10.01660       6.796021       4.473267    
 1956   4.080566       4.777588       7.145905       9.828979       12.44031       14.45242       15.35519       14.93634       13.06635       10.09256       6.673584       4.607544    
 1957   3.847290       4.879486       7.166779       9.978577       12.43365       14.49274       15.52509       15.03479       13.06061       10.09653       7.058868       4.429352    
 1958   3.642731       4.629547       7.100037       9.921997       12.37936       14.78656       15.63351       14.99945       12.73944       9.940887       6.988861       4.701263    
 1959   3.924011       4.872253       7.031799       9.870758       12.46353       14.37146       15.48465       14.99374       13.09851       10.17642       6.697968       4.678619    
 1960   3.881256       5.110840       7.153900       10.07950       12.40622       14.50964       15.58636       15.06512       13.10117       9.922821       6.890137       4.547058    
 1961   3.954865       4.884338       7.149078       9.788452       12.30429       14.58469       15.62402       15.09955       12.98749       10.33841       7.097565       4.405212    
 1962   3.878571       4.526764       7.131561       10.04706       12.63745       14.69724       15.64401       15.06244       12.89673       10.05704       6.933929       4.372467    
 1963   3.466431       4.698090       7.163788       9.901825       12.41638       14.49451       15.51294       14.96310       12.88315       9.867035       6.579712       4.324219    
 1964   3.449188       4.383240       6.794128       9.754761       12.10077       14.29788       15.26361       14.63605       12.65732       9.868164       6.399628       4.444733    
 1965   3.560852       4.385284       6.466797       9.471252       12.21045       14.37463       15.43118       14.83969       12.86789       9.880249       6.762939       4.563965    
 1966   3.437561       4.387909       6.887390       9.552673       12.41232       14.60208       15.41785       14.80371       12.79578       9.920624       6.978333       4.544312    
 1967   3.650085       4.565277       6.878387       9.675537       12.28369       14.40692       15.27759       14.81458       12.83740       9.949158       6.797668       4.204102    
 1968   3.977295       4.697937       7.063263       9.998566       12.39038       14.52774       15.61996       15.03903       12.86221       9.928833       6.712616       4.423676    
 1969   3.759735       4.687805       7.026825       9.843597       12.39255       14.29175       15.39825       14.81741       12.90027       9.808594       6.583527       3.999939    
 1970   3.734192       4.678070       6.923248       9.819794       12.37799       14.62668       15.62555       14.88797       12.94870       9.869049       6.759491       4.478119    
 1971   3.791016       4.728699       7.052521       9.758270       12.40323       14.59286       15.56036       15.08832       13.04962       10.09784       6.779877       4.746582    
 1972   3.994537       4.664063       7.163605       10.05338       12.46835       14.72119       15.57813       14.89029       13.00650       10.08865       6.779541       4.569855    
 1973   3.907806       5.059113       6.880707       9.749908       12.54190       14.55832       15.52887       15.04010       12.94763       10.08420       7.038269       4.622986    
 1974   3.821564       4.533661       7.116241       10.01871       12.48242       14.66098       15.61194       14.96817       13.07321       10.16843       7.103119       4.927643    
 1975   4.028259       4.913849       7.126953       9.912140       12.49692       14.55566       15.53143       14.90347       12.76251       10.02576       6.804901       4.599762    
 1976   3.927094       4.888855       6.912384       9.821655       12.54745       14.52707       15.54681       14.92627       12.91321       10.05527       6.882599       4.650604    
 1977   3.871429       4.664886       7.288300       9.878601       12.64499       14.68469       15.66995       15.17603       13.12198       10.26382       7.015381       4.754059    
 1978   3.812988       4.806458       6.941589       10.00549       12.60031       14.64474       15.68552       15.19989       13.21457       10.18390       7.229736       5.176422    
 1979   4.308136       4.987823       7.400818       10.29834       12.81799       15.01266       15.78986       15.10770       13.08728       10.29520       7.190277       5.080475    
 1980   4.252960       4.896393       7.286682       10.12759       12.70932       14.80347       15.69302       15.29462       13.25165       10.25208       7.122925       4.811035    
 1981   4.028046       5.295624       7.591858       10.34106       12.91409       14.96524       15.85867       15.22229       13.24173       10.35141       7.342834       4.913483    
 1982   4.488464       5.308289       7.583557       10.25153       12.70248       14.69968       15.57916       15.16876       12.94183       10.25046       6.737640       4.646820    
 1983   3.952515       4.766724       7.038757       9.763824       12.25360       14.34616       15.29868       14.76456       12.70923       10.04068       6.879639       4.633209    
 1984   4.313721       4.726135       7.020874       9.829346       12.41232       14.51465       15.49622       14.88031       13.07333       9.969269       7.123901       4.818024    
 1985   4.065186       4.725037       7.285339       10.01697       12.56357       14.60559       15.43387       14.97714       13.15793       10.32343       7.081909       4.812500    
 1986   4.019867       4.999817       7.309631       10.22348       12.84241       14.77414       15.78503       15.15210       13.27118       10.35632       7.169067       4.643402    
 1987   4.128998       5.222198       7.358704       10.23172       12.72076       14.72638       15.78464       15.26297       13.14587       10.41071       7.035797       4.676819    
 1988   3.792694       4.922943       7.271698       10.33047       12.85431       14.95413       15.83380       15.24249       13.24808       10.42145       7.391174       5.012115    
 1989   4.421600       4.927307       7.546295       10.35046       12.85641       14.97418       15.93555       15.32404       13.49161       10.67615       7.436432       5.161743    
 1990   4.429169       5.154663       7.479370       10.23077       12.87933       14.93402       16.03036       15.35580       13.29364       10.59976       7.483185       5.115692    
 1991   4.533386       5.466278       7.457123       10.18121       12.84549       15.00461       15.95221       15.35202       13.14566       10.42029       7.180267       4.643494    
 1992   4.139069       4.717377       7.046204       9.667877       12.36563       14.32761       15.24945       14.76694       12.73843       10.04175       6.829498       4.710480    
 1993   3.995117       4.735443       6.977203       9.964020       12.46552       14.41278       15.53680       14.99884       13.13464       10.29419       7.039459       4.725250    
 1994   4.265350       5.219360       7.450195       10.32831       12.70505       14.74759       15.72238       15.12015       13.12488       10.31415       7.357300       4.878632    
 1995   4.327637       5.117706       7.453491       10.37042       12.76764       14.90991       15.75632       15.15195       13.23798       10.36649       7.401245       5.010529    
 1996   4.469696       5.378235       7.475830       10.22351       12.88913       14.78992       15.82202       15.25476       13.35880       10.63644       7.580444       4.816528    
 1997   4.252380       5.000549       7.431122       10.36420       13.00186       15.17630       16.14783       15.52826       13.43021       10.71451       7.412109       5.336029    
 1998   4.677704       5.518524       7.930664       10.78503       13.21021       15.23608       16.13632       15.36969       13.59595       10.52441       7.740204       5.478516    
 1999   4.417511       5.493866       7.632080       10.46909       12.95309       15.12006       15.94223       15.42072       13.61484       10.77936       7.442810       5.141724    
 2000   4.635590       5.555328       7.891479       10.55655       13.05994       15.27213       16.17001       15.60120       13.65076       10.79135       7.733398       5.438049    
 2001   4.864929       5.654755       8.054993       10.78574       13.28360       15.35510       16.25064       15.64502       13.71780       10.82715       7.921936       5.535858    
 2002   4.885529       5.613007       8.085052       10.65045       13.21063       15.29889       16.24579       15.79373       13.76791       11.02039       8.004669       5.526520    
 2003   5.108551       5.650024       7.897156       10.63611       13.15970       15.29251       16.27576       15.66919       13.74384       10.86627       7.980164       5.569916    
 2004   4.850159       5.945831       7.869995       10.71735       13.35880       15.52747       16.39371       15.71741       13.86041       10.88730       7.903107       5.734863    
 2005   4.837402       5.760468       8.064850       10.82413       13.25168       15.54660       16.28259       15.78940       13.78708       11.10928       8.044281       5.651215    
 2006   5.131989       5.897705       8.044220       10.90448       13.25058       15.47021       16.37360       15.82489       13.86005       11.10324       7.991821       5.883392    
 2007   5.180145       5.720764       8.004791       10.65402       13.23184       15.45786       16.29099       15.73849       13.82492       10.91922       7.975800       5.609955    
 2008   5.189850       5.714935       8.112488       10.91202       13.52747       15.63220       16.42593       15.80017       13.92523       11.03500       8.156586       5.903320    
 2009   5.058685       5.869385       8.109619       10.95804       13.45782       15.57181       16.43765       15.75546       13.87820       10.91187       7.839386       5.524902    
 2010   4.656586       5.748016       7.800415       10.88583       13.22870       15.46317       16.50790       15.72363       13.73489       11.02786       7.938538       5.699554    
 2011   4.954590       5.876526       8.322479       10.96774       13.67691       15.58539       16.42285       15.98718       14.03574       11.12592       7.954315       5.706299    
 2012   5.186584       6.174438       8.074646       11.04205       13.74017       15.59357       16.50165       15.95093       14.07016       11.19333       7.939819       5.922577    
 2013   5.244476       5.883179       8.128571       10.95093       13.52429       15.67078       16.44720       16.00259       14.09454       11.23126       8.091248       6.019257    
 2014   5.350006       6.252899       8.388519       11.14023       13.50195       15.58972       16.59857       16.04120       14.12369       11.13065       8.294800       6.423615    
 2015   5.494415       6.628113       8.402649       11.13144       13.64493       15.68182       16.78619       16.09195       14.02155       11.48154       8.288361       5.921417    
 2016   5.017365       5.979034       8.252686       11.03424       13.60406       15.62552       16.42374       15.97202       13.94406       10.98492       8.143311       5.913422    
 2017   5.407806       6.416077       8.529114       11.22049       13.76743       16.00616       16.77893       16.08429       14.30652       11.46683       8.200409       5.850433    
 2018   5.364838       6.053589       8.317932       11.07120       13.61285       15.74411       16.64270       16.08566       14.13028       11.28677       8.390106       6.300262    
 2019   5.486725       6.353943       8.606934       11.14127       13.81781       15.84497       16.67224       16.09897       14.25519       11.42160       8.449585       6.277130    
 2020   5.481232       6.158905       8.349731       11.36078       13.60220       15.76715       16.70801       16.11172       14.18704       11.38766       8.155884       5.829346    
 2021   5.492767       6.272675       8.356201       11.30893       13.71539       15.73227       16.78708       16.14438       14.18314       11.43423       8.547760       6.322052    
 2022   5.400085       6.480286       8.642639       11.39471       13.92133       15.96155       17.07114       16.24216       14.28226       11.56842       8.448059       6.440796    
 2023   5.553192       6.508514       8.636383       11.32355       13.91876       15.97366       16.79877       16.19016       14.53922       11.85757       8.681885       6.182251    
 2024   5.702271       6.503601       8.749359       11.47916       13.90161       15.99649       16.96600       16.29175       14.18176       11.76675       8.709991       6.534943    
 2025   5.984161       6.306152       8.688202       11.35681       13.94028       16.02945       16.89194       16.46542       14.40637       11.44360       8.591553       6.574158    
 2026   5.695404       6.557770       8.662598       11.28662       13.77536       16.01083       17.09335       16.49158       14.48102       11.77582       8.632324       6.585358    
 2027   5.867462       6.833893       8.907776       11.59509       14.10849       16.09744       16.98273       16.40997       14.45065       11.59299       8.790985       6.424286    
 2028   5.958069       6.746552       9.012970       11.58344       14.01480       16.01074       16.98413       16.34967       14.44974       11.70889       8.788452       6.488739    
 2029   5.714264       6.566711       8.960419       11.62042       14.05521       16.16861       17.00623       16.57495       14.70947       11.76019       8.653442       6.520416    
 2030   5.843506       6.607544       8.942108       11.58029       14.09253       16.20343       17.14438       16.54227       14.53329       11.80908       8.735809       6.619873    
 2031   5.319183       6.488220       8.954590       11.77127       14.22003       16.26907       17.11484       16.38904       14.58545       11.68930       8.852325       6.658875    
 2032   5.968781       6.562378       9.161865       11.56989       14.19873       16.28766       17.12103       16.56400       14.53522       11.85461       8.748688       6.475006    
 2033   6.094757       6.805756       9.012238       11.67517       14.09631       16.37729       17.17151       16.45966       14.51538       12.03873       9.023010       6.681396    
 2034   5.933777       6.617249       8.960968       11.54343       14.11365       16.30423       17.11487       16.53592       14.49661       11.89935       8.987671       6.820465    
 2035   5.782196       6.640106       9.062195       11.69043       14.18835       16.40445       17.32977       16.64371       14.68661       11.97919       9.234192       6.838104    
 2036   6.229126       6.813232       9.297974       11.83047       14.42343       16.40759       17.25140       16.58908       14.76685       11.88904       9.065826       6.912079    
 2037   6.182709       7.174774       9.177094       11.81439       14.37158       16.34500       17.42166       16.71719       14.83069       12.06699       9.019958       6.736877    
 2038   6.305328       7.125336       9.151550       11.80371       14.33887       16.50076       17.42645       16.85864       14.84015       12.12704       9.303619       7.269989    
 2039   6.376526       7.397552       9.420166       12.05554       14.40805       16.56131       17.45230       16.85202       14.75943       12.05630       9.208191       6.855652    
 2040   6.061798       6.864258       9.224213       11.95981       14.47476       16.71936       17.46631       16.87473       14.95816       12.23285       9.108673       7.031250    
 2041   6.140686       7.112061       9.273590       12.04077       14.53745       16.44473       17.37485       16.84109       15.00583       12.25406       9.052338       7.130005    
 2042   6.160278       7.096405       9.330566       12.03571       14.40640       16.68912       17.54538       16.89371       14.91394       12.15506       9.199554       7.174683    
 2043   6.279266       7.163879       9.323273       12.11130       14.52722       16.52533       17.31122       16.88129       15.00363       12.29971       9.225128       7.193726    
 2044   6.538971       7.496185       9.410858       12.08133       14.44073       16.47803       17.42542       16.87305       15.01898       12.16934       9.362640       7.368805    
 2045   6.788788       7.650116       9.459595       11.94998       14.53589       16.71024       17.54398       16.93604       15.05630       12.49484       9.169128       7.057861    
 2046   6.290497       7.235199       9.401703       12.09222       14.73035       16.65674       17.61487       17.06052       15.27411       12.32239       9.518219       7.371765    
 2047   6.402710       7.457214       9.450378       12.19077       14.84033       16.73553       17.51257       16.96066       15.05566       12.42230       9.371002       7.174286    
 2048   6.691162       7.243744       9.493317       12.11884       14.78616       16.82718       17.69049       17.09686       15.42218       12.41696       9.587799       7.576721    
 2049   6.786896       7.592865       9.618164       12.21436       14.71387       16.74820       17.66702       17.11374       15.12222       12.42105       9.303894       7.102875    
 2050   6.684906       7.389648       9.523193       12.17709       14.73090       16.77475       17.73810       17.17282       15.41788       12.59341       9.637451       7.423035    
 2051   6.835846       7.645569       9.849670       12.12677       14.93985       16.85620       17.66254       17.20175       15.46060       12.45526       9.532837       7.433319    
 2052   6.502380       7.296692       9.524902       12.26367       14.81119       17.03384       17.68521       17.16385       15.13852       12.55176       9.590210       7.530518    
 2053   6.657074       7.449127       9.698578       12.24774       14.72009       16.77490       17.88812       17.16486       15.36334       12.46393       9.701965       7.607727    
 2054   6.801239       7.666504       9.904480       12.51443       14.85278       17.03479       17.86752       17.16248       15.30466       12.73721       9.627441       7.489716    
 2055   6.876495       7.645874       9.667603       12.34903       14.74799       17.06360       17.86276       17.20416       15.37271       12.60535       9.699829       7.507477    
 2056   6.598816       7.420441       9.545135       12.32306       14.90369       17.00452       17.83139       17.19165       15.18161       12.57678       9.475586       7.587921    
 2057   6.804840       7.617767       9.646820       12.34372       14.93542       16.89908       17.73358       17.16953       15.33340       12.58340       9.611633       7.432220    
 2058   6.399292       7.520813       9.643250       12.39270       14.87112       16.88968       17.80292       17.20834       15.40808       12.47861       9.752594       7.708862    
 2059   6.813965       7.746246       9.874878       12.55487       14.92938       17.14908       17.98520       17.35349       15.56815       12.77209       9.666779       7.643036    
 2060   6.675262       7.442261       9.796844       12.64264       15.12689       17.03311       17.83011       17.30505       15.61914       12.59253       9.764832       7.935547    
 2061   7.273224       7.956360       10.02631       12.50803       15.06021       17.30057       18.09506       17.33417       15.49146       12.66617       9.981262       7.792938    
 2062   6.969147       7.647949       9.751495       12.51135       15.11676       17.14990       17.94974       17.30792       15.53568       12.75235       9.688110       7.576996    
 2063   6.966553       7.827698       10.18805       12.64108       15.06680       17.25369       18.05197       17.39474       15.65381       12.76007       9.821167       7.794922    
 2064   7.112885       7.475189       10.03326       12.63272       15.19055       17.04535       17.83051       17.26324       15.55344       12.75735       9.984283       7.664398    
 2065   6.966248       7.916504       10.08926       12.64963       14.99551       17.27182       17.99304       17.44305       15.80008       12.69556       9.703583       7.621704    
 2066   7.157837       7.880768       9.875000       12.59866       14.98825       17.18259       17.98697       17.34543       15.43304       12.89209       9.959473       7.722198    
 2067   7.056976       7.866455       10.06934       12.44864       15.01791       17.21906       18.06625       17.41107       15.50757       12.97253       9.868347       7.810822    
 2068   7.052094       7.895935       10.09189       12.78470       15.23874       17.28488       18.04565       17.37320       15.56921       12.84976       9.775238       7.754089    
 2069   7.164001       7.783752       10.19992       12.77798       15.17844       17.23145       18.07867       17.40704       15.73038       12.83502       10.09424       7.802032    
 2070   7.082001       7.968170       10.12799       12.58914       15.23758       17.39264       18.20059       17.61816       15.85736       12.88705       9.947144       8.017334    
 2071   7.216797       8.313934       10.13821       12.78717       15.20090       17.34616       18.12042       17.53369       15.69208       12.84354       9.841400       7.785767    
