# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from NOAA GFDL GFDL-ESM2M, RCP4.5 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1879   2.215668       2.686646       5.167145       7.302246       10.45712       12.97427       14.07870       13.37296       11.22403       8.156525       4.629456       2.991150    
 1880   2.790985       2.560089       4.811554       7.418671       10.82077       12.81824       14.13333       13.50940       11.53104       8.304962       5.152679       2.841522    
 1881   3.117157       2.777039       5.038269       7.280243       10.15967       12.41953       13.55472       13.22113       11.13297       8.301514       4.893188       3.011383    
 1882   2.726868       2.971832       4.614716       7.503326       10.56851       12.89233       13.67734       13.01248       11.08267       8.503235       4.853516       2.967957    
 1883   2.502563       2.665771       4.854095       7.779602       10.38840       12.94263       13.87009       13.26456       11.25345       8.257477       4.638977       2.682465    
 1884   2.738678       3.142853       4.952637       7.296753       9.970123       12.39240       13.23468       12.87592       10.61215       7.358765       3.709229       1.937439    
 1885   1.919495       1.792389       3.520325       6.917419       10.19351       12.12027       13.56915       13.02203       10.96173       7.580444       4.188049       1.932007    
 1886   1.332550       1.576233       4.647034       7.683624       10.53055       12.87659       13.68317       13.08047       11.03540       7.943726       4.438538       2.498657    
 1887  0.8908081       2.024506       4.352631       7.016541       9.812653       12.19876       13.63455       13.13687       11.07370       7.486969       4.495209       1.967957    
 1888   1.556824       1.984772       4.494354       7.398804       10.22235       12.33548       13.24911       13.21750       11.01355       7.859344       5.042633       3.077423    
 1889   2.611359       2.719727       4.641876       7.649719       9.972290       12.27325       13.45313       12.99149       10.99979       7.848328       4.513367       3.216675    
 1890   2.277466       2.931763       5.121857       7.775635       10.46329       12.87634       14.04242       13.21866       11.00970       7.896454       5.200409       2.647125    
 1891   2.404449       2.645142       4.570251       7.482605       10.56750       12.62476       13.93076       13.29932       10.88242       8.062195       5.229401       2.871216    
 1892   2.995392       2.952332       5.014587       7.689178       10.33884       12.73441       13.84680       13.28967       10.99710       7.969849       4.818756       2.256439    
 1893   1.550140       2.631866       4.446777       7.892944       10.37296       12.53116       14.05890       13.10568       11.33459       7.913879       5.129700       2.972809    
 1894   2.742340       3.451019       4.676849       7.620056       10.48248       12.79044       13.79675       13.42755       11.03702       8.190491       5.421539       3.362823    
 1895   2.291656       3.369202       5.736267       8.132507       11.02237       12.97305       14.23621       13.28708       10.99948       8.257477       5.368652       3.698700    
 1896   3.030670       3.540314       5.427734       8.365234       11.18326       13.55887       14.26993       13.24054       11.17007       8.493896       5.513580       3.829376    
 1897   2.663086       2.808167       5.300720       7.807587       10.53717       12.55692       13.74005       13.40997       10.83252       7.710052       4.938812       3.131500    
 1898   1.841492       2.553986       4.915466       7.648895       10.39175       12.60089       14.03229       13.37711       11.72531       8.313721       5.302368       3.035583    
 1899   1.996979       3.091949       5.073700       7.854980       10.76276       12.94498       14.29459       13.21359       11.09198       7.836304       5.132507       3.249146    
 1900   2.854065       4.427399       6.051208       8.647522       10.85718       12.79596       13.88046       13.24780       11.37100       8.777130       5.108704       2.354553    
 1901   2.535248       3.747070       5.098785       8.038513       10.62198       12.46521       13.93427       13.32657       11.12860       8.240479       4.753632       3.313080    
 1902   1.751282       2.896362       5.264252       7.843170       10.56097       12.95438       13.92343       13.76474       11.30154       8.299988       5.206940       2.338928    
 1903   2.240479       2.076538       5.044983       7.654694       10.03873       12.55090       13.71249       12.82654       10.97318       7.501923       5.089355       2.846283    
 1904   2.328186       2.109711       4.250549       7.323730       10.61343       12.57602       13.74487       13.01825       10.93747       8.397919       4.624329       2.680176    
 1905   2.460052       3.146545       5.048096       7.237000       10.90436       13.01813       13.87772       13.48294       11.40915       8.429749       5.586884       2.831573    
 1906   2.433594       3.091278       6.087769       8.181763       10.88058       12.99466       14.28329       13.54669       11.56973       8.041992       4.800842       2.737762    
 1907   2.449341       3.305634       4.921234       7.570801       10.78284       12.59735       13.78674       13.21399       11.52924       8.402985       5.872253       3.019897    
 1908   2.771851       2.913330       5.358459       7.218262       10.34039       12.65073       13.88312       13.59036       11.27988       8.198853       5.312714       3.035095    
 1909   2.196777       3.353546       4.745789       7.424591       10.36322       12.84131       14.24927       13.44852       11.29285       8.617462       5.541656       2.724060    
 1910   1.725037       3.173340       5.261627       7.737976       10.27768       13.00284       13.88739       13.50504       11.21420       8.123596       5.306549       3.923248    
 1911   2.719940       2.824799       5.216461       8.133087       11.27676       13.64313       13.80157       13.53568       11.24487       8.355835       5.656219       3.757233    
 1912   2.311859       3.413086       4.993073       7.999207       10.61194       12.70712       13.48438       13.24036       11.37216       8.194794       5.045410       1.865753    
 1913   1.807892       2.409241       4.734100       7.683441       9.844299       12.18054       13.79440       12.85260       10.94589       7.954041       5.045380       3.101135    
 1914   2.758087       2.995453       5.482635       8.286163       10.39255       12.93832       13.84988       13.26221       10.93204       8.304260       5.010162       2.736816    
 1915   1.653412       3.098663       5.172607       7.783173       10.21710       13.04980       14.10764       13.39627       11.58517       8.546265       5.659332       3.201477    
 1916   2.829895       3.190948       5.675598       7.902435       10.64130       12.90988       13.85059       13.69867       11.24222       8.159729       5.301880       2.634033    
 1917   1.906494       2.698547       5.393250       8.025879       10.76324       13.09280       14.21585       13.83780       11.41440       8.523193       5.037872       3.298584    
 1918   2.966827       3.673340       5.789246       8.240417       10.57617       12.96561       13.96210       13.92267       11.48471       8.599030       5.063843       2.919922    
 1919   2.407745       2.950165       5.684387       7.547272       10.58051       13.16467       14.46942       14.06934       11.33707       8.675476       5.480194       3.974670    
 1920   2.399872       3.723175       5.375244       8.025482       10.84756       13.07196       13.74652       13.43243       11.38547       8.705505       5.743225       3.824677    
 1921   3.185333       3.696289       5.963562       8.044220       11.02466       13.14447       14.14807       13.54248       11.17633       8.505402       5.033844       3.189697    
 1922   2.849091       3.171265       5.590637       7.929199       10.86282       13.14514       14.17511       13.48874       11.32483       8.630310       4.535217       3.450562    
 1923   2.560883       3.633453       5.494324       7.955017       10.70190       13.06937       13.87781       13.39694       11.07553       8.026245       5.471100       3.571869    
 1924   2.763611       3.299530       4.888824       7.664398       10.55856       13.40375       14.53387       13.50818       11.49548       8.513458       5.291870       3.022766    
 1925   2.416504       2.305115       4.235443       7.067719       10.18933       12.97339       13.89374       13.52167       11.32654       8.606140       5.231964       3.468903    
 1926   2.295654       3.255371       5.920593       7.987427       10.66815       13.28546       13.95059       13.69290       11.55130       8.879181       5.863831       3.573090    
 1927   2.776642       4.051971       6.138153       8.854614       11.13660       13.67679       14.19501       13.94952       11.72552       8.623352       5.721924       3.338043    
 1928   2.979950       2.627777       5.569672       8.268463       10.64740       12.98749       13.89154       13.22000       11.00980       7.947144       5.232178       3.115295    
 1929   2.055481       3.032623       5.199707       7.636230       10.44116       12.78192       14.18890       13.38864       10.99542       8.052734       5.859863       3.003174    
 1930   2.165985       3.014496       4.742096       7.937958       11.06247       13.22278       14.36987       13.81247       11.83185       8.592682       5.392151       3.361603    
 1931   2.607758       2.806030       4.518158       7.508240       10.29422       12.87454       14.21112       13.34445       11.24377       8.061249       5.204315       3.353088    
 1932   2.877533       3.986176       5.244537       7.761047       10.05048       13.05344       14.07053       13.30252       11.19934       8.311432       5.887390       4.121185    
 1933   2.977692       3.960571       6.168884       8.573669       11.28113       13.18515       14.52246       13.40961       11.15891       8.166901       5.503052       2.548096    
 1934   2.951508       2.572968       5.314087       8.172363       11.07916       12.81683       14.00433       13.24933       10.74426       7.895050       5.306580       3.124786    
 1935   1.940155       2.775574       4.801697       7.542908       10.28870       13.01437       13.92358       13.31342       11.51862       8.225433       4.362335       3.094910    
 1936   2.385010       3.517822       5.710754       8.016388       10.90918       13.42007       14.33038       13.83420       11.59109       8.356476       5.252533       3.123138    
 1937   2.664063       4.146606       5.746796       8.557526       11.58450       13.73135       14.94839       14.22507       11.44528       8.215881       5.619690       4.086334    
 1938   1.919006       2.615540       5.826294       7.846222       10.35657       13.30261       14.06430       13.42050       11.21982       8.061890       4.431396       2.395660    
 1939   1.784515       2.738831       5.267303       8.095856       10.60858       12.76694       13.90616       13.20126       11.20001       8.280243       5.045135       3.302979    
 1940   1.968628       2.442078       4.688141       7.571045       10.44836       13.17212       14.20706       13.75339       11.51273       8.233337       4.923462       3.874237    
 1941   2.376709       2.610565       5.678802       8.100067       10.72345       12.78552       13.91974       13.24612       11.15811       8.665863       5.114349       3.039368    
 1942   3.291962       4.305847       5.905090       8.508331       11.09064       13.48596       14.31128       13.42294       11.52737       8.429993       5.555786       2.681030    
 1943   2.754150       3.292786       5.391907       8.171143       10.78751       12.87860       14.01694       13.03503       11.20615       8.015045       5.388489       2.702087    
 1944   2.261749       3.046082       5.086151       7.773376       10.56195       12.70746       14.06180       13.47815       11.33542       8.343719       5.389282       3.408875    
 1945   3.009827       3.488342       5.179352       8.339142       11.28741       13.91669       14.65747       13.95557       11.26303       8.869293       5.425720       3.464966    
 1946   2.774689       3.221375       5.973694       8.386902       11.04663       13.11224       13.98721       13.27792       11.00684       8.205383       4.562714       2.890259    
 1947   2.285095       3.392273       5.071777       8.004547       10.83923       13.25613       14.02222       13.79575       11.56897       9.028015       5.392548       3.319794    
 1948   3.466827       3.420746       5.467133       8.102142       10.97150       13.03436       14.44443       13.82471       11.76004       9.194305       5.589539       3.202301    
 1949   2.333649       3.288818       5.402649       7.826050       10.43912       12.73596       14.05557       13.12827       10.91245       8.248932       5.724030       2.981506    
 1950   2.593781       3.701324       5.317108       7.949036       10.44714       12.98877       13.98972       13.57343       11.29367       8.379303       5.599792       3.273743    
 1951   1.997498       2.697205       5.708252       7.913483       10.68448       13.10059       13.94522       13.46759       11.95007       8.642548       5.237946       3.665802    
 1952   3.169098       3.757660       5.719360       8.549561       11.32108       13.75400       14.31836       13.52939       11.65863       8.694824       5.927246       3.681854    
 1953   3.177429       4.287323       5.710724       8.158325       10.87534       13.15952       14.31070       13.84290       11.89584       8.427307       5.356140       3.918427    
 1954   2.775940       2.944885       5.739044       7.972473       10.76825       12.88425       14.19574       13.73828       11.76120       8.307770       5.606537       2.689606    
 1955   1.963593       2.680450       5.312469       8.009552       10.78540       13.32092       13.97794       13.66272       11.77979       8.675964       4.675690       2.977966    
 1956   3.034760       3.330353       5.429291       7.932007       10.63275       12.96307       13.91672       13.55719       11.70703       8.977051       5.295380       3.855164    
 1957   2.598541       4.094055       6.159973       8.539398       11.02127       13.29108       14.41000       13.90619       11.78662       9.135651       5.456085       3.504547    
 1958   3.579987       3.410461       5.711426       7.898254       10.39603       13.10513       13.72296       13.24307       11.41116       8.210327       5.305786       4.226501    
 1959   3.112213       3.572723       4.692322       7.680511       10.57230       12.85809       13.83783       13.76791       11.63577       8.650818       5.591980       3.059448    
 1960   3.132263       4.240295       6.062622       8.917725       11.01639       13.06625       13.96689       13.84927       11.88947       8.746490       6.072052       3.930359    
 1961   2.473785       4.093628       6.295502       8.776031       11.19116       13.30289       14.50180       13.61661       11.42227       8.668213       5.508118       3.841034    
 1962   3.010437       4.034363       5.967712       8.197845       10.45706       13.00400       13.78625       13.43103       11.23300       8.431763       5.337830       3.524597    
 1963   2.648163       3.259979       5.381866       8.051788       10.60028       13.00449       13.92337       13.51563       11.22662       8.423370       5.321472       3.209534    
 1964   2.795044       2.502258       5.104401       7.817993       10.16556       12.40518       13.56479       13.18393       11.06979       8.044281       5.039215       2.465271    
 1965   2.305695       2.758392       4.856628       7.707642       10.67572       12.31766       13.64508       13.29340       11.12393       7.800568       4.516022       3.726257    
 1966   2.835876       4.019684       5.990082       7.546387       10.72549       13.59085       14.13107       13.66763       11.10999       8.008453       5.276337       3.404388    
 1967   2.215912       3.028198       5.036682       7.989868       10.48511       13.08405       14.22388       13.85428       11.31888       8.406525       5.116302       3.218353    
 1968   1.770386       3.223145       5.011780       7.711090       10.19202       13.10571       13.89035       13.32074       11.30066       8.283478       5.227661       2.985229    
 1969   3.103516       2.469513       4.786560       7.296875       10.58023       12.88766       13.76273       13.50238       10.95358       8.207092       5.454681       2.728119    
 1970   2.739441       2.512390       4.956390       7.656616       10.66617       12.91733       13.94992       13.48615       11.27203       8.113159       5.028687       3.121185    
 1971   3.166077       3.627350       5.363831       7.808777       11.06195       13.04309       14.13104       13.51230       11.24768       8.639618       5.598236       3.482483    
 1972   2.659454       2.922058       4.992920       7.640808       10.61359       13.04239       14.26962       13.60022       11.87076       8.501068       5.718903       3.956238    
 1973   3.056427       3.728668       5.829712       8.423889       11.34711       13.32947       14.71872       14.04568       11.84018       8.584869       5.939148       3.549042    
 1974   2.551483       3.469482       5.920105       7.823181       10.69568       13.37341       14.47214       13.58200       11.33301       8.392395       5.619293       2.989441    
 1975   2.136810       2.486328       5.140045       7.827026       10.97656       12.93268       14.40231       13.84650       11.50378       8.760406       5.212616       3.115295    
 1976   1.992218       3.054321       4.968597       7.443481       10.64862       13.35721       14.26154       13.82321       11.36475       8.524750       5.528198       3.352386    
 1977   1.968140       3.596680       5.790192       7.835388       10.77600       13.61682       14.25034       13.60294       11.41977       8.482697       5.903717       3.418121    
 1978   2.772583       2.867889       5.586182       8.342041       10.81717       13.39468       14.49570       13.95370       11.52554       8.569183       5.614319       3.562439    
 1979   2.581818       3.342834       5.511780       7.853333       10.71851       13.33698       14.53610       13.51605       12.09601       8.696350       5.771729       3.094360    
 1980   2.422791       3.835205       5.619080       8.627319       11.22845       13.53958       14.80948       14.05893       11.58240       8.600494       5.268982       3.582520    
 1981   2.326111       3.108063       5.623322       7.929291       11.04434       13.12631       14.14954       13.71820       11.53546       8.560089       5.630127       2.729126    
 1982   2.506042       3.929382       5.960358       8.636200       11.21201       13.15570       14.16214       13.90524       11.64819       8.522156       5.004242       3.233185    
 1983   2.582825       3.669434       5.443176       8.163025       10.78036       12.73639       14.22180       13.42041       11.36765       8.722015       5.511261       3.825836    
 1984   2.652527       3.010773       5.225250       8.392395       11.06458       13.13354       14.51025       13.68893       11.25674       8.158539       5.723511       3.703705    
 1985   2.823730       3.427063       4.546112       7.660522       10.86478       13.28232       14.25217       13.57147       11.38333       8.602142       5.716827       3.760101    
 1986   3.538300       3.306061       5.291290       8.124207       11.08298       13.17395       14.34286       14.01590       11.47672       8.898041       5.761444       3.423798    
 1987   3.743011       3.958435       6.061096       8.373383       11.46750       13.73291       14.42865       13.74155       12.17990       9.089935       6.141510       3.706787    
 1988   3.503479       4.643646       6.406555       8.331482       11.22913       14.07672       14.82513       13.98856       12.35004       9.168457       5.358093       3.786163    
 1989   2.193359       3.623322       5.468079       8.016846       10.68311       13.00870       14.10315       13.59308       11.58780       8.192963       5.227905       2.633453    
 1990   2.151520       3.762085       5.683289       8.457428       10.77402       13.04327       14.33969       13.75119       11.59286       8.871735       5.358643       3.363800    
 1991   3.598572       4.818268       6.548706       8.540802       11.26370       13.54636       14.73453       14.04950       12.04477       9.294464       6.357300       3.744781    
 1992   3.707092       3.780914       6.013733       8.853638       11.10294       13.47629       14.48282       13.13943       11.16403       8.340942       5.619843       3.443451    
 1993   2.123566       3.121796       5.444702       8.436035       11.09750       13.13034       14.37024       13.50275       11.44598       8.560211       5.385803       3.714325    
 1994   2.484650       3.632233       5.247955       8.440643       11.04376       13.05930       14.45743       14.20963       11.75049       8.913818       5.833771       4.260498    
 1995   3.199799       3.681091       5.296509       8.072968       10.66727       13.28290       14.32043       13.93686       11.95120       8.903290       5.783539       3.490540    
 1996   3.618835       4.625305       6.190918       9.372009       11.77252       13.80948       14.94946       14.33127       11.89020       9.321564       6.284943       4.240875    
 1997   3.654663       4.551025       6.278442       8.598114       11.24728       14.19077       15.13516       14.38181       11.92969       9.646393       7.085693       3.909027    
 1998   2.743835       3.694794       6.364258       8.432068       11.46078       13.59756       14.65891       13.73828       11.93539       8.811676       6.386444       3.391083    
 1999   3.044617       3.483337       5.954346       8.744385       11.10599       13.56024       14.59973       14.38538       11.59833       8.736511       5.780762       4.227814    
 2000   3.048553       4.194244       6.222839       8.315155       11.72372       13.77750       15.24402       14.26465       12.44226       9.603943       6.733124       5.109558    
 2001   3.912872       3.978088       6.120636       8.688141       11.42670       13.67105       14.98810       14.36188       12.50052       9.968109       7.006989       4.412170    
 2002   3.605225       3.761566       6.567169       8.898956       11.57559       14.30911       14.74991       14.18097       12.16769       9.461060       6.750305       3.998779    
 2003   3.128479       3.964264       5.578827       8.378632       11.03610       13.50443       14.62698       14.08691       12.34225       9.275940       5.551086       4.142334    
 2004   3.288818       4.511505       5.757660       8.327271       11.02255       13.95370       14.65271       14.29285       12.21893       9.192291       6.414917       4.058289    
 2005   4.055115       4.459045       6.188538       8.819885       11.44122       13.97122       15.14899       14.13882       11.91754       9.453522       6.175598       4.326141    
 2006   3.914459       4.624023       6.538055       8.783569       11.56216       13.75793       14.78943       14.44086       12.16055       9.312805       6.193909       3.727875    
 2007   4.331329       4.706299       6.991913       9.700958       12.31384       14.46844       15.39139       14.40417       12.10474       9.526886       6.485138       4.680603    
 2008   3.634216       3.602356       5.784180       8.461731       11.31839       13.29800       14.51981       14.33423       12.10968       9.306274       6.562622       4.280151    
 2009   3.653015       4.225647       5.877960       9.099762       11.64841       13.89154       15.17017       14.31583       12.27628       9.591858       6.949707       4.443512    
 2010   3.815613       4.874451       5.937134       8.757416       11.51648       13.60159       14.65652       14.74963       12.20508       9.675812       6.768982       3.693390    
 2011   4.395294       4.396118       6.609131       9.196686       11.80704       14.06137       15.17078       14.38306       12.29367       9.805908       6.064850       4.243988    
 2012   3.624176       4.433899       6.421783       9.299225       11.70670       13.95828       15.12479       14.34155       12.49374       9.576569       6.484283       3.966614    
 2013   3.697479       5.176483       6.482117       8.997772       11.72995       14.05695       14.84637       14.35788       12.31821       9.332245       6.354065       5.400940    
 2014   4.092438       4.570343       7.051147       9.605865       12.07434       14.22836       15.12656       14.13712       12.46088       9.575653       6.574097       4.495972    
 2015   4.228760       4.694275       6.806793       8.900299       11.50269       13.98123       14.76813       14.23309       12.40332       9.372253       6.673798       4.985779    
 2016   4.545380       5.488098       6.986938       8.875916       12.14661       14.52649       15.31387       14.74863       12.23959       9.827789       7.268250       4.826294    
 2017   4.623657       4.477448       6.610626       9.536774       12.13736       14.91971       15.66187       14.87833       12.61386       9.886383       7.050476       4.476379    
 2018   4.134979       4.384827       6.323608       9.067413       11.68741       14.09995       14.95691       14.87775       12.61545       9.659119       6.950439       4.398682    
 2019   3.615997       3.674500       6.216980       8.894501       11.59433       13.94479       15.14639       14.53116       12.90964       10.03162       6.951141       5.139313    
 2020   4.402924       5.435150       6.938507       9.246002       11.96445       14.39972       15.43890       14.89603       12.79175       9.671143       6.937103       4.954407    
 2021   4.624451       4.944305       6.928253       9.543823       12.21555       14.04364       14.93738       14.87689       12.68176       9.621277       6.845306       4.919006    
 2022   4.458527       4.623322       6.878784       9.555206       12.31610       14.11011       14.79193       14.70126       12.51501       9.804108       6.639923       4.185822    
 2023   4.403717       4.250488       5.757782       8.808289       11.72903       13.64566       15.10583       14.52911       12.61072       9.767334       6.469910       5.028168    
 2024   4.426910       4.748413       6.476898       8.899414       11.75275       14.21585       15.00153       14.87277       12.90103       9.362976       7.123077       4.945221    
 2025   3.850555       4.842316       6.753326       9.490112       12.27286       14.62332       15.71704       15.02069       13.13907       10.23611       6.937531       4.733551    
 2026   4.881073       5.566162       6.997650       9.851715       12.37701       14.42358       15.35437       15.05231       12.79977       9.832764       6.807404       4.544525    
 2027   3.627014       4.039276       6.523499       9.251465       11.54239       13.87753       15.11038       14.45374       12.70007       9.514587       6.426514       4.481781    
 2028   4.198639       5.256622       6.985657       9.562317       12.27032       14.85828       15.68915       15.33728       12.82919       10.01199       6.917511       4.791656    
 2029   3.656036       4.834900       6.287384       9.481659       12.21176       13.94263       15.39310       14.75037       12.65448       9.494965       7.220795       4.947052    
 2030   4.636719       5.194336       6.915070       9.395264       12.22400       14.42828       15.48895       15.10281       13.28107       10.06799       7.094757       5.220093    
 2031   3.934753       5.112122       7.887787       9.892029       12.50735       14.63614       15.82169       15.04703       13.08731       10.22229       7.197601       5.150848    
 2032   4.292938       4.373840       6.909607       9.473389       11.87830       14.18945       15.37192       15.06082       13.07300       9.674988       7.567841       4.955872    
 2033   5.045135       5.091187       6.734436       9.764435       12.19177       14.19153       15.12744       15.03522       13.08826       10.27289       7.031708       4.559601    
 2034   4.689575       5.235229       6.792023       9.465759       12.07040       14.13016       15.43604       15.23325       13.40555       10.54633       7.385315       5.063538    
 2035   4.584869       4.902374       7.438843       9.919159       12.52408       14.38281       15.34927       15.01938       12.89236       9.993744       6.845123       4.025146    
 2036   4.352814       4.501831       6.813934       8.867798       11.46988       14.10013       14.94485       14.77567       12.63986       10.15454       7.113007       4.616394    
 2037   4.217163       5.142761       6.906036       9.493164       12.26062       14.51361       15.79254       15.24368       12.81573       9.971497       7.489624       5.666107    
 2038   4.581268       5.384613       7.253784       9.930939       12.73657       14.59894       15.34448       15.31064       12.84729       10.27530       7.018188       5.101593    
 2039   4.005066       4.920715       7.031097       9.631958       12.28873       14.27142       15.45480       15.06372       12.96268       10.25623       7.266266       4.690002    
 2040   5.064850       5.103851       7.214661       9.681976       11.96353       14.25229       15.40652       14.88440       12.94818       10.28137       7.137421       5.468567    
 2041   4.868683       5.931366       7.036743       9.656067       12.53186       14.61554       15.55811       15.24368       13.22916       10.07834       7.008423       4.953888    
 2042   4.111694       4.988678       7.429230       9.871063       12.37018       14.87869       16.07205       15.29102       13.72031       10.48242       7.433533       5.352325    
 2043   4.700989       5.612701       6.834381       9.499634       12.37350       14.36673       15.70407       14.96375       12.86905       10.05698       7.061005       5.491333    
 2044   4.688416       5.231720       6.909851       9.229645       12.16489       14.55240       15.83231       15.36731       13.08237       10.18680       7.341431       5.116211    
 2045   5.042603       5.733673       7.813385       9.869781       12.86642       14.89832       15.85257       15.29993       13.29208       10.72717       7.310638       5.422546    
 2046   4.589844       4.492157       7.019073       9.738373       12.06476       14.11093       15.67734       15.18002       12.76132       10.08887       7.571320       5.139771    
 2047   4.103607       4.933685       6.759155       9.628357       12.33322       14.60739       15.74368       15.26831       13.42017       10.33429       7.415375       5.476471    
 2048   4.983795       4.771729       6.460449       9.046265       12.17517       14.34750       15.61508       15.21204       13.14294       10.14377       7.606537       5.614014    
 2049   4.891449       5.279602       7.630066       9.873749       12.76392       14.93146       15.67746       15.06268       13.28421       10.52939       7.424377       4.556793    
 2050   3.673676       4.985107       7.218079       9.328674       12.41138       14.64285       15.67197       15.24637       13.08325       10.45157       7.683319       5.365082    
 2051   4.606659       5.345581       6.748474       9.710632       12.35077       14.86557       15.84918       15.27603       13.24762       10.43576       7.369781       5.153595    
 2052   4.915649       5.193665       7.112610       9.547180       12.13803       14.98187       16.23770       15.74075       13.39673       10.92014       7.896454       6.006165    
 2053   5.242859       5.906738       8.150085       10.17398       12.75058       15.26611       16.25629       15.54605       13.33246       10.64532       7.702942       5.190796    
 2054   5.144440       4.499084       7.279510       9.824493       12.38306       14.48401       15.94943       15.37527       13.13062       10.09567       8.061646       5.288025    
 2055   5.678253       5.666718       7.116821       9.975800       12.58249       14.67163       15.46219       15.35641       13.26840       10.46030       7.431213       5.494080    
 2056   4.791809       5.848877       6.933258       9.724884       11.84552       14.73236       15.94351       15.00674       13.37491       10.22061       7.745972       5.981293    
 2057   4.529114       6.313538       8.122955       10.37189       13.08755       15.23965       16.36505       15.49429       13.33704       10.46005       7.218048       5.024414    
 2058   3.562164       5.370361       7.120544       9.564789       11.88007       14.60919       15.88950       15.38184       13.36743       11.01773       7.579926       5.015503    
 2059   4.630463       5.032990       6.980286       9.626404       12.42981       14.85403       15.75125       15.05002       13.08066       10.56531       7.236237       4.981842    
 2060   4.056061       5.365967       7.822632       10.17343       12.68149       14.96906       15.59488       15.32776       13.48816       10.62137       8.109619       5.732269    
 2061   5.495911       5.813477       7.743988       10.16217       12.63858       14.58621       15.83786       15.39224       13.47269       10.69598       7.487915       5.296509    
 2062   5.213776       5.173676       7.046082       9.645599       12.61929       14.47461       15.97278       15.57437       13.86368       10.58435       7.841644       5.802368    
 2063   4.696259       5.640137       7.955231       9.951447       12.73312       14.80267       15.71146       15.54236       13.89236       11.06812       7.669830       5.854828    
 2064   4.815552       5.342712       7.568451       10.21606       13.05753       14.97784       15.89209       15.78586       13.71832       10.80157       7.680023       5.979767    
 2065   5.165619       5.517548       7.905609       10.16666       12.79633       15.23987       16.12683       15.48935       13.90125       11.19397       8.040131       6.265564    
 2066   5.582397       4.998016       7.180908       10.63043       12.94632       14.93832       16.06995       15.83301       13.30325       11.30515       7.756104       5.268097    
 2067   5.154694       5.704651       7.602631       10.23428       12.42706       15.09521       16.22968       15.37735       13.20761       10.46307       7.822754       6.241913    
 2068   5.308167       5.623444       6.862640       9.371429       12.81393       15.06586       15.77686       15.25235       13.31244       10.88361       7.607544       5.158691    
 2069   5.646851       5.492920       7.421753       9.767670       12.41470       14.82336       15.85895       15.39758       13.55722       11.02859       7.916718       5.814117    
 2070   5.373413       5.341248       7.351196       9.855927       12.50650       14.92029       16.09320       16.01794       13.43585       10.85510       7.778229       5.798126    
