# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1889  0.7547913       1.405945       3.809784       7.194916       10.52872       13.00397       14.04858       13.42648       11.08652       7.766357       4.150391       1.490265    
 1890  0.6875000       1.485779       3.879211       7.178986       10.35571       13.12097       14.07675       13.38818       11.06818       7.717133       4.101196       1.447052    
 1891  0.7012939       1.506989       3.830841       7.144440       10.39017       13.02090       14.16260       13.48511       11.16785       7.898254       4.139557       1.583984    
 1892  0.5531921       1.270721       3.828125       7.167206       10.42236       12.96283       14.16824       13.29419       11.03809       7.734070       4.174103       1.542603    
 1893  0.7937927       1.378174       3.690857       7.153809       10.53537       13.12817       14.19186       13.41422       11.23254       8.018494       4.255341       1.804260    
 1894  0.8876648       1.713898       3.992310       7.296570       10.49838       13.26175       14.22690       13.52164       11.26010       8.037598       4.542297       1.747009    
 1895  0.9848633       1.646088       4.207001       7.410431       10.70972       13.26575       14.46490       13.65530       11.27597       8.145325       4.508331       1.771454    
 1896  0.8926086       1.671539       4.100189       7.286743       10.59183       13.25900       14.34479       13.63074       11.25327       8.021210       4.510620       1.823151    
 1897  0.9361877       1.760925       3.989380       7.427032       10.71655       13.29767       14.38669       13.70886       11.37302       8.274994       4.560089       1.745392    
 1898   1.050232       1.589294       4.250031       7.201202       10.67163       13.16037       14.23877       13.56918       11.36322       7.932678       4.363556       1.730103    
 1899  0.7172546       1.708191       3.971954       7.202454       10.59177       13.23502       14.25320       13.57205       11.26471       7.950439       4.298157       1.749695    
 1900   1.008820       1.555145       4.069458       7.280365       10.56790       13.37866       14.42059       13.67136       11.24951       7.983887       4.207916       1.731628    
 1901   1.062866       1.636505       3.994324       7.254211       10.65961       13.23923       14.45065       13.61810       11.28009       8.125336       4.434082       1.666504    
 1902  0.7869873       1.779449       4.111694       7.375244       10.66776       13.28790       14.44638       13.66537       11.22733       8.025848       4.237427       1.794098    
 1903  0.7976990       1.563507       3.797028       7.147522       10.36401       12.91431       14.05988       13.35022       10.97733       7.762115       4.034332       1.422180    
 1904  0.7479248       1.535339       3.956818       7.287292       10.60907       13.15005       14.12500       13.49100       11.22845       8.045471       4.393890       1.639130    
 1905  0.8845215       1.698273       3.973969       7.326294       10.74030       13.19720       14.23062       13.46976       11.36234       7.952454       4.332703       1.796539    
 1906  0.8953247       1.560516       3.962585       7.249329       10.47943       13.18475       14.21240       13.40063       11.20624       7.980438       4.358063       1.715424    
 1907  0.9994812       1.638428       4.057709       7.183563       10.54501       13.32251       14.29196       13.50476       11.28558       7.996033       4.378418       1.843201    
 1908  0.9049072       1.827423       4.133484       7.441193       10.52216       13.34158       14.41580       13.67392       11.24063       8.013733       4.417664       1.854889    
 1909  0.8778381       1.557190       4.184906       7.446381       10.70200       13.41898       14.35846       13.68726       11.29944       8.098938       4.548065       1.923950    
 1910   1.038300       1.745941       4.121857       7.428009       10.80710       13.26401       14.39499       13.69455       11.24490       7.911743       4.398346       1.678528    
 1911   1.064484       1.718414       4.024841       7.299133       10.66385       13.30438       14.41882       13.73566       11.27994       8.017242       4.446808       1.741913    
 1912  0.9769592       1.768219       4.127960       7.368744       10.73523       13.37268       14.23636       13.40582       11.15604       7.907471       4.367737       1.703247    
 1913   1.055206       1.608917       4.017059       7.192535       10.41245       13.05881       14.18207       13.46799       11.27615       7.940918       4.279602       1.801697    
 1914   1.040649       1.745422       3.982544       7.327362       10.58615       13.29651       14.22672       13.53989       11.15823       8.015015       4.330902       1.825012    
 1915  0.9272156       1.889618       4.278503       7.464569       10.73709       13.42136       14.49423       13.79138       11.28485       8.081268       4.458496       1.909729    
 1916   1.151184       1.857605       4.258881       7.465942       10.68362       13.34140       14.48950       13.75409       11.42142       8.064758       4.479980       1.847229    
 1917   1.089539       1.837311       4.153320       7.436829       10.69983       13.41769       14.48682       13.68951       11.42435       8.115082       4.487091       1.781830    
 1918  0.9558716       1.864288       4.083954       7.366882       10.70724       13.46011       14.51727       13.82867       11.45374       8.227509       4.448547       1.865479    
 1919   1.036316       1.874634       4.246002       7.563934       10.80167       13.52698       14.55859       13.76608       11.47830       8.075287       4.537201       1.967316    
 1920   1.017578       1.791840       4.244873       7.523376       10.84769       13.46469       14.47549       13.75388       11.48752       8.193115       4.622528       2.063507    
 1921   1.059723       2.081757       4.344513       7.589355       10.78696       13.57257       14.53186       13.78381       11.53702       8.193756       4.728577       1.979767    
 1922   1.322205       1.837799       4.245575       7.714783       10.96555       13.47598       14.47903       13.83585       11.48581       8.155334       4.471680       1.854065    
 1923  0.9424744       1.907776       4.304382       7.401917       10.73898       13.40271       14.48489       13.80783       11.44577       8.133392       4.496307       2.074158    
 1924   1.158752       1.753632       4.086548       7.407990       10.78613       13.47556       14.51340       13.81049       11.50964       8.132416       4.437927       1.999207    
 1925   1.052246       2.089050       4.297607       7.609131       10.90103       13.55673       14.55954       13.89444       11.51340       8.333710       4.646332       1.963837    
 1926   1.373627       2.109924       4.214111       7.554108       10.85327       13.50058       14.77072       13.94785       11.43036       8.213837       4.597504       2.113800    
 1927   1.225647       2.016357       4.235229       7.523529       10.80045       13.32269       14.57037       13.88300       11.62238       8.434998       4.732574       2.074249    
 1928   1.205109       2.041534       4.314117       7.616364       10.80176       13.52652       14.67538       13.94675       11.66278       8.296112       4.732880       1.973389    
 1929   1.263580       2.140076       4.489655       7.539764       10.95279       13.59952       14.71658       13.92169       11.61081       8.186310       4.535065       1.886688    
 1930   1.028961       1.747711       4.250671       7.591644       10.79358       13.44794       14.60010       13.94598       11.61600       8.369537       4.659943       1.790619    
 1931   1.104034       1.928162       4.210205       7.433350       10.74924       13.46613       14.63330       13.98691       11.56995       8.313629       4.774139       2.015869    
 1932   1.152710       2.000427       4.255005       7.487640       10.82971       13.61185       14.69150       13.86420       11.62997       8.390961       4.728882       2.071381    
 1933   1.127716       1.778534       4.151794       7.555145       10.83246       13.44098       14.59360       13.90244       11.52658       8.381104       4.671783       2.149658    
 1934   1.254974       1.880280       4.370026       7.531464       10.81308       13.44672       14.61053       13.87650       11.54172       8.338196       4.659271       2.036041    
 1935   1.018524       2.010162       4.211395       7.691589       10.92331       13.54065       14.58612       13.84280       11.56961       8.426392       4.831573       2.002228    
 1936   1.242126       2.023041       4.422516       7.603149       10.89706       13.69611       14.82642       14.09473       11.71765       8.456055       4.747070       2.196503    
 1937   1.098206       1.869720       4.229858       7.642365       10.97098       13.66714       14.68884       14.00806       11.64661       8.377289       4.759155       2.042145    
 1938   1.276550       2.031433       4.272400       7.650970       10.88083       13.57199       14.63214       13.84735       11.67868       8.427643       4.707397       2.159241    
 1939   1.328156       1.954926       4.341370       7.606659       10.95984       13.60602       14.66977       13.98883       11.68298       8.397827       4.838806       2.239868    
 1940   1.547150       2.055939       4.406799       7.659821       10.79782       13.49274       14.69980       13.97638       11.50729       8.337189       4.779602       2.091400    
 1941   1.402649       1.938690       4.367767       7.624634       10.94409       13.61380       14.71173       14.02921       11.61081       8.399384       4.864502       2.151031    
 1942   1.327271       2.170166       4.409058       7.518982       10.92831       13.47733       14.65802       14.00812       11.71844       8.304504       4.819092       2.205658    
 1943   1.408234       2.078247       4.453552       7.657745       10.85526       13.66605       14.77081       13.99838       11.65567       8.422607       4.800507       2.128052    
 1944   1.366089       2.040466       4.306335       7.636719       10.86618       13.53616       14.69339       14.02423       11.60596       8.306610       4.895660       2.157135    
 1945   1.202728       1.858887       4.444305       7.534607       10.92181       13.66043       14.66083       13.99786       11.62534       8.416962       4.840393       2.167114    
 1946   1.338196       1.843719       4.381683       7.677032       10.96808       13.61673       14.74579       13.97986       11.61160       8.455902       4.865479       2.238068    
 1947   1.402832       2.274811       4.357758       7.708069       10.95435       13.63928       14.78812       14.01736       11.67422       8.421082       4.656036       2.130249    
 1948   1.132904       1.831848       4.204620       7.560394       10.97025       13.57834       14.69147       13.99463       11.66922       8.367493       4.756317       2.000885    
 1949   1.445313       2.045807       4.246674       7.547943       10.93988       13.68088       14.66321       13.92496       11.53702       8.195343       4.615448       2.213287    
 1950   1.180267       2.130066       4.309357       7.611969       10.97900       13.62375       14.71710       14.12134       11.63766       8.292786       4.821777       2.203674    
 1951   1.411896       2.133423       4.322479       7.588470       10.98801       13.55814       14.68549       14.00604       11.67029       8.437653       4.784882       2.195984    
 1952   1.194946       1.825256       4.419830       7.617310       11.02814       13.62946       14.70056       13.86020       11.65082       8.354706       4.560425       2.199615    
 1953   1.561737       2.192963       4.413147       7.621368       10.91095       13.43323       14.63400       13.99051       11.61395       8.394379       4.721375       2.070679    
 1954   1.361481       2.014557       4.368530       7.722717       10.94101       13.48932       14.70258       13.96063       11.63892       8.390137       4.636230       2.017548    
 1955   1.331055       1.835968       4.294434       7.584930       10.84958       13.55817       14.66647       13.89276       11.61081       8.247803       4.690125       2.060608    
 1956   1.312714       2.009857       4.418732       7.700317       10.88586       13.65677       14.69998       13.91232       11.66193       8.377350       4.774445       2.175629    
 1957   1.359375       2.051270       4.362732       7.628906       10.85501       13.40073       14.61670       13.97440       11.64261       8.279907       4.647919       2.046295    
 1958   1.314453       2.148621       4.439240       7.562469       10.80469       13.52686       14.54126       13.94415       11.67166       8.381775       4.614288       2.201355    
 1959   1.368408       2.131622       4.458923       7.746613       10.95667       13.53271       14.59686       13.87305       11.64569       8.345490       4.837646       2.280090    
 1960   1.487091       2.069214       4.461914       7.796265       10.94373       13.48401       14.72516       13.90454       11.60236       8.431091       4.764587       2.118622    
 1961   1.291290       1.999451       4.335205       7.502777       10.76306       13.44647       14.52231       13.82858       11.42358       8.141693       4.593506       2.022369    
 1962   1.110199       1.885773       4.084198       7.552795       10.74634       13.36716       14.44397       13.64905       11.41061       8.215454       4.504395       2.077728    
 1963   1.180145       1.942200       4.295105       7.618530       10.71313       13.42572       14.50443       13.66208       11.34711       8.044037       4.411774       1.957733    
 1964   1.007172       1.895813       4.141266       7.348022       10.74673       13.25891       14.12387       13.53452       11.30753       8.047485       4.395081       1.742798    
 1965   1.072632       1.796143       4.113800       7.352753       10.53973       13.13962       14.27301       13.49313       11.23590       8.030121       4.328827       1.725891    
 1966  0.8973389       1.479980       4.029541       7.394043       10.50980       13.14499       14.25137       13.50095       11.20911       8.002014       4.491882       1.720520    
 1967  0.9528198       1.733795       4.137115       7.428833       10.69785       13.34747       14.34988       13.63461       11.33810       8.117584       4.473480       1.886566    
 1968   1.093994       1.807465       4.114624       7.349304       10.64838       13.38455       14.23532       13.52225       11.12500       7.922821       4.333374       1.644684    
 1969  0.8114319       1.846863       4.029419       7.340393       10.39328       13.25293       14.20590       13.34952       11.13736       7.849060       4.266754       1.637177    
 1970  0.7247925       1.642975       3.966644       7.426208       10.56204       13.09842       14.20236       13.46255       11.17667       8.074188       4.485901       1.875305    
 1971  0.8988342       1.846069       4.085022       7.483307       10.58737       13.14896       14.43341       13.67838       11.40143       8.082733       4.643158       1.821014    
 1972  0.9985962       1.793945       4.119324       7.429871       10.72501       13.33942       14.42767       13.73459       11.43652       8.185211       4.502625       1.899780    
 1973  0.9907227       1.830658       4.201019       7.512512       10.71005       13.30685       14.43149       13.71371       11.41077       8.258911       4.587158       1.920532    
 1974   1.056671       1.781708       4.206512       7.584656       10.80588       13.31290       14.35495       13.60693       11.26587       8.025085       4.371368       1.747589    
 1975  0.8298340       1.662476       4.207977       7.438629       10.67981       13.19995       14.29343       13.59082       11.26892       8.172821       4.382538       1.751373    
 1976  0.8782043       1.861481       4.195404       7.441864       10.60626       13.25250       14.36618       13.68246       11.48776       8.226013       4.608429       2.092712    
 1977   1.091034       1.881378       4.282196       7.464020       10.77380       13.37140       14.48300       13.78833       11.27063       8.005768       4.445618       1.910614    
 1978   1.100281       1.975800       4.362244       7.562775       10.76529       13.32385       14.44086       13.66663       11.41516       8.006439       4.555145       1.977356    
 1979   1.064575       1.861237       4.182831       7.569611       10.72318       13.45667       14.44128       13.71967       11.47357       8.278809       4.790955       2.186859    
 1980   1.367767       2.140533       4.242157       7.662994       10.95093       13.66287       14.67902       13.88397       11.55191       8.254242       4.660431       2.115021    
 1981   1.288422       2.001587       4.276398       7.575531       10.95087       13.54431       14.43698       13.76047       11.61389       8.279358       4.729309       2.139252    
 1982   1.390564       2.003784       4.408722       7.696350       10.92825       13.42126       14.44064       13.63474       11.27414       8.130402       4.445587       1.799591    
 1983   1.018494       1.911407       4.129456       7.292908       10.53378       13.04630       14.03647       13.35959       11.15005       7.929077       4.349426       1.869629    
 1984  0.9892883       1.775146       4.231354       7.549133       10.76807       13.28287       14.33871       13.73569       11.38205       8.179749       4.540436       1.951813    
 1985   1.165802       2.108948       4.364258       7.751984       10.77719       13.40805       14.46906       13.72879       11.46317       8.180115       4.776733       1.887329    
 1986   1.214447       1.963104       4.324768       7.554596       10.81503       13.54868       14.65079       13.76498       11.48160       8.280701       4.651794       2.038055    
 1987   1.069061       2.032562       4.388763       7.671082       10.89630       13.51865       14.53891       13.93289       11.60764       8.324768       4.796814       2.372467    
 1988   1.514954       2.186615       4.534729       7.702728       11.05490       13.53357       14.61185       14.05081       11.64590       8.543030       4.784393       2.140900    
 1989   1.365051       2.137512       4.606903       7.793304       11.05023       13.66437       14.74579       14.07520       11.71564       8.543671       4.953766       2.511414    
 1990   1.581909       2.286804       4.680054       7.896881       11.08752       13.57147       14.76984       14.07465       11.79340       8.624481       4.894867       2.575134    
 1991   1.744446       2.391174       4.706543       7.931274       11.12234       13.67020       14.76276       14.01920       11.73294       8.436249       4.733643       2.176422    
 1992   1.259094       1.972229       4.378265       7.446075       10.57306       13.14288       14.17511       13.38062       11.24026       8.059418       4.520508       1.876190    
 1993  0.9747009       1.835938       4.240967       7.633850       10.80392       13.34445       14.48846       13.81976       11.49570       8.262268       4.764130       2.134003    
 1994   1.370575       1.922852       4.301910       7.572998       10.82132       13.43851       14.50766       13.87299       11.50735       8.320435       4.712769       2.009308    
 1995   1.348572       1.997528       4.367523       7.680878       11.01440       13.60397       14.71686       13.92883       11.64929       8.590424       4.898834       2.480835    
 1996   1.483459       2.049072       4.594116       7.922211       11.23581       13.70978       14.84116       14.17026       11.82962       8.633575       5.106567       2.443573    
 1997   1.508820       2.346130       4.673828       7.828003       11.16278       13.78931       14.86826       14.17346       11.94095       8.724487       5.055939       2.455109    
 1998   1.492798       2.239624       4.667725       7.869019       11.19797       13.76096       14.75986       14.13425       11.89764       8.585999       4.888123       2.405884    
 1999   1.441925       2.285309       4.647217       7.879181       11.14191       13.89352       14.85446       14.21558       11.98004       8.893616       5.429474       2.681580    
 2000   1.916290       2.508575       5.071442       8.047150       11.36093       13.89557       15.09836       14.48859       12.08606       8.908569       5.326965       2.655731    
 2001   1.899811       2.639923       4.945526       8.056183       11.39606       14.04218       15.01007       14.40488       12.07556       8.914001       5.174927       2.657715    
 2002   1.900269       2.432129       4.922485       8.128326       11.32385       14.01071       15.09628       14.45966       12.16077       8.771790       5.257629       2.756287    
 2003   1.751587       2.608826       4.936157       8.088318       11.37646       13.98425       15.12061       14.44962       12.05310       8.820496       5.221405       2.687469    
 2004   1.933899       2.599091       4.922150       8.083954       11.45886       13.96335       15.14008       14.40686       12.11115       8.996918       5.333344       2.833466    
 2005   2.008392       2.609863       5.173859       8.343750       11.63101       14.04001       15.11911       14.37576       12.25781       9.114136       5.601440       2.706665    
 2006   1.836334       2.679657       4.933777       8.263977       11.48975       14.13806       15.25183       14.57236       12.25934       8.968109       5.383362       2.635345    
 2007   1.960541       2.753723       5.092285       8.102966       11.30911       14.01764       15.21176       14.55975       12.16614       8.955261       5.310944       2.736267    
 2008   1.995331       2.550507       5.026825       8.260406       11.48975       14.10437       15.19296       14.42471       12.22183       8.988678       5.542908       2.829773    
 2009   1.736755       2.616638       4.956757       8.216583       11.45297       14.00677       15.23764       14.61414       12.31494       9.258728       5.569305       2.793304    
 2010   2.019775       2.764771       5.138580       8.425232       11.59863       14.22870       15.24878       14.67563       12.29489       9.094940       5.590240       2.800934    
 2011   2.127747       2.837738       5.125763       8.285461       11.72330       14.24722       15.53769       14.66574       12.33990       9.142120       5.515503       2.889160    
 2012   2.037292       2.765015       5.164185       8.379639       11.66196       14.26569       15.47498       14.84134       12.49374       9.294464       5.558807       2.943604    
 2013   2.007141       2.865021       5.161987       8.403534       11.70016       14.21442       15.42389       14.74588       12.48996       9.436005       5.673462       3.087646    
 2014   2.153259       2.916992       5.358887       8.675079       11.79541       14.42355       15.43079       14.73962       12.49585       9.173187       5.539917       2.975281    
 2015   2.296936       3.047668       5.335907       8.506378       11.71750       14.31281       15.43774       14.85327       12.45676       9.369019       5.743988       3.182129    
 2016   2.425171       2.937439       5.317291       8.490204       11.78210       14.44244       15.60715       14.92383       12.53088       9.341003       5.801025       3.328033    
 2017   2.326630       2.869781       5.519897       8.572144       11.77631       14.43103       15.50003       14.88370       12.62274       9.399078       5.829773       3.222168    
 2018   2.288971       3.236023       5.518127       8.787933       11.95459       14.58762       15.61893       14.97150       12.66483       9.518250       5.880981       3.118042    
 2019   2.360870       3.132263       5.451599       8.632813       11.83542       14.48633       15.57260       14.88211       12.48123       9.447937       5.829803       3.158020    
 2020   2.094330       2.800232       5.259125       8.636719       11.76062       14.45084       15.64523       14.90225       12.54584       9.428711       5.900177       3.084991    
 2021   2.163147       2.838654       5.411316       8.632019       11.94235       14.41779       15.64456       15.11288       12.63968       9.587250       5.935394       3.344330    
 2022   2.307220       2.922150       5.410645       8.725616       11.90848       14.52716       15.75293       14.96677       12.60864       9.534851       6.027130       3.322662    
 2023   2.193481       3.015564       5.424744       8.699982       11.86728       14.53400       15.62619       15.08276       12.63876       9.540222       5.829071       3.371216    
 2024   2.547577       3.260773       5.678467       8.724335       12.03113       14.67316       15.75409       15.08875       12.81543       9.694092       6.040924       3.501587    
 2025   2.469574       3.075531       5.684631       8.766388       12.07928       14.62769       15.86301       15.13586       12.89093       9.753784       6.182281       3.613983    
 2026   2.671448       3.302551       5.680573       8.899170       12.14487       14.81735       15.86307       15.19464       12.87268       9.618713       6.101166       3.392761    
 2027   2.581635       3.204681       5.634705       8.760956       12.08655       14.65005       15.84073       15.21066       12.92316       9.722260       6.068512       3.269501    
 2028   2.629517       3.317139       5.708832       8.778595       12.02014       14.77292       15.86487       15.25061       12.93042       9.650269       5.989746       3.520416    
 2029   2.544617       3.267944       5.471466       8.730072       12.01053       14.74249       15.96756       15.25137       12.94315       9.624390       6.153687       3.414490    
 2030   2.669098       3.196198       5.717499       8.924988       12.13657       14.72766       15.91397       15.43747       12.95865       9.925568       6.319641       3.635162    
 2031   2.601349       3.302368       5.565979       8.928772       12.16135       14.87802       15.96005       15.30893       12.91660       9.641846       6.257629       3.515289    
 2032   2.725555       3.347565       5.818817       8.999878       12.36334       14.86734       16.06506       15.44168       13.08231       9.978668       6.339325       3.645538    
 2033   2.781219       3.336334       5.794434       8.979675       12.32974       14.93695       16.16837       15.53262       13.13498       9.956757       6.149323       3.790955    
 2034   2.807770       3.447693       5.943359       9.217560       12.52658       15.10791       16.35223       15.52390       13.27594       10.05350       6.526764       3.930237    
 2035   2.979065       3.502686       6.002289       9.240448       12.44739       15.06784       16.33228       15.68744       13.19504       10.17542       6.512909       3.925812    
 2036   2.978302       3.632721       5.961670       9.062683       12.40375       15.01828       16.28116       15.56415       13.24167       10.03799       6.581604       3.880829    
 2037   3.116241       3.666107       6.014801       9.167786       12.52899       15.17236       16.31583       15.73154       13.29605       10.22412       6.657806       3.779541    
 2038   3.066620       3.810944       6.273895       9.232941       12.54932       15.25793       16.52908       15.86795       13.36905       10.20465       6.754333       4.131775    
 2039   3.108154       3.755768       6.162811       9.411591       12.58136       15.26358       16.48679       15.78159       13.36530       10.18564       6.604553       3.840881    
 2040   3.052399       3.780975       6.175171       9.390900       12.60278       15.26236       16.43439       15.74353       13.44977       10.30890       6.831573       4.147430    
 2041   3.131195       3.909790       6.218933       9.293884       12.71362       15.33121       16.56876       15.75980       13.36768       10.29187       6.838654       4.294586    
 2042   3.102905       3.768036       6.113770       9.451904       12.55423       15.34872       16.55203       15.90869       13.55072       10.28622       6.963257       4.249756    
 2043   3.303864       3.972443       6.226135       9.419434       12.85818       15.54236       16.80518       15.98718       13.62454       10.46167       6.839752       4.365845    
 2044   3.448303       3.840240       6.273987       9.535950       12.77798       15.46594       16.57352       16.07275       13.72284       10.59747       7.094055       4.520172    
 2045   3.573792       4.053558       6.440704       9.555420       12.87918       15.49329       16.72940       16.00946       13.68335       10.52640       7.078339       4.404327    
 2046   3.470032       4.237579       6.359467       9.678986       12.86765       15.61792       16.78241       16.08743       13.81030       10.58887       7.166687       4.582886    
 2047   3.552948       4.232788       6.313843       9.648132       12.85797       15.52545       16.76990       16.13519       13.66437       10.52356       7.063599       4.227936    
 2048   3.344086       4.074554       6.337433       9.609497       12.92316       15.55548       16.70508       16.04233       13.71652       10.50665       7.079834       4.676270    
 2049   3.578583       4.292297       6.470520       9.670135       13.05624       15.69064       16.83127       16.21078       13.85254       10.62137       7.204285       4.507385    
 2050   3.334290       4.252960       6.464722       9.662964       12.96155       15.65414       16.79593       16.19214       13.74359       10.55109       7.110748       4.472321    
 2051   3.650391       4.129211       6.412720       9.641052       12.83969       15.51511       16.69220       16.11041       13.69946       10.61673       7.130127       4.709930    
 2052   3.543884       4.185913       6.416687       9.683563       13.01590       15.62006       16.77609       16.10587       13.84485       10.70212       7.094421       4.557434    
 2053   3.563843       4.459717       6.690979       9.731415       13.08527       15.72943       16.97549       16.23773       13.84857       10.67844       7.268555       4.627869    
 2054   3.553467       4.347137       6.644684       9.843689       13.10062       15.67505       16.94473       16.27634       13.96121       10.96597       7.444550       4.639984    
 2055   3.735352       4.342163       6.601685       9.861511       13.17697       15.84753       17.05930       16.32471       13.96942       10.82269       7.423370       4.743500    
 2056   3.621094       4.329773       6.678619       9.958435       13.31613       15.90851       17.09784       16.40015       14.09906       10.91275       7.435822       5.019348    
 2057   3.892090       4.373199       6.818604       9.962616       13.16248       15.84174       17.02103       16.35345       13.96805       10.99329       7.465149       4.780334    
 2058   3.828613       4.532013       6.760864       9.952545       13.30521       15.84555       17.16742       16.48141       14.02249       10.98035       7.527039       5.063019    
 2059   3.931458       4.567261       6.754395       9.930573       13.31375       15.98013       17.10687       16.45068       14.18127       10.96945       7.539001       5.105072    
 2060   4.074097       4.746765       6.881927       10.11234       13.40439       16.08505       17.22125       16.61276       14.28671       11.07623       7.708466       5.012268    
 2061   4.077972       4.561279       6.877563       10.08414       13.34042       16.00565       17.17517       16.63434       14.23489       11.10916       7.539673       4.858612    
 2062   3.892944       4.512360       6.827209       10.06555       13.38116       16.03482       17.17230       16.60806       14.14069       11.02356       7.601807       5.022034    
 2063   3.873077       4.511353       6.852570       10.03409       13.44296       16.07281       17.26541       16.51553       14.25238       11.14709       7.640930       4.989868    
 2064   3.888092       4.630402       6.854736       9.985901       13.31387       16.00919       17.26215       16.60034       14.20139       11.21442       7.761780       5.133423    
 2065   4.186646       4.611511       7.015381       10.09705       13.49411       16.08911       17.37228       16.63550       14.36880       11.05099       7.596649       5.009766    
 2066   4.152985       4.773010       7.150391       10.22101       13.46573       16.15646       17.32983       16.73114       14.25964       11.24695       7.778229       5.288788    
 2067   3.957764       4.685455       7.019440       10.18948       13.36310       16.08563       17.32306       16.76242       14.40952       11.21432       7.862854       5.223877    
 2068   4.139160       4.750854       7.071991       10.24872       13.62030       16.32343       17.46066       16.73120       14.38559       11.18518       7.778381       5.246002    
 2069   4.211060       4.824554       7.265350       10.28125       13.57950       16.17529       17.54724       16.93042       14.46146       11.35141       7.925934       5.149353    
 2070   4.177765       4.953888       7.086029       10.34232       13.75970       16.34537       17.44992       16.85654       14.53888       11.42459       8.035278       5.204620    
