# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-R-CC model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1918   2.039124       3.236725       5.635315       8.601044       11.22168       13.39426       14.54303       14.11957       12.05133       9.174042       5.580078       3.666504    
 1919   2.987244       4.635101       6.130737       9.136597       11.69855       13.60831       14.74344       14.17892       12.23941       9.364685       5.815826       3.431396    
 1920   3.098846       3.793152       5.435608       8.513733       11.49213       13.52975       14.59406       14.16965       12.23141       9.105896       5.517792       3.469757    
 1921   2.437866       3.526031       6.037170       8.831024       11.24716       13.62289       15.28546       14.38214       12.39371       9.407074       5.480499       3.411957    
 1922   2.379578       3.300934       6.050079       8.703308       11.42767       13.40735       14.44348       13.86548       12.18414       9.111389       6.366241       4.005219    
 1923   3.247131       3.904205       6.395996       9.174896       11.67676       13.64557       14.77045       14.63474       12.44382       9.478119       5.840118       3.239685    
 1924   2.840485       3.824066       6.266083       9.123047       11.47302       13.82040       14.95071       14.50204       12.79135       9.851837       6.487610       3.684906    
 1925   2.474304       3.294281       6.303925       9.184052       11.81396       13.69934       14.65982       14.20166       12.61591       9.318298       6.114929       3.335358    
 1926   1.969452       2.747192       4.729248       8.575317       11.35342       13.34839       14.78384       14.42191       12.27930       9.742035       5.749725       3.482330    
 1927   2.673920       4.084930       6.540833       9.141022       11.73264       13.77719       14.57782       14.48245       12.79010       10.12277       5.925903       3.091248    
 1928   2.491302       3.569763       6.281189       8.922638       11.91852       13.64401       14.60519       14.10565       12.63382       9.679199       6.036652       4.205170    
 1929   2.468842       4.165680       6.538849       9.295441       11.58328       13.79492       14.87378       14.34134       12.61652       9.720856       6.311005       3.709564    
 1930   2.781494       3.343262       6.247040       9.033051       11.58966       13.54675       15.03845       14.60696       12.83267       9.537842       5.611176       3.792389    
 1931   2.642975       3.743744       6.343384       9.233826       11.70465       13.83734       14.59351       14.32431       12.69278       9.757996       6.293762       3.798370    
 1932   2.462585       3.836731       5.574097       9.094299       11.54044       13.77094       14.81744       14.10101       12.40387       9.383179       5.903015       3.523010    
 1933   2.492828       3.130737       5.929932       9.109894       11.66605       13.99878       14.84174       14.41135       12.42264       9.382477       5.775574       2.814850    
 1934   2.277069       3.427094       5.847961       8.888855       11.16312       13.23804       14.67685       14.01120       12.01190       9.268951       6.068848       3.507660    
 1935   2.631653       3.771240       5.855469       8.884644       11.31598       13.68832       14.82626       14.10608       12.29883       9.668121       6.298798       3.778381    
 1936   2.928589       3.675110       6.244751       8.975281       11.76199       13.86002       14.64236       14.33289       12.55493       9.320892       5.384857       3.272339    
 1937   2.905212       3.821777       6.443176       8.707611       11.66428       13.61783       14.84348       14.34570       12.40567       9.440460       5.623474       3.222504    
 1938   2.228851       3.258850       5.610931       9.193451       11.71625       13.63596       14.98080       14.18384       12.69556       9.412659       6.453552       3.929993    
 1939   3.347809       4.342560       6.164673       8.914307       11.52740       13.70892       14.76743       14.16745       12.51962       9.359039       6.360229       3.336182    
 1940   3.184479       3.710419       6.240723       9.441742       11.48862       13.66406       14.82889       14.31418       12.15109       9.383179       5.824890       3.865631    
 1941   2.064209       3.533844       5.782745       8.845947       11.44760       13.75208       14.57248       14.20181       12.57144       9.428802       6.478180       3.901855    
 1942   2.876221       3.241791       5.961517       8.880981       11.24841       13.46494       14.87271       14.08649       12.50003       9.543213       6.549927       3.667938    
 1943   2.830994       3.275482       5.751862       8.991669       11.62949       13.77954       14.90878       14.24713       12.61063       9.357605       5.376373       3.532196    
 1944   2.523895       3.570892       5.684326       8.349670       11.45282       13.76312       14.90335       14.40121       12.41663       9.499542       5.754272       3.610443    
 1945   2.339081       3.594574       6.173676       8.592133       11.58252       13.89456       14.78766       14.26239       12.32922       9.803345       5.933624       3.823212    
 1946   2.733093       3.345245       6.329987       8.778656       11.55392       13.94305       14.68716       14.32150       12.60989       9.825745       6.108582       3.640442    
 1947   2.637512       3.306641       6.570618       9.276825       12.01495       13.53775       14.90817       14.40137       12.88773       9.643677       6.397705       3.890686    
 1948   3.313080       3.556793       6.126282       8.713989       11.75012       13.65338       14.78287       14.46246       12.82138       9.589478       5.616669       3.216522    
 1949   3.567139       3.876068       6.041656       8.864685       11.86853       13.59927       15.03500       14.42300       12.40512       9.319641       5.761169       3.843689    
 1950   3.501007       3.957916       5.708282       9.322296       11.77823       13.56042       14.78098       14.77756       12.78250       9.837860       5.894165       3.939331    
 1951   3.413727       3.760956       5.948822       9.217072       11.36273       13.97153       15.03610       14.27850       12.58954       9.537262       6.419189       4.284546    
 1952   2.903442       3.584991       6.083710       8.986511       11.88156       13.33472       15.09378       14.39532       12.19952       9.198853       5.794983       4.027161    
 1953   2.485138       4.287811       6.276489       9.102264       11.74796       13.47220       14.76205       14.25549       12.19287       9.432526       6.230988       3.850220    
 1954   2.104492       3.267334       6.044434       8.842285       11.57990       13.39908       14.50754       14.45370       12.71240       9.806335       6.724304       4.199921    
 1955   3.778381       4.224091       6.503571       9.172729       11.87271       13.43988       14.61795       14.44437       12.55841       9.456940       6.192444       3.393066    
 1956   2.568542       3.647888       5.997498       9.188965       11.62531       13.85382       14.81091       14.44678       12.68604       9.651093       6.797241       4.208588    
 1957   3.380524       3.721100       5.728882       9.381226       11.91837       13.72760       14.79803       14.40448       12.38376       9.262085       6.116333       4.272125    
 1958   2.769348       3.739838       6.009613       9.229156       11.93948       13.59583       14.75650       14.03900       11.97952       9.534088       6.111938       4.004974    
 1959   3.458313       4.346130       6.269714       8.975647       11.50214       13.33087       14.31812       14.38629       12.70181       9.819214       6.234528       4.611298    
 1960   3.140076       4.331421       6.031464       9.165955       11.72577       13.60544       14.75595       14.85406       12.64789       10.08731       6.647491       3.666656    
 1961   3.751434       4.337189       6.735809       9.534637       11.81818       13.58322       15.09335       14.23907       12.52182       9.573822       6.659729       4.427094    
 1962   3.193817       4.147217       6.559326       9.152618       11.63770       13.76334       15.27042       14.53104       12.40204       9.586090       6.355621       4.283020    
 1963   3.083923       4.165314       6.579224       8.913361       11.48871       13.54590       14.91962       14.27753       12.32751       9.724762       5.784607       3.669373    
 1964   2.436768       3.373444       5.836639       9.150482       11.48859       13.19012       14.48904       14.42044       12.23325       9.495636       5.838196       3.219788    
 1965   2.801636       3.508759       5.596680       8.735657       11.25662       12.89044       14.07208       13.76743       12.26135       9.202423       5.896271       3.486938    
 1966   3.631592       3.225464       5.490570       8.915985       11.40833       13.70972       14.86096       14.26306       12.33640       9.124908       5.494568       3.404785    
 1967   2.630585       3.168365       5.677704       9.055725       12.21106       13.72162       14.61148       14.12927       12.41623       9.625580       6.568390       3.907990    
 1968   2.784241       3.727753       5.911438       8.797424       11.49094       13.26865       14.78818       14.31870       12.04507       9.613464       6.373596       3.551056    
 1969   2.778473       3.812347       6.305115       9.022034       11.83948       13.44946       14.33926       14.16241       12.26196       9.187927       6.406219       3.495270    
 1970   3.029907       3.646057       6.004700       9.047852       11.49646       13.65463       14.81995       14.35150       12.67505       9.893433       6.545258       4.077179    
 1971   2.628876       3.330994       6.102417       8.768860       11.75232       13.57544       14.77777       14.23047       12.49377       9.564728       6.509613       3.380981    
 1972   3.068024       4.214050       6.182983       9.157715       11.66373       13.57574       14.73093       14.27026       12.35721       9.258484       5.879730       3.853302    
 1973   3.265778       4.115112       5.674744       8.631500       11.69202       13.65939       14.80295       14.19958       12.55872       9.819397       6.473297       4.344543    
 1974   2.985199       3.284210       5.765320       9.238861       11.65860       13.72101       15.14981       14.29205       12.88098       9.799438       6.135925       3.926910    
 1975   3.829376       4.105621       6.289581       9.150024       11.90845       13.73642       15.01544       14.26239       12.29745       9.516052       5.875732       3.894958    
 1976   3.307648       3.778931       6.011200       9.045898       11.47684       13.61798       14.83755       14.26437       12.36014       9.635620       6.793488       3.935760    
 1977   2.709137       4.554016       5.919708       8.909210       12.11319       14.07800       14.81839       14.47021       12.71106       9.581726       6.091217       4.011505    
 1978   3.227448       4.024323       6.404480       9.145935       11.83099       13.83197       14.69373       14.65479       12.74362       9.179108       6.185455       3.545715    
 1979   3.784454       4.613953       6.841888       9.286713       11.61731       13.84012       15.02393       14.56613       12.44180       10.04266       6.845245       4.193268    
 1980   3.401764       3.841309       6.339905       9.346558       12.01917       13.79822       15.11810       14.85657       12.87402       9.540405       6.376526       4.177063    
 1981   3.633301       4.656708       6.435974       9.541107       11.90155       13.89810       15.32483       14.36310       12.75894       9.695953       6.501434       4.762787    
 1982   3.372650       4.277740       6.822357       9.305908       11.54089       13.45648       14.83856       14.33917       12.22003       9.488556       6.226593       4.289612    
 1983   2.935822       4.236206       5.871429       8.845367       11.70340       13.46762       14.27197       14.27084       12.28400       9.407776       5.954559       3.858795    
 1984   3.147980       4.084564       6.130554       8.989685       11.62445       13.60782       15.00525       13.97418       12.58505       9.400299       6.248291       3.711456    
 1985   2.802795       3.681854       6.442047       8.786346       11.58585       13.73044       14.88696       14.61511       12.75922       9.663971       6.639832       3.937592    
 1986   3.057129       4.216644       6.291870       9.562317       12.30737       14.08722       14.97852       14.93851       12.55136       9.826752       6.596375       4.192383    
 1987   3.385681       4.227997       6.311707       9.408569       12.16049       14.34552       15.21613       14.63535       12.73773       9.755890       6.463654       3.754456    
 1988   3.709747       4.632385       6.540497       9.799072       12.30371       13.72537       14.95346       14.85815       12.83414       10.00357       7.288147       4.613953    
 1989   3.813324       3.660248       6.083405       8.985016       11.91324       13.96118       15.10999       14.75674       12.77316       9.696381       6.578491       4.481384    
 1990   3.656738       4.164124       6.542053       9.420471       12.00378       13.77081       14.91394       14.88867       13.09644       10.01776       7.069305       4.006653    
 1991   2.778107       4.169739       6.453400       9.017395       11.59875       13.84854       14.99332       14.43555       12.66821       9.720581       6.738495       4.527283    
 1992   3.318665       4.384674       6.406219       8.558746       11.35471       13.31335       14.53955       14.31796       12.51422       9.510468       6.570282       4.419037    
 1993   2.824799       3.727844       6.231293       9.219360       11.53802       13.64999       14.58356       14.10669       12.33054       9.435547       6.358826       3.441528    
 1994   3.478302       3.319031       6.118286       9.266144       11.51990       13.84470       14.86490       14.90921       12.79205       9.965302       6.584625       4.446899    
 1995   2.575653       3.907806       6.460907       9.562714       12.24152       14.40735       15.18869       15.29333       13.02145       10.04666       6.744354       4.616119    
 1996   3.312378       4.579285       6.795563       9.438538       12.20236       13.66077       15.08810       14.77869       13.09293       9.961273       6.396606       3.838135    
 1997   3.356842       4.298889       6.613556       9.431915       12.44601       14.22592       15.21194       14.70685       12.69403       10.03317       6.818848       4.421295    
 1998   3.297089       4.921082       6.454926       9.794373       12.45233       14.58881       15.55850       15.00397       13.04929       10.39505       6.612396       4.209045    
 1999   3.662476       4.452850       7.009003       9.873718       12.33292       14.44357       15.48651       15.26367       12.93546       9.946899       6.560974       4.184875    
 2000   3.848633       3.948730       6.621552       9.261688       12.61472       14.51456       15.48203       15.15552       12.96481       10.36148       7.171417       4.964020    
 2001   3.795502       3.810822       6.108978       9.759064       12.33118       14.26468       15.42380       15.24158       13.47348       10.58450       7.203796       5.438385    
 2002   4.089020       5.685059       6.722687       10.34192       12.66376       14.34808       15.97885       15.34567       13.46268       10.67651       7.650879       4.789978    
 2003   4.140320       4.189880       6.393646       9.786896       12.36383       14.61237       15.73959       14.92584       12.89310       10.17999       6.699005       4.425507    
 2004   3.264832       4.097321       7.005402       9.136108       11.89825       13.96863       15.04404       15.12686       12.96277       10.19452       7.463013       5.130676    
 2005   4.025513       4.660339       6.837402       10.00504       12.85800       14.56561       15.27725       15.07523       13.20993       10.56055       6.916443       4.324188    
 2006   3.385986       4.191925       6.860931       10.10828       12.85471       14.64108       15.52417       15.18936       13.48840       10.97391       6.676971       5.073547    
 2007   4.150421       4.655487       7.055267       10.42249       12.82648       15.04697       15.79013       15.46936       13.47223       10.50137       7.124207       4.338837    
 2008   4.647278       4.705414       6.584930       9.737396       12.37341       14.19156       15.20776       15.10037       13.34448       10.73624       7.404602       5.494354    
 2009   4.024200       4.021881       7.043091       9.886200       12.54419       14.52927       15.90472       15.12827       13.48920       10.94925       7.140228       5.348145    
 2010   4.218994       4.833282       6.946930       10.08881       12.66675       14.63815       15.79041       14.79431       13.38275       10.53275       7.139404       4.766052    
 2011   4.271942       5.137604       6.931183       10.05139       12.52496       14.93396       15.57559       15.08905       13.26968       10.36966       6.710480       4.854706    
 2012   4.136963       4.584961       6.752319       9.720428       12.61362       14.78235       15.99231       15.05319       13.58194       11.32025       7.674561       4.991486    
 2013   3.754456       4.740051       6.778503       9.396515       12.31204       14.76575       16.08179       15.23306       13.57468       10.68335       7.163513       5.402374    
 2014   3.915222       4.874756       6.542603       9.788483       12.22208       14.52133       15.38382       15.25693       13.74313       10.85477       7.624207       4.861359    
 2015   3.982941       4.650055       6.884888       9.762146       12.08209       14.42151       15.54095       15.35809       13.65164       10.59586       7.056000       5.116241    
 2016   4.531189       4.824738       7.457489       10.13055       12.52341       14.61044       15.78189       15.20251       13.51782       11.00500       7.310211       5.007690    
 2017   3.883240       4.869293       7.195343       9.749390       12.63528       15.12402       16.04068       15.59409       13.78497       10.61749       7.074097       5.051697    
 2018   4.767090       5.214600       7.377380       10.30734       12.93866       14.34918       15.72119       15.40482       13.63245       10.82095       7.485474       5.235168    
 2019   4.178955       5.037750       6.824921       9.998566       12.68481       14.76013       16.24078       15.31735       13.82712       10.97809       7.597656       4.896240    
 2020   4.515289       5.403870       7.512878       10.11792       12.65533       14.47540       15.92731       15.48773       13.65085       10.85471       7.478058       4.998169    
 2021   4.458282       5.299103       7.801636       10.19540       12.69476       14.68872       15.96423       15.41080       13.68884       10.71725       7.107544       4.318878    
 2022   4.037842       5.268097       7.471039       10.30630       12.70731       14.75583       16.29761       15.83258       13.61783       11.07047       7.317413       5.091583    
 2023   4.388763       4.803589       6.978058       9.975525       13.05945       14.58191       15.96729       15.49094       13.95074       11.19058       7.863647       4.509674    
 2024   3.815796       5.356354       7.415161       10.19666       12.95261       14.94568       16.04688       15.57013       13.87103       10.57703       7.615631       5.037140    
 2025   4.116302       5.571136       7.794189       10.84668       12.83618       15.33115       16.02148       15.64832       14.11963       11.37552       7.814301       5.886108    
 2026   4.360474       5.417542       7.401611       10.48648       12.81244       15.17841       16.11002       15.95227       13.62653       11.03122       7.724487       5.896515    
 2027   4.336334       4.584991       7.638580       10.35641       12.94962       14.83228       16.16101       15.72427       13.96243       10.65063       7.522491       5.199768    
 2028   4.481018       5.517517       7.660217       9.974396       12.86011       15.10373       16.21744       15.89282       14.05228       10.69247       8.128418       5.916290    
 2029   5.185028       5.173492       7.240997       10.39053       13.05533       15.11554       15.82840       15.90323       14.02905       11.20569       8.415588       6.032166    
 2030   4.828461       5.480988       7.833496       10.31824       13.00156       14.78421       16.39255       15.74921       14.08588       10.92197       7.347992       5.113922    
 2031   4.528687       5.099792       7.504974       10.17349       12.57141       14.87711       16.05917       15.74484       14.14301       11.08951       7.535309       5.420959    
 2032   4.690002       5.135925       7.691254       10.26083       12.85144       14.87296       16.09216       15.69067       14.13593       11.41678       7.522675       4.702759    
 2033   4.468231       5.118805       8.003876       10.16217       13.04166       15.04611       16.32358       15.60492       13.75549       11.07077       7.808624       5.089752    
 2034   4.224182       5.644501       7.450653       10.24802       13.25815       15.07147       16.37454       16.19022       14.13718       11.14886       8.208801       6.041870    
 2035   5.082520       5.306244       8.211670       10.68488       12.80786       15.06128       16.47995       16.11710       14.08621       11.25912       8.334076       5.584351    
 2036   4.823456       5.690857       7.745270       9.840790       12.47073       14.67520       16.13623       15.60031       13.71884       10.87466       7.685791       5.495117    
 2037   5.087402       6.241760       7.827667       10.85397       13.21219       14.96713       16.17380       15.90933       14.08624       11.18286       8.031921       5.856598    
 2038   4.920532       6.011078       7.939362       10.17661       13.33530       14.97491       16.47336       15.93433       14.00540       11.21124       8.322998       5.614105    
 2039   4.341309       5.034821       7.559998       10.47055       13.01089       14.70053       16.02905       15.83411       14.14301       11.56186       7.680450       6.291656    
 2040   5.329926       6.021118       8.164825       10.36270       13.21783       15.18579       16.33395       15.76004       14.12213       11.19296       7.761688       5.595764    
 2041   5.338684       5.755157       7.584564       10.73431       12.59644       14.94092       16.46054       16.10913       14.29657       11.47424       8.170288       5.822601    
 2042   5.018646       6.116699       7.824921       10.49481       13.05600       15.55707       16.24234       15.98734       14.29004       11.39236       8.566528       5.823822    
 2043   4.833374       5.325592       7.752777       10.59360       13.24063       15.29938       16.16190       16.19843       13.99026       11.43466       8.246826       5.691803    
 2044   5.259521       5.938782       7.923248       10.75995       13.27783       15.42471       16.39572       16.12115       14.22235       11.28955       8.184418       4.941559    
 2045   4.281281       5.176117       7.964478       10.75937       12.95496       15.20718       16.34198       16.05103       14.18826       11.48413       8.139252       5.320587    
 2046   5.082581       5.375549       8.022644       11.29684       13.03552       15.13708       16.30350       15.73901       14.13449       11.19287       8.439453       6.089569    
 2047   5.853668       5.659088       7.820923       10.57016       13.02847       15.12411       16.67862       16.14264       14.07663       11.27451       8.043976       6.347961    
 2048   4.700195       5.254669       7.835541       10.63983       12.99173       15.27179       16.28705       15.91925       14.34769       11.40475       8.207733       6.201996    
 2049   4.771515       5.683105       7.790527       10.59943       13.21179       15.54962       16.59839       16.45456       14.34879       11.64801       7.965851       5.418091    
 2050   4.528870       5.881195       7.973206       10.60620       13.13181       15.50885       16.19644       16.06546       13.94284       11.20181       8.117950       6.066772    
 2051   5.009369       6.145477       8.095490       10.72269       13.44125       15.65985       16.62402       16.50079       14.65475       11.80692       8.165619       6.238159    
 2052   4.609253       5.211395       7.832733       10.90430       13.87415       15.64005       16.59305       16.23715       14.27423       11.25763       8.477234       6.160980    
 2053   5.281586       5.720734       7.796783       10.08359       12.89670       15.23352       16.08435       15.69455       14.22751       11.51779       8.301697       6.094330    
 2054   4.642639       5.973175       7.621948       10.74750       13.40485       15.34344       16.25125       16.11758       14.66605       11.27884       8.490265       5.868866    
 2055   4.805389       5.867889       7.926178       11.08752       13.30457       15.58374       16.72806       16.11703       14.49762       11.49857       8.087128       6.328888    
 2056   4.885864       5.400757       7.704803       10.33652       13.13730       15.50946       16.56265       16.22491       14.33676       11.32523       8.254150       5.891113    
 2057   4.952271       5.753815       8.031128       10.87067       13.12540       15.66989       16.73129       16.19516       14.79300       11.91211       7.797089       5.968018    
 2058   4.581299       6.083679       8.188019       11.00821       13.30939       15.74359       16.56110       16.40189       14.29498       11.72693       8.221405       6.003845    
 2059   5.197937       6.516083       7.680756       10.82129       13.61478       15.47763       16.62610       16.45816       14.48248       11.60971       8.278229       5.837250    
 2060   5.618835       6.001953       8.110138       10.90277       13.76993       15.72214       16.68082       16.12216       14.26611       11.88211       8.293610       5.895203    
 2061   4.653503       4.869171       8.006256       10.84567       13.58011       15.74768       16.84494       16.05722       14.29205       12.18909       8.443756       6.607056    
 2062   5.373932       5.737152       8.130310       10.64517       13.27972       15.58078       16.46353       16.49246       14.25143       11.84085       8.421051       5.729095    
 2063   4.392914       5.545746       7.531311       11.04166       13.49417       15.40958       16.32016       16.15167       14.54388       11.36566       8.368774       6.011902    
 2064   5.400360       6.111847       7.963898       10.83725       13.21359       15.45966       16.51382       16.23868       14.45685       11.39313       8.626434       6.519775    
 2065   4.204773       5.976929       7.832581       10.86032       13.33646       15.38281       16.81747       16.44434       14.26254       11.77701       8.804474       6.536285    
 2066   4.989807       6.161774       7.806610       10.75342       13.28906       15.62921       16.41495       16.16284       14.54062       11.81509       8.351196       6.467194    
 2067   5.312042       6.369293       7.650024       10.51593       13.24738       15.62805       16.66498       16.37738       14.10324       11.58682       8.094025       6.065735    
 2068   5.032501       6.090424       8.137360       10.64279       13.96387       15.70059       16.72610       16.02972       14.04419       11.59216       8.333801       5.692383    
 2069   5.239044       5.260193       7.313110       10.62207       13.48880       15.25879       16.53098       16.04736       14.19342       11.58310       7.846802       5.586426    
 2070   5.075470       5.915314       8.100067       10.61087       13.01627       15.14014       16.40152       16.28503       14.15738       11.56088       8.357880       5.878815    
 2071   4.324158       5.256653       7.433044       10.86215       13.29391       15.67596       16.46231       16.46286       14.37692       11.67117       8.132446       6.149353    
