# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MPI-ESM-MR model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   5.043854       5.838806       8.406006       11.52655       13.74548       15.63736       16.55869       16.24698       14.24207       11.50507       8.094727       5.530823    
 2073   4.767090       5.508087       7.817932       11.09567       13.47400       15.36816       16.57339       16.05533       14.54642       11.46478       8.103668       5.646332    
 2074   4.817566       5.244324       8.261566       11.20486       13.64026       15.78177       16.48480       16.30563       14.44141       11.70380       8.314850       5.652130    
 2075   4.611145       5.626556       8.255463       11.19394       13.51755       15.56262       16.64972       16.26932       14.56094       11.85272       8.697540       6.278748    
 2076   4.721436       5.752808       8.428406       11.49631       13.71445       15.56491       16.46976       15.98264       14.32947       11.67834       8.827850       6.158752    
 2077   5.040924       5.880432       8.259583       11.27557       13.84998       15.71341       16.86035       16.37637       14.69046       11.99207       8.704834       6.149292    
 2078   4.878113       6.092621       8.623260       11.53964       13.92484       15.81110       16.74619       16.44684       14.41635       11.89685       8.557587       6.342834    
 2079   4.970093       5.953796       8.231445       11.11774       13.56335       15.61905       16.56177       16.16714       14.50800       11.80624       8.213715       5.743286    
 2080   4.587158       5.285828       7.644043       11.00369       13.53152       15.64914       16.37552       15.93375       14.16461       11.26718       8.196045       5.629089    
 2081   4.624634       5.781403       8.180328       11.02139       13.51273       15.61792       16.80798       16.40347       14.53809       12.01422       8.680145       5.936005    
 2082   4.980042       6.075958       8.447296       11.64764       13.77646       15.82538       16.71744       16.41946       14.74356       12.04745       8.866638       6.374939    
 2083   4.734070       5.784393       8.388031       11.18607       13.88232       15.76953       16.78583       16.19098       14.55731       11.84091       8.624390       5.917603    
 2084   4.650726       5.651672       8.230469       11.42334       13.74731       15.63739       16.80676       16.11151       14.46530       11.70853       8.227997       5.949890    
 2085   4.546356       5.972992       8.291534       11.25165       13.99237       15.72281       16.82001       16.35913       14.59647       11.83243       8.186707       5.763916    
 2086   4.843353       5.823853       8.409790       11.06342       13.72302       15.75757       16.71906       16.19995       14.53220       11.74734       8.577515       5.554260    
 2087   4.275696       5.791168       8.299988       11.03519       13.68665       15.63943       16.50717       16.44592       14.41055       11.90292       8.494354       5.392303    
 2088   4.042480       5.197571       8.438354       11.33420       13.78131       15.78934       16.74780       16.17868       14.59167       11.82278       8.661255       5.818329    
 2089   4.655853       5.804535       8.289429       11.28265       13.69012       15.78503       16.57364       16.36954       14.37231       11.74652       8.565826       5.275146    
 2090   4.766541       5.875122       8.576172       11.38348       14.04910       15.81180       16.82953       16.17636       14.61322       11.68948       8.469086       5.557556    
 2091   4.632935       5.942444       8.286346       11.44650       14.07574       15.83615       16.82599       16.44437       14.60495       12.17941       8.902283       5.775452    
 2092   4.991394       6.005402       8.568329       11.52454       13.91055       15.77551       16.83942       16.41211       14.45850       11.79016       8.450073       6.012299    
 2093   4.953857       5.977783       8.334991       11.26883       13.86877       15.85696       16.70905       16.37845       14.41803       11.48874       8.347565       5.877594    
 2094   5.124237       5.375488       8.454559       11.51755       13.87509       15.87363       16.77045       16.34558       14.63452       12.13776       8.459534       5.787445    
 2095   4.671753       5.878754       8.759216       11.52060       13.87314       15.83160       16.69299       16.18408       14.60382       11.94067       8.666473       5.859406    
 2096   4.628540       5.612732       8.128326       11.53857       13.88422       15.94022       16.91873       16.47946       14.58441       11.81332       8.477173       5.486572    
 2097   4.698425       6.018127       8.703156       11.74200       14.02335       15.64975       16.75400       16.12643       14.45142       11.62820       8.373108       5.676971    
 2098   4.916168       5.922913       8.611115       11.68649       14.01019       16.03452       17.06818       16.56866       14.57779       12.31125       8.878693       6.351166    
 2099   5.097382       5.998749       8.444458       11.43005       13.95102       15.88394       16.93488       16.59348       14.73044       11.85391       8.388062       5.679932    
 2100   4.762665       5.966583       8.391846       11.33701       13.69373       15.63702       16.70724       16.29678       14.53091       11.55899       8.407898       5.810455    
