# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from ACCESS1-3 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1901   1.657471       3.411591       5.729431       8.519501       11.51724       14.18494       14.85236       14.61703       11.83328       8.896210       5.062958       2.924988    
 1902   1.796112       2.892761       5.226257       8.098419       11.39594       14.06534       14.96188       14.50241       12.08444       9.263000       6.358246       2.793488    
 1903   1.590607       2.962067       5.094727       8.020447       11.20630       13.47565       14.62674       13.66910       11.28436       8.575348       5.320831       2.481110    
 1904   1.514069       2.558716       4.886536       7.773956       11.18991       13.62500       14.52374       13.91019       11.50467       8.937317       5.442230       2.306549    
 1905   1.908325       2.260406       5.500946       8.087555       11.49332       13.91360       14.98163       14.22845       12.32376       8.913025       5.698273       2.725555    
 1906  0.9954529       2.400665       4.994232       8.236572       10.96536       13.81223       15.32864       14.53531       12.19211       8.711182       5.265839       2.161621    
 1907   1.271515       2.408539       5.219025       8.044769       11.38193       13.52728       14.78314       14.14731       11.67371       8.651031       5.159271       2.726532    
 1908   1.620819       3.225159       5.062897       8.289642       11.47134       14.32474       14.94739       13.95218       11.29501       9.369354       4.912201       2.930420    
 1909   1.760590       2.929382       4.787445       8.221924       11.43079       14.02036       14.49319       14.39252       12.01462       9.056824       5.771942       2.644073    
 1910   1.802216       2.763550       5.065521       8.282990       11.44061       14.02679       14.95905       14.37085       11.66092       9.137054       5.555664       3.407288    
 1911   2.119598       3.687531       5.689117       8.282593       11.18808       14.09286       15.06543       13.98083       11.45236       8.544556       5.190765       3.271820    
 1912   2.412842       3.717712       5.220062       9.100677       11.93527       14.27994       14.81161       13.76825       11.54800       8.747864       5.232208       2.280548    
 1913   1.232697       2.235107       4.572906       8.007050       11.55930       13.68793       14.49628       14.08719       12.03152       8.634766       5.273315       3.289307    
 1914   1.235443       3.145782       5.384064       8.644470       11.65427       14.01785       15.01343       13.98044       11.59879       9.127106       5.475891       2.660461    
 1915   1.655731       2.826752       5.055756       8.827545       11.50189       13.66507       14.94629       14.35181       11.98111       9.156097       5.727936       2.809021    
 1916   1.798553       2.928101       5.364532       8.356873       11.44687       14.10767       15.00824       14.30914       11.80020       9.248230       5.788361       2.967621    
 1917   2.140564       3.059998       5.232513       8.497375       11.75735       14.25140       15.48755       15.05377       12.54407       9.221985       5.989899       3.121460    
 1918   1.503204       2.604675       4.993530       8.690308       11.12640       14.42136       15.18149       14.08194       11.66547       8.924805       5.078156       3.181213    
 1919   2.560913       2.611877       5.051819       8.537628       11.36554       13.72806       15.00998       14.31436       11.32956       9.126862       5.451813       2.775299    
 1920   2.474182       3.069550       5.527679       8.950714       11.78983       14.45694       15.44269       14.54486       12.06540       9.227020       6.662079       3.272400    
 1921   2.808594       3.925934       6.032379       8.679169       11.97913       14.52902       15.57581       14.69754       11.95486       9.578033       6.366547       3.658569    
 1922   2.532471       3.050629       5.243317       7.939545       10.97092       13.99557       15.26785       14.61166       12.15701       9.109406       5.712646       3.569092    
 1923   2.004211       3.800415       5.607758       8.427948       11.96964       14.41803       15.04041       14.27420       11.72998       9.103088       5.695679       3.872589    
 1924   2.547485       3.809723       6.066345       8.324036       11.39603       14.37286       15.35599       14.45532       11.75064       9.273071       5.668671       3.039001    
 1925   1.769104       2.940308       5.787231       8.140686       11.57907       13.88965       15.45724       14.57114       12.33282       8.846771       5.942566       2.810638    
 1926   2.557159       3.031158       5.589752       8.363708       11.29803       13.59058       15.09946       14.43967       12.46103       9.307465       5.890137       3.110077    
 1927   1.511780       2.935791       5.474609       8.298401       12.04373       14.24405       15.06424       14.50018       11.53928       8.803192       5.433411       2.981201    
 1928   1.675873       3.003052       5.116516       8.275299       11.39087       14.23291       14.75854       14.14026       11.60184       9.258942       5.475677       2.605896    
 1929   1.783997       2.795380       5.517975       8.147278       11.24442       14.25174       15.32300       14.93207       12.19983       9.366943       6.012177       3.289978    
 1930   1.982239       2.954712       4.953033       8.641449       11.96548       14.21106       14.90952       13.95987       12.26871       8.776703       6.100800       3.220825    
 1931   1.778351       2.994324       5.168701       8.493652       11.52280       14.25681       14.94928       14.23895       11.44177       8.603546       5.789185       2.573700    
 1932   1.852203       3.015259       5.470428       8.447388       11.50815       14.20044       15.22400       13.80374       12.10983       9.275940       5.493164       3.044983    
 1933   1.534332       2.788239       5.214844       8.393921       11.38651       14.17361       14.86084       14.59262       11.73987       9.063446       5.406525       2.772888    
 1934   2.219849       3.134918       5.141327       8.383179       11.74146       14.33694       14.84680       14.18756       11.52084       8.694885       5.587555       2.988586    
 1935   2.156921       3.171906       5.428345       8.047760       11.31998       13.98318       15.04495       14.14395       12.04153       8.975372       5.190491       2.916718    
 1936   2.022003       3.079010       5.266449       8.305695       10.98245       13.91101       15.25342       14.24344       11.49673       8.805084       5.963562       2.855652    
 1937   2.315552       2.975403       5.262177       8.285278       11.26315       14.27905       15.43515       14.65359       12.21234       9.133301       4.546021       2.592224    
 1938   2.292572       3.378784       5.117523       8.478943       11.39557       14.17352       15.10254       14.40408       11.80963       8.877594       5.599396       3.707886    
 1939   2.198059       3.150970       5.402161       8.371948       12.06079       14.30298       15.02481       14.44809       12.17328       9.152802       6.230835       3.261871    
 1940   2.560944       3.778198       5.719299       8.612823       11.95358       14.84006       15.57349       14.91531       12.11646       9.435486       6.011200       3.800110    
 1941   2.125977       2.835663       5.020416       8.194580       11.84409       14.20355       15.05084       14.37863       12.05850       9.088654       5.345306       3.484131    
 1942   1.755707       2.712616       5.524597       8.201141       11.46677       13.92191       14.80942       14.28757       11.95218       9.059784       5.757721       3.471619    
 1943   2.477173       3.596100       5.494934       8.628540       11.93414       14.37537       15.58673       14.77307       12.14130       9.346100       5.681152       2.735992    
 1944   1.728790       3.283020       5.040375       8.316040       11.83212       13.88419       14.68005       14.14926       11.80289       8.315247       5.910950       2.348175    
 1945   1.494415       2.698944       5.147125       8.294983       11.60843       14.21283       15.31744       14.83240       12.08267       8.788452       5.872620       3.277863    
 1946   2.032104       3.131897       5.313904       8.359650       11.67545       13.82977       14.76364       14.59756       12.07486       8.905945       6.144653       3.350983    
 1947   2.825836       2.751495       5.703156       8.721344       11.98114       14.16986       15.48489       14.68137       12.12167       9.366760       6.195984       2.831268    
 1948   1.678741       3.072021       6.038940       8.792664       11.84042       14.57043       15.41492       14.57651       12.28513       9.255249       4.994659       3.399719    
 1949   2.723175       2.992279       4.954773       8.201233       11.48587       14.24045       15.12756       14.88605       12.11768       9.456055       5.814056       2.985687    
 1950   1.521515       2.652527       5.083191       8.774933       11.47543       14.11234       15.15210       14.90302       12.13687       9.374451       5.930847       3.474792    
 1951   2.055603       3.349915       5.736542       8.440430       11.68430       14.69635       15.80624       14.16660       11.91455       9.324921       5.546478       3.334625    
 1952   1.467468       2.730408       5.494171       8.624329       11.42618       13.89969       15.18509       14.80682       11.54883       8.674408       5.438416       3.015137    
 1953   1.817993       2.434113       5.315887       8.280579       11.52124       14.17850       14.97827       13.91757       11.92661       8.894012       6.223297       3.510956    
 1954   2.397430       2.217072       5.268677       7.844147       11.30225       14.14624       14.91501       13.95990       11.60425       8.911957       5.627686       3.340057    
 1955   2.257965       3.308228       5.563354       8.800507       11.16589       13.94879       14.91278       14.01886       11.48328       8.519104       5.636932       2.740326    
 1956   1.548828       2.748718       5.493378       8.517242       11.77106       13.92661       15.22342       14.11954       11.82703       8.889313       5.534668       3.220856    
 1957   2.451569       2.937622       5.904541       8.072052       11.46252       13.71167       14.68246       13.77637       11.77893       8.807678       5.811066       2.995789    
 1958   1.858093       2.932129       5.286835       8.047089       10.89362       14.06061       15.06882       14.09445       11.92722       8.605743       5.608490       3.253998    
 1959   2.932526       3.530243       5.608856       8.177155       11.03769       14.09802       14.80481       14.28830       11.87637       9.352966       5.880371       2.757477    
 1960   1.582214       2.824036       5.498993       8.845734       11.97513       14.74854       15.36176       14.46167       12.06125       8.339996       5.660583       3.516357    
 1961   2.204132       2.976501       5.456757       8.387329       11.88089       14.05795       14.88782       14.15900       11.58093       8.819763       5.919495       3.308990    
 1962   2.087921       3.065460       5.582214       8.429688       10.34705       13.73395       15.15405       14.42126       12.16269       9.757446       6.043640       3.408691    
 1963   1.582245       3.550659       5.947144       8.585571       11.32715       14.21790       15.33182       14.71051       12.24942       8.820404       5.663910       3.272003    
 1964   2.334167       2.788300       5.226349       8.290344       11.38406       14.06747       14.53461       13.49789       11.23373       8.405334       5.226257       3.075256    
 1965   1.490265       2.675598       5.177277       8.342407       11.03793       14.12778       14.83807       14.21182       11.92337       9.065216       5.813507       2.863617    
 1966   2.239471       2.906586       5.119934       7.945892       11.19870       14.27539       14.85388       13.92328       11.60028       9.202942       5.975433       2.956818    
 1967   1.831543       2.449646       4.933990       7.935364       11.43753       13.71893       15.11139       13.85016       11.17981       8.437744       5.598907       3.291901    
 1968   2.174530       2.685059       5.558441       8.039490       11.28104       13.77756       14.20526       14.17358       11.80505       8.834167       5.629669       3.042175    
 1969   1.692719       2.840057       4.674591       8.416779       11.47015       14.43008       15.51028       14.14667       11.76257       9.036926       5.421448       2.890411    
 1970   2.059723       3.258179       5.353882       8.157806       11.71454       13.88425       14.76300       13.92258       11.76950       9.257446       5.882782       3.093781    
 1971   2.568512       3.416626       5.108582       8.323273       10.98322       14.28162       15.21265       13.99457       12.03333       9.208954       5.938782       3.282440    
 1972   1.869293       3.234497       5.354584       8.828491       11.40958       13.94296       14.94421       14.35114       11.70309       8.775421       5.878632       3.307281    
 1973   2.353119       3.382935       5.178864       8.486420       11.39963       14.07117       14.90396       13.74014       11.65646       8.963928       5.131317       2.824249    
 1974   2.536163       3.154083       5.024902       8.151337       11.29062       14.20883       14.98257       14.26538       11.92523       8.667023       5.496613       2.774902    
 1975   1.864075       2.914795       4.434418       8.466675       11.22110       13.80814       15.42679       14.69092       12.11115       9.347473       6.092743       2.925598    
 1976   1.108826       2.358215       5.317810       7.971069       11.65634       14.14835       15.11765       14.24573       11.43634       8.671783       5.477142       2.674774    
 1977   2.305725       3.117157       5.527405       8.169525       11.79141       13.96732       15.22830       14.55359       11.51999       8.731964       5.455933       2.715790    
 1978   2.104980       3.459412       6.004822       8.402191       11.51312       14.30090       15.16055       14.20822       11.99512       9.272308       5.115997       3.415131    
 1979   2.313782       3.598755       5.093018       8.226471       11.56744       14.10870       15.24683       14.13574       11.77600       8.933838       6.248352       3.779175    
 1980   2.577362       3.324402       5.589081       8.482452       11.50220       13.80725       15.15024       14.61456       11.92383       8.735474       5.868805       2.592987    
 1981   2.085419       2.830414       5.456757       9.056213       11.53265       14.50278       14.78717       14.08173       11.61551       8.959167       5.632843       3.062347    
 1982   2.100098       3.242798       5.861572       8.480957       11.21371       13.76501       14.84778       13.66946       11.88690       9.059906       5.775574       3.031891    
 1983   2.120178       3.618073       6.027069       8.763763       11.19455       14.01816       15.12711       14.03278       11.85886       9.190704       5.699341       3.165375    
 1984   2.763855       3.291016       5.800232       8.020752       11.77451       14.23441       15.56506       14.17313       11.83148       8.677155       5.686188       3.326416    
 1985   2.626678       3.306641       5.370361       8.737396       11.64212       13.75308       15.51202       14.52783       11.97635       8.901520       6.086365       3.475372    
 1986   2.791046       3.481720       5.906586       8.691498       11.73734       14.03519       14.62622       14.11285       12.00882       9.088684       6.027222       3.841095    
 1987   2.865295       3.140717       5.605774       8.873688       11.78046       14.37665       15.43890       14.46158       12.22400       9.546539       5.878479       3.349701    
 1988   2.398010       2.836792       5.105835       8.313507       12.15158       14.40924       15.50528       13.70355       11.47394       8.892120       6.027802       3.782318    
 1989   2.488037       3.254791       6.107269       9.180359       11.64471       14.50174       15.48904       14.59482       12.27588       9.053955       5.779053       2.763733    
 1990   1.916290       3.848297       5.534424       8.444427       11.42206       14.62485       15.20111       14.47272       12.21179       9.074036       6.227234       3.704773    
 1991   2.569672       3.913544       5.916504       9.117737       11.92450       14.64105       15.66327       14.87128       12.45129       9.332031       6.264008       2.301147    
 1992   2.240601       2.865417       5.583191       8.400909       11.43555       14.30811       15.15714       14.37946       11.75641       8.916901       5.820313       2.866241    
 1993   2.130341       2.907928       5.328735       8.546875       11.21878       14.34241       15.34396       14.04623       11.80295       9.251099       6.143829       3.019379    
 1994   1.978577       3.268616       5.633057       8.510406       11.59003       14.15454       15.48236       14.88492       12.22867       9.090790       6.159393       3.282227    
 1995   2.039978       2.271637       5.574097       8.945648       11.62439       14.58618       15.35547       14.13174       12.01880       9.775635       6.152618       3.008698    
 1996   2.426544       3.580780       5.670441       8.707764       11.76865       14.32162       15.22879       14.96072       12.21866       9.278931       5.958282       3.287079    
 1997   2.712219       3.062286       5.731354       8.698944       11.25980       14.32123       15.62344       14.51233       12.35709       8.994568       5.782837       3.540863    
 1998   2.639923       3.351471       5.848267       8.852142       11.88702       14.79749       15.66510       14.73453       12.91946       9.746674       6.268127       3.440826    
 1999   2.160583       3.780212       5.630920       8.805725       11.80847       14.62860       15.43289       15.07224       12.25873       8.855682       6.122650       3.528137    
 2000   2.055634       2.744904       5.199554       8.519867       11.54016       14.38361       15.09164       14.85715       12.63300       9.286743       5.763031       2.978088    
 2001   2.578827       2.863190       5.388824       9.012054       12.13269       14.15350       15.81064       14.90811       12.46332       9.400513       6.178772       3.296539    
 2002   2.704742       3.256104       5.902740       8.756744       12.04617       14.98062       15.89322       15.11139       13.05917       9.921265       6.380951       3.635712    
 2003   2.881042       3.648224       5.559601       8.891357       12.11572       14.63019       15.97452       15.40558       12.27573       10.02530       6.769928       3.864746    
 2004   2.996582       3.826141       5.947083       9.179321       12.19543       15.15625       15.48019       14.79697       12.93738       9.913025       6.332642       4.114716    
 2005   3.574066       4.045593       5.803162       9.170288       12.50269       14.78174       15.40326       14.38379       12.65085       9.666016       7.134460       4.508087    
 2006   3.378723       4.200409       6.379578       9.132935       12.16254       15.03464       15.69556       14.91779       12.72037       9.643097       7.161285       4.403442    
 2007   3.153839       3.812042       5.914703       8.936218       12.16599       14.24155       15.48138       15.11499       12.87302       10.13583       6.329041       3.756256    
 2008   3.107361       3.758759       6.232666       9.311096       12.40341       15.40063       16.01724       15.34753       13.15329       10.30908       7.351379       4.361053    
 2009   3.542267       4.414581       6.195496       9.277252       12.69461       14.93130       15.82068       15.41827       12.92590       9.960876       6.939697       3.812073    
 2010   3.183899       4.063354       6.099243       9.136078       12.38449       15.16840       15.83521       15.01022       12.67865       9.629944       6.881104       4.584991    
 2011   3.578705       4.278290       5.777618       9.148193       12.64386       15.01544       16.09845       15.23141       13.01425       9.930969       6.539673       3.943512    
 2012   3.245697       3.751678       5.968170       9.115692       12.54007       15.25443       16.53714       15.96133       13.15341       10.24759       6.735321       4.455475    
 2013   4.059570       4.879242       6.902649       9.924683       12.60391       15.37378       16.56265       15.29236       13.21240       9.959961       6.271301       3.781921    
 2014   2.684875       2.944427       5.336334       9.274963       12.56879       15.46390       16.57312       15.77374       13.07465       10.15506       6.741516       4.155579    
 2015   3.434143       3.906708       5.962677       9.006134       12.14993       15.14822       16.21185       15.72946       13.01941       9.932831       7.115448       4.300201    
 2016   2.589630       4.076538       6.204224       8.712036       12.14731       15.03589       15.99292       15.02994       12.53006       10.13550       6.907166       3.766266    
 2017   2.767609       3.760284       6.364349       9.398499       12.82904       15.11975       16.03217       15.51233       13.47412       10.42072       7.628998       4.489380    
 2018   3.060760       4.175049       6.242889       9.256317       12.23041       15.60001       15.96289       15.80865       13.14096       10.20499       7.227356       4.435150    
 2019   3.802521       4.638580       6.895111       9.283020       12.83728       15.54767       16.04239       15.81479       12.92584       10.09006       6.985596       4.529022    
 2020   3.475647       4.201477       6.903748       9.354218       12.99472       15.37778       16.12381       15.32486       13.54279       10.36041       6.480469       3.345734    
 2021   3.050690       3.813171       6.715881       9.542908       12.66357       15.47662       16.48978       15.31421       13.21848       10.42834       7.063019       4.565491    
 2022   3.392059       4.869507       6.657532       9.226898       12.63046       15.63208       16.34970       15.56491       13.40170       10.31351       7.334991       4.558319    
 2023   2.955170       4.047394       7.089203       9.352814       12.61270       15.43826       16.47540       15.45151       13.26599       10.11728       6.928741       5.071655    
 2024   3.865723       4.034332       6.456299       9.473328       12.57022       15.70435       16.65088       15.21973       13.29819       10.61221       7.764862       5.326385    
 2025   4.507172       4.143097       6.624908       9.837952       13.05423       15.54138       16.43777       15.78506       13.57379       10.43393       6.967865       4.935760    
 2026   3.864197       5.091339       6.716644       9.099121       12.46411       15.35397       16.61456       16.16449       13.34561       10.99240       7.350800       5.505066    
 2027   3.445374       4.163025       6.995605       9.825714       12.95557       15.90784       16.82385       15.99048       13.69498       10.27966       6.986450       4.945007    
 2028   3.381226       4.557312       6.395233       9.888550       13.14465       15.87213       16.72736       16.01791       13.00659       10.15265       6.850189       4.296844    
 2029   3.460602       4.130646       6.048920       9.777069       13.12308       15.92529       16.51764       15.87354       13.34009       10.06888       6.681885       5.014038    
 2030   3.738281       4.234680       6.307495       9.762177       12.99881       15.82108       16.66702       15.81485       13.41125       10.41739       7.345459       4.578674    
 2031   3.884918       4.681824       6.506439       10.23132       12.87549       15.41983       16.41400       15.50082       13.19202       10.59430       7.432434       5.107452    
 2032   4.006866       4.259491       6.239075       9.935059       12.51157       15.67401       16.42804       16.03296       13.50186       10.89212       7.370697       5.117706    
 2033   3.453339       5.148712       7.000946       10.03546       12.79990       15.45721       16.59641       16.01355       13.96301       11.05331       7.464417       4.206512    
 2034   4.834808       5.187927       7.466064       9.823669       12.93692       15.84424       17.30502       15.97333       13.81998       10.59576       7.286926       4.879913    
 2035   3.231903       4.214325       6.510406       9.725006       12.88217       15.87860       16.96649       15.65475       13.38745       10.71158       7.881226       4.956818    
 2036   3.564209       4.108887       7.393890       10.86646       12.97604       15.73981       17.37921       16.45398       13.55780       10.88489       7.461304       4.785767    
 2037   3.782654       4.735596       7.043365       9.776001       13.31436       15.81586       16.48181       15.97635       13.39450       10.27759       7.187439       5.303497    
 2038   4.333771       4.904663       6.805023       9.361725       12.89374       16.09192       16.73846       15.81949       13.94418       10.98557       8.108154       5.592407    
 2039   4.717010       5.197540       6.933929       10.29254       13.57559       16.04846       16.99677       16.52252       13.57275       10.66339       7.783600       5.396484    
 2040   4.228577       4.958282       6.818939       9.609741       13.19110       16.08972       16.68622       15.97812       13.42337       10.74420       7.763977       5.493683    
 2041   3.829498       4.789490       6.742188       9.632294       13.09308       15.83908       16.94995       16.41907       13.83472       11.21619       8.061462       5.279236    
 2042   4.005707       5.456055       7.087982       10.48770       13.15063       16.03900       16.94293       16.04312       13.88635       10.63702       7.688019       5.051361    
 2043   4.090118       4.528473       7.108398       10.08344       13.03802       15.60986       16.87115       16.21405       14.01041       10.81870       7.950836       4.758514    
 2044   4.764679       4.823486       7.460907       10.13687       13.35919       16.41193       17.10645       16.45837       13.73727       10.72821       7.442993       4.970123    
 2045   3.498779       4.848877       6.637238       10.02005       13.11435       15.92471       17.04120       16.51538       13.92880       11.31549       8.157654       5.532501    
 2046   4.751556       4.972382       7.111542       10.17200       13.44205       15.83151       17.22321       16.43121       13.92560       11.02200       7.887024       5.972351    
 2047   5.048370       6.150940       7.661133       10.79480       13.61447       16.09918       17.08151       16.47079       14.24631       11.18900       8.291840       5.672913    
 2048   4.771851       5.204193       7.957764       10.73361       13.82166       16.15591       17.27448       16.24252       14.22742       10.91455       8.206177       5.376923    
 2049   3.825226       5.163086       7.270203       10.30032       13.28543       16.04492       16.99338       16.66409       14.17981       11.53192       8.160522       6.256409    
 2050   4.540802       5.525909       7.614563       10.48770       13.45935       15.88416       17.29733       16.95071       14.48062       11.38870       8.392120       5.491455    
 2051   4.990967       5.496796       7.707520       10.26157       13.44705       16.59467       17.11160       16.40701       13.63144       11.65338       7.782867       5.554535    
 2052   5.037933       4.963531       6.898804       10.11273       13.71924       16.25375       17.33771       16.35635       14.33664       11.38461       8.048431       5.495667    
 2053   5.363281       6.142731       7.985901       11.15494       13.69559       16.46463       17.39630       16.89383       14.53107       11.24548       8.125061       5.626801    
 2054   4.255280       5.238129       7.480164       10.13333       14.02676       16.47955       17.26590       16.27441       14.48248       11.27969       8.583221       5.535980    
 2055   5.479736       4.936554       7.345062       10.11603       13.48102       16.45380       17.51672       17.22842       14.11545       11.23105       8.564056       6.193726    
 2056   4.746582       5.422058       7.781891       10.65363       13.61957       16.58282       17.54871       16.59323       14.74094       11.14996       7.951111       5.505005    
 2057   4.967316       5.679443       7.129974       10.94873       13.57822       16.46994       17.85922       16.44473       14.59369       11.61340       8.074219       5.902679    
 2058   4.901642       6.082764       8.151581       11.29697       13.90790       16.99344       17.88947       17.25018       14.25558       11.87726       8.629150       5.773376    
 2059   5.154175       5.642822       7.917969       10.67236       14.21124       16.76685       17.77011       17.08444       14.80115       12.02805       9.324493       6.960999    
 2060   5.977325       6.869751       8.388062       11.08383       14.13208       16.49704       17.93732       17.02377       14.86609       11.75125       9.072998       6.618134    
 2061   5.398529       6.233704       8.749786       10.56226       13.93085       16.70187       17.73273       16.81094       14.40186       11.90796       8.784546       6.687256    
 2062   5.082489       5.889160       8.118500       10.54553       14.20245       17.26843       17.53995       16.63422       15.03943       12.09659       9.027191       6.611847    
 2063   5.474518       5.700226       7.628906       10.99561       14.36389       17.11401       17.62164       17.16129       14.87766       11.92221       8.583069       5.538788    
 2064   4.583771       5.555634       8.319977       11.03656       13.64291       16.43588       17.44702       17.32758       15.02512       11.82489       8.093719       6.156433    
 2065   5.377533       5.564270       7.780029       10.89005       13.89941       16.95181       17.50632       16.91031       14.65366       11.60434       8.748871       6.458710    
 2066   5.917694       6.148804       8.271698       11.05542       14.48105       16.78180       18.40564       17.33481       14.64590       12.18024       8.350433       6.112183    
 2067   4.486053       5.131714       7.658600       10.16092       13.48730       16.16263       17.06607       16.68564       14.35709       11.43704       8.639801       6.077423    
 2068   5.367065       5.884247       7.862579       10.90295       14.30643       16.58032       17.43939       16.72897       14.11111       11.88004       8.276123       6.461060    
 2069   5.451111       5.385254       7.888794       10.93970       14.17377       16.90372       18.05441       17.16006       15.07309       12.19675       8.743744       6.577362    
 2070   5.649048       6.061584       7.765961       11.77823       14.68390       17.27148       18.61670       17.53485       15.22433       11.84091       9.363678       6.997223    
 2071   5.176300       5.718109       8.303040       10.93954       14.03586       17.24292       18.00760       17.62057       14.55112       11.71985       8.835754       6.080261    
