# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1875   19.52499       19.76471       19.68857       19.35019       19.00421       18.81921       18.80539       18.86060       18.82825       18.70804       18.78137       19.11520    
 1876   19.55005       19.79544       19.71042       19.34897       19.02621       18.84503       18.82220       18.87506       18.84000       18.72495       18.79251       19.12726    
 1877   19.56189       19.81696       19.72290       19.38019       19.03867       18.84702       18.81540       18.86917       18.84000       18.73013       18.78656       19.11823    
 1878   19.55386       19.80231       19.71609       19.36963       19.02789       18.83713       18.79858       18.84595       18.79193       18.67908       18.75110       19.08603    
 1879   19.51782       19.76486       19.68668       19.34946       19.00574       18.81943       18.80328       18.86496       18.84662       18.74454       18.80643       19.13089    
 1880   19.56946       19.82254       19.73810       19.38248       19.04639       18.86209       18.84375       18.89017       18.85721       18.74051       18.81250       19.15234    
 1881   19.58771       19.83862       19.75198       19.41647       19.07846       18.89450       18.86884       18.92014       18.87646       18.75143       18.81912       19.15305    
 1882   19.59674       19.83572       19.73557       19.38580       19.03494       18.84528       18.82483       18.85803       18.81708       18.71219       18.77493       19.10596    
 1883   19.51651       19.76059       19.68716       19.34558       18.99759       18.80798       18.79123       18.85504       18.81503       18.67529       18.69751       18.99167    
 1884   19.37982       19.58838       19.47983       19.12387       18.77972       18.59064       18.55435       18.59030       18.52905       18.40811       18.45935       18.78656    
 1885   19.21741       19.46228       19.39111       19.05966       18.74472       18.56934       18.54095       18.59320       18.56659       18.45615       18.53436       18.88077    
 1886   19.32520       19.58069       19.50372       19.17554       18.84625       18.67441       18.65735       18.70715       18.67416       18.55017       18.59219       18.91815    
 1887   19.35532       19.60263       19.51254       19.17511       18.84561       18.67014       18.64520       18.69174       18.64676       18.52725       18.59482       18.93365    
 1888   19.36728       19.61905       19.53549       19.20871       18.87881       18.69995       18.66806       18.72369       18.69223       18.59277       18.64676       18.96854    
 1889   19.40683       19.65192       19.56204       19.23029       18.89670       18.70889       18.68042       18.73297       18.69589       18.58606       18.65518       18.98224    
 1890   19.40445       19.63794       19.54141       19.19604       18.84918       18.65771       18.62805       18.67798       18.64526       18.52847       18.57858       18.91129    
 1891   19.33170       19.56964       19.49918       19.16028       18.83618       18.65991       18.63919       18.68277       18.65070       18.54892       18.63556       18.95993    
 1892   19.38715       19.63257       19.55392       19.21774       18.87668       18.68442       18.65433       18.70358       18.67673       18.58090       18.66577       19.00198    
 1893   19.44287       19.68555       19.60037       19.26233       18.92419       18.73434       18.70273       18.76477       18.73291       18.64056       18.71527       19.04745    
 1894   19.48828       19.74316       19.67926       19.33707       19.00049       18.81989       18.79968       18.86560       18.82684       18.71301       18.76956       19.10477    
 1895   19.54071       19.78455       19.68781       19.33456       18.99933       18.81219       18.77576       18.81216       18.77197       18.66843       18.73743       19.07370    
 1896   19.49142       19.73404       19.64410       19.30069       18.96854       18.79617       18.76971       18.82047       18.78082       18.67151       18.73450       19.04330    
 1897   19.47479       19.71259       19.63620       19.30634       18.97021       18.79413       18.77188       18.82889       18.79108       18.66739       18.71774       19.04208    
 1898   19.47067       19.71609       19.63232       19.30396       18.96368       18.79239       18.78088       18.83179       18.80103       18.68500       18.74332       19.08032    
 1899   19.50278       19.76031       19.67975       19.33627       18.99606       18.81628       18.78714       18.84131       18.80829       18.69199       18.76352       19.09634    
 1900   19.52960       19.78806       19.71564       19.37418       19.02563       18.84854       18.82458       18.88947       18.86093       18.74713       18.82019       19.16220    
 1901   19.59464       19.84973       19.76749       19.42542       19.08047       18.90131       18.86499       18.90524       18.85529       18.73325       18.79669       19.11929    
 1902   19.55460       19.78256       19.69525       19.35141       19.01175       18.81949       18.78641       18.82742       18.78592       18.65009       18.68533       19.00046    
 1903   19.42151       19.65714       19.56744       19.23126       18.89383       18.71402       18.70020       18.75433       18.72415       18.60876       18.67291       19.00113    
 1904   19.43604       19.68246       19.60745       19.26813       18.94052       18.74869       18.73718       18.79163       18.76361       18.66034       18.73514       19.06476    
 1905   19.50720       19.75772       19.67212       19.33826       18.98611       18.79932       18.75836       18.80023       18.76709       18.65228       18.70663       19.04965    
 1906   19.48715       19.74634       19.65778       19.31207       18.97928       18.80933       18.78397       18.82352       18.79599       18.70010       18.76486       19.09607    
 1907   19.53101       19.78183       19.70303       19.36597       19.03513       18.84888       18.82318       18.87836       18.83963       18.72800       18.80481       19.14337    
 1908   19.58496       19.84100       19.76166       19.41458       19.07211       18.88113       18.84830       18.89807       18.85913       18.74188       18.80786       19.13431    
 1909   19.56503       19.82397       19.75247       19.41611       19.06223       18.87555       18.85248       18.89185       18.84750       18.72583       18.80264       19.13211    
 1910   19.57043       19.82205       19.74930       19.40884       19.06815       18.87500       18.82440       18.86957       18.83853       18.71921       18.79611       19.14505    
 1911   19.57953       19.83234       19.74356       19.40146       19.06641       18.86703       18.83395       18.88913       18.85773       18.74631       18.80984       19.12662    
 1912   19.56348       19.81918       19.74335       19.40781       19.07117       18.88333       18.84674       18.88531       18.84467       18.72778       18.79327       19.12640    
 1913   19.56046       19.81000       19.71799       19.37482       19.01926       18.82187       18.78760       18.83002       18.79318       18.69168       18.75751       19.11331    
 1914   19.55206       19.80048       19.73010       19.38687       19.05151       18.85147       18.83066       18.87985       18.83713       18.72412       18.79651       19.13989    
 1915   19.57056       19.81076       19.73236       19.38345       19.03537       18.84537       18.82468       18.87683       18.85175       18.73615       18.79874       19.12463    
 1916   19.57159       19.83340       19.76141       19.42877       19.09875       18.91888       18.90570       18.98016       18.94418       18.83124       18.87927       19.21408    
 1917   19.64914       19.87964       19.79272       19.45700       19.11685       18.92676       18.89197       18.94122       18.90097       18.78058       18.83981       19.15903    
 1918   19.58353       19.83038       19.75906       19.40652       19.06479       18.88779       18.86670       18.92694       18.89639       18.78482       18.83563       19.16385    
 1919   19.60056       19.84509       19.76129       19.41620       19.09293       18.91785       18.88504       18.94061       18.90686       18.79221       18.86002       19.18500    
 1920   19.62228       19.87701       19.80505       19.46866       19.12570       18.93961       18.91013       18.96454       18.91339       18.80652       18.85828       19.20050    
 1921   19.63907       19.88928       19.79889       19.45566       19.10468       18.91473       18.88406       18.93069       18.88297       18.77896       18.84976       19.18451    
 1922   19.62213       19.86810       19.79004       19.44650       19.11783       18.93008       18.90283       18.94708       18.91269       18.79782       18.84808       19.18805    
 1923   19.63290       19.89032       19.81052       19.46701       19.11810       18.93216       18.89938       18.94510       18.90588       18.79721       18.85617       19.19418    
 1924   19.63098       19.87134       19.79898       19.46088       19.11615       18.94568       18.92325       18.96594       18.92386       18.80975       18.88751       19.22226    
 1925   19.66086       19.91257       19.82516       19.48447       19.14288       18.95468       18.93387       18.99039       18.95483       18.83948       18.89517       19.22171    
 1926   19.65866       19.90314       19.81784       19.47794       19.14954       18.96634       18.94391       18.99026       18.94708       18.83380       18.88831       19.20642    
 1927   19.64462       19.89072       19.80923       19.48907       19.14337       18.95499       18.93250       18.98389       18.94070       18.81299       18.89352       19.23447    
 1928   19.66806       19.92123       19.84494       19.49936       19.16141       18.98486       18.95825       19.01495       18.97742       18.86243       18.92932       19.25671    
 1929   19.68500       19.92368       19.83667       19.48907       19.15186       18.96902       18.95862       19.00598       18.96576       18.83853       18.89380       19.23047    
 1930   19.68588       19.94193       19.85791       19.51099       19.16132       18.96249       18.92676       18.98083       18.93051       18.80490       18.87418       19.21375    
 1931   19.65109       19.89072       19.80521       19.46744       19.13177       18.95200       18.93277       18.99319       18.95209       18.83823       18.89813       19.23080    
 1932   19.66672       19.91489       19.83005       19.49771       19.16409       18.97546       18.94421       18.99069       18.94635       18.82126       18.88882       19.22110    
 1933   19.66531       19.90268       19.82327       19.48550       19.14548       18.96124       18.94394       19.00531       18.97086       18.85440       18.93570       19.27097    
 1934   19.69348       19.93396       19.84906       19.49280       19.14627       18.96811       18.95187       18.99469       18.94980       18.84790       18.90967       19.25229    
 1935   19.68625       19.92548       19.84045       19.49988       19.16208       18.96878       18.94363       18.98782       18.95432       18.83505       18.89218       19.21872    
 1936   19.66605       19.90903       19.84277       19.50702       19.16864       18.99380       18.97342       19.04318       19.01498       18.91772       18.98318       19.30582    
 1937   19.74194       19.99194       19.90451       19.55380       19.21292       19.02478       18.99573       19.04117       19.00073       18.87732       18.94757       19.28522    
 1938   19.72589       19.98709       19.91193       19.56537       19.20578       19.01062       18.98273       19.03116       18.98193       18.85675       18.91696       19.25504    
 1939   19.68817       19.94437       19.86807       19.51910       19.16888       18.99710       18.97641       19.03021       18.99426       18.87097       18.92764       19.25659    
 1940   19.73016       19.99081       19.91595       19.56912       19.23477       19.05402       19.03738       19.09113       19.05008       18.92349       18.97992       19.30508    
 1941   19.73965       19.99304       19.89661       19.54947       19.19907       19.01447       18.98959       19.04099       19.00726       18.88715       18.95963       19.29437    
 1942   19.72324       19.97293       19.88770       19.54510       19.21054       19.02765       19.01111       19.07074       19.03003       18.91229       18.97937       19.31720    
 1943   19.73654       19.99530       19.91272       19.56381       19.22565       19.03171       19.01645       19.07446       19.02008       18.88657       18.94159       19.28061    
 1944   19.71933       19.97333       19.87607       19.54248       19.21149       19.04245       19.02234       19.08041       19.04126       18.92722       18.98633       19.30753    
 1945   19.74582       19.99234       19.90866       19.56723       19.22723       19.03839       19.01303       19.07065       19.03360       18.90939       18.96777       19.29541    
 1946   19.73553       19.98593       19.90741       19.57318       19.23065       19.05441       19.04059       19.10809       19.06952       18.94360       18.99802       19.32095    
 1947   19.76285       20.00458       19.91855       19.57349       19.23312       19.05411       19.04166       19.08084       19.02905       18.90665       18.96570       19.29080    
 1948   19.71481       19.95920       19.87335       19.51978       19.19037       19.01016       18.99478       19.06088       19.02713       18.91318       18.97327       19.30878    
 1949   19.74881       20.00034       19.92551       19.58823       19.24756       19.06146       19.05609       19.10983       19.06079       18.93604       19.00482       19.33517    
 1950   19.76709       20.01553       19.93430       19.59384       19.25140       19.05936       19.02951       19.07227       19.02319       18.89435       18.95200       19.28735    
 1951   19.71951       19.97003       19.89630       19.55627       19.21277       19.01703       18.99051       19.05051       19.01489       18.89142       18.94739       19.27023    
 1952   19.70209       19.96671       19.88412       19.55121       19.21619       19.02164       18.99490       19.05118       19.00555       18.87454       18.93851       19.27631    
 1953   19.72055       19.96341       19.89667       19.55609       19.21414       19.01996       18.99057       19.03934       18.99899       18.86475       18.91995       19.26312    
 1954   19.70004       19.94382       19.87454       19.53989       19.18845       18.98349       18.95529       19.00882       18.97083       18.85962       18.92383       19.25113    
 1955   19.68845       19.94315       19.86371       19.51907       19.18341       18.99121       18.96228       19.02353       18.98163       18.86453       18.93912       19.28296    
 1956   19.73465       19.99005       19.90765       19.56488       19.21637       19.03094       19.00253       19.06287       19.01959       18.88892       18.94003       19.27142    
 1957   19.71320       19.96640       19.89334       19.56052       19.21396       19.02350       18.99924       19.06097       19.02335       18.89648       18.95648       19.29517    
 1958   19.73358       19.99548       19.91721       19.57803       19.23334       19.03433       19.00848       19.06686       19.02850       18.90436       18.97537       19.30869    
 1959   19.73651       19.98569       19.92059       19.58923       19.25406       19.07877       19.07333       19.13629       19.09808       18.98239       19.03992       19.36389    
 1960   19.79868       20.05026       19.95419       19.60410       19.25818       19.07126       19.04623       19.09668       19.05365       18.92273       18.97910       19.31351    
 1961   19.75113       19.99753       19.91235       19.56372       19.21228       19.02295       19.01370       19.07590       19.03775       18.90887       18.96548       19.28690    
 1962   19.72760       19.97806       19.90796       19.57608       19.22717       19.03342       19.00653       19.06427       19.02518       18.88693       18.94623       19.28287    
 1963   19.73096       19.98590       19.89557       19.55170       19.19196       18.98593       18.95297       18.99991       18.93829       18.79431       18.81839       19.11865    
 1964   19.52905       19.76785       19.69147       19.35379       19.01941       18.84500       18.84225       18.89517       18.85876       18.72928       18.77979       19.10535    
 1965   19.53625       19.79678       19.72784       19.40082       19.06064       18.89185       18.86893       18.92322       18.88318       18.75821       18.81955       19.16345    
 1966   19.61453       19.87305       19.80215       19.45230       19.10071       18.90369       18.87592       18.93463       18.90363       18.79089       18.86807       19.21234    
 1967   19.65018       19.90045       19.81247       19.47348       19.13135       18.95352       18.92694       18.98120       18.93527       18.81531       18.88733       19.22449    
 1968   19.67068       19.92499       19.83820       19.49921       19.14148       18.94495       18.92340       18.96942       18.92496       18.78894       18.84991       19.17554    
 1969   19.61951       19.86621       19.79352       19.45813       19.12079       18.93695       18.91782       18.98123       18.94406       18.82788       18.89178       19.23099    
 1970   19.68408       19.93689       19.84967       19.49002       19.14963       18.95905       18.93045       18.98254       18.93890       18.82144       18.88620       19.22699    
 1971   19.66980       19.92685       19.85709       19.51718       19.16199       18.97189       18.95285       19.01080       18.97659       18.85117       18.91663       19.24982    
 1972   19.70361       19.95352       19.87250       19.53909       19.18576       19.00366       18.98981       19.04623       19.00278       18.87836       18.94110       19.27271    
 1973   19.71640       19.96466       19.88565       19.54419       19.20309       19.01926       19.00064       19.06213       19.01340       18.89151       18.95193       19.28943    
 1974   19.73190       19.98505       19.90891       19.56244       19.20850       19.00607       18.98770       19.04221       18.99969       18.88483       18.96164       19.28726    
 1975   19.72110       19.96298       19.87393       19.53088       19.17926       18.99457       18.99237       19.05728       19.01163       18.88638       18.94946       19.27512    
 1976   19.72559       19.96271       19.88278       19.53162       19.17871       18.99741       18.99066       19.05173       19.00845       18.89133       18.94849       19.27768    
 1977   19.70599       19.95789       19.87280       19.54373       19.20840       19.02161       18.99738       19.04440       19.00201       18.88303       18.94812       19.28836    
 1978   19.72974       19.98697       19.92062       19.59378       19.24884       19.07083       19.06183       19.13403       19.10654       18.98593       19.04614       19.39279    
 1979   19.82892       20.08197       19.98999       19.64502       19.30954       19.12509       19.10147       19.15195       19.09964       18.98114       19.05078       19.38077    
 1980   19.81741       20.06421       19.97766       19.62646       19.27805       19.08713       19.05872       19.10849       19.06277       18.94110       19.00299       19.34106    
 1981   19.77603       20.02914       19.96555       19.63327       19.29840       19.12073       19.10886       19.16187       19.12411       19.01602       19.06882       19.40421    
 1982   19.84195       20.09625       20.00809       19.65579       19.30139       19.10306       19.07980       19.12350       19.07178       18.93259       18.98251       19.29965    
 1983   19.73120       19.96323       19.86545       19.51752       19.16241       18.96976       18.94940       18.99744       18.95807       18.84439       18.91272       19.24399    
 1984   19.68268       19.92328       19.84085       19.49655       19.16364       18.98782       18.97351       19.03214       18.99805       18.87939       18.93924       19.28598    
 1985   19.73480       19.97391       19.89789       19.56174       19.23770       19.06918       19.05649       19.11719       19.08224       18.96960       19.03018       19.36658    
 1986   19.81473       20.07147       19.99054       19.65445       19.31131       19.12823       19.11853       19.17780       19.12808       18.99725       19.06546       19.41608    
 1987   19.84753       20.09967       20.01855       19.68027       19.34073       19.15463       19.14249       19.20203       19.15738       19.03268       19.10001       19.43356    
 1988   19.87402       20.13065       20.04434       19.70111       19.35352       19.17230       19.15649       19.21112       19.16147       19.03726       19.10150       19.42880    
 1989   19.85962       20.10898       20.02820       19.68298       19.34863       19.17493       19.15604       19.20850       19.15744       19.03305       19.08795       19.41489    
 1990   19.84750       20.09085       20.00696       19.66525       19.33148       19.16208       19.15381       19.21689       19.17654       19.05145       19.12842       19.46191    
 1991   19.89206       20.13995       20.06470       19.72198       19.38174       19.19083       19.17261       19.21756       19.14600       18.99026       19.00769       19.30933    
 1992   19.70984       19.92606       19.82715       19.49176       19.16476       18.99265       18.98041       19.04004       18.99066       18.86713       18.92596       19.24622    
 1993   19.68115       19.93063       19.84274       19.50998       19.18192       19.00912       18.99088       19.05609       19.02292       18.89908       18.96655       19.30725    
 1994   19.74203       19.98877       19.91342       19.59018       19.26242       19.08841       19.07642       19.13742       19.09235       18.96710       19.02911       19.36896    
 1995   19.80215       20.03671       19.94653       19.60776       19.27225       19.09586       19.08716       19.15457       19.13190       19.01971       19.08591       19.41348    
 1996   19.85110       20.09512       20.01382       19.67371       19.33365       19.16571       19.16125       19.22537       19.17862       19.05447       19.12515       19.46735    
 1997   19.90002       20.14359       20.06342       19.74054       19.38718       19.21066       19.21826       19.28467       19.23416       19.10187       19.16217       19.49078    
 1998   19.92950       20.16937       20.08279       19.75070       19.41431       19.23843       19.23178       19.29327       19.24988       19.12073       19.16544       19.48553    
 1999   19.90765       20.15283       20.06537       19.73434       19.41107       19.23093       19.22244       19.28696       19.24902       19.13879       19.17941       19.50806    
 2000   19.93625       20.19107       20.11050       19.78641       19.44870       19.28018       19.28143       19.35297       19.32257       19.20740       19.26910       19.59579    
 2001   20.03833       20.28024       20.19464       19.85925       19.52063       19.33667       19.33017       19.38632       19.35022       19.21170       19.25247       19.58392    
 2002   20.00531       20.23929       20.15512       19.82230       19.49051       19.32159       19.32202       19.37900       19.34515       19.23178       19.27948       19.59363    
 2003   20.00125       20.24695       20.17453       19.83826       19.50708       19.33023       19.32254       19.39041       19.36545       19.24698       19.30029       19.62082    
 2004   20.04913       20.29211       20.21747       19.88336       19.55756       19.39734       19.39017       19.44485       19.40454       19.27823       19.32745       19.65634    
 2005   20.08331       20.33530       20.25308       19.90390       19.55731       19.36789       19.37274       19.44058       19.40604       19.27182       19.31183       19.64423    
 2006   20.08017       20.33331       20.24350       19.90741       19.57291       19.40060       19.38989       19.44043       19.38269       19.25851       19.30508       19.62424    
 2007   20.05124       20.29941       20.21902       19.88345       19.55225       19.38336       19.38617       19.45395       19.42773       19.29800       19.33664       19.65717    
 2008   20.08475       20.33783       20.26474       19.92313       19.58377       19.42581       19.42514       19.48282       19.43381       19.31006       19.35486       19.67270    
 2009   20.09818       20.34909       20.26746       19.94031       19.61346       19.43826       19.43082       19.48422       19.44162       19.32401       19.38455       19.70645    
 2010   20.13440       20.38025       20.30273       19.96826       19.62848       19.45142       19.44452       19.50137       19.45178       19.32227       19.36093       19.69400    
 2011   20.12930       20.37024       20.28735       19.96078       19.63309       19.45523       19.44177       19.50516       19.45636       19.33524       19.37186       19.68988    
 2012   20.12866       20.37476       20.29501       19.96545       19.63351       19.45587       19.45627       19.50195       19.45389       19.33417       19.38611       19.71286    
 2013   20.13498       20.38181       20.30630       19.97110       19.64490       19.48975       19.50616       19.57489       19.53433       19.41180       19.46271       19.78955    
 2014   20.21771       20.45224       20.36191       20.01331       19.68292       19.51495       19.51318       19.56845       19.52399       19.39774       19.44547       19.76401    
 2015   20.18942       20.42679       20.33310       19.99072       19.66660       19.51212       19.51526       19.56631       19.52155       19.40082       19.44052       19.76971    
 2016   20.19858       20.45078       20.36996       20.03448       19.71735       19.54944       19.54825       19.60791       19.56516       19.43594       19.46640       19.79938    
 2017   20.22626       20.46335       20.38666       20.04852       19.72992       19.56772       19.56683       19.62631       19.58307       19.46426       19.51270       19.84662    
 2018   20.26834       20.51443       20.42072       20.07632       19.73184       19.57010       19.58057       19.64194       19.59940       19.47665       19.52069       19.84613    
 2019   20.27328       20.49915       20.40631       20.07449       19.73849       19.55194       19.55045       19.60385       19.55472       19.43777       19.47955       19.81805    
 2020   20.25775       20.50174       20.42319       20.09433       19.75900       19.58984       19.59534       19.65784       19.62097       19.49612       19.53586       19.86212    
 2021   20.28442       20.53177       20.45917       20.12228       19.78937       19.60501       19.59329       19.64658       19.60071       19.47595       19.52505       19.85437    
 2022   20.29068       20.54971       20.47424       20.13831       19.80453       19.63635       19.64041       19.70102       19.66721       19.53912       19.59262       19.90991    
 2023   20.34351       20.59622       20.51730       20.17657       19.83112       19.66617       19.66754       19.72525       19.67377       19.55167       19.59161       19.91428    
 2024   20.34875       20.57410       20.48178       20.14749       19.81665       19.65201       19.65427       19.70596       19.66138       19.53357       19.58621       19.90839    
 2025   20.32565       20.56552       20.48691       20.16675       19.84027       19.66705       19.68237       19.74866       19.70203       19.58438       19.61887       19.93851    
 2026   20.36554       20.62204       20.53381       20.19110       19.86514       19.70810       19.70422       19.75690       19.72049       19.59683       19.64554       19.96158    
 2027   20.40512       20.64963       20.55209       20.19922       19.86273       19.68954       19.69382       19.74994       19.69952       19.57886       19.62952       19.94699    
 2028   20.38092       20.64084       20.56335       20.22940       19.88904       19.71152       19.70789       19.77441       19.72092       19.60532       19.66006       19.98627    
 2029   20.41614       20.67294       20.60034       20.26031       19.92288       19.72897       19.72842       19.78748       19.73465       19.61752       19.66199       19.98343    
 2030   20.41141       20.64999       20.56796       20.22357       19.88940       19.72516       19.72266       19.78482       19.74487       19.62079       19.66666       19.99814    
 2031   20.42432       20.66083       20.57874       20.24503       19.92749       19.76608       19.77460       19.82462       19.78586       19.66367       19.71329       20.05063    
 2032   20.48093       20.73111       20.64413       20.30524       19.96423       19.78073       19.76825       19.81900       19.75711       19.62335       19.66492       19.98843    
 2033   20.40994       20.66812       20.59201       20.25214       19.92447       19.75781       19.77634       19.84302       19.79639       19.66855       19.72482       20.04886    
 2034   20.47293       20.71194       20.63071       20.30334       19.97617       19.81433       19.82877       19.89175       19.84055       19.70892       19.74524       20.06604    
 2035   20.49405       20.74158       20.65347       20.30768       19.97369       19.80579       19.81067       19.87106       19.83075       19.69910       19.74216       20.06473    
 2036   20.49084       20.73401       20.65259       20.31158       19.98785       19.82111       19.81818       19.87518       19.83383       19.72272       19.76013       20.08170    
 2037   20.50006       20.75238       20.66245       20.32425       19.99713       19.83603       19.84979       19.91364       19.86435       19.73120       19.78564       20.11194    
 2038   20.55136       20.78561       20.70807       20.37067       20.04242       19.87891       19.89536       19.96078       19.93088       19.80753       19.84955       20.17145    
 2039   20.60052       20.84644       20.77811       20.45160       20.10660       19.92673       19.91254       19.95715       19.90289       19.76804       19.79282       20.11807    
 2040   20.53525       20.77045       20.68344       20.35025       20.01480       19.84354       19.85852       19.91992       19.87900       19.75607       19.80679       20.12726    
 2041   20.56821       20.82263       20.73251       20.39371       20.07306       19.90707       19.91803       19.97632       19.93231       19.80722       19.85373       20.16406    
 2042   20.59201       20.83081       20.74609       20.40607       20.06873       19.88678       19.88370       19.94147       19.89038       19.75668       19.80295       20.13663    
 2043   20.56207       20.81494       20.73901       20.41843       20.08987       19.91837       19.92926       19.99805       19.96469       19.83032       19.87430       20.20703    
 2044   20.63217       20.87256       20.79288       20.45169       20.11951       19.94269       19.94141       19.99469       19.93741       19.80676       19.84708       20.17429    
 2045   20.61609       20.85571       20.77420       20.43259       20.11093       19.94156       19.93478       19.98132       19.93158       19.81238       19.85562       20.19012    
 2046   20.62997       20.87228       20.80823       20.47687       20.14398       19.97083       19.96484       20.02817       19.98712       19.86584       19.92151       20.25391    
 2047   20.68765       20.92548       20.85464       20.53314       20.19754       20.02588       20.01480       20.06296       20.00607       19.88004       19.92648       20.25565    
 2048   20.68124       20.92950       20.85562       20.52264       20.19437       20.02618       20.01712       20.06882       20.00726       19.88281       19.92697       20.25998    
 2049   20.68604       20.93875       20.86465       20.53458       20.20544       20.02884       20.03967       20.10168       20.04044       19.91122       19.96378       20.29092    
 2050   20.72595       20.98184       20.90826       20.58224       20.25104       20.07788       20.07947       20.13467       20.08035       19.94980       19.98065       20.29477    
 2051   20.72443       20.96533       20.88074       20.54361       20.21576       20.06119       20.07083       20.13095       20.07196       19.94238       19.98349       20.30820    
 2052   20.73260       20.98193       20.89246       20.56744       20.23392       20.07175       20.07999       20.14438       20.08362       19.95792       20.00842       20.32333    
 2053   20.74454       20.99957       20.92154       20.59143       20.25174       20.08047       20.07211       20.14053       20.09122       19.96927       20.00327       20.32977    
 2054   20.75674       20.99631       20.92288       20.59738       20.26971       20.09409       20.09866       20.16013       20.10504       19.96725       20.00818       20.33493    
 2055   20.76874       21.01404       20.93845       20.60486       20.26749       20.08804       20.09409       20.14255       20.08484       19.96024       19.99738       20.33472    
 2056   20.75513       21.00403       20.91861       20.59723       20.27002       20.11203       20.12442       20.18924       20.14661       20.01773       20.07053       20.39478    
 2057   20.82544       21.06079       20.97629       20.65100       20.33350       20.14206       20.14249       20.19458       20.13834       19.99655       20.02838       20.33914    
 2058   20.76495       21.00317       20.92880       20.60959       20.28421       20.11157       20.11435       20.16492       20.11520       19.98083       20.03159       20.36505    
 2059   20.79568       21.03754       20.96793       20.63037       20.30417       20.13943       20.14273       20.20566       20.15936       20.02969       20.07315       20.39673    
 2060   20.83954       21.08691       21.00064       20.67419       20.34457       20.17178       20.16989       20.22607       20.16776       20.03195       20.07797       20.40613    
 2061   20.82550       21.06879       21.00137       20.66971       20.34378       20.17200       20.17908       20.23340       20.17746       20.04666       20.08408       20.41290    
 2062   20.85419       21.10434       21.02090       20.68121       20.35358       20.18527       20.18692       20.24442       20.18860       20.06281       20.09775       20.43555    
 2063   20.86017       21.10239       21.01248       20.68491       20.35809       20.19824       20.19965       20.25403       20.20068       20.07306       20.11359       20.44098    
 2064   20.86307       21.10556       21.03790       20.69992       20.37589       20.20087       20.20270       20.26553       20.21179       20.08102       20.12601       20.44608    
 2065   20.88367       21.13397       21.05936       20.71439       20.36453       20.19278       20.18332       20.25217       20.19595       20.05954       20.09393       20.42661    
 2066   20.85870       21.10345       21.02905       20.71307       20.37531       20.19775       20.19550       20.26016       20.20676       20.07037       20.11118       20.43692    
 2067   20.87195       21.13290       21.05435       20.71811       20.37479       20.19473       20.19119       20.24564       20.18332       20.05005       20.09534       20.43103    
 2068   20.86002       21.10361       21.02893       20.70193       20.36279       20.18704       20.19046       20.25247       20.19525       20.06204       20.10956       20.44275    
 2069   20.85934       21.10315       21.03629       20.70969       20.38104       20.21133       20.20618       20.26123       20.21597       20.09192       20.12021       20.45700    
 2070   20.89154       21.13156       21.04880       20.71332       20.38898       20.22137       20.23917       20.29147       20.24225       20.11206       20.16299       20.47687    
 2071   20.90015       21.14609       21.07233       20.74026       20.41000       20.23834       20.24606       20.30246       20.24802       20.11801       20.16553       20.48703    
 2072   20.91644       21.16678       21.08157       20.74744       20.42490       20.25662       20.26526       20.33295       20.27792       20.13434       20.17484       20.50754    
