# using minimal fraction of valid points 30.00
# tos [Celsius] from ACCESS1-3 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1883   18.17303       18.33945       18.30505       18.13452       17.95706       17.92419       17.96249       18.03052       17.99686       17.85516       17.79767       17.91827    
 1884   18.14627       18.31305       18.29291       18.12903       17.97604       17.92401       18.02490       18.04736       17.98465       17.84906       17.79797       17.94962    
 1885   18.27570       18.47644       18.40927       18.20862       17.98825       17.90677       17.93271       17.93753       17.86801       17.77130       17.73297       17.82587    
 1886   18.09824       18.26205       18.20056       18.01657       17.85818       17.80426       17.86777       17.90561       17.87146       17.73578       17.66284       17.78168    
 1887   18.04773       18.22501       18.21011       18.02966       17.87665       17.80823       17.85870       17.90244       17.88028       17.76926       17.73752       17.89899    
 1888   18.23782       18.39972       18.30511       18.12091       17.95517       17.88461       17.94482       18.00641       17.93338       17.77820       17.71738       17.85150    
 1889   18.16745       18.33072       18.29337       18.10522       17.92749       17.86490       17.93442       17.99445       17.93378       17.79230       17.73282       17.83899    
 1890   18.10394       18.27600       18.23035       18.07126       17.93030       17.86063       17.91049       17.94315       17.90512       17.77228       17.72128       17.87808    
 1891   18.16833       18.34180       18.32104       18.14120       17.99069       17.95505       17.99631       18.06467       18.03186       17.88434       17.81891       17.94675    
 1892   18.19202       18.33029       18.29077       18.14743       17.96466       17.89014       17.97604       18.00586       17.95819       17.80759       17.79709       17.91718    
 1893   18.15628       18.32874       18.30368       18.12622       17.99295       17.96988       18.03171       18.07742       18.05023       17.92938       17.87994       18.00528    
 1894   18.26990       18.44385       18.39359       18.20560       18.07596       18.01428       18.08887       18.10776       18.06842       17.99530       17.96075       18.12253    
 1895   18.39755       18.54730       18.48752       18.29056       18.14276       18.09052       18.15546       18.18958       18.13098       17.99188       17.93518       18.04428    
 1896   18.29312       18.47168       18.45114       18.27353       18.10904       18.08569       18.12775       18.17731       18.15384       18.01163       17.93594       18.10413    
 1897   18.43613       18.64148       18.58606       18.34991       18.14291       18.06680       18.10626       18.13382       18.07614       17.96393       17.92526       18.02710    
 1898   18.33090       18.50540       18.46860       18.26855       18.08411       18.02322       18.10162       18.16312       18.12296       18.00690       17.93237       18.02679    
 1899   18.27515       18.45230       18.42831       18.24661       18.06006       17.99323       18.04724       18.10736       18.07861       17.96384       17.89911       18.01047    
 1900   18.24829       18.42487       18.37311       18.21310       18.07236       18.01779       18.07370       18.11380       18.06870       17.94977       17.91876       18.07126    
 1901   18.40939       18.61908       18.55804       18.34662       18.13641       18.06015       18.11307       18.14874       18.11130       17.98346       17.94785       18.05270    
 1902   18.29837       18.44977       18.40527       18.23660       18.06848       18.03412       18.10175       18.13504       18.08423       17.95963       17.89883       18.00555    
 1903   18.26813       18.40692       18.34109       18.12177       17.93808       17.84885       17.88754       17.92642       17.87653       17.75601       17.69272       17.82150    
 1904   18.10657       18.28650       18.21808       18.03622       17.88452       17.85364       17.96112       18.03473       18.01727       17.90228       17.83420       17.97437    
 1905   18.20361       18.36707       18.36301       18.20065       17.99521       17.92868       17.96887       18.01703       17.96527       17.82629       17.77542       17.89709    
 1906   18.14429       18.29544       18.24442       18.04697       17.91376       17.84976       17.89572       17.93259       17.87756       17.74518       17.66943       17.77609    
 1907   18.03476       18.23773       18.23050       18.07190       17.94504       17.95026       18.01260       18.06268       18.02142       17.88684       17.81958       17.93555    
 1908   18.17722       18.34961       18.29993       18.14807       18.01050       17.95422       18.01260       18.06616       18.02676       17.88440       17.86548       18.01907    
 1909   18.29999       18.44632       18.40265       18.19055       18.01849       17.92978       18.02576       18.08292       18.02753       17.92438       17.88397       18.04617    
 1910   18.30533       18.47412       18.44092       18.26797       18.10693       18.05484       18.12445       18.16653       18.11478       17.98108       17.92169       18.06000    
 1911   18.36404       18.52365       18.49548       18.26385       18.08450       18.03778       18.07968       18.11096       18.07062       17.96985       17.89105       17.99170    
 1912   18.28009       18.47223       18.38168       18.18982       18.02075       17.99130       18.06241       18.08102       17.99838       17.87134       17.83618       17.96686    
 1913   18.21652       18.38864       18.33603       18.15820       18.01212       17.98093       18.05685       18.12332       18.08899       17.97836       17.91632       18.04953    
 1914   18.38544       18.60199       18.52075       18.32471       18.13077       18.05045       18.12726       18.18973       18.11765       17.97516       17.90707       18.03018    
 1915   18.30136       18.48450       18.43695       18.26160       18.11526       18.06412       18.12054       18.15533       18.09903       17.97800       17.91327       18.00244    
 1916   18.26538       18.45535       18.43307       18.26190       18.10730       18.08725       18.15411       18.18854       18.12668       17.98529       17.94217       18.05966    
 1917   18.28214       18.44373       18.41165       18.23654       18.06870       18.03650       18.09830       18.13110       18.04733       17.87161       17.79907       17.91492    
 1918   18.16205       18.27994       18.25409       18.08841       17.94821       17.89508       17.95932       18.02795       18.02237       17.87872       17.85135       17.96854    
 1919   18.24280       18.41727       18.41644       18.25238       18.11188       18.05707       18.12973       18.17999       18.17331       18.05988       18.00122       18.12070    
 1920   18.38834       18.59518       18.52856       18.36044       18.19812       18.16592       18.26346       18.32373       18.29605       18.15710       18.08759       18.27130    
 1921   18.57578       18.78949       18.75119       18.53174       18.34030       18.24927       18.28421       18.31985       18.24557       18.11517       18.02814       18.18384    
 1922   18.47745       18.66876       18.63611       18.45105       18.25851       18.18997       18.24411       18.26913       18.23804       18.12357       18.07056       18.17950    
 1923   18.43005       18.60211       18.57043       18.38046       18.22104       18.19147       18.24890       18.28699       18.23630       18.09210       18.00742       18.09518    
 1924   18.33972       18.45627       18.42081       18.28561       18.12778       18.06693       18.14819       18.19400       18.15781       18.01743       17.95935       18.13144    
 1925   18.40558       18.56110       18.54422       18.35587       18.20575       18.17270       18.23734       18.26205       18.21964       18.07562       18.01425       18.11688    
 1926   18.35211       18.52441       18.45605       18.26895       18.11591       18.05392       18.12943       18.14441       18.08047       17.92224       17.84818       17.93509    
 1927   18.18997       18.31451       18.28806       18.13928       17.98691       17.96222       18.04626       18.10516       18.07510       17.92819       17.87592       17.98294    
 1928   18.23557       18.43451       18.43741       18.26682       18.09161       18.05042       18.11108       18.17313       18.12976       17.98422       17.92163       18.06366    
 1929   18.34116       18.54697       18.50204       18.33005       18.17859       18.12387       18.14862       18.16983       18.10330       17.96548       17.94461       18.11188    
 1930   18.42139       18.55499       18.48376       18.28525       18.12079       18.05673       18.10034       18.16113       18.09549       17.96030       17.87433       18.01797    
 1931   18.30487       18.44672       18.38953       18.22076       18.03900       17.95804       18.01852       18.09799       18.01929       17.89597       17.82880       17.94040    
 1932   18.19415       18.36420       18.33310       18.18259       18.03745       17.99564       18.05164       18.10654       18.03354       17.89362       17.83633       17.98810    
 1933   18.30283       18.45956       18.43793       18.26660       18.11838       18.08200       18.13867       18.18042       18.13873       18.06476       18.03702       18.14520    
 1934   18.40799       18.57086       18.52905       18.31232       18.12341       18.07047       18.12067       18.17212       18.13815       18.01370       17.92920       18.05554    
 1935   18.31851       18.46338       18.44489       18.26862       18.10986       18.04434       18.12335       18.20462       18.15033       18.04053       17.99606       18.12134    
 1936   18.38470       18.55640       18.52652       18.33334       18.18570       18.14487       18.17484       18.22122       18.14874       18.06476       18.02701       18.19186    
 1937   18.49908       18.67725       18.60776       18.41196       18.21741       18.13651       18.19031       18.24280       18.17410       18.06372       18.03134       18.13794    
 1938   18.42209       18.59351       18.52774       18.31140       18.13901       18.10199       18.13968       18.18832       18.14618       18.00970       17.94424       18.06378    
 1939   18.34189       18.51675       18.47037       18.29355       18.10919       18.06293       18.14935       18.21750       18.15152       18.00354       17.94476       18.12558    
 1940   18.43741       18.62845       18.60339       18.41040       18.20734       18.14642       18.23117       18.23166       18.17752       18.03555       17.97305       18.10934    
 1941   18.41867       18.59735       18.50342       18.33417       18.17389       18.07516       18.11490       18.14905       18.09906       17.96417       17.92075       18.04755    
 1942   18.33545       18.48288       18.42123       18.23630       18.10327       18.06406       18.14072       18.21481       18.19836       18.08408       18.01584       18.16342    
 1943   18.45050       18.63855       18.60818       18.41412       18.23279       18.17789       18.21896       18.24115       18.19958       18.04800       17.98053       18.08951    
 1944   18.34705       18.49060       18.44800       18.27100       18.10590       18.01227       18.06357       18.11301       18.05746       17.95953       17.94327       18.06729    
 1945   18.32767       18.48471       18.45023       18.27390       18.10931       18.02380       18.07806       18.12848       18.08963       17.98492       17.92429       18.04477    
 1946   18.32861       18.49908       18.50241       18.33936       18.19513       18.16788       18.26010       18.30222       18.25204       18.14120       18.10526       18.25839    
 1947   18.55035       18.74905       18.69833       18.50317       18.31088       18.25739       18.33658       18.36081       18.27356       18.14990       18.08655       18.24451    
 1948   18.55746       18.72958       18.66690       18.48300       18.29129       18.24118       18.28610       18.30408       18.24298       18.09174       18.04855       18.16989    
 1949   18.42560       18.61874       18.56964       18.38797       18.21429       18.15497       18.20557       18.24576       18.18414       18.07358       17.98282       18.08511    
 1950   18.38376       18.55716       18.50739       18.35178       18.23312       18.17142       18.21466       18.28018       18.25769       18.11792       18.05408       18.18506    
 1951   18.46930       18.67032       18.64447       18.46420       18.29190       18.22562       18.27512       18.29034       18.23062       18.10757       18.07809       18.20438    
 1952   18.46576       18.64456       18.57758       18.36453       18.19693       18.14365       18.22021       18.23740       18.19214       18.05060       18.01407       18.16071    
 1953   18.41489       18.60248       18.54382       18.35568       18.17996       18.10880       18.17239       18.22409       18.13950       18.00134       17.92084       18.04858    
 1954   18.31656       18.49063       18.45367       18.28339       18.11633       18.05209       18.12283       18.15643       18.10461       17.99332       17.91803       18.03757    
 1955   18.32684       18.47382       18.42233       18.23157       18.05490       18.02042       18.08524       18.14389       18.10410       17.98981       17.93042       18.04572    
 1956   18.30734       18.51212       18.49362       18.32278       18.13690       18.06985       18.12604       18.15042       18.08597       17.96210       17.91275       18.07343    
 1957   18.38980       18.57712       18.50378       18.30093       18.11801       18.07465       18.13687       18.18311       18.13428       18.01733       17.94095       18.04636    
 1958   18.33740       18.50098       18.46695       18.29269       18.13354       18.06619       18.09576       18.15195       18.10535       18.00278       17.97992       18.09763    
 1959   18.39401       18.62424       18.57471       18.36514       18.18286       18.12823       18.17538       18.19519       18.13641       18.00543       17.96371       18.13190    
 1960   18.39978       18.51959       18.46793       18.26941       18.10471       18.04205       18.12738       18.14465       18.06619       17.94327       17.91290       18.10486    
 1961   18.43527       18.59299       18.52390       18.32016       18.16116       18.09634       18.14307       18.18295       18.11063       17.96085       17.93860       18.11456    
 1962   18.41632       18.62100       18.58795       18.44498       18.29034       18.24323       18.30682       18.35806       18.30969       18.13693       18.08304       18.23618    
 1963   18.57007       18.73981       18.69763       18.48392       18.27817       18.22198       18.27902       18.30997       18.20715       18.07318       17.98276       18.08588    
 1964   18.34534       18.50424       18.43311       18.22452       18.03204       17.98633       18.04095       18.09528       18.01639       17.86542       17.82385       17.93985    
 1965   18.21405       18.39594       18.38309       18.21558       18.05255       17.99677       18.06427       18.10950       18.07184       17.96030       17.91553       18.03738    
 1966   18.29761       18.46765       18.44952       18.24759       18.10373       18.05624       18.08112       18.11075       18.03445       17.92474       17.88373       18.02374    
 1967   18.31961       18.46103       18.38174       18.17377       18.01608       17.94006       17.98169       18.02777       18.01248       17.87735       17.82471       17.94580    
 1968   18.24414       18.42578       18.37686       18.20114       18.02109       17.98495       18.07819       18.13922       18.06482       17.98129       17.93832       18.08728    
 1969   18.35614       18.55887       18.53442       18.34976       18.19833       18.14587       18.20032       18.23816       18.18661       18.09122       18.07645       18.20596    
 1970   18.50803       18.66714       18.58374       18.38669       18.21277       18.13354       18.17657       18.23047       18.17029       18.04623       17.99377       18.11804    
 1971   18.37695       18.54874       18.50327       18.31998       18.17059       18.12292       18.14444       18.19556       18.13708       18.00470       17.95425       18.10095    
 1972   18.41217       18.56781       18.52652       18.34659       18.19373       18.15292       18.22897       18.27402       18.19162       18.08124       18.03671       18.17163    
 1973   18.46393       18.62897       18.57022       18.35474       18.16656       18.06989       18.09106       18.14340       18.08774       17.95291       17.92023       18.06070    
 1974   18.31668       18.49802       18.45355       18.24478       18.05899       18.02371       18.05954       18.09970       18.06320       17.93494       17.87161       18.01556    
 1975   18.30002       18.46555       18.42548       18.22876       18.06473       18.00998       18.07434       18.08640       18.02463       17.87140       17.80594       17.93649    
 1976   18.16568       18.33453       18.32114       18.14468       17.95715       17.91895       17.94824       17.98273       17.97754       17.85400       17.80612       17.94754    
 1977   18.22211       18.43124       18.41876       18.26501       18.12158       18.06613       18.11783       18.18018       18.11691       18.00244       18.00040       18.17493    
 1978   18.46402       18.63998       18.56055       18.37506       18.19659       18.12662       18.16000       18.16995       18.11093       17.97015       17.90643       18.00159    
 1979   18.23782       18.42712       18.38043       18.22092       18.05847       18.02914       18.09335       18.16959       18.09470       17.98694       17.92136       18.03235    
 1980   18.31433       18.51703       18.46597       18.26755       18.08270       18.01410       18.05673       18.12308       18.05588       17.91974       17.83478       17.99377    
 1981   18.27887       18.43939       18.43341       18.28006       18.13394       18.09680       18.14908       18.21881       18.16028       18.02380       17.98618       18.10187    
 1982   18.35648       18.54919       18.53036       18.37292       18.21365       18.20679       18.28464       18.34448       18.27164       18.14828       18.08975       18.22607    
 1983   18.55008       18.68909       18.65915       18.44327       18.25583       18.18683       18.22256       18.29095       18.19684       18.03735       18.04163       18.16922    
 1984   18.48825       18.64566       18.58481       18.38815       18.22720       18.14850       18.19308       18.21716       18.14728       18.02466       17.98242       18.13049    
 1985   18.40424       18.58112       18.53415       18.35669       18.17758       18.15256       18.19824       18.26215       18.22470       18.09476       18.05289       18.15439    
 1986   18.41440       18.57645       18.53036       18.38040       18.20428       18.14621       18.25351       18.28738       18.19794       18.08151       18.02914       18.17883    
 1987   18.52032       18.73199       18.66113       18.43140       18.25226       18.21188       18.27383       18.32483       18.25677       18.11023       18.02756       18.11548    
 1988   18.37427       18.54007       18.51730       18.34824       18.18982       18.11487       18.16812       18.24118       18.17914       18.06119       17.98819       18.11279    
 1989   18.37198       18.53357       18.51956       18.37186       18.23117       18.18317       18.25659       18.28793       18.21262       18.09308       18.03152       18.16656    
 1990   18.40192       18.58533       18.56516       18.38687       18.23764       18.19547       18.28174       18.32031       18.31320       18.18988       18.16107       18.30795    
 1991   18.56778       18.74316       18.68698       18.52188       18.36951       18.30521       18.32965       18.36218       18.28445       18.13388       18.02823       18.16779    
 1992   18.40439       18.58652       18.49780       18.31454       18.15372       18.11377       18.18817       18.21530       18.16245       18.04883       17.99057       18.12805    
 1993   18.38199       18.56052       18.49936       18.36099       18.19647       18.13757       18.19757       18.24039       18.14908       18.03259       18.00522       18.12210    
 1994   18.37698       18.57251       18.50665       18.32834       18.13641       18.10580       18.16354       18.23486       18.17627       18.04340       17.97177       18.09537    
 1995   18.34149       18.52087       18.52039       18.35831       18.23001       18.18863       18.29395       18.34555       18.27237       18.14453       18.08313       18.23276    
 1996   18.51169       18.68817       18.62991       18.42352       18.25851       18.18256       18.23538       18.27075       18.19485       18.09647       18.06906       18.19962    
 1997   18.46869       18.63083       18.58704       18.42554       18.25961       18.21390       18.23712       18.29114       18.25943       18.15536       18.12408       18.27798    
 1998   18.55127       18.71326       18.69702       18.49936       18.35355       18.29605       18.34525       18.37930       18.31900       18.19394       18.14413       18.28058    
 1999   18.59979       18.75754       18.67786       18.48248       18.32227       18.27072       18.28604       18.30209       18.28296       18.18103       18.11292       18.24826    
 2000   18.53400       18.70779       18.64767       18.46094       18.32593       18.27817       18.33261       18.38065       18.32611       18.20590       18.16678       18.29761    
 2001   18.55527       18.72672       18.68762       18.50650       18.36096       18.34772       18.40994       18.45074       18.39926       18.27405       18.22330       18.35916    
 2002   18.69009       18.88034       18.82913       18.65366       18.45279       18.36707       18.38965       18.43121       18.36475       18.22986       18.17349       18.26953    
 2003   18.52399       18.70059       18.68335       18.52621       18.37408       18.31818       18.37750       18.42960       18.37439       18.24097       18.18106       18.32834    
 2004   18.57864       18.76807       18.71884       18.54987       18.40302       18.34787       18.45181       18.52347       18.46750       18.34674       18.27997       18.37219    
 2005   18.64523       18.81097       18.77753       18.60257       18.46054       18.42783       18.53345       18.60764       18.51068       18.36700       18.26852       18.38629    
 2006   18.67542       18.85272       18.79111       18.59183       18.41779       18.35068       18.43253       18.50912       18.47021       18.32016       18.24432       18.40256    
 2007   18.69211       18.86871       18.81497       18.62674       18.48105       18.47250       18.54019       18.61078       18.51959       18.36081       18.33469       18.47708    
 2008   18.74518       18.94086       18.90817       18.73108       18.59793       18.54205       18.65451       18.71497       18.63272       18.48679       18.43375       18.61929    
 2009   18.98218       19.16357       19.07019       18.83246       18.61493       18.53638       18.59778       18.64886       18.59491       18.46829       18.40314       18.51797    
 2010   18.76761       18.93359       18.90063       18.70743       18.55847       18.50790       18.57492       18.63126       18.60416       18.46375       18.42673       18.59048    
 2011   18.90225       19.06253       18.97586       18.79916       18.61426       18.53500       18.61264       18.63852       18.55634       18.39767       18.35538       18.49277    
 2012   18.76001       18.94528       18.92148       18.77026       18.61102       18.56128       18.62717       18.70209       18.66861       18.53577       18.51166       18.66330    
 2013   18.98746       19.17404       19.06644       18.86252       18.68222       18.61008       18.67761       18.70599       18.61530       18.49393       18.46793       18.58527    
 2014   18.86569       19.01703       18.99365       18.83298       18.66486       18.59946       18.64291       18.67926       18.61981       18.48694       18.42017       18.55487    
 2015   18.83896       19.02094       18.95813       18.77393       18.64188       18.58163       18.63098       18.68301       18.60370       18.45917       18.40894       18.53302    
 2016   18.79965       18.92477       18.85745       18.71164       18.55435       18.52933       18.60733       18.64243       18.58118       18.44434       18.39658       18.53314    
 2017   18.83609       19.03101       18.99771       18.83273       18.66904       18.64227       18.76996       18.83231       18.74246       18.61072       18.56857       18.72870    
 2018   19.03574       19.19080       19.15082       18.96536       18.78641       18.73145       18.80573       18.85797       18.80154       18.68210       18.60602       18.72861    
 2019   18.99860       19.17303       19.09052       18.90494       18.70853       18.65781       18.72028       18.76312       18.67157       18.53589       18.46875       18.56055    
 2020   18.84305       19.01675       18.95248       18.78735       18.62695       18.59894       18.69641       18.73300       18.65524       18.49448       18.44147       18.56900    
 2021   18.90448       19.08289       19.06039       18.87741       18.70917       18.65012       18.74420       18.80795       18.78754       18.64307       18.59955       18.71085    
 2022   19.00882       19.17340       19.13272       18.93954       18.77850       18.72241       18.78668       18.82510       18.74783       18.61105       18.54285       18.68445    
 2023   18.97833       19.12497       19.04620       18.88153       18.72867       18.71365       18.79227       18.84024       18.77432       18.65045       18.60120       18.67487    
 2024   18.97559       19.16080       19.13461       18.94644       18.78979       18.79602       18.89304       18.95926       18.87265       18.77466       18.68658       18.79825    
 2025   19.05356       19.24014       19.20013       19.04733       18.88974       18.86243       18.95728       19.00012       18.93112       18.81857       18.78058       18.87534    
 2026   19.12195       19.26660       19.22379       19.04849       18.90045       18.84012       18.95618       19.02048       18.96286       18.80969       18.72073       18.87473    
 2027   19.17859       19.35324       19.30661       19.10303       18.92041       18.86963       18.93130       18.97672       18.89133       18.72958       18.62497       18.73883    
 2028   19.02249       19.20410       19.16473       18.96271       18.80527       18.77695       18.85333       18.90085       18.82568       18.70184       18.62463       18.71701    
 2029   18.98224       19.15717       19.12250       18.93668       18.77985       18.76370       18.85367       18.91855       18.86511       18.75562       18.67480       18.84045    
 2030   19.15213       19.31531       19.27878       19.08331       18.91992       18.85724       18.93655       18.99435       18.89771       18.73911       18.69226       18.81174    
 2031   19.08200       19.27731       19.23138       19.03513       18.85709       18.80222       18.86609       18.94177       18.87216       18.71307       18.60602       18.73740    
 2032   18.97781       19.16763       19.14499       18.98328       18.83041       18.79437       18.89493       18.98685       18.91733       18.79480       18.76733       18.94293    
 2033   19.21008       19.40640       19.33426       19.12427       18.96384       18.92844       19.04977       19.10962       19.03772       18.90485       18.85406       18.97397    
 2034   19.27463       19.45889       19.38147       19.18253       18.97366       18.91766       18.98483       19.04962       18.97543       18.82788       18.75110       18.85809    
 2035   19.11591       19.29648       19.25677       19.08707       18.94016       18.88068       18.93045       18.99152       18.97083       18.80313       18.74490       18.84457    
 2036   19.12375       19.29178       19.27109       19.08694       18.95023       18.90924       18.97931       19.01257       18.96515       18.81476       18.74420       18.86987    
 2037   19.12274       19.27155       19.27936       19.13525       18.97696       18.92621       19.02539       19.06851       19.03363       18.88785       18.80771       18.94989    
 2038   19.21463       19.38788       19.34235       19.17072       19.01227       19.02597       19.13239       19.20660       19.14594       18.98874       18.92697       19.03442    
 2039   19.30957       19.49872       19.42670       19.22888       19.05978       19.02921       19.08505       19.13821       19.09216       18.95160       18.85312       18.95538    
 2040   19.21280       19.39316       19.35568       19.17847       19.02191       19.02115       19.13089       19.17957       19.11749       18.95111       18.87875       19.05518    
 2041   19.37045       19.53625       19.49670       19.30930       19.09442       19.06146       19.15237       19.17889       19.12628       18.96176       18.90198       19.04385    
 2042   19.33597       19.50403       19.44159       19.23929       19.10196       19.06415       19.13345       19.17111       19.09372       18.90588       18.83176       18.94556    
 2043   19.23175       19.37915       19.29807       19.14954       19.00433       19.00717       19.09833       19.18338       19.14371       18.98584       18.90378       19.00809    
 2044   19.27261       19.48111       19.42499       19.27884       19.10632       19.06293       19.14279       19.20032       19.14362       19.01401       18.95941       19.09988    
 2045   19.33823       19.50839       19.46069       19.26523       19.14240       19.13013       19.26257       19.32901       19.24203       19.10416       19.01086       19.13620    
 2046   19.40363       19.58420       19.52762       19.33270       19.19565       19.14938       19.24225       19.32413       19.25385       19.10550       19.02237       19.13120    
 2047   19.42892       19.60269       19.60391       19.42288       19.26505       19.24594       19.32748       19.42114       19.35434       19.20477       19.11691       19.23846    
 2048   19.55521       19.72592       19.67368       19.46658       19.29437       19.26324       19.30237       19.34961       19.31277       19.13977       19.04294       19.19693    
 2049   19.49893       19.64557       19.58493       19.38663       19.22314       19.19263       19.29712       19.34659       19.24765       19.11612       19.05826       19.15274    
 2050   19.41092       19.57581       19.55658       19.39243       19.25305       19.25171       19.36517       19.44550       19.36734       19.21927       19.13245       19.26938    
 2051   19.53604       19.71643       19.66812       19.47861       19.30933       19.26196       19.36420       19.41821       19.34174       19.15991       19.08621       19.17389    
 2052   19.43414       19.60803       19.58212       19.42664       19.29626       19.26755       19.39215       19.42212       19.35422       19.20627       19.16489       19.30933    
 2053   19.57108       19.74512       19.69235       19.50024       19.33121       19.28268       19.36078       19.42453       19.35165       19.19226       19.12659       19.30664    
 2054   19.60031       19.77151       19.73682       19.53101       19.36703       19.36343       19.47412       19.52872       19.41168       19.25754       19.14941       19.24197    
 2055   19.48807       19.67911       19.64578       19.45264       19.30676       19.30774       19.41425       19.47784       19.42004       19.27319       19.17932       19.27658    
 2056   19.54489       19.71152       19.65417       19.48462       19.33514       19.32645       19.41571       19.46887       19.36707       19.18024       19.11130       19.22876    
 2057   19.44193       19.64740       19.63205       19.48715       19.35864       19.34964       19.43695       19.51825       19.44376       19.31290       19.24976       19.39182    
 2058   19.70691       19.89218       19.81921       19.62827       19.45325       19.40439       19.47803       19.50510       19.44138       19.28271       19.21075       19.33710    
 2059   19.65616       19.83963       19.78192       19.63058       19.48050       19.44971       19.54614       19.61029       19.54367       19.40295       19.32507       19.43451    
 2060   19.69553       19.86560       19.83777       19.68335       19.52344       19.52414       19.58847       19.65121       19.56827       19.39560       19.33813       19.47125    
 2061   19.72876       19.91907       19.89828       19.72089       19.52817       19.52267       19.60281       19.65295       19.56644       19.41431       19.33716       19.41171    
 2062   19.67679       19.86063       19.80588       19.64328       19.47223       19.46582       19.56668       19.62430       19.52585       19.34201       19.26178       19.41019    
 2063   19.70837       19.88705       19.86227       19.66681       19.50320       19.46072       19.55197       19.61530       19.53464       19.34674       19.23349       19.33978    
 2064   19.59814       19.77463       19.70654       19.54233       19.37833       19.35593       19.45224       19.52805       19.48370       19.30768       19.21072       19.32932    
 2065   19.60400       19.80405       19.79541       19.61734       19.46762       19.47223       19.60226       19.68149       19.62314       19.52267       19.45715       19.59921    
 2066   19.93515       20.14871       20.09229       19.84314       19.60837       19.52917       19.56961       19.60620       19.52969       19.32483       19.23816       19.32419    
 2067   19.57681       19.75632       19.73965       19.56879       19.43289       19.37799       19.51743       19.61230       19.54150       19.37735       19.29852       19.40549    
 2068   19.65131       19.82529       19.78571       19.64099       19.48737       19.47693       19.57568       19.64438       19.59833       19.44577       19.39233       19.48392    
 2069   19.73709       19.92270       19.87744       19.70721       19.56882       19.55084       19.61942       19.66269       19.62506       19.47778       19.45313       19.60013    
 2070   19.88748       20.10062       20.10736       19.91095       19.74866       19.73688       19.88229       19.90781       19.82849       19.68005       19.59918       19.73044    
 2071   20.00537       20.14896       20.07071       19.87326       19.67322       19.66470       19.70956       19.73013       19.63086       19.43747       19.28699       19.37134    
 2072   19.61267       19.78207       19.75070       19.60519       19.45844       19.46646       19.58945       19.72354       19.64371       19.42947       19.41602       19.51364    
