# using minimal fraction of valid points 30.00
# tos [Celsius] from MPI-ESM-MR model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1906   17.89908       18.06448       18.05881       17.91281       17.72324       17.55722       17.52100       17.52682       17.47836       17.39804       17.42709       17.63556    
 1907   17.95468       18.11816       18.15771       17.99472       17.77124       17.57959       17.51978       17.54208       17.49545       17.43597       17.45676       17.66757    
 1908   17.98651       18.16339       18.17383       18.01035       17.80466       17.62537       17.54807       17.52347       17.47675       17.40237       17.42334       17.62021    
 1909   17.92139       18.08762       18.11084       17.96188       17.77081       17.59485       17.54541       17.55331       17.49881       17.41803       17.44275       17.66516    
 1910   17.98169       18.14050       18.12894       17.99704       17.79282       17.60864       17.53534       17.53061       17.50012       17.42975       17.46671       17.68518    
 1911   17.98035       18.16623       18.18405       18.03305       17.79926       17.61072       17.52176       17.48483       17.43732       17.36484       17.42017       17.64319    
 1912   17.95615       18.14050       18.11908       17.99347       17.76584       17.57938       17.52203       17.51505       17.43811       17.33975       17.38577       17.59662    
 1913   17.87955       18.04803       18.04047       17.87411       17.66766       17.48193       17.43243       17.43817       17.39276       17.30817       17.31808       17.55792    
 1914   17.87369       18.07578       18.07425       17.93579       17.75320       17.59827       17.54663       17.55054       17.49561       17.40433       17.43564       17.66864    
 1915   17.95721       18.17300       18.15573       17.98657       17.79495       17.63135       17.56900       17.54565       17.48245       17.39789       17.44641       17.66565    
 1916   17.93515       18.10687       18.09296       17.93069       17.71655       17.54312       17.53430       17.55182       17.47995       17.41104       17.44687       17.66681    
 1917   17.94537       18.12723       18.11929       17.98230       17.76126       17.59229       17.55655       17.58936       17.54471       17.46637       17.47449       17.67209    
 1918   17.98175       18.15808       18.13647       17.99176       17.79953       17.63129       17.59296       17.60071       17.53656       17.48166       17.47684       17.65863    
 1919   17.96298       18.12704       18.13995       18.02359       17.80902       17.65070       17.62946       17.64136       17.56293       17.49350       17.52359       17.76306    
 1920   18.08328       18.23257       18.22845       18.07751       17.89438       17.70520       17.64264       17.61002       17.55545       17.47177       17.50015       17.68643    
 1921   17.99655       18.18756       18.19022       18.06775       17.85672       17.67285       17.62872       17.61835       17.56433       17.48279       17.51544       17.71780    
 1922   18.00711       18.18652       18.17099       18.03546       17.84793       17.67911       17.61337       17.58829       17.51599       17.42093       17.47015       17.65356    
 1923   17.94220       18.13528       18.13953       18.02209       17.82678       17.64749       17.59109       17.57913       17.52795       17.43369       17.46652       17.68924    
 1924   18.01093       18.18686       18.20963       18.03912       17.83163       17.66650       17.61307       17.60315       17.53973       17.47284       17.51288       17.73059    
 1925   18.01590       18.20087       18.19434       18.04648       17.84793       17.66342       17.58337       17.58798       17.54742       17.46378       17.49939       17.72165    
 1926   18.06500       18.26959       18.26215       18.11868       17.89871       17.71808       17.66129       17.63638       17.60361       17.50720       17.52554       17.72540    
 1927   18.01285       18.19443       18.18839       18.05554       17.88361       17.70712       17.65311       17.65164       17.59335       17.52441       17.55869       17.74661    
 1928   18.03458       18.18301       18.19363       18.04489       17.84369       17.67603       17.59784       17.57730       17.49478       17.42239       17.42328       17.64026    
 1929   17.93073       18.13168       18.15176       18.03262       17.82919       17.64377       17.58084       17.59872       17.53793       17.46237       17.51172       17.73978    
 1930   18.01779       18.20996       18.21796       18.08142       17.86920       17.68149       17.63934       17.62952       17.57245       17.49271       17.53339       17.73779    
 1931   17.99799       18.17310       18.18475       18.06247       17.84677       17.64807       17.58807       17.56583       17.53598       17.44971       17.48395       17.70865    
 1932   17.99451       18.17966       18.17709       18.03168       17.83054       17.66141       17.61935       17.62714       17.54758       17.46704       17.51111       17.71725    
 1933   18.01807       18.18027       18.16037       18.03571       17.83490       17.65225       17.60455       17.56918       17.52631       17.44583       17.49985       17.71817    
 1934   18.03644       18.21521       18.22388       18.06696       17.86218       17.70813       17.64899       17.63550       17.56561       17.49045       17.51431       17.74811    
 1935   18.03787       18.22885       18.22092       18.09528       17.88464       17.70926       17.63953       17.63687       17.58804       17.51147       17.52960       17.76852    
 1936   18.05557       18.20682       18.22479       18.05438       17.84839       17.66077       17.61514       17.58588       17.51556       17.43842       17.44028       17.68674    
 1937   18.01755       18.19662       18.22797       18.10696       17.89505       17.71323       17.66022       17.64508       17.58783       17.50885       17.54855       17.77560    
 1938   18.06628       18.23914       18.23593       18.09787       17.88153       17.70502       17.62411       17.62424       17.55515       17.47006       17.49408       17.73584    
 1939   18.02737       18.20129       18.21628       18.08664       17.87558       17.68845       17.63123       17.61951       17.54636       17.46463       17.47684       17.67670    
 1940   17.97900       18.16425       18.17239       18.02582       17.82651       17.65814       17.58929       17.59036       17.53015       17.44827       17.47955       17.67270    
 1941   17.98758       18.16306       18.16873       18.02057       17.80276       17.64886       17.60693       17.60480       17.53024       17.44870       17.47214       17.69348    
 1942   17.94650       18.16324       18.14355       18.01569       17.81812       17.65659       17.59097       17.58365       17.52530       17.44394       17.47348       17.68243    
 1943   17.96436       18.16449       18.15942       18.02893       17.84229       17.67169       17.63779       17.64642       17.60461       17.50851       17.53214       17.77011    
 1944   18.06512       18.24643       18.25998       18.11783       17.90198       17.73828       17.68918       17.66782       17.62848       17.56531       17.59854       17.82077    
 1945   18.15018       18.32132       18.31583       18.17505       17.98788       17.82288       17.77103       17.72015       17.66187       17.57376       17.62299       17.82483    
 1946   18.13327       18.29898       18.30530       18.16986       17.95245       17.80054       17.71078       17.69849       17.62582       17.53387       17.57639       17.78171    
 1947   18.09540       18.29984       18.29172       18.13904       17.94000       17.77695       17.72955       17.75040       17.70816       17.61697       17.63486       17.87756    
 1948   18.21439       18.38028       18.34906       18.21878       17.99142       17.78745       17.73346       17.74878       17.68784       17.61182       17.68347       17.90186    
 1949   18.18924       18.32999       18.31876       18.18448       17.96704       17.78146       17.71759       17.72391       17.64645       17.58566       17.61636       17.82922    
 1950   18.14407       18.31424       18.29944       18.14035       17.95392       17.77628       17.71564       17.69986       17.63196       17.54208       17.55838       17.80103    
 1951   18.07721       18.24628       18.28235       18.10388       17.89059       17.69922       17.64102       17.65665       17.61890       17.53610       17.56076       17.75931    
 1952   18.05695       18.26797       18.27905       18.15079       17.95517       17.78387       17.71924       17.70135       17.64420       17.57355       17.59561       17.83832    
 1953   18.16269       18.30807       18.29764       18.14560       17.96112       17.78500       17.70322       17.69119       17.65417       17.57614       17.59882       17.80411    
 1954   18.10593       18.29565       18.27197       18.13321       17.91513       17.72440       17.66211       17.66437       17.58682       17.48471       17.50174       17.71970    
 1955   18.07089       18.25644       18.26288       18.16092       17.95920       17.77136       17.74097       17.74417       17.68134       17.61185       17.65451       17.87570    
 1956   18.15994       18.34424       18.33572       18.17593       17.97244       17.79126       17.73740       17.73874       17.67398       17.59753       17.66040       17.89468    
 1957   18.20978       18.37662       18.35416       18.21698       17.98578       17.79587       17.74844       17.73102       17.67554       17.59241       17.61844       17.84064    
 1958   18.16199       18.33646       18.34030       18.19818       18.00211       17.83536       17.80026       17.78049       17.70667       17.63593       17.66888       17.88062    
 1959   18.18329       18.36694       18.36716       18.21014       17.98056       17.80054       17.74539       17.74402       17.67609       17.60764       17.64423       17.90103    
 1960   18.17926       18.34518       18.31677       18.15912       17.96338       17.79761       17.73700       17.73511       17.66406       17.60498       17.64035       17.87872    
 1961   18.17612       18.33887       18.32864       18.19327       18.00192       17.82446       17.78098       17.74762       17.70093       17.61945       17.64426       17.84964    
 1962   18.14929       18.33173       18.34857       18.18564       17.97617       17.80954       17.75616       17.75580       17.70413       17.61710       17.63647       17.82898    
 1963   18.11072       18.29291       18.27371       18.14374       17.93198       17.74799       17.68222       17.66165       17.61948       17.53671       17.53461       17.72949    
 1964   18.02469       18.17221       18.17175       18.02097       17.80023       17.62943       17.57425       17.57864       17.52081       17.41397       17.42273       17.63504    
 1965   17.97098       18.15399       18.13489       17.97952       17.76712       17.60376       17.58014       17.57196       17.52304       17.43936       17.45868       17.71530    
 1966   18.02524       18.20642       18.20734       18.06241       17.86966       17.71103       17.67117       17.66751       17.61569       17.55475       17.59436       17.81546    
 1967   18.12152       18.31918       18.30969       18.19376       17.99860       17.80737       17.73160       17.71173       17.66519       17.58395       17.61377       17.82721    
 1968   18.11554       18.30106       18.29459       18.15729       17.94510       17.78455       17.72305       17.69821       17.61325       17.55109       17.57690       17.76404    
 1969   18.08072       18.23801       18.24579       18.10059       17.90576       17.74670       17.66476       17.67984       17.64218       17.57477       17.61951       17.86835    
 1970   18.16516       18.35947       18.35120       18.19312       18.02600       17.87903       17.82635       17.80664       17.74121       17.67758       17.70593       17.91705    
 1971   18.19568       18.37778       18.35751       18.20483       18.00262       17.82547       17.76779       17.77921       17.71848       17.63614       17.64996       17.84720    
 1972   18.16608       18.32346       18.30701       18.16730       17.96088       17.77637       17.72879       17.73645       17.68469       17.61731       17.64572       17.87256    
 1973   18.16766       18.32596       18.31656       18.17105       17.96408       17.80380       17.75385       17.76199       17.70898       17.61908       17.63583       17.89404    
 1974   18.20651       18.36566       18.37735       18.24274       18.03757       17.86578       17.82159       17.82172       17.76251       17.67712       17.68771       17.93542    
 1975   18.23550       18.42032       18.40945       18.25961       18.06650       17.89386       17.81903       17.76840       17.68506       17.60046       17.62079       17.82993    
 1976   18.14948       18.33798       18.34613       18.20370       17.99060       17.79510       17.74939       17.74796       17.70514       17.61649       17.63629       17.85822    
 1977   18.14252       18.31638       18.32544       18.17517       17.97803       17.79221       17.76160       17.79831       17.75513       17.66180       17.67633       17.87653    
 1978   18.17221       18.34171       18.35220       18.22314       18.04190       17.89087       17.85422       17.84778       17.79083       17.70529       17.74249       17.93924    
 1979   18.22873       18.41827       18.42300       18.29922       18.10913       17.95346       17.89273       17.86594       17.80466       17.73221       17.74808       17.94040    
 1980   18.27701       18.45453       18.46890       18.31717       18.10211       17.92688       17.89709       17.88470       17.81854       17.73703       17.76166       17.95578    
 1981   18.25946       18.44867       18.44183       18.29868       18.10266       17.90891       17.86771       17.85754       17.79410       17.70920       17.75244       17.97375    
 1982   18.31168       18.47644       18.44888       18.29086       18.09180       17.93512       17.87555       17.87302       17.81650       17.72330       17.73746       17.91241    
 1983   18.18692       18.36230       18.34247       18.20682       18.00006       17.82031       17.75513       17.76251       17.71973       17.66217       17.69302       17.90839    
 1984   18.20743       18.38843       18.40472       18.24094       18.05038       17.89780       17.84366       17.85599       17.81000       17.72577       17.75629       17.98557    
 1985   18.28659       18.46274       18.42511       18.29010       18.08920       17.92017       17.88568       17.88806       17.83679       17.77524       17.83167       18.06128    
 1986   18.38129       18.54831       18.50635       18.38629       18.19931       18.04050       17.97443       17.93652       17.85806       17.80734       17.82736       18.05127    
 1987   18.35229       18.50720       18.49493       18.35483       18.15610       18.00888       17.95203       17.95969       17.91815       17.84137       17.88629       18.07925    
 1988   18.37454       18.52893       18.50897       18.38962       18.18060       18.00754       17.95932       17.96371       17.90457       17.83276       17.85452       18.08374    
 1989   18.36478       18.51843       18.50772       18.37650       18.16980       18.00327       17.96567       17.98297       17.92361       17.82877       17.87283       18.09225    
 1990   18.44284       18.59113       18.58261       18.46747       18.26828       18.08649       18.04871       18.07132       18.00595       17.90054       17.92239       18.13620    
 1991   18.46912       18.62195       18.61777       18.47131       18.27863       18.11578       18.05161       18.04376       17.94644       17.84512       17.83475       18.00156    
 1992   18.25433       18.41803       18.41083       18.24753       18.04376       17.87698       17.82657       17.81802       17.74844       17.67822       17.70987       17.92413    
 1993   18.22260       18.41888       18.41589       18.28806       18.11404       17.94757       17.90173       17.90918       17.83588       17.74634       17.78790       17.98999    
 1994   18.27658       18.43924       18.43649       18.29059       18.10565       17.93958       17.87482       17.86707       17.81860       17.75916       17.79263       18.03247    
 1995   18.32965       18.52411       18.50095       18.36923       18.20029       18.04977       18.00101       17.97412       17.92355       17.83328       17.88153       18.09641    
 1996   18.41452       18.56583       18.53885       18.41705       18.23563       18.09756       18.05475       18.06650       18.02490       17.96313       18.01346       18.23318    
 1997   18.53568       18.70248       18.69272       18.54456       18.36877       18.20746       18.18335       18.20663       18.12894       18.03644       18.06506       18.26956    
 1998   18.57394       18.73969       18.71448       18.59488       18.38297       18.21054       18.15790       18.15802       18.09180       18.00186       18.03528       18.23343    
 1999   18.52322       18.67984       18.66342       18.52051       18.33328       18.16394       18.12524       18.15182       18.10205       18.00693       18.02924       18.24304    
 2000   18.56500       18.73767       18.73587       18.58777       18.41302       18.22113       18.16776       18.19733       18.11523       18.03882       18.04874       18.25992    
 2001   18.55811       18.74283       18.72958       18.59262       18.38660       18.26254       18.24023       18.23691       18.13776       18.07361       18.08658       18.28537    
 2002   18.59494       18.74969       18.76422       18.62823       18.41653       18.24304       18.20209       18.19696       18.13635       18.08224       18.08090       18.27579    
 2003   18.59308       18.73108       18.73895       18.60153       18.43051       18.27371       18.21603       18.22836       18.17062       18.08673       18.07852       18.27881    
 2004   18.57901       18.76495       18.76749       18.64825       18.43152       18.28018       18.24890       18.23242       18.17831       18.10233       18.11478       18.31903    
 2005   18.59183       18.75797       18.74411       18.60867       18.43887       18.29071       18.25980       18.27423       18.20187       18.11749       18.13309       18.31879    
 2006   18.61746       18.79953       18.77536       18.63486       18.45474       18.30435       18.27032       18.27432       18.20853       18.10858       18.11908       18.33844    
 2007   18.61279       18.79346       18.79477       18.66003       18.48206       18.33191       18.30078       18.30823       18.25195       18.15933       18.16525       18.36768    
 2008   18.67526       18.84216       18.82761       18.69650       18.51587       18.37018       18.34558       18.34277       18.27823       18.17502       18.18961       18.38638    
 2009   18.66885       18.82642       18.82916       18.69366       18.50427       18.32031       18.28897       18.29578       18.24127       18.14780       18.16791       18.37262    
 2010   18.63403       18.81577       18.83856       18.70193       18.50479       18.33917       18.28738       18.27710       18.21985       18.12610       18.12509       18.34354    
 2011   18.64371       18.82404       18.82150       18.70831       18.50589       18.35742       18.31247       18.30832       18.25504       18.18018       18.19800       18.40250    
 2012   18.67007       18.82095       18.82321       18.69296       18.49481       18.31155       18.27945       18.28931       18.24463       18.15021       18.17545       18.36215    
 2013   18.66913       18.83545       18.83038       18.70239       18.51175       18.35672       18.32407       18.31821       18.24435       18.17484       18.18826       18.41806    
 2014   18.72736       18.92325       18.93988       18.80930       18.60782       18.44336       18.39496       18.40594       18.33203       18.25818       18.25906       18.49185    
 2015   18.80182       18.95728       18.95306       18.81165       18.62469       18.47394       18.43610       18.43503       18.36844       18.26480       18.29330       18.50333    
 2016   18.81277       19.02444       19.01178       18.87329       18.67041       18.48990       18.41931       18.41580       18.34302       18.27673       18.30664       18.51343    
 2017   18.80975       18.96664       18.96692       18.84268       18.65213       18.49368       18.45425       18.45871       18.40256       18.31027       18.35300       18.56668    
 2018   18.85739       19.04398       19.00211       18.89243       18.67868       18.51160       18.46783       18.46301       18.41269       18.29611       18.32666       18.51578    
 2019   18.80124       18.99286       18.99081       18.87823       18.69531       18.50797       18.44647       18.45978       18.41675       18.32678       18.37488       18.60001    
 2020   18.88309       19.04562       19.04227       18.90109       18.68689       18.55551       18.52194       18.52344       18.48386       18.39511       18.42151       18.63315    
 2021   18.92877       19.09882       19.07019       18.94269       18.72983       18.56235       18.54291       18.53452       18.47836       18.37265       18.42041       18.62711    
 2022   18.91785       19.07068       19.07309       18.94290       18.72299       18.54919       18.49158       18.48489       18.41336       18.31787       18.31479       18.53226    
 2023   18.85400       19.02026       19.04361       18.90347       18.71585       18.56390       18.52231       18.50058       18.46234       18.37473       18.39474       18.59317    
 2024   18.90320       19.05933       19.07095       18.92883       18.73874       18.61230       18.57178       18.59668       18.55325       18.44153       18.45218       18.68353    
 2025   18.97992       19.15219       19.14926       19.00345       18.81699       18.64087       18.59445       18.57513       18.50238       18.43149       18.43106       18.61612    
 2026   18.91486       19.10757       19.11716       18.99588       18.80362       18.65518       18.61716       18.60910       18.55569       18.45392       18.46823       18.67941    
 2027   18.97903       19.15564       19.17117       19.02679       18.84238       18.69650       18.66022       18.69077       18.61615       18.49533       18.48483       18.67343    
 2028   18.94388       19.11108       19.11298       18.99631       18.79794       18.65088       18.60587       18.59668       18.51205       18.43542       18.46167       18.67786    
 2029   18.95212       19.15085       19.14490       19.00626       18.80420       18.63196       18.60382       18.59595       18.55838       18.44513       18.44666       18.67307    
 2030   18.96078       19.13635       19.13678       18.99408       18.80371       18.66278       18.62680       18.61487       18.54645       18.42834       18.46530       18.67197    
 2031   18.94107       19.08173       19.10446       18.99408       18.79831       18.64255       18.60843       18.59644       18.55521       18.45563       18.48145       18.67984    
 2032   18.96344       19.14133       19.13306       18.97815       18.78214       18.64453       18.62015       18.63831       18.54630       18.46588       18.46310       18.67535    
 2033   18.94580       19.12350       19.14481       19.01508       18.82181       18.65973       18.62543       18.62576       18.56235       18.45801       18.46140       18.67499    
 2034   18.95746       19.12674       19.14401       19.01047       18.81567       18.67563       18.62524       18.60120       18.54053       18.47485       18.49207       18.70261    
 2035   19.01010       19.16510       19.16107       19.02386       18.83209       18.67752       18.63477       18.62701       18.57178       18.49414       18.51715       18.69751    
 2036   18.96689       19.15747       19.16959       19.02884       18.86166       18.73172       18.70978       18.71219       18.64539       18.55392       18.57687       18.82813    
 2037   19.10913       19.26358       19.27841       19.16208       18.95401       18.78452       18.72830       18.77274       18.71976       18.61865       18.64774       18.90823    
 2038   19.17331       19.35541       19.33661       19.20819       19.01956       18.86188       18.81119       18.80783       18.77808       18.68073       18.70779       18.90271    
 2039   19.19473       19.37076       19.34982       19.19699       19.02222       18.85666       18.81866       18.83380       18.74921       18.66177       18.69739       18.89917    
 2040   19.16660       19.33319       19.31665       19.17596       18.97845       18.76215       18.71371       18.72867       18.68970       18.57980       18.55783       18.75385    
 2041   19.04385       19.20837       19.18500       19.06009       18.87360       18.69244       18.64716       18.68518       18.63449       18.55002       18.58261       18.76871    
 2042   19.06601       19.21356       19.21146       19.07874       18.89783       18.75970       18.73709       18.73624       18.65491       18.56641       18.59189       18.81128    
 2043   19.09747       19.29056       19.27075       19.15198       18.95673       18.77496       18.74396       18.76041       18.70032       18.58142       18.61920       18.82681    
 2044   19.09970       19.28287       19.25436       19.14420       18.93704       18.81940       18.81003       18.79172       18.74997       18.68283       18.69003       18.90338    
 2045   19.20709       19.35178       19.34711       19.22766       19.02600       18.87543       18.82974       18.84100       18.77994       18.64731       18.67288       18.91150    
 2046   19.20584       19.38181       19.36142       19.24994       19.05750       18.91092       18.87863       18.89026       18.81488       18.71738       18.72385       18.93790    
 2047   19.20999       19.39542       19.39487       19.27322       19.07507       18.92926       18.89130       18.89709       18.83566       18.73178       18.74741       18.97058    
 2048   19.29199       19.46066       19.45096       19.30301       19.08887       18.90524       18.85168       18.84222       18.77130       18.67883       18.71457       18.91647    
 2049   19.20612       19.37527       19.36615       19.20563       19.00858       18.80807       18.76846       18.79553       18.75104       18.65350       18.67285       18.89313    
 2050   19.18970       19.37680       19.38541       19.22617       19.01581       18.85785       18.82666       18.85699       18.77814       18.69180       18.73819       18.93222    
 2051   19.24994       19.41629       19.44409       19.31812       19.10907       18.93619       18.91013       18.92154       18.85361       18.75641       18.78351       18.98544    
 2052   19.29620       19.48688       19.46472       19.34833       19.15344       19.02676       18.96655       18.92596       18.87119       18.78787       18.82339       19.04236    
 2053   19.34854       19.48639       19.46045       19.34836       19.16727       18.99518       18.94324       18.92987       18.85107       18.76010       18.76938       18.97214    
 2054   19.26917       19.42688       19.40341       19.27087       19.08350       18.91302       18.88950       18.91669       18.88861       18.77487       18.79440       18.96103    
 2055   19.25299       19.39191       19.39468       19.28342       19.10895       18.96695       18.95682       18.98361       18.93692       18.83557       18.85504       19.07574    
 2056   19.35440       19.51959       19.49374       19.39157       19.21695       19.08517       19.03235       19.04007       18.95941       18.86923       18.90897       19.13126    
 2057   19.43237       19.57990       19.56476       19.41312       19.22049       19.06290       19.04636       19.07767       18.99268       18.88458       18.88458       19.11185    
 2058   19.34238       19.51407       19.51309       19.36847       19.16174       19.01416       18.96356       18.98648       18.90100       18.79755       18.81995       19.04620    
 2059   19.38855       19.53696       19.51846       19.37564       19.18765       19.02518       19.01300       19.06226       19.00671       18.91211       18.91373       19.10944    
 2060   19.36484       19.56589       19.56110       19.44379       19.25253       19.07803       19.06604       19.04633       18.96555       18.85144       18.89957       19.10254    
 2061   19.40494       19.55646       19.52469       19.39819       19.22052       19.06268       19.04416       19.03195       18.97440       18.85831       18.90341       19.14035    
 2062   19.46365       19.61783       19.58368       19.45401       19.25937       19.13132       19.11584       19.12143       19.04703       18.94211       18.95654       19.17337    
 2063   19.47177       19.61172       19.61407       19.46060       19.28601       19.16403       19.13821       19.10095       19.03043       18.89566       18.94315       19.14871    
 2064   19.41653       19.62598       19.58585       19.43597       19.23862       19.10309       19.06427       19.10434       19.02640       18.94785       18.95746       19.16663    
 2065   19.42218       19.59094       19.60132       19.46115       19.27432       19.12952       19.09933       19.11731       19.06918       18.95273       18.94083       19.14108    
 2066   19.42438       19.60825       19.60651       19.46454       19.30588       19.17209       19.14584       19.16083       19.11285       19.01401       19.01974       19.24808    
 2067   19.53787       19.71045       19.71039       19.55005       19.37149       19.23141       19.20065       19.20255       19.11053       19.00345       19.01688       19.21875    
 2068   19.49792       19.66830       19.61401       19.47278       19.29535       19.16147       19.11975       19.11844       19.05109       18.95111       18.99509       19.24472    
 2069   19.50748       19.67255       19.65549       19.50696       19.31494       19.14737       19.09671       19.11743       19.03833       18.96201       18.95639       19.14499    
 2070   19.39752       19.53552       19.53537       19.40082       19.24496       19.10242       19.07578       19.08093       19.04700       18.92825       18.94345       19.17374    
 2071   19.44888       19.59708       19.58353       19.46378       19.29828       19.15271       19.13058       19.14453       19.07343       18.96664       19.00162       19.21436    
 2072   19.50095       19.65051       19.65152       19.49908       19.31137       19.14780       19.10345       19.10611       19.00092       18.90170       18.94839       19.14673    
