# using minimal fraction of valid points 30.00
# tos [Celsius] from CCSM4 model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1903   18.10721       18.18732       18.16257       18.02307       17.85724       17.74713       17.65924       17.62146       17.56488       17.51324       17.55728       17.72864    
 1904   17.97220       18.12457       18.14063       18.05643       17.90225       17.77771       17.69186       17.67307       17.65024       17.62070       17.66977       17.85300    
 1905   18.08420       18.25000       18.25369       18.16757       18.02878       17.90610       17.82733       17.78168       17.73126       17.68445       17.74420       17.91797    
 1906   18.14078       18.30112       18.31485       18.20721       18.05801       17.93826       17.85980       17.82071       17.78323       17.76184       17.80600       17.96844    
 1907   18.18658       18.32535       18.36813       18.25870       18.09619       17.97388       17.87793       17.82562       17.78082       17.73361       17.79721       17.97150    
 1908   18.19049       18.35992       18.37271       18.26437       18.11322       17.98511       17.91354       17.88263       17.83704       17.80377       17.86240       18.02194    
 1909   18.25815       18.40216       18.43304       18.33786       18.18997       18.07877       17.98901       17.95123       17.91904       17.90427       17.95663       18.12466    
 1910   18.35510       18.50012       18.51465       18.37344       18.21664       18.08572       17.98813       17.92172       17.88272       17.84982       17.88910       18.02512    
 1911   18.24561       18.37222       18.39890       18.29413       18.11542       17.97781       17.89502       17.85629       17.83307       17.79291       17.82025       17.97678    
 1912   18.20880       18.36636       18.38885       18.30710       18.14813       18.02908       17.94171       17.89206       17.85071       17.80118       17.85577       18.03839    
 1913   18.24710       18.40897       18.42480       18.32523       18.16107       18.03931       17.94928       17.90558       17.85144       17.85086       17.91397       18.07806    
 1914   18.32813       18.48468       18.48322       18.36630       18.20367       18.07437       17.95554       17.91260       17.86081       17.82224       17.85559       18.01886    
 1915   18.25635       18.39670       18.43338       18.32166       18.16656       18.04453       17.95889       17.91605       17.86505       17.81790       17.86145       18.02234    
 1916   18.25824       18.40134       18.40027       18.31430       18.16382       18.05090       17.95862       17.93359       17.88956       17.87274       17.91611       18.08429    
 1917   18.30634       18.48703       18.50455       18.37503       18.23468       18.13104       18.01709       17.97134       17.92679       17.87781       17.93176       18.10172    
 1918   18.33578       18.46216       18.46133       18.37671       18.24319       18.12064       18.03488       17.99451       17.96490       17.91348       17.94052       18.11050    
 1919   18.34097       18.50281       18.49881       18.39117       18.23926       18.11786       18.02576       17.98929       17.94446       17.89795       17.94650       18.12161    
 1920   18.34943       18.49756       18.51120       18.39218       18.23224       18.09802       18.00552       17.96008       17.90292       17.88287       17.91818       18.07010    
 1921   18.29742       18.43939       18.45746       18.36746       18.20807       18.07874       18.01511       17.97528       17.94559       17.90619       17.95493       18.13699    
 1922   18.35233       18.51431       18.52594       18.40976       18.26105       18.14279       18.06293       18.00992       17.96478       17.92545       17.96515       18.10284    
 1923   18.33606       18.47415       18.47763       18.37100       18.21976       18.10208       18.01093       17.95901       17.92444       17.89124       17.93344       18.10632    
 1924   18.32959       18.47623       18.47162       18.36066       18.20703       18.09976       18.01834       17.97305       17.95297       17.91602       17.94882       18.10196    
 1925   18.34009       18.47559       18.50925       18.40143       18.25601       18.15225       18.06207       17.99643       17.96298       17.93442       17.97653       18.13348    
 1926   18.35095       18.48322       18.51996       18.41638       18.26318       18.15784       18.07709       18.03018       18.01254       17.98056       18.04056       18.22833    
 1927   18.46106       18.60422       18.61545       18.49698       18.32651       18.19049       18.10938       18.06094       18.01721       17.97287       18.00546       18.17349    
 1928   18.39465       18.53732       18.54572       18.42676       18.27277       18.15042       18.06381       18.00082       17.96521       17.90527       17.93393       18.11383    
 1929   18.31717       18.47751       18.48218       18.36182       18.21552       18.09601       18.01535       17.98257       17.93195       17.89749       17.94095       18.12161    
 1930   18.34271       18.49603       18.51785       18.40320       18.24887       18.13748       18.05969       18.01938       17.97012       17.94577       18.00546       18.17767    
 1931   18.42477       18.57620       18.58542       18.44867       18.29907       18.18250       18.10938       18.05923       18.00760       17.95496       17.99756       18.15594    
 1932   18.35867       18.50583       18.53134       18.40942       18.24661       18.12396       18.04752       17.99512       17.94299       17.90732       17.94513       18.08450    
 1933   18.31543       18.46915       18.49100       18.39096       18.23770       18.09839       18.01181       17.98807       17.96039       17.92136       17.96667       18.14478    
 1934   18.34860       18.50858       18.53262       18.42404       18.27512       18.16751       18.07611       18.03082       17.99844       17.95502       18.00800       18.18317    
 1935   18.41647       18.55661       18.57114       18.46088       18.30548       18.17679       18.09311       18.04355       18.00327       17.95584       18.00214       18.16983    
 1936   18.38574       18.52814       18.53769       18.42996       18.26947       18.14072       18.06061       18.02618       17.98273       17.93091       17.99002       18.15488    
 1937   18.39316       18.52045       18.53897       18.42734       18.27209       18.15540       18.07886       18.03262       17.99451       17.97925       18.01346       18.17914    
 1938   18.40884       18.55087       18.57208       18.46161       18.30875       18.17825       18.08316       18.02850       17.97754       17.95395       18.01016       18.17767    
 1939   18.41290       18.54529       18.55426       18.43826       18.27713       18.16309       18.07932       18.02948       17.98077       17.93588       17.98276       18.15805    
 1940   18.39029       18.54782       18.55328       18.45941       18.30673       18.19125       18.11172       18.06732       18.00714       17.95840       17.99826       18.19254    
 1941   18.41846       18.56934       18.57535       18.46112       18.30399       18.18994       18.10770       18.05759       18.01816       17.99243       18.03842       18.21155    
 1942   18.45041       18.60843       18.62857       18.49249       18.34885       18.22409       18.13599       18.11230       18.06845       18.04913       18.11169       18.26736    
 1943   18.49405       18.64648       18.63885       18.51221       18.36450       18.22162       18.12830       18.07416       18.03622       17.97220       18.02536       18.17932    
 1944   18.40149       18.53909       18.56223       18.45990       18.28088       18.15265       18.07690       18.03497       17.98312       17.94968       17.98648       18.15787    
 1945   18.39078       18.55292       18.58643       18.46906       18.31491       18.20920       18.14957       18.11734       18.07901       18.06558       18.12384       18.28741    
 1946   18.51389       18.65863       18.65112       18.54651       18.39023       18.26181       18.17004       18.13092       18.06345       18.00906       18.06104       18.21692    
 1947   18.43396       18.57413       18.60129       18.48920       18.33560       18.21414       18.12619       18.09113       18.05710       18.01407       18.05685       18.21838    
 1948   18.45993       18.60626       18.59595       18.48679       18.31320       18.19266       18.11664       18.08798       18.04138       18.00183       18.04413       18.19693    
 1949   18.43729       18.58215       18.60294       18.47818       18.33420       18.20056       18.11298       18.07578       18.05142       18.00641       18.05148       18.21140    
 1950   18.43747       18.57523       18.60062       18.49954       18.34897       18.24118       18.15610       18.11313       18.08588       18.03842       18.08881       18.25528    
 1951   18.46509       18.62430       18.62485       18.53275       18.37234       18.25049       18.15421       18.11295       18.07578       18.04141       18.09647       18.27515    
 1952   18.51529       18.62674       18.63052       18.51944       18.35764       18.23734       18.13251       18.08441       18.03116       17.98199       18.03732       18.20047    
 1953   18.41443       18.57132       18.59262       18.46933       18.31689       18.19150       18.11472       18.07648       18.03180       17.99619       18.03476       18.21011    
 1954   18.45267       18.58929       18.59818       18.48624       18.31671       18.19943       18.11731       18.08084       18.04865       18.01025       18.05258       18.21436    
 1955   18.43845       18.59818       18.59106       18.48007       18.33640       18.22357       18.13663       18.09283       18.05191       18.01181       18.06033       18.22198    
 1956   18.44067       18.57559       18.58209       18.47134       18.33475       18.22119       18.14063       18.10901       18.07254       18.04819       18.07422       18.26050    
 1957   18.48776       18.65439       18.67169       18.54205       18.38519       18.26868       18.18146       18.13727       18.10004       18.07593       18.10123       18.27905    
 1958   18.52368       18.66263       18.66296       18.53482       18.37378       18.25568       18.14896       18.10031       18.07315       18.02502       18.06161       18.23047    
 1959   18.45474       18.59491       18.62054       18.51971       18.35550       18.23947       18.15173       18.11227       18.07086       18.02695       18.06973       18.24283    
 1960   18.47748       18.62341       18.64297       18.53262       18.37927       18.24960       18.15387       18.12256       18.09650       18.06198       18.10165       18.26062    
 1961   18.48288       18.65378       18.68414       18.56708       18.41107       18.28625       18.16809       18.13895       18.08524       18.05878       18.09662       18.30124    
 1962   18.53262       18.66882       18.68265       18.57266       18.41635       18.28662       18.19104       18.14139       18.08487       18.05466       18.10165       18.28018    
 1963   18.51776       18.67899       18.68704       18.55374       18.36191       18.22226       18.10327       18.02472       17.96707       17.90036       17.91772       18.07736    
 1964   18.31342       18.45300       18.45517       18.33484       18.18579       18.07642       18.00278       17.96732       17.93323       17.89011       17.92993       18.11127    
 1965   18.34351       18.47729       18.48758       18.37778       18.23584       18.11707       18.03433       17.98209       17.93784       17.91626       17.97253       18.15189    
 1966   18.38596       18.53839       18.56018       18.46484       18.29901       18.17300       18.09198       18.05258       18.01160       17.97778       18.01590       18.17612    
 1967   18.41275       18.59274       18.61215       18.49622       18.32465       18.20453       18.12552       18.09271       18.06744       18.02808       18.06201       18.24399    
 1968   18.47012       18.62500       18.64319       18.53833       18.38571       18.26907       18.18839       18.15610       18.11493       18.09146       18.12234       18.28928    
 1969   18.53375       18.67194       18.67719       18.56689       18.41861       18.29346       18.20776       18.14862       18.11832       18.08945       18.14001       18.28333    
 1970   18.52594       18.66251       18.68503       18.57257       18.39426       18.26288       18.15958       18.10709       18.07642       18.03885       18.07901       18.25223    
 1971   18.48029       18.61874       18.64655       18.53516       18.36981       18.23666       18.14847       18.12344       18.07367       18.04749       18.09729       18.26749    
 1972   18.50494       18.66708       18.67493       18.55914       18.41638       18.30472       18.22391       18.19104       18.14590       18.11203       18.16394       18.30579    
 1973   18.54581       18.71481       18.74597       18.62634       18.48053       18.34235       18.25201       18.21121       18.18878       18.15216       18.20071       18.37518    
 1974   18.60327       18.77539       18.77844       18.66586       18.50433       18.38345       18.28470       18.22778       18.22015       18.17810       18.22076       18.40598    
 1975   18.62173       18.77118       18.76550       18.64026       18.47964       18.34854       18.24997       18.19290       18.14655       18.12311       18.18121       18.35529    
 1976   18.58096       18.71634       18.73062       18.61981       18.46585       18.35516       18.26843       18.21210       18.18393       18.15991       18.22058       18.38593    
 1977   18.62320       18.79254       18.79315       18.68390       18.54590       18.43167       18.33942       18.29102       18.25134       18.22150       18.29044       18.47339    
 1978   18.71463       18.87772       18.88565       18.77573       18.59045       18.46579       18.35934       18.29825       18.25043       18.22388       18.25381       18.41345    
 1979   18.62872       18.76788       18.78763       18.68051       18.53287       18.42609       18.33304       18.30591       18.27023       18.24060       18.27454       18.45065    
 1980   18.69025       18.85196       18.84784       18.74057       18.60080       18.47858       18.40146       18.34903       18.30966       18.27957       18.32068       18.47650    
 1981   18.70584       18.87711       18.89148       18.76230       18.62027       18.50208       18.41327       18.37106       18.34848       18.29285       18.33444       18.51535    
 1982   18.75217       18.89542       18.90530       18.79489       18.64172       18.51059       18.39578       18.31757       18.24188       18.15329       18.17084       18.34265    
 1983   18.57751       18.72821       18.74393       18.62854       18.47055       18.36960       18.28632       18.24088       18.20450       18.17203       18.23911       18.41370    
 1984   18.64252       18.80026       18.81155       18.67319       18.51068       18.38058       18.29703       18.26624       18.21646       18.16275       18.20920       18.36575    
 1985   18.60416       18.76727       18.76700       18.67053       18.53195       18.40268       18.31641       18.28824       18.27451       18.24161       18.29492       18.46054    
 1986   18.69464       18.83157       18.85104       18.71863       18.56952       18.46075       18.37131       18.34973       18.32407       18.28979       18.32855       18.51328    
 1987   18.75455       18.90445       18.92780       18.81931       18.66644       18.54233       18.45267       18.39880       18.36304       18.33197       18.38446       18.55328    
 1988   18.78729       18.93539       18.95074       18.83514       18.67636       18.56451       18.47696       18.43118       18.40527       18.36850       18.41580       18.58499    
 1989   18.83691       18.96106       18.97809       18.84058       18.67453       18.54547       18.45740       18.41107       18.37933       18.35593       18.39645       18.56592    
 1990   18.78723       18.94504       18.97253       18.85861       18.71320       18.59360       18.50772       18.48636       18.45883       18.42990       18.47171       18.63449    
 1991   18.85776       19.00772       19.02756       18.92319       18.77045       18.64514       18.53882       18.45074       18.36182       18.24847       18.24036       18.41196    
 1992   18.63043       18.76886       18.76990       18.63870       18.49493       18.37100       18.28320       18.24255       18.19098       18.17319       18.22729       18.43082    
 1993   18.67249       18.82239       18.82813       18.72162       18.56027       18.44540       18.35672       18.31900       18.28723       18.25803       18.32120       18.49335    
 1994   18.72174       18.90054       18.91507       18.78290       18.62930       18.47726       18.39783       18.37216       18.33807       18.29385       18.33984       18.49979    
 1995   18.73907       18.89243       18.90515       18.80734       18.65576       18.52277       18.44632       18.39206       18.36810       18.33755       18.39822       18.58038    
 1996   18.80756       18.97067       18.97406       18.88123       18.71301       18.58865       18.51117       18.46228       18.41971       18.36725       18.42004       18.59445    
 1997   18.82495       19.00082       19.01978       18.90839       18.74963       18.62674       18.54846       18.50589       18.48444       18.45682       18.49307       18.67938    
 1998   18.91666       19.05621       19.07889       18.97910       18.83167       18.71613       18.63403       18.58307       18.54993       18.53067       18.57126       18.74844    
 1999   18.98959       19.14877       19.15750       19.05280       18.87231       18.73419       18.65451       18.60071       18.55179       18.53799       18.56699       18.76251    
 2000   18.99573       19.14142       19.16043       19.03241       18.86636       18.75754       18.69614       18.63504       18.59610       18.55933       18.61258       18.78326    
 2001   19.01978       19.16763       19.17252       19.05743       18.90891       18.78906       18.71530       18.70316       18.65094       18.61752       18.65146       18.81927    
 2002   19.05499       19.22183       19.23718       19.10062       18.93921       18.81641       18.71057       18.67197       18.63303       18.58582       18.61154       18.77264    
 2003   19.02103       19.17502       19.17105       19.05838       18.89630       18.78131       18.69870       18.64713       18.61990       18.58713       18.63605       18.77957    
 2004   19.02481       19.17810       19.19470       19.08423       18.93918       18.82690       18.75067       18.68503       18.64041       18.60635       18.64636       18.81952    
 2005   19.07861       19.23203       19.21930       19.11041       18.95062       18.82642       18.75790       18.70135       18.67297       18.64349       18.67014       18.86276    
 2006   19.04800       19.19818       19.23495       19.12326       18.95984       18.85007       18.77179       18.74268       18.70764       18.67935       18.73267       18.91888    
 2007   19.13657       19.29346       19.30878       19.18982       19.03094       18.92923       18.82532       18.79999       18.73965       18.72751       18.76529       18.94446    
 2008   19.18567       19.33072       19.32132       19.18698       19.04910       18.92139       18.82642       18.76971       18.72830       18.70230       18.73563       18.89398    
 2009   19.11795       19.26132       19.29498       19.15109       18.97952       18.83698       18.75620       18.71634       18.68454       18.64731       18.69089       18.86337    
 2010   19.09637       19.25095       19.25900       19.13815       18.99283       18.86743       18.77621       18.73294       18.71655       18.67755       18.70706       18.89667    
 2011   19.13712       19.26514       19.26901       19.15152       18.98654       18.85712       18.77618       18.74051       18.69434       18.63879       18.69373       18.86356    
 2012   19.10764       19.26202       19.26352       19.15054       19.00098       18.88165       18.79236       18.75201       18.73087       18.69476       18.75336       18.95114    
 2013   19.19659       19.35406       19.34988       19.22031       19.06088       18.93591       18.85672       18.80804       18.77264       18.74069       18.79739       18.99420    
 2014   19.22937       19.36142       19.37943       19.26315       19.11938       18.97903       18.90564       18.85779       18.80338       18.76105       18.80539       18.96298    
 2015   19.21698       19.37436       19.36523       19.25351       19.08078       18.95581       18.87164       18.83109       18.80457       18.75626       18.78262       18.95721    
 2016   19.18732       19.32416       19.33362       19.24423       19.09067       18.96671       18.89581       18.88309       18.83755       18.80396       18.86295       19.03629    
 2017   19.27646       19.40121       19.42783       19.30307       19.15079       19.03098       18.94531       18.90433       18.86282       18.83420       18.88348       19.04489    
 2018   19.28308       19.40897       19.41165       19.28812       19.11926       18.99072       18.88110       18.83261       18.79031       18.74237       18.79947       18.97046    
 2019   19.21777       19.37460       19.39111       19.25943       19.11221       18.98981       18.91736       18.88260       18.84213       18.79648       18.82565       19.02594    
 2020   19.24802       19.37653       19.38196       19.25601       19.10110       18.97202       18.88565       18.84705       18.80096       18.75803       18.79846       18.96832    
 2021   19.20520       19.38000       19.37988       19.26852       19.11423       19.00049       18.90796       18.87091       18.81442       18.78314       18.83295       19.02612    
 2022   19.26239       19.43564       19.43716       19.32648       19.18155       19.08209       18.99103       18.93744       18.90237       18.86722       18.92841       19.11526    
 2023   19.35852       19.49207       19.52042       19.39453       19.23782       19.10648       19.00916       18.95477       18.91547       18.88690       18.92587       19.08212    
 2024   19.30252       19.44440       19.44998       19.32416       19.17145       19.04962       18.95651       18.92075       18.90115       18.85992       18.91782       19.07953    
 2025   19.31116       19.45993       19.47906       19.35229       19.18961       19.05353       18.96634       18.94141       18.90753       18.85980       18.91177       19.09055    
 2026   19.32602       19.47900       19.48358       19.36624       19.21368       19.10767       19.02209       18.95673       18.93677       18.91699       18.97192       19.17044    
 2027   19.39975       19.54178       19.55743       19.43475       19.30008       19.17703       19.08597       19.03656       18.99893       18.96274       19.01764       19.20535    
 2028   19.42502       19.57996       19.55792       19.43753       19.28482       19.13773       19.04669       19.01117       18.96655       18.92340       18.98218       19.17307    
 2029   19.38782       19.51965       19.55640       19.43475       19.26233       19.13916       19.05780       19.03329       18.97525       18.95264       18.99753       19.16681    
 2030   19.40640       19.55151       19.55255       19.43069       19.27258       19.13913       19.04651       19.00287       18.98065       18.92963       18.97192       19.14288    
 2031   19.39505       19.54996       19.57886       19.45340       19.31152       19.20901       19.12637       19.08609       19.06125       19.03036       19.07944       19.27051    
 2032   19.50272       19.64551       19.64767       19.50458       19.35492       19.22369       19.13925       19.09915       19.06198       19.01630       19.04443       19.19684    
 2033   19.44803       19.59955       19.59857       19.47064       19.31497       19.20862       19.09857       19.05606       19.02759       18.98648       19.03622       19.22083    
 2034   19.46344       19.60056       19.61316       19.47495       19.34122       19.20682       19.12061       19.07748       19.06094       19.02994       19.05237       19.23163    
 2035   19.48459       19.64011       19.64493       19.52634       19.36646       19.23599       19.14584       19.10376       19.06738       19.00687       19.06125       19.25052    
 2036   19.46872       19.61609       19.65689       19.51141       19.36429       19.24030       19.16110       19.12570       19.08261       19.03934       19.07300       19.24344    
 2037   19.46820       19.62207       19.63876       19.52747       19.36307       19.24835       19.15436       19.11838       19.10281       19.06958       19.11255       19.29077    
 2038   19.54544       19.71054       19.70874       19.59943       19.45575       19.33023       19.23892       19.20117       19.17865       19.12540       19.18063       19.38281    
 2039   19.62949       19.77252       19.78769       19.64743       19.47086       19.34299       19.23700       19.19452       19.15781       19.11646       19.17325       19.35516    
 2040   19.59229       19.74466       19.75198       19.61411       19.45123       19.33191       19.22638       19.18430       19.14197       19.12909       19.18262       19.35770    
 2041   19.60760       19.73398       19.74203       19.61868       19.46774       19.35175       19.26501       19.21805       19.18210       19.11472       19.16180       19.35718    
 2042   19.59286       19.74814       19.74533       19.61459       19.46173       19.32922       19.24710       19.21484       19.16187       19.11307       19.17929       19.34915    
 2043   19.61420       19.78040       19.77975       19.67740       19.52789       19.42285       19.32520       19.28540       19.26178       19.23126       19.26416       19.44604    
 2044   19.70242       19.85394       19.84308       19.70782       19.55649       19.42917       19.33411       19.27972       19.22528       19.19592       19.23032       19.38733    
 2045   19.64346       19.78571       19.76715       19.66748       19.50964       19.38791       19.30435       19.26785       19.23846       19.21045       19.25534       19.42331    
 2046   19.66934       19.83813       19.80759       19.68256       19.52136       19.40121       19.33200       19.28839       19.24466       19.20187       19.23712       19.38928    
 2047   19.63034       19.79169       19.82599       19.70401       19.54700       19.43323       19.35519       19.32565       19.30115       19.26212       19.30103       19.48761    
 2048   19.73129       19.86450       19.89996       19.76724       19.59384       19.46188       19.37906       19.33664       19.29834       19.27710       19.34329       19.50397    
 2049   19.73709       19.87057       19.89120       19.74469       19.57251       19.44415       19.34332       19.29800       19.27731       19.24036       19.27316       19.43704    
 2050   19.69031       19.84842       19.84879       19.70432       19.55582       19.42789       19.34106       19.28687       19.25797       19.20993       19.24652       19.42795    
 2051   19.67847       19.83859       19.85217       19.75208       19.58493       19.46576       19.37692       19.32968       19.30270       19.24585       19.29456       19.48404    
 2052   19.73792       19.89542       19.87527       19.75162       19.60095       19.48874       19.40015       19.37811       19.33090       19.28510       19.34827       19.51501    
 2053   19.75449       19.90350       19.91199       19.77063       19.60349       19.47833       19.38864       19.34698       19.29312       19.25632       19.31573       19.49319    
 2054   19.73416       19.90265       19.91611       19.78171       19.61801       19.47968       19.39218       19.35922       19.32196       19.27209       19.31213       19.48901    
 2055   19.72342       19.86920       19.86490       19.74997       19.61301       19.49887       19.41937       19.35721       19.32361       19.28641       19.33170       19.49628    
 2056   19.74869       19.89566       19.90298       19.78903       19.63803       19.52786       19.43228       19.39835       19.36188       19.32532       19.37204       19.54688    
 2057   19.79108       19.94125       19.95840       19.82434       19.64120       19.50409       19.42001       19.37314       19.34576       19.29553       19.32599       19.51712    
 2058   19.72919       19.88211       19.89240       19.77600       19.63330       19.50034       19.42996       19.39917       19.35257       19.33426       19.38492       19.56433    
 2059   19.81018       19.95490       19.95618       19.83994       19.70599       19.57718       19.47638       19.43579       19.40729       19.36819       19.42603       19.60190    
 2060   19.84198       19.98654       19.98596       19.86194       19.70813       19.59409       19.49637       19.47119       19.41779       19.37741       19.44070       19.62323    
 2061   19.86658       20.00696       20.00510       19.87244       19.72702       19.61258       19.51041       19.45340       19.43491       19.38358       19.44839       19.63306    
 2062   19.86823       20.00830       19.98624       19.85657       19.70984       19.58066       19.48697       19.43463       19.41565       19.37720       19.40912       19.59494    
 2063   19.82883       19.98694       19.99655       19.87033       19.71619       19.59146       19.51221       19.47739       19.44055       19.39786       19.42926       19.59808    
 2064   19.84610       20.01001       20.01385       19.86642       19.70303       19.58301       19.48486       19.42773       19.40775       19.37283       19.42154       19.59320    
 2065   19.85211       19.98929       20.00327       19.88077       19.73547       19.63318       19.53482       19.51059       19.47812       19.42953       19.47141       19.65829    
 2066   19.88843       20.02469       20.03369       19.91989       19.76059       19.62238       19.53223       19.48621       19.46082       19.40543       19.45724       19.63992    
 2067   19.89215       20.04352       20.04117       19.91409       19.76465       19.65982       19.56067       19.52203       19.47934       19.44940       19.49548       19.67615    
 2068   19.91846       20.07236       20.07074       19.92813       19.75421       19.64069       19.56009       19.51489       19.49173       19.43420       19.47678       19.63742    
 2069   19.90546       20.04611       20.06442       19.92801       19.75858       19.63449       19.55341       19.51886       19.47946       19.42917       19.46841       19.64075    
 2070   19.87494       20.03076       20.04675       19.92444       19.74927       19.64508       19.54013       19.48361       19.44986       19.43848       19.46399       19.64328    
 2071   19.87839       20.04498       20.07248       19.92578       19.78131       19.65945       19.57675       19.52484       19.48730       19.43774       19.49905       19.70245    
 2072   19.94595       20.07483       20.07510       19.93900       19.78705       19.66370       19.58179       19.53027       19.49234       19.46768       19.51443       19.68298    
