# using minimal fraction of valid points 30.00
# tos [Celsius] from CanESM2 model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1919   17.93985       18.10907       18.10648       17.96973       17.77145       17.69510       17.74081       17.76959       17.60538       17.44806       17.42426       17.61740    
 1920   17.90399       18.07410       18.07053       17.91559       17.70087       17.60898       17.66763       17.69577       17.55069       17.37161       17.36157       17.55176    
 1921   17.85690       18.01465       17.99304       17.83179       17.64746       17.56818       17.63251       17.66208       17.52127       17.36008       17.34601       17.53763    
 1922   17.81555       17.99884       17.99500       17.84476       17.67429       17.61136       17.66818       17.71878       17.62390       17.46985       17.47897       17.67181    
 1923   17.94568       18.13373       18.14435       17.97495       17.77045       17.65610       17.69519       17.72122       17.57404       17.41232       17.40015       17.57199    
 1924   17.84760       18.02582       18.02237       17.86279       17.65796       17.57095       17.62070       17.66626       17.50623       17.33914       17.32217       17.50671    
 1925   17.79532       17.95438       17.94162       17.79352       17.60913       17.53754       17.57803       17.62210       17.49203       17.34894       17.34286       17.53635    
 1926   17.81100       17.99469       18.00897       17.86325       17.66461       17.58212       17.63367       17.69550       17.56073       17.40024       17.39801       17.57965    
 1927   17.86884       18.03055       18.03192       17.87595       17.67496       17.58963       17.65738       17.71295       17.58728       17.42557       17.41949       17.61493    
 1928   17.91336       18.10666       18.10950       17.95322       17.76627       17.67511       17.72174       17.76752       17.60974       17.43243       17.41394       17.60773    
 1929   17.89279       18.05243       18.03549       17.87515       17.67816       17.58112       17.64288       17.69266       17.56445       17.41003       17.40280       17.59671    
 1930   17.88629       18.06357       18.05850       17.89392       17.68658       17.58835       17.62979       17.67291       17.53177       17.37445       17.36145       17.54602    
 1931   17.86169       18.03711       18.02512       17.86621       17.66263       17.58133       17.64600       17.70099       17.55286       17.38922       17.39584       17.59628    
 1932   17.89386       18.06552       18.06229       17.90833       17.69196       17.59824       17.64417       17.68607       17.54733       17.38129       17.36307       17.55313    
 1933   17.85123       18.02084       18.02026       17.86948       17.65631       17.57095       17.62704       17.67432       17.54971       17.37601       17.35883       17.56268    
 1934   17.84854       18.01855       18.01239       17.85611       17.67670       17.58896       17.65109       17.68430       17.55643       17.39328       17.37888       17.57703    
 1935   17.84732       18.02130       18.02557       17.87903       17.69626       17.62439       17.68231       17.74536       17.61392       17.45920       17.45401       17.65591    
 1936   17.94482       18.11621       18.10098       17.93063       17.73392       17.62497       17.68051       17.72418       17.57932       17.42261       17.42804       17.62170    
 1937   17.90271       18.08823       18.11142       17.95819       17.76642       17.67972       17.73932       17.77762       17.63324       17.47504       17.47583       17.66486    
 1938   17.95865       18.14877       18.14044       17.98346       17.79556       17.70969       17.75104       17.78506       17.65726       17.48337       17.48254       17.67920    
 1939   17.95154       18.11325       18.09579       17.93652       17.74625       17.64053       17.68927       17.71976       17.57175       17.39862       17.36810       17.56345    
 1940   17.84039       18.00916       18.00214       17.85181       17.66290       17.58774       17.66022       17.71268       17.59076       17.43826       17.42380       17.62460    
 1941   17.91473       18.09641       18.10309       17.95584       17.77744       17.69357       17.73676       17.78326       17.64017       17.46469       17.45862       17.65573    
 1942   17.95837       18.14880       18.13028       17.96606       17.76242       17.67157       17.72012       17.75430       17.61707       17.45029       17.44809       17.64340    
 1943   17.95438       18.11630       18.09845       17.93762       17.73166       17.62088       17.67273       17.69376       17.52786       17.36606       17.34668       17.52744    
 1944   17.79135       17.96021       17.95291       17.80408       17.63202       17.57367       17.64761       17.70593       17.59146       17.44171       17.45126       17.64529    
 1945   17.93744       18.13937       18.14615       17.98477       17.78192       17.66840       17.68341       17.70895       17.57129       17.41278       17.40063       17.58719    
 1946   17.87689       18.04672       18.04202       17.87939       17.68414       17.60336       17.67242       17.74347       17.59988       17.44092       17.43033       17.63257    
 1947   17.91013       18.09805       18.09470       17.93195       17.72659       17.64746       17.70239       17.75647       17.61285       17.45197       17.45190       17.64859    
 1948   17.93744       18.10410       18.10233       17.94525       17.74692       17.64203       17.70261       17.76068       17.61246       17.44141       17.44412       17.63113    
 1949   17.92413       18.10028       18.09033       17.93884       17.74481       17.67099       17.72479       17.76755       17.64160       17.47171       17.44553       17.62878    
 1950   17.92847       18.10431       18.09183       17.93008       17.74329       17.66510       17.73175       17.78833       17.65656       17.50153       17.48697       17.66370    
 1951   17.94241       18.12500       18.14139       17.98447       17.78632       17.70673       17.74844       17.78119       17.63846       17.49310       17.48981       17.68005    
 1952   17.94437       18.10693       18.10339       17.95120       17.74344       17.65094       17.71091       17.75665       17.61884       17.45444       17.42416       17.61102    
 1953   17.89307       18.09375       18.10080       17.94592       17.75916       17.68158       17.72806       17.78775       17.64117       17.48999       17.47601       17.65460    
 1954   17.95834       18.14606       18.14059       17.97852       17.78171       17.68777       17.73273       17.75299       17.62592       17.46115       17.45508       17.64648    
 1955   17.93707       18.11356       18.11459       17.96442       17.77173       17.67407       17.73346       17.77927       17.64233       17.46774       17.45825       17.63559    
 1956   17.92111       18.08319       18.08435       17.93427       17.72604       17.63309       17.68646       17.73325       17.60779       17.45840       17.45490       17.64374    
 1957   17.93658       18.11899       18.11975       17.96423       17.75137       17.65524       17.69162       17.71805       17.56970       17.41248       17.38974       17.58563    
 1958   17.86392       18.05542       18.05603       17.90750       17.70618       17.63351       17.67706       17.70694       17.58347       17.43875       17.44217       17.63986    
 1959   17.95364       18.12140       18.10873       17.95520       17.74435       17.65619       17.72177       17.75256       17.60645       17.43506       17.42175       17.59760    
 1960   17.90356       18.07672       18.09787       17.94812       17.75510       17.66901       17.71555       17.75873       17.63684       17.49008       17.48853       17.68729    
 1961   18.00436       18.17841       18.18079       18.02493       17.80460       17.70230       17.74048       17.77530       17.63422       17.47269       17.45685       17.64655    
 1962   17.94272       18.09961       18.09866       17.93347       17.72113       17.62680       17.68930       17.71152       17.57553       17.42203       17.40973       17.59384    
 1963   17.88943       18.06580       18.07080       17.90750       17.70837       17.61230       17.63391       17.67700       17.52158       17.35400       17.33679       17.51120    
 1964   17.80524       17.99399       17.98663       17.82248       17.62436       17.52432       17.55930       17.57938       17.42697       17.27118       17.25919       17.45728    
 1965   17.75735       17.94501       17.95734       17.80020       17.61475       17.51968       17.55289       17.58905       17.46985       17.32886       17.32312       17.52350    
 1966   17.83124       18.01425       17.99136       17.84171       17.63849       17.52539       17.55231       17.57996       17.44363       17.28772       17.28552       17.47028    
 1967   17.76108       17.93927       17.94516       17.80115       17.61639       17.53220       17.55771       17.60358       17.47742       17.35266       17.35019       17.55392    
 1968   17.87094       18.04718       18.04068       17.86838       17.65530       17.53943       17.57562       17.61624       17.48883       17.33945       17.32922       17.51276    
 1969   17.80792       17.99411       17.99408       17.84689       17.63654       17.53253       17.57465       17.59991       17.45901       17.29755       17.28931       17.48645    
 1970   17.79239       17.96518       17.96078       17.81516       17.62894       17.54031       17.59702       17.65091       17.53503       17.39481       17.40637       17.59772    
 1971   17.90561       18.08398       18.07538       17.92377       17.69470       17.58893       17.61676       17.64810       17.52530       17.37006       17.37827       17.57230    
 1972   17.87216       18.04089       18.02774       17.86880       17.67819       17.59204       17.63031       17.68167       17.56583       17.43829       17.44043       17.65039    
 1973   17.94247       18.14188       18.16248       18.00754       17.81244       17.70947       17.76135       17.81458       17.68256       17.54807       17.55478       17.75632    
 1974   18.05902       18.25455       18.24103       18.08011       17.86679       17.74768       17.75940       17.78952       17.64697       17.50446       17.48846       17.68103    
 1975   17.95593       18.12390       18.09406       17.92700       17.72559       17.62698       17.66592       17.69641       17.57339       17.43155       17.43607       17.63739    
 1976   17.92010       18.08813       18.08743       17.93295       17.74008       17.66302       17.71594       17.75262       17.62057       17.48123       17.49683       17.70645    
 1977   18.01379       18.16696       18.13660       17.98233       17.77423       17.67807       17.71945       17.76471       17.65262       17.49597       17.49023       17.68573    
 1978   17.97394       18.15082       18.14175       17.98181       17.77911       17.67761       17.71555       17.73895       17.59784       17.42706       17.42450       17.62228    
 1979   17.89264       18.08087       18.07379       17.93130       17.76050       17.67859       17.73880       17.79965       17.67728       17.54483       17.56363       17.76324    
 1980   18.06854       18.23898       18.21484       18.07086       17.88678       17.79068       17.84561       17.88785       17.75815       17.59268       17.59073       17.79199    
 1981   18.08746       18.27051       18.27567       18.11639       17.91055       17.81882       17.85446       17.89288       17.77289       17.62134       17.61176       17.79782    
 1982   18.10376       18.31332       18.30017       18.14117       17.92053       17.80365       17.81772       17.82324       17.67017       17.50189       17.49216       17.66443    
 1983   17.94351       18.11838       18.10321       17.94586       17.73114       17.62366       17.66229       17.69247       17.55392       17.40808       17.40982       17.61639    
 1984   17.91196       18.08838       18.11017       17.96152       17.76208       17.66306       17.70868       17.76312       17.63992       17.50204       17.49408       17.68735    
 1985   17.97986       18.14499       18.15106       18.00842       17.82678       17.74588       17.78464       17.85339       17.73788       17.59723       17.59851       17.80124    
 1986   18.10034       18.27042       18.26291       18.10419       17.90591       17.79602       17.81937       17.86493       17.72894       17.57111       17.56451       17.76355    
 1987   18.06140       18.21906       18.20978       18.06403       17.87521       17.79120       17.84457       17.88379       17.74930       17.60892       17.60468       17.79941    
 1988   18.10638       18.28632       18.29398       18.14624       17.96246       17.87491       17.92844       17.98404       17.84476       17.70575       17.68774       17.88800    
 1989   18.20255       18.38654       18.38956       18.21838       18.01538       17.92664       17.96069       17.98486       17.83734       17.67520       17.67273       17.86417    
 1990   18.15417       18.33908       18.33972       18.18887       18.00391       17.92880       17.98834       18.02618       17.90027       17.74915       17.75616       17.96530    
 1991   18.26041       18.43353       18.42776       18.27039       18.06448       17.97134       17.99179       17.98898       17.82794       17.64618       17.61972       17.76956    
 1992   18.03790       18.18527       18.18152       18.01068       17.82141       17.73605       17.79849       17.85190       17.72308       17.55225       17.54291       17.74661    
 1993   18.01804       18.20587       18.20770       18.03833       17.83377       17.74268       17.78949       17.83276       17.70325       17.54828       17.53940       17.74933    
 1994   18.04535       18.21329       18.21634       18.06833       17.86771       17.77811       17.83359       17.88248       17.75708       17.58865       17.57532       17.78012    
 1995   18.05649       18.24258       18.26224       18.12570       17.95596       17.88104       17.93195       17.99649       17.88452       17.74854       17.75012       17.95352    
 1996   18.26584       18.44565       18.43915       18.27417       18.08008       17.97546       18.03104       18.07022       17.92770       17.76315       17.75659       17.95050    
 1997   18.24982       18.42798       18.42068       18.25497       18.07089       17.99637       18.06128       18.11716       17.99673       17.83527       17.83206       18.01965    
 1998   18.31680       18.49164       18.50729       18.34360       18.14050       18.04068       18.09839       18.13852       18.00339       17.83441       17.82156       18.00168    
 1999   18.30368       18.46448       18.46182       18.31436       18.12503       18.06876       18.14203       18.21930       18.09137       17.91541       17.90057       18.10736    
 2000   18.41000       18.58109       18.58350       18.42496       18.21692       18.11713       18.17038       18.20679       18.05563       17.88608       17.88443       18.07635    
 2001   18.35953       18.52051       18.51303       18.36636       18.17148       18.07788       18.14847       18.21732       18.06735       17.89972       17.87778       18.05844    
 2002   18.34485       18.52582       18.51810       18.37714       18.18942       18.11569       18.19754       18.25674       18.12045       17.96317       17.95972       18.14752    
 2003   18.45712       18.65265       18.65179       18.48801       18.28751       18.20773       18.27695       18.33386       18.20963       18.02298       18.00082       18.20297    
 2004   18.49301       18.65231       18.65222       18.47852       18.29248       18.21555       18.28714       18.35239       18.20831       18.05142       18.02271       18.22107    
 2005   18.51752       18.68820       18.67746       18.53223       18.34586       18.25235       18.33893       18.38858       18.26123       18.08957       18.07468       18.27594    
 2006   18.58145       18.74258       18.74762       18.60461       18.41110       18.31403       18.39420       18.43484       18.30597       18.11761       18.09879       18.28098    
 2007   18.57083       18.73816       18.72797       18.57672       18.37396       18.28430       18.35010       18.39902       18.27032       18.08282       18.04916       18.23648    
 2008   18.50873       18.68005       18.67020       18.51791       18.33075       18.26660       18.33627       18.37415       18.23352       18.05173       18.03751       18.23444    
 2009   18.52914       18.70029       18.70618       18.55734       18.36578       18.29745       18.37015       18.42737       18.28897       18.12204       18.10831       18.31482    
 2010   18.61670       18.79187       18.78833       18.63727       18.44852       18.35724       18.41135       18.47888       18.32437       18.14987       18.11298       18.32520    
 2011   18.61908       18.78439       18.77994       18.61813       18.42630       18.33707       18.41434       18.46603       18.33344       18.14764       18.12509       18.32944    
 2012   18.62567       18.81091       18.82037       18.65018       18.44998       18.36853       18.42233       18.48114       18.36240       18.18417       18.15204       18.32498    
 2013   18.62607       18.78616       18.76236       18.61279       18.41321       18.32651       18.37323       18.42838       18.28351       18.08432       18.05399       18.24536    
 2014   18.52899       18.69464       18.69510       18.56223       18.37857       18.31134       18.40140       18.48984       18.37790       18.20453       18.19617       18.39642    
 2015   18.70648       18.90176       18.90753       18.75250       18.56116       18.45929       18.53864       18.59039       18.44861       18.27542       18.23938       18.42535    
 2016   18.71857       18.89182       18.87601       18.72461       18.53152       18.45877       18.53024       18.59808       18.45428       18.26483       18.23270       18.41821    
 2017   18.70316       18.86917       18.87320       18.71716       18.51788       18.45288       18.51901       18.58017       18.45160       18.27164       18.24762       18.44766    
 2018   18.73486       18.89136       18.88919       18.73816       18.53754       18.45468       18.52380       18.58078       18.44211       18.25482       18.24512       18.43936    
 2019   18.72604       18.90845       18.91098       18.74573       18.55585       18.48505       18.57922       18.65775       18.51645       18.35226       18.34769       18.54996    
 2020   18.84064       19.02545       19.00717       18.85251       18.64206       18.53741       18.61340       18.65930       18.48849       18.31094       18.28397       18.45703    
 2021   18.74326       18.92429       18.92358       18.77728       18.60110       18.54041       18.63229       18.70459       18.58929       18.39566       18.37637       18.57910    
 2022   18.87836       19.05341       19.05917       18.89206       18.66907       18.57599       18.63681       18.67917       18.54025       18.34561       18.29425       18.50555    
 2023   18.77863       18.94656       18.93945       18.78214       18.59732       18.53070       18.62094       18.68503       18.54822       18.36960       18.34784       18.53119    
 2024   18.81143       19.00586       19.00912       18.85303       18.65646       18.58313       18.67474       18.73709       18.59705       18.39615       18.37701       18.56915    
 2025   18.86163       19.04184       19.04111       18.88138       18.68701       18.61371       18.70251       18.79300       18.66077       18.47397       18.44080       18.64420    
 2026   18.94177       19.12347       19.13043       18.97336       18.76797       18.68887       18.74829       18.79922       18.66522       18.48880       18.46005       18.65714    
 2027   18.96960       19.12451       19.12451       18.97766       18.77301       18.70300       18.80682       18.86218       18.70642       18.52667       18.49158       18.68863    
 2028   18.97882       19.15359       19.15710       18.98941       18.78479       18.71063       18.79980       18.86157       18.73120       18.53278       18.50629       18.67728    
 2029   18.97220       19.16214       19.15964       18.99274       18.79065       18.71805       18.81259       18.88159       18.73834       18.54306       18.50305       18.68170    
 2030   18.97531       19.16006       19.17996       19.01025       18.82159       18.75909       18.86087       18.92618       18.79675       18.60217       18.57660       18.77081    
 2031   19.06494       19.22586       19.22147       19.06396       18.84192       18.73923       18.82571       18.87799       18.72000       18.52396       18.48907       18.66956    
 2032   18.95187       19.12051       19.12131       18.98376       18.80536       18.74921       18.84698       18.93597       18.80130       18.60992       18.57526       18.75476    
 2033   19.03592       19.20917       19.19211       19.04837       18.86615       18.79099       18.88776       18.97601       18.82861       18.61841       18.58282       18.78018    
 2034   19.07718       19.26047       19.28168       19.11942       18.91672       18.84421       18.94791       19.02234       18.88565       18.67929       18.63553       18.84378    
 2035   19.12653       19.29498       19.30902       19.15338       18.96887       18.89752       18.98358       19.05725       18.91992       18.71930       18.68604       18.87610    
 2036   19.14954       19.31885       19.32901       19.16470       18.97293       18.90259       18.99072       19.05624       18.91394       18.71582       18.67236       18.87369    
 2037   19.16711       19.31744       19.31442       19.16245       18.96817       18.91937       19.02509       19.10242       18.96387       18.75217       18.71078       18.90317    
 2038   19.20282       19.37531       19.37381       19.22244       19.01578       18.94492       19.05780       19.14462       18.98712       18.76755       18.73981       18.92526    
 2039   19.20465       19.35867       19.36411       19.22522       19.02765       18.95721       19.04523       19.11465       18.99432       18.79623       18.76840       18.94202    
 2040   19.21042       19.39111       19.38559       19.23166       19.02783       18.95914       19.06000       19.12158       18.97668       18.77151       18.73972       18.91470    
 2041   19.21219       19.41086       19.41605       19.25800       19.07556       19.03995       19.16064       19.24408       19.09225       18.88303       18.85501       19.05908    
 2042   19.35867       19.51721       19.50638       19.34973       19.16794       19.09076       19.17270       19.21341       19.06235       18.87064       18.83612       19.03189    
 2043   19.32568       19.50671       19.51218       19.35455       19.16159       19.09155       19.19080       19.26517       19.10651       18.90176       18.87738       19.06204    
 2044   19.36490       19.53409       19.51996       19.37015       19.17963       19.12338       19.21283       19.26605       19.12225       18.91068       18.87485       19.06888    
 2045   19.34082       19.51898       19.50641       19.33206       19.13223       19.04907       19.12579       19.20184       19.06564       18.87119       18.84521       19.04745    
 2046   19.34479       19.50934       19.49289       19.32886       19.14487       19.07721       19.16675       19.23495       19.09299       18.89499       18.85562       19.03824    
 2047   19.32739       19.50171       19.50644       19.35248       19.15131       19.09097       19.19547       19.25894       19.12952       18.90680       18.84879       19.02811    
 2048   19.31219       19.50363       19.49179       19.33340       19.14935       19.10004       19.22058       19.29468       19.15854       18.95889       18.93631       19.13791    
 2049   19.42572       19.60388       19.60599       19.44156       19.24380       19.18335       19.26648       19.32184       19.18146       18.98068       18.95493       19.14377    
 2050   19.44095       19.59622       19.59399       19.42862       19.23001       19.15982       19.25974       19.32095       19.19009       18.97842       18.94058       19.11642    
 2051   19.42499       19.59583       19.59152       19.42868       19.22568       19.17264       19.26920       19.31909       19.18250       18.97464       18.92303       19.10410    
 2052   19.39590       19.55295       19.55667       19.39066       19.20987       19.17758       19.27905       19.34436       19.20190       18.99759       18.96790       19.16061    
 2053   19.45551       19.62256       19.60703       19.45416       19.26486       19.21503       19.32495       19.39474       19.27121       19.05325       19.00415       19.19724    
 2054   19.48520       19.65582       19.64474       19.46585       19.26904       19.19958       19.29333       19.37003       19.20377       18.98367       18.92813       19.11652    
 2055   19.41171       19.57132       19.56232       19.41464       19.24060       19.18915       19.29797       19.38132       19.25162       19.04660       19.01871       19.19806    
 2056   19.49417       19.66687       19.66177       19.48999       19.29175       19.23303       19.32480       19.39484       19.25931       19.03540       18.99832       19.16989    
 2057   19.47910       19.64368       19.63577       19.46286       19.27380       19.21149       19.31476       19.38815       19.24023       19.02127       18.97818       19.16525    
 2058   19.47226       19.64011       19.64905       19.48108       19.30490       19.26331       19.39014       19.47256       19.32205       19.11111       19.07321       19.25732    
 2059   19.57532       19.75180       19.73355       19.57959       19.40256       19.35461       19.43069       19.51898       19.37573       19.15668       19.13077       19.31158    
 2060   19.58487       19.75830       19.74646       19.58542       19.40250       19.36688       19.47522       19.54095       19.37845       19.14407       19.10092       19.30304    
 2061   19.57184       19.75589       19.75333       19.59772       19.43896       19.38538       19.48395       19.56653       19.43756       19.22159       19.18213       19.36362    
 2062   19.65329       19.81067       19.79904       19.64020       19.45038       19.39508       19.51385       19.56537       19.42303       19.20142       19.17194       19.35287    
 2063   19.62952       19.79343       19.78308       19.62607       19.42719       19.36194       19.48370       19.54831       19.38235       19.16489       19.11798       19.30392    
 2064   19.57178       19.72678       19.72794       19.57889       19.39066       19.35220       19.45200       19.53174       19.39673       19.18533       19.14963       19.33859    
 2065   19.63901       19.81091       19.78928       19.63321       19.43216       19.36636       19.48199       19.54419       19.41174       19.18445       19.14230       19.33484    
 2066   19.61203       19.76892       19.76392       19.59924       19.41263       19.37195       19.48251       19.55887       19.42386       19.20447       19.17099       19.37445    
 2067   19.66928       19.84137       19.83511       19.66116       19.47678       19.41403       19.52490       19.58926       19.44772       19.22025       19.17471       19.35211    
 2068   19.64474       19.80032       19.78809       19.64691       19.46506       19.43164       19.52158       19.59268       19.44702       19.22736       19.17953       19.35565    
 2069   19.65768       19.81473       19.80865       19.63901       19.45740       19.41089       19.53714       19.62085       19.46115       19.20276       19.14810       19.32813    
 2070   19.60629       19.77237       19.75903       19.59851       19.41077       19.38571       19.50079       19.58746       19.45300       19.22803       19.17032       19.35083    
 2071   19.64203       19.81110       19.81781       19.67099       19.49835       19.44510       19.58554       19.67493       19.52728       19.30240       19.24701       19.43555    
 2072   19.74179       19.90274       19.88733       19.73138       19.53821       19.48102       19.58994       19.67477       19.52942       19.30426       19.26379       19.43671    
