# using minimal fraction of valid points 30.00
# tos [Celsius] from IPSL-CM5B-LR model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1883   18.54565       18.82965       18.67258       18.36737       18.03632       17.86508       18.02399       18.08600       17.93921       17.67044       17.59134       17.79868    
 1884   18.18991       18.37680       18.27515       18.03305       17.68469       17.54797       17.66745       17.77609       17.70023       17.43594       17.40948       17.69113    
 1885   18.14276       18.40118       18.34531       18.08704       17.77884       17.69644       17.81992       17.95425       17.83066       17.62851       17.56619       17.86111    
 1886   18.32446       18.55511       18.47476       18.17303       17.84515       17.73056       17.77008       17.89960       17.75784       17.53479       17.42221       17.70139    
 1887   18.16229       18.39838       18.31210       18.08774       17.75159       17.60422       17.72693       17.83582       17.79471       17.57950       17.47430       17.72650    
 1888   18.19809       18.45837       18.41901       18.16342       17.83505       17.72299       17.84912       18.03244       17.87378       17.60153       17.50452       17.77466    
 1889   18.18665       18.41873       18.30945       18.01889       17.71469       17.58163       17.69092       17.85120       17.76248       17.58075       17.53116       17.83331    
 1890   18.31738       18.61017       18.54941       18.25778       17.96457       17.84598       17.88300       18.00000       17.89728       17.68613       17.64490       17.92386    
 1891   18.43137       18.69342       18.55634       18.29892       17.96454       17.83502       17.91232       18.05499       17.92337       17.69623       17.58481       17.88757    
 1892   18.36523       18.65182       18.56332       18.29800       17.98080       17.80573       17.86774       17.96484       17.84335       17.64691       17.62183       17.87756    
 1893   18.36517       18.55765       18.50635       18.18143       17.88129       17.73431       17.87854       18.00983       17.86707       17.64639       17.59149       17.88663    
 1894   18.36316       18.57892       18.46649       18.15326       17.83856       17.76279       17.83795       17.98187       17.83554       17.62952       17.55807       17.84216    
 1895   18.32608       18.62494       18.51770       18.19675       17.85889       17.72101       17.82880       17.98035       17.86359       17.67020       17.61868       17.85544    
 1896   18.33292       18.59647       18.52057       18.23801       17.87216       17.73993       17.80301       17.92068       17.79050       17.64645       17.59833       17.86035    
 1897   18.29938       18.51346       18.43015       18.15411       17.85709       17.72043       17.84995       18.05563       17.94946       17.68524       17.62549       17.87357    
 1898   18.30573       18.53745       18.43463       18.13043       17.80679       17.66373       17.79132       17.89548       17.78580       17.64005       17.59067       17.86322    
 1899   18.36783       18.61584       18.56451       18.29178       17.94629       17.81735       17.96741       18.09302       17.97018       17.82062       17.76819       18.01566    
 1900   18.54028       18.76108       18.64709       18.35974       18.06403       17.90219       17.97623       18.09271       17.97141       17.76468       17.66763       17.92685    
 1901   18.42581       18.69687       18.63513       18.31650       17.95773       17.83798       17.90146       18.02548       17.98755       17.74045       17.66455       17.95172    
 1902   18.45242       18.67398       18.59348       18.26788       17.96082       17.81757       17.89987       17.98535       17.85986       17.64380       17.58578       17.78943    
 1903   18.25381       18.49710       18.39447       18.11417       17.80664       17.70129       17.80600       17.92636       17.76242       17.54938       17.49527       17.72720    
 1904   18.18945       18.41397       18.36783       18.13126       17.90741       17.80917       17.95651       18.15320       18.09381       17.86948       17.76334       18.07684    
 1905   18.57910       18.87302       18.79102       18.46423       18.18600       18.07040       18.16559       18.24838       18.07602       17.85852       17.71832       17.95279    
 1906   18.37509       18.62512       18.56216       18.28195       17.99371       17.87811       17.97607       18.12723       18.05151       17.79669       17.73877       17.92041    
 1907   18.41986       18.73383       18.62631       18.32443       17.97107       17.81625       17.96326       18.09827       18.02762       17.78076       17.73581       17.94836    
 1908   18.37027       18.60458       18.52740       18.27625       18.03061       17.92404       17.98685       18.11276       18.06265       17.86853       17.78488       18.03058    
 1909   18.50565       18.75659       18.71756       18.41080       18.15463       18.09549       18.23056       18.40256       18.22601       18.01794       17.97464       18.22937    
 1910   18.69202       18.92969       18.83612       18.51819       18.23721       18.13647       18.22467       18.32751       18.25659       18.01096       17.92999       18.17175    
 1911   18.66559       18.86310       18.76147       18.42169       18.06152       17.95816       18.07480       18.16702       18.07864       17.89279       17.80341       18.07306    
 1912   18.61349       18.80853       18.69131       18.40125       18.08633       17.95746       18.07440       18.16748       18.02481       17.78552       17.68777       17.97021    
 1913   18.50906       18.72208       18.63647       18.35040       18.06055       17.91537       18.02899       18.11951       17.99667       17.79990       17.75229       17.98709    
 1914   18.41739       18.64542       18.61639       18.32452       18.04086       17.89459       17.99899       18.16937       18.02423       17.80087       17.76099       18.04349    
 1915   18.52341       18.75470       18.68964       18.39386       18.04813       17.91846       18.03961       18.15408       18.01529       17.78833       17.72604       18.00793    
 1916   18.52368       18.74176       18.64713       18.36691       18.04395       17.94440       18.05060       18.18042       18.09790       17.85068       17.80862       18.13031    
 1917   18.63632       18.89566       18.80737       18.48920       18.18018       18.06625       18.17014       18.33359       18.16904       17.94009       17.88199       18.12808    
 1918   18.56842       18.82846       18.77606       18.50293       18.17941       18.06747       18.21744       18.29694       18.16302       17.95724       17.86414       18.08621    
 1919   18.59714       18.87943       18.82336       18.45923       18.12946       17.99631       18.13998       18.27002       18.12494       17.92679       17.84695       18.10065    
 1920   18.54346       18.81830       18.73340       18.45892       18.14957       18.05527       18.15244       18.24969       18.14267       17.93436       17.84818       18.10788    
 1921   18.56781       18.81900       18.74323       18.51892       18.18530       18.08517       18.21320       18.36633       18.20761       18.03571       17.91968       18.13559    
 1922   18.63394       18.86609       18.77917       18.47714       18.15948       18.07166       18.20190       18.34683       18.23074       18.01529       17.92575       18.16290    
 1923   18.66168       18.91852       18.85889       18.56818       18.23743       18.09207       18.20496       18.35217       18.20309       17.94864       17.83441       18.03891    
 1924   18.49164       18.70346       18.62177       18.39896       18.11227       18.00784       18.15640       18.29260       18.19232       17.90546       17.78818       18.04294    
 1925   18.54114       18.80383       18.69205       18.43781       18.05698       17.94662       18.13663       18.26297       18.10760       17.88098       17.83206       18.17145    
 1926   18.64563       18.86597       18.75528       18.44760       18.13998       18.05261       18.18436       18.38724       18.25134       18.00272       17.89908       18.16306    
 1927   18.65564       18.91455       18.79898       18.52588       18.23120       18.07214       18.15390       18.22424       18.07645       17.87735       17.81400       18.02621    
 1928   18.49274       18.70206       18.63034       18.32751       18.01349       17.90381       18.06229       18.22415       18.09583       17.84732       17.78308       18.04639    
 1929   18.57541       18.84875       18.79285       18.47260       18.14700       18.03061       18.23602       18.40118       18.28665       18.04214       17.97089       18.28986    
 1930   18.70956       18.92880       18.83713       18.51813       18.24335       18.12881       18.27286       18.43277       18.25119       18.03848       17.98648       18.20923    
 1931   18.71057       18.93771       18.87674       18.59802       18.25272       18.06738       18.14417       18.24710       18.13602       17.91980       17.84744       18.08420    
 1932   18.52216       18.76202       18.72009       18.45361       18.17490       18.04291       18.11890       18.20868       18.06067       17.83755       17.77423       18.03610    
 1933   18.49487       18.68756       18.61420       18.38385       18.06110       17.95657       18.12140       18.20187       18.09747       17.92026       17.84860       18.19696    
 1934   18.71527       18.99765       18.86829       18.50690       18.17389       18.00296       18.10431       18.24359       18.10254       17.88043       17.81281       18.12375    
 1935   18.55096       18.81525       18.75293       18.41232       18.07544       18.00479       18.10342       18.18118       18.10242       17.90063       17.80850       18.05878    
 1936   18.53473       18.76337       18.73929       18.45065       18.12875       18.05063       18.18130       18.30609       18.21695       17.98401       17.93018       18.20285    
 1937   18.70288       18.99567       18.94424       18.63138       18.34088       18.22110       18.27072       18.43353       18.27258       18.02649       17.91589       18.15900    
 1938   18.59589       18.83411       18.77393       18.50568       18.21570       18.12704       18.25650       18.42630       18.27393       18.01321       17.94846       18.20972    
 1939   18.68250       18.89435       18.80750       18.52029       18.22797       18.11670       18.27896       18.40866       18.22192       17.98553       17.90771       18.09973    
 1940   18.56085       18.82053       18.75821       18.49814       18.18854       18.09940       18.21219       18.33124       18.31750       18.06769       17.99954       18.27679    
 1941   18.78204       19.02283       18.91031       18.62677       18.32199       18.17200       18.28012       18.38391       18.24426       17.99551       17.97998       18.20438    
 1942   18.62637       18.92072       18.81973       18.44418       18.11896       17.94846       18.06808       18.19321       18.11560       17.90271       17.85550       18.15961    
 1943   18.69623       18.92944       18.86182       18.56564       18.21783       18.07721       18.16556       18.27902       18.19693       17.97223       17.93359       18.21768    
 1944   18.64090       18.87625       18.85458       18.55359       18.23792       18.05936       18.15802       18.27216       18.11816       17.90826       17.87708       18.14383    
 1945   18.61566       18.86380       18.79446       18.52548       18.22333       18.12408       18.25497       18.43912       18.29010       18.09250       18.02155       18.26074    
 1946   18.73846       19.00842       18.94693       18.61554       18.31500       18.19989       18.31213       18.38855       18.28500       18.10715       18.04037       18.23752    
 1947   18.69473       18.94730       18.88107       18.62045       18.27347       18.18069       18.27545       18.46619       18.27625       18.05524       17.96188       18.20206    
 1948   18.75372       18.99170       18.89236       18.58905       18.25473       18.16830       18.26373       18.42499       18.26135       18.07925       18.05316       18.29065    
 1949   18.70819       19.02609       18.93979       18.66599       18.33255       18.20389       18.32196       18.44321       18.25351       18.03760       17.97467       18.29236    
 1950   18.74826       18.99014       18.88559       18.60043       18.32001       18.16840       18.33478       18.52328       18.30988       18.07516       17.99561       18.25574    
 1951   18.65088       18.89804       18.84134       18.56357       18.22269       18.10678       18.24097       18.36481       18.25424       18.03867       17.96628       18.26730    
 1952   18.70764       18.97647       18.89526       18.61398       18.33051       18.22363       18.27048       18.39859       18.29681       18.05923       17.96701       18.21613    
 1953   18.73120       19.02679       18.93497       18.63574       18.32849       18.25461       18.40402       18.55646       18.38718       18.13226       18.00732       18.27179    
 1954   18.71353       19.00769       18.93527       18.68436       18.33752       18.21625       18.31912       18.46466       18.27161       18.04620       17.96158       18.24753    
 1955   18.77850       19.05838       18.98047       18.59766       18.24438       18.10803       18.24258       18.35709       18.23419       18.03668       17.99939       18.28809    
 1956   18.78558       19.04990       18.99124       18.66418       18.33337       18.14313       18.25241       18.38150       18.31406       18.08746       18.04697       18.35150    
 1957   18.80826       19.05392       18.99377       18.68921       18.41571       18.29565       18.36487       18.51413       18.37897       18.15152       18.07245       18.38696    
 1958   18.83487       19.07678       19.02872       18.67294       18.31308       18.17636       18.32645       18.41708       18.32635       18.07483       17.99777       18.25439    
 1959   18.73920       19.01636       18.98547       18.67590       18.35641       18.24466       18.35614       18.45419       18.31641       18.06149       17.98926       18.23743    
 1960   18.72510       18.93420       18.79300       18.50351       18.21039       18.12430       18.31488       18.48645       18.29620       18.08835       18.01462       18.21896    
 1961   18.69559       18.90744       18.85092       18.54727       18.23071       18.12466       18.29031       18.38782       18.22720       18.01999       17.94455       18.14362    
 1962   18.59723       18.86859       18.83331       18.54724       18.22327       18.12354       18.25189       18.41071       18.23083       18.07614       18.00592       18.26535    
 1963   18.75082       18.92661       18.78989       18.46008       18.09854       17.95895       18.12885       18.27005       18.11429       17.89508       17.79742       18.01813    
 1964   18.49426       18.72861       18.63156       18.34689       18.02698       17.89404       17.97177       18.14813       18.03922       17.80710       17.77136       17.99524    
 1965   18.48578       18.74643       18.69809       18.37830       18.07584       17.93079       18.07895       18.18530       18.02249       17.81827       17.74951       18.03812    
 1966   18.60342       18.85645       18.74207       18.45160       18.15161       18.01761       18.14496       18.30017       18.17105       17.95407       17.88336       18.13303    
 1967   18.61087       18.84839       18.81656       18.50494       18.13022       17.97174       18.15793       18.20117       18.06921       17.90179       17.88617       18.19257    
 1968   18.63089       18.91101       18.84509       18.57111       18.26797       18.12146       18.29700       18.41949       18.29391       18.02969       17.99219       18.22537    
 1969   18.68893       18.95056       18.90054       18.63812       18.34625       18.24698       18.34778       18.42261       18.20703       17.97495       17.92072       18.15817    
 1970   18.70660       18.94809       18.85104       18.52451       18.25427       18.12402       18.23499       18.40720       18.27658       18.09305       18.05374       18.38474    
 1971   18.95642       19.17480       19.08801       18.74927       18.39362       18.24954       18.37094       18.45392       18.37170       18.15170       18.04108       18.31165    
 1972   18.77676       19.06946       18.99213       18.71140       18.36710       18.23492       18.36093       18.46222       18.35718       18.09573       18.03320       18.36105    
 1973   18.84479       19.19052       19.07022       18.76236       18.44699       18.31973       18.40421       18.52197       18.39374       18.17773       18.13300       18.41565    
 1974   18.95605       19.20645       19.10294       18.79083       18.45810       18.37100       18.53168       18.66116       18.50690       18.21338       18.16843       18.41873    
 1975   18.90298       19.13907       19.07474       18.76093       18.45386       18.28195       18.40286       18.48022       18.35379       18.09662       18.04358       18.32245    
 1976   18.77176       19.01569       18.90448       18.58002       18.24261       18.13971       18.20840       18.32681       18.23480       18.02277       17.97293       18.25766    
 1977   18.75943       18.99542       18.94626       18.62341       18.27979       18.15170       18.31390       18.49805       18.32175       18.10007       18.02576       18.29074    
 1978   18.73007       19.06290       19.00604       18.68350       18.36328       18.25592       18.37851       18.56113       18.43002       18.21094       18.11133       18.36887    
 1979   18.85284       19.12161       19.06711       18.78485       18.46280       18.33798       18.45993       18.59558       18.43259       18.19006       18.12289       18.36432    
 1980   18.83163       19.14188       19.07339       18.78268       18.47073       18.31766       18.43771       18.63898       18.40729       18.20132       18.16800       18.51239    
 1981   19.01962       19.22824       19.09384       18.81866       18.47583       18.30823       18.41882       18.52505       18.43301       18.18979       18.14343       18.33694    
 1982   18.77478       19.01797       18.95285       18.65512       18.32254       18.16965       18.33081       18.45059       18.33743       18.07928       18.01230       18.25351    
 1983   18.72153       19.01395       18.95309       18.67654       18.33182       18.20544       18.36771       18.50772       18.40872       18.17004       18.11624       18.33154    
 1984   18.82468       19.13678       19.12552       18.81607       18.50500       18.43689       18.59256       18.71561       18.59302       18.33081       18.22565       18.45242    
 1985   18.81696       19.07016       18.99704       18.68408       18.35696       18.25217       18.40472       18.51349       18.43478       18.18506       18.10742       18.38217    
 1986   18.88513       19.19141       19.05612       18.77106       18.44211       18.35159       18.45645       18.58978       18.45563       18.25848       18.24536       18.51041    
 1987   19.05869       19.34897       19.27789       18.95038       18.65073       18.51273       18.60925       18.67920       18.52591       18.26727       18.21161       18.48343    
 1988   18.95392       19.18365       19.08810       18.77859       18.43439       18.32645       18.45041       18.54517       18.40601       18.18024       18.13031       18.39801    
 1989   18.90463       19.15869       19.11441       18.84180       18.49771       18.41409       18.56894       18.70068       18.57858       18.39346       18.37634       18.65924    
 1990   19.04947       19.27847       19.26651       18.97836       18.63837       18.58414       18.72446       18.81934       18.73367       18.44388       18.34424       18.59616    
 1991   19.04160       19.23166       19.16388       18.84924       18.52036       18.38486       18.49255       18.63977       18.48904       18.24384       18.12949       18.38840    
 1992   18.77991       19.01462       18.93335       18.69388       18.37961       18.25186       18.35507       18.42569       18.30014       18.03998       17.99039       18.21890    
 1993   18.67542       18.93338       18.84973       18.53497       18.25665       18.08932       18.20676       18.34949       18.24866       18.02963       18.00296       18.30911    
 1994   18.79224       19.06390       19.02356       18.72043       18.45938       18.37372       18.49570       18.62811       18.46780       18.26608       18.17825       18.40933    
 1995   18.84586       19.04520       18.97943       18.70847       18.37396       18.19696       18.37015       18.56058       18.46533       18.19757       18.10837       18.41055    
 1996   18.90372       19.17072       19.08545       18.78912       18.47351       18.33432       18.43527       18.63824       18.49490       18.31525       18.26440       18.55713    
 1997   19.02078       19.19266       19.13638       18.86029       18.59885       18.51611       18.63718       18.71152       18.59567       18.34799       18.29971       18.52164    
 1998   18.96997       19.14627       19.10153       18.80286       18.50061       18.35361       18.52551       18.65411       18.51425       18.25262       18.14822       18.41449    
 1999   18.84967       19.13474       19.13101       18.80399       18.46503       18.35452       18.46051       18.62509       18.55615       18.35388       18.29938       18.52481    
 2000   18.95328       19.16324       19.15472       18.89560       18.60571       18.51648       18.65015       18.80557       18.70206       18.49841       18.37723       18.66330    
 2001   19.12210       19.34219       19.31863       19.02481       18.71323       18.64020       18.77176       18.85153       18.69650       18.39780       18.27942       18.49869    
 2002   18.93332       19.11426       19.11166       18.82541       18.51700       18.42740       18.54105       18.67456       18.56604       18.38077       18.30896       18.56369    
 2003   19.06479       19.33212       19.22824       18.93124       18.65967       18.55106       18.70734       18.82755       18.69687       18.46063       18.35187       18.61417    
 2004   19.01199       19.28989       19.23947       18.97137       18.64517       18.58701       18.75165       18.82004       18.74945       18.50131       18.38226       18.66718    
 2005   19.11978       19.34076       19.28537       19.01297       18.68829       18.61404       18.69699       18.83380       18.73038       18.42053       18.31339       18.51071    
 2006   18.89777       19.16003       19.08856       18.81708       18.51901       18.41956       18.58658       18.70511       18.60205       18.34039       18.25748       18.48117    
 2007   18.89749       19.18909       19.14456       18.82993       18.53259       18.46738       18.65518       18.84927       18.69360       18.50153       18.45929       18.69885    
 2008   19.17111       19.42294       19.34741       19.04782       18.74319       18.63644       18.75330       18.85175       18.72986       18.47488       18.39017       18.64636    
 2009   19.08139       19.30750       19.20370       18.92593       18.60193       18.50122       18.66739       18.77106       18.70264       18.48770       18.36859       18.60623    
 2010   19.04965       19.35464       19.27567       18.96625       18.65015       18.55212       18.62799       18.72574       18.61172       18.32895       18.25702       18.56638    
 2011   19.12936       19.35669       19.27148       18.92352       18.59192       18.46594       18.58923       18.71490       18.67624       18.42319       18.36023       18.65842    
 2012   19.18341       19.48434       19.44400       19.11124       18.82358       18.74979       18.92300       19.05643       18.87094       18.64066       18.53589       18.80432    
 2013   19.23151       19.44373       19.39856       19.07718       18.77545       18.64215       18.85794       18.94882       18.77039       18.56161       18.48499       18.72720    
 2014   19.17175       19.41095       19.33966       19.07468       18.74515       18.62354       18.83252       18.99106       18.82681       18.55606       18.44128       18.69308    
 2015   19.09622       19.34537       19.23584       18.99722       18.70798       18.60645       18.78067       18.94641       18.85541       18.59833       18.50620       18.72208    
 2016   19.18402       19.43835       19.33426       19.02563       18.72009       18.61539       18.79837       18.92224       18.77835       18.53870       18.47495       18.70309    
 2017   19.24332       19.53772       19.43021       19.11365       18.80261       18.73923       18.92148       19.06415       18.85672       18.60947       18.52731       18.80048    
 2018   19.30026       19.53720       19.39230       19.09830       18.76740       18.67325       18.78751       18.96408       18.78366       18.52005       18.43359       18.68814    
 2019   19.13681       19.34824       19.30817       19.04376       18.69775       18.60672       18.75897       18.94366       18.81427       18.62714       18.53720       18.78540    
 2020   19.28424       19.50269       19.40341       19.14420       18.78873       18.73199       18.85394       18.97260       18.85864       18.60153       18.49371       18.76907    
 2021   19.21884       19.49432       19.42694       19.12988       18.82019       18.74612       18.99765       19.09998       19.00113       18.72604       18.57202       18.78833    
 2022   19.22742       19.48102       19.41614       19.08484       18.79712       18.78525       18.92957       19.04251       18.92877       18.72290       18.59674       18.83627    
 2023   19.24039       19.49731       19.40170       19.16519       18.86050       18.82715       18.97330       19.07657       18.94632       18.71964       18.62924       18.90842    
 2024   19.29636       19.49207       19.42160       19.14236       18.83521       18.78317       18.89877       19.07559       18.99799       18.69238       18.60556       18.86111    
 2025   19.33661       19.51935       19.44437       19.20251       18.89041       18.76474       18.91473       18.99228       18.89468       18.66339       18.61316       18.90524    
 2026   19.41949       19.64359       19.60184       19.27200       18.92532       18.81927       18.95325       19.10864       18.91946       18.71347       18.63342       18.91461    
 2027   19.42438       19.67575       19.61444       19.27533       18.92328       18.79724       18.95129       19.11151       18.97763       18.74945       18.70016       18.95828    
 2028   19.43100       19.68567       19.58499       19.32260       19.04840       18.99234       19.16541       19.31384       19.17905       18.95044       18.84839       19.04440    
 2029   19.58917       19.78757       19.67624       19.32123       18.97360       18.86456       19.02393       19.13855       18.98694       18.69153       18.58020       18.80640    
 2030   19.32184       19.55600       19.50027       19.18469       18.87021       18.82260       18.98331       19.20206       19.04678       18.77213       18.68036       18.95422    
 2031   19.45364       19.72226       19.64145       19.30634       19.00647       18.87152       19.05649       19.22723       19.12524       18.85800       18.78168       19.01013    
 2032   19.53525       19.78409       19.72177       19.40277       19.06943       18.96921       19.08960       19.24332       19.10831       18.82349       18.72214       18.95105    
 2033   19.39206       19.61856       19.51663       19.27094       19.00418       18.92123       18.99603       19.17795       19.06082       18.79898       18.72729       18.98358    
 2034   19.42010       19.72864       19.61975       19.32657       19.03656       18.95959       19.12051       19.27109       19.10626       18.81641       18.68674       18.92166    
 2035   19.31171       19.56339       19.52847       19.26700       19.02179       18.97049       19.15741       19.26053       19.19333       18.97748       18.90781       19.18378    
 2036   19.65057       19.92175       19.86008       19.52277       19.21719       19.08267       19.21140       19.32458       19.22031       18.96268       18.81915       19.08719    
 2037   19.50296       19.81296       19.72156       19.46982       19.17896       19.12537       19.25623       19.40533       19.23715       18.97235       18.85101       19.08557    
 2038   19.49051       19.66580       19.59198       19.30304       19.02209       18.92249       19.03662       19.20868       19.12305       18.87296       18.72549       18.93756    
 2039   19.38852       19.66583       19.57248       19.30759       19.02908       18.95529       19.21756       19.31635       19.22635       18.96204       18.81921       19.02582    
 2040   19.56268       19.83908       19.71829       19.39648       19.13629       19.05801       19.24664       19.42020       19.32468       19.03589       18.89536       19.11163    
 2041   19.63464       19.90533       19.77139       19.51678       19.25018       19.19543       19.40836       19.55869       19.45377       19.12512       19.00995       19.19962    
 2042   19.64609       19.87183       19.77884       19.46021       19.12686       19.04196       19.21152       19.40149       19.23972       18.94278       18.83020       19.06616    
 2043   19.51700       19.73926       19.67770       19.39740       19.09100       19.01343       19.18011       19.33939       19.23422       18.98282       18.87051       19.14691    
 2044   19.64377       19.91144       19.84253       19.50781       19.15506       19.06265       19.27768       19.44980       19.31488       19.00549       18.91455       19.18817    
 2045   19.74341       20.00360       19.88809       19.60791       19.25925       19.20135       19.33572       19.51224       19.36487       19.08987       18.96249       19.27216    
 2046   19.79947       20.12833       20.04510       19.73691       19.39743       19.27597       19.36584       19.52710       19.39185       19.09641       18.96860       19.18552    
 2047   19.61792       19.79269       19.69394       19.42126       19.11914       19.03140       19.18869       19.36450       19.24951       18.94305       18.83344       19.06613    
 2048   19.52771       19.78583       19.73145       19.43066       19.10446       19.02103       19.17490       19.29318       19.19513       18.95374       18.85342       19.13409    
 2049   19.64502       19.87344       19.81424       19.52380       19.21356       19.12689       19.29321       19.48749       19.36380       19.10437       19.01053       19.28067    
 2050   19.80600       20.02893       19.94180       19.61823       19.33069       19.20737       19.36938       19.56763       19.42422       19.08694       18.97659       19.21942    
 2051   19.67712       19.91696       19.81723       19.48581       19.12976       19.07083       19.26047       19.43854       19.25339       19.04944       18.97253       19.24142    
 2052   19.70078       19.95389       19.86255       19.53189       19.18344       19.09851       19.30042       19.49643       19.35141       19.13571       19.03500       19.35068    
 2053   19.90671       20.13248       20.04315       19.70129       19.32111       19.22925       19.41943       19.50159       19.40100       19.14926       19.07684       19.38464    
 2054   19.90451       20.14011       20.01270       19.67181       19.28641       19.16293       19.23227       19.43231       19.27838       19.04379       18.93515       19.19815    
 2055   19.68146       19.94803       19.90387       19.58646       19.28943       19.19861       19.41254       19.60156       19.46457       19.19254       19.09827       19.37860    
 2056   19.85834       20.14725       20.03571       19.70435       19.39490       19.29977       19.50311       19.66528       19.52921       19.27539       19.16882       19.48132    
 2057   19.99118       20.20844       20.10397       19.77423       19.45404       19.41565       19.61151       19.79385       19.59085       19.24414       19.16498       19.48917    
 2058   19.93408       20.14890       20.07065       19.71750       19.41699       19.34311       19.49887       19.67163       19.52835       19.21408       19.06088       19.33179    
 2059   19.83655       20.12717       20.02039       19.67767       19.30801       19.24564       19.47516       19.65778       19.51196       19.17212       19.05759       19.32938    
 2060   19.79413       20.08353       19.98117       19.71359       19.48840       19.47104       19.67917       19.83630       19.73065       19.41205       19.29599       19.58694    
 2061   20.00946       20.29422       20.19528       19.87408       19.54153       19.48047       19.54388       19.69815       19.57086       19.28668       19.17691       19.40756    
 2062   19.87546       20.13327       20.01370       19.69257       19.37820       19.28088       19.47046       19.63394       19.53326       19.25259       19.16125       19.39764    
 2063   19.87985       20.02634       19.99161       19.70322       19.41354       19.34039       19.55698       19.73502       19.59436       19.33560       19.27127       19.52332    
 2064   19.92139       20.22711       20.10901       19.79532       19.51559       19.47696       19.68414       19.85568       19.78198       19.50150       19.36844       19.63950    
 2065   20.09061       20.35898       20.31729       19.95691       19.62634       19.48193       19.61411       19.85526       19.62979       19.34653       19.25607       19.48026    
 2066   19.86523       20.15366       20.05496       19.77582       19.49301       19.42996       19.64923       19.84067       19.70593       19.38904       19.22168       19.51865    
 2067   20.01065       20.25671       20.17886       19.87607       19.54163       19.45428       19.54089       19.77881       19.60724       19.33612       19.22986       19.46353    
 2068   19.98428       20.11441       20.05963       19.72629       19.43793       19.32919       19.54092       19.65131       19.60327       19.29614       19.16776       19.41382    
 2069   19.87997       20.07095       19.96350       19.68597       19.39035       19.31955       19.51703       19.75333       19.66409       19.38623       19.31915       19.62360    
 2070   20.19382       20.41141       20.31476       20.01114       19.65015       19.54617       19.69745       19.90704       19.83759       19.51807       19.38855       19.61612    
 2071   20.10010       20.27731       20.24738       19.90906       19.57089       19.48767       19.67361       19.83829       19.66736       19.37503       19.25308       19.46570    
 2072   19.89322       20.14322       20.09152       19.77557       19.45935       19.39941       19.58972       19.76544       19.62979       19.36850       19.28540       19.52567    
