# using minimal fraction of valid points 30.00
# tos [Celsius] from HadGEM2-AO model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1988   18.84152       19.02219       18.84506       18.60229       18.39545       18.36551       18.38248       18.43979       18.32565       18.17233       18.11963       18.31696    
 1989   18.66867       18.89008       18.81018       18.58951       18.36325       18.34756       18.39777       18.42740       18.35370       18.19266       18.12802       18.40683    
 1990   18.85489       19.09705       18.96436       18.67966       18.43848       18.30435       18.30173       18.30441       18.21268       18.02167       18.00729       18.17868    
 1991   18.55008       18.86249       18.77148       18.53140       18.31464       18.24429       18.27518       18.30164       18.21335       18.03955       17.95258       18.11978    
 1992   18.47391       18.68881       18.61813       18.41330       18.22540       18.16394       18.20663       18.23279       18.15842       17.98212       17.94897       18.15839    
 1993   18.50180       18.71545       18.64655       18.44897       18.28244       18.17230       18.22598       18.28986       18.18649       18.03543       17.98816       18.25067    
 1994   18.59268       18.75351       18.70285       18.47568       18.22723       18.08810       18.08853       18.12054       18.03250       17.87393       17.81610       18.06848    
 1995   18.50760       18.75534       18.65790       18.39511       18.15433       18.04877       18.07980       18.17548       18.11038       17.94348       17.91559       18.16971    
 1996   18.53497       18.78564       18.72647       18.46759       18.26740       18.19519       18.22556       18.23990       18.18784       18.01773       17.99854       18.28485    
 1997   18.77499       19.02115       18.91000       18.66672       18.42120       18.29755       18.35141       18.41870       18.38266       18.21609       18.14218       18.38736    
 1998   18.79797       18.96927       18.88214       18.60559       18.38275       18.31113       18.36084       18.39380       18.35251       18.22403       18.19138       18.42828    
 1999   18.81232       19.00256       18.96036       18.72473       18.43588       18.35126       18.37213       18.43024       18.40616       18.23810       18.22733       18.46271    
 2000   18.88562       19.04578       18.86349       18.66190       18.42419       18.37662       18.44901       18.48901       18.42560       18.26712       18.23203       18.41260    
 2001   18.79431       19.02490       18.94849       18.70493       18.45831       18.41223       18.51984       18.56625       18.53455       18.39203       18.36694       18.52670    
 2002   18.92062       19.13348       19.06213       18.81174       18.60437       18.51624       18.60696       18.65677       18.58121       18.37869       18.30731       18.51581    
 2003   18.93350       19.14954       19.09668       18.87817       18.66296       18.53317       18.56708       18.65634       18.59155       18.42490       18.40073       18.67886    
 2004   19.10443       19.34738       19.22568       18.97769       18.76450       18.69888       18.71057       18.73691       18.62115       18.45258       18.43918       18.71359    
 2005   19.12250       19.29233       19.21692       18.99615       18.78357       18.71890       18.77164       18.81094       18.72308       18.56387       18.52948       18.83298    
 2006   19.20877       19.39523       19.28622       19.04922       18.81595       18.68973       18.70261       18.77075       18.69617       18.51422       18.51422       18.71136    
 2007   19.11462       19.33875       19.20081       18.92712       18.69147       18.59872       18.60812       18.69446       18.60703       18.44699       18.38065       18.53522    
 2008   18.87790       19.17480       19.10553       18.87985       18.69141       18.57901       18.57288       18.66946       18.62067       18.45319       18.39972       18.64307    
 2009   18.97897       19.17374       19.06638       18.87167       18.67670       18.62286       18.71332       18.81149       18.73083       18.54684       18.47195       18.71387    
 2010   19.09076       19.38065       19.19910       18.91058       18.67859       18.62201       18.65997       18.69690       18.67291       18.52823       18.45462       18.66562    
 2011   19.08020       19.36664       19.31201       19.03067       18.75229       18.68402       18.73981       18.76956       18.72437       18.54037       18.48386       18.72028    
 2012   19.15356       19.33893       19.18213       18.99222       18.81598       18.77084       18.85806       18.91437       18.82574       18.62363       18.55649       18.79218    
 2013   19.18146       19.42792       19.35040       19.07419       18.86563       18.77362       18.87686       18.98407       18.88214       18.67245       18.63144       18.86469    
 2014   19.26364       19.46548       19.34772       19.08044       18.84448       18.72559       18.79007       18.87808       18.80017       18.59698       18.49734       18.74561    
 2015   19.11951       19.38925       19.27716       19.05447       18.88220       18.78085       18.83551       18.88904       18.82007       18.68127       18.58911       18.82446    
 2016   19.23837       19.43631       19.36316       19.14874       18.90451       18.82516       18.82187       18.87671       18.78342       18.64117       18.56461       18.79422    
 2017   19.16763       19.40283       19.32559       19.09097       18.83029       18.74689       18.78967       18.83826       18.79965       18.59756       18.58423       18.82227    
 2018   19.24185       19.46677       19.31058       19.05344       18.83023       18.71796       18.76233       18.80301       18.74182       18.56189       18.49582       18.65085    
 2019   19.08081       19.32791       19.28793       19.06375       18.86862       18.79660       18.87085       18.89392       18.85324       18.68121       18.61014       18.86490    
 2020   19.26575       19.42395       19.31906       19.07837       18.81088       18.72061       18.71906       18.81738       18.70786       18.54834       18.48651       18.69919    
 2021   19.03085       19.28754       19.27402       19.06116       18.86020       18.79898       18.83313       18.90823       18.87378       18.66263       18.62534       18.84744    
 2022   19.18546       19.42215       19.35327       19.10312       18.88031       18.77396       18.80392       18.88559       18.83246       18.68793       18.65070       18.88977    
 2023   19.34052       19.56918       19.48431       19.22107       18.96652       18.90726       18.98712       19.06046       19.03812       18.84433       18.80634       19.07315    
 2024   19.45197       19.59467       19.48245       19.22501       19.00906       18.90045       18.93057       18.96439       18.88434       18.71527       18.70642       18.94797    
 2025   19.32297       19.51727       19.41864       19.15796       18.91318       18.83081       18.88104       18.95712       18.93207       18.77478       18.70447       18.87790    
 2026   19.24496       19.48032       19.39313       19.19418       18.95465       18.86157       18.93094       18.99011       18.93173       18.77332       18.72888       18.94553    
 2027   19.31952       19.54587       19.48428       19.24713       19.00061       18.91910       18.91205       18.96597       18.90897       18.70038       18.67728       18.84927    
 2028   19.25128       19.54138       19.47061       19.21841       18.97726       18.86887       18.87067       18.87451       18.80515       18.65619       18.61319       18.83078    
 2029   19.27911       19.52057       19.43665       19.16437       18.93079       18.90619       18.96497       19.03046       18.97653       18.75732       18.70963       18.88101    
 2030   19.23419       19.48901       19.48926       19.23758       19.02524       18.97076       19.02155       19.07690       18.98535       18.80276       18.74066       19.00275    
 2031   19.42068       19.67599       19.55154       19.30405       19.05618       19.03168       19.08408       19.14984       19.11194       18.94617       18.92511       19.17621    
 2032   19.58380       19.76184       19.61020       19.30859       19.04852       18.92935       18.97470       19.05206       19.03607       18.84964       18.77734       19.03125    
 2033   19.46912       19.61017       19.52841       19.31891       19.11389       19.03726       19.13156       19.23120       19.15134       18.99911       18.94464       19.22067    
 2034   19.60065       19.78806       19.65427       19.41348       19.20343       19.13159       19.17377       19.27429       19.24789       19.08261       18.95941       19.14529    
 2035   19.54663       19.74673       19.65536       19.42123       19.18365       19.09009       19.12820       19.24634       19.20096       19.02182       18.98383       19.22906    
 2036   19.57138       19.81961       19.72748       19.44247       19.22794       19.15955       19.25598       19.36874       19.28229       19.10632       19.01685       19.24417    
 2037   19.53479       19.75577       19.68427       19.43277       19.26859       19.22675       19.24640       19.32971       19.26221       19.04916       18.91714       19.16055    
 2038   19.61871       19.87131       19.72116       19.46136       19.21707       19.14124       19.16840       19.24380       19.18311       18.94824       18.86792       19.11124    
 2039   19.47287       19.71402       19.69055       19.44556       19.21637       19.14413       19.24210       19.33517       19.25317       19.06735       19.02045       19.22232    
 2040   19.60214       19.84369       19.74194       19.47589       19.29974       19.20239       19.25076       19.31366       19.30911       19.14578       19.10941       19.37057    
 2041   19.65808       19.82950       19.77313       19.53989       19.32343       19.24445       19.33243       19.43298       19.35138       19.13501       19.03488       19.29102    
 2042   19.61877       19.82922       19.72104       19.48648       19.29272       19.21170       19.30566       19.36154       19.33307       19.19156       19.13077       19.36520    
 2043   19.71072       19.89874       19.79175       19.56516       19.34192       19.27402       19.36542       19.44351       19.40155       19.21417       19.10519       19.33859    
 2044   19.72675       19.90411       19.81015       19.58459       19.31085       19.20612       19.30460       19.34464       19.31537       19.15039       19.10672       19.34769    
 2045   19.76208       19.92917       19.81650       19.57864       19.33109       19.26831       19.34567       19.38882       19.32095       19.14410       19.08875       19.29144    
 2046   19.64874       19.87650       19.78012       19.51520       19.32977       19.29410       19.34933       19.41870       19.37103       19.21188       19.10959       19.33469    
 2047   19.67755       19.87463       19.80243       19.57498       19.34525       19.34717       19.37149       19.38782       19.31512       19.12073       18.98813       19.21225    
 2048   19.57361       19.79498       19.80682       19.52020       19.27359       19.22214       19.30511       19.31946       19.22079       19.11444       19.07486       19.30954    
 2049   19.72342       19.99356       19.84424       19.57706       19.39670       19.35983       19.46359       19.55972       19.50977       19.26779       19.16306       19.41324    
 2050   19.75491       19.93204       19.82733       19.59650       19.38821       19.34198       19.37851       19.46445       19.45093       19.30881       19.22729       19.44614    
 2051   19.80222       20.00967       19.94312       19.68747       19.44055       19.35675       19.41534       19.50916       19.44522       19.24097       19.19293       19.40714    
 2052   19.75894       20.02475       19.90970       19.67047       19.44061       19.38120       19.50604       19.56964       19.54150       19.37088       19.36029       19.65454    
 2053   20.03271       20.23730       20.07748       19.81744       19.57434       19.54929       19.62320       19.68381       19.62100       19.39575       19.27676       19.49710    
 2054   19.83148       20.10196       20.00012       19.76538       19.54150       19.50452       19.61417       19.65448       19.61182       19.40451       19.32968       19.52902    
 2055   19.82999       20.05460       20.01874       19.78290       19.55316       19.48807       19.53094       19.62140       19.55954       19.38397       19.32764       19.54196    
 2056   19.89700       20.10602       20.04755       19.80203       19.58566       19.53531       19.58923       19.69458       19.61346       19.40823       19.29471       19.51804    
 2057   19.83252       20.11642       20.09000       19.82953       19.58286       19.54718       19.65155       19.70853       19.64981       19.43039       19.34256       19.55035    
 2058   19.87180       20.12164       19.98569       19.84845       19.65207       19.59128       19.68524       19.74490       19.71652       19.53790       19.49994       19.71808    
 2059   20.06546       20.27664       20.18192       19.87180       19.65952       19.60834       19.66885       19.78024       19.73727       19.51749       19.37015       19.61276    
 2060   19.95706       20.19882       20.12051       19.81656       19.61206       19.52902       19.57196       19.63345       19.56110       19.41626       19.32388       19.59604    
 2061   19.95645       20.12985       20.02014       19.83118       19.63812       19.62930       19.71390       19.77032       19.75085       19.52017       19.42245       19.67108    
 2062   20.03006       20.21628       20.10968       19.88843       19.66238       19.60544       19.62820       19.64664       19.59195       19.42700       19.38351       19.56641    
 2063   20.05121       20.22659       20.08569       19.84354       19.66910       19.61380       19.71582       19.81000       19.79037       19.57990       19.50412       19.67990    
 2064   20.08170       20.30594       20.14423       19.84482       19.64850       19.62564       19.74051       19.79169       19.73334       19.54184       19.47522       19.70502    
 2065   20.12982       20.32767       20.22034       19.97720       19.75519       19.69104       19.76050       19.83667       19.81702       19.62170       19.58499       19.80096    
 2066   20.15149       20.33115       20.23767       19.95624       19.74426       19.67245       19.74103       19.81531       19.70584       19.52563       19.43668       19.64355    
 2067   19.98724       20.27371       20.16577       19.91339       19.76160       19.70645       19.81006       19.91318       19.84360       19.64322       19.52948       19.78622    
 2068   20.16171       20.40121       20.29529       20.02887       19.85925       19.79907       19.89188       19.96082       19.90521       19.72849       19.72159       19.96411    
 2069   20.38187       20.58362       20.50937       20.24866       20.04095       19.93494       20.00647       20.07697       19.96887       19.80075       19.72992       19.93863    
 2070   20.29715       20.54559       20.45776       20.19409       19.95697       19.90619       20.03134       20.12778       20.05292       19.86444       19.77945       19.93112    
 2071   20.33118       20.54880       20.40176       20.17877       19.93451       19.86453       19.94467       20.00296       19.91788       19.68326       19.62900       19.86725    
 2072   20.29117       20.43579       20.28604       20.10269       19.89334       19.87347       19.96191       20.05988       19.99057       19.80765       19.79904       20.02448    
