# using minimal fraction of valid points 30.00
# tos [Celsius] from MPI-ESM-LR model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1931   17.84821       18.01871       18.04269       17.88895       17.65137       17.46057       17.35608       17.34698       17.29755       17.24030       17.29730       17.49615    
 1932   17.78729       17.94760       17.96075       17.81763       17.56979       17.37228       17.29532       17.25513       17.20572       17.15530       17.17828       17.40158    
 1933   17.74075       17.92795       17.93600       17.78064       17.52820       17.33914       17.26663       17.24969       17.22787       17.16769       17.22055       17.45441    
 1934   17.77109       17.94012       17.96860       17.82544       17.60611       17.42239       17.33481       17.30563       17.24231       17.19345       17.26242       17.50455    
 1935   17.82162       17.98700       17.99927       17.86844       17.66754       17.46533       17.39191       17.37567       17.29840       17.25977       17.31494       17.52902    
 1936   17.80597       18.00925       17.97635       17.80054       17.57910       17.36819       17.30933       17.28006       17.25900       17.20663       17.24374       17.45813    
 1937   17.75916       17.92044       17.95123       17.77563       17.54257       17.36102       17.29562       17.29623       17.23676       17.18344       17.25781       17.48746    
 1938   17.77829       17.95685       17.95874       17.79840       17.57129       17.37952       17.29950       17.30627       17.26297       17.18262       17.22061       17.43735    
 1939   17.74493       17.94772       17.93863       17.76941       17.55182       17.35760       17.28870       17.27652       17.25858       17.18088       17.25851       17.49805    
 1940   17.80707       18.00110       18.03094       17.87915       17.66266       17.46783       17.38315       17.38629       17.33957       17.29364       17.36920       17.62030    
 1941   17.93430       18.12009       18.10669       17.97104       17.74777       17.53064       17.46335       17.45248       17.39722       17.33853       17.39960       17.60474    
 1942   17.90460       18.06631       18.05228       17.89404       17.63992       17.44678       17.36014       17.32309       17.26382       17.19174       17.22949       17.45200    
 1943   17.74493       17.90271       17.93570       17.78070       17.53854       17.35989       17.27216       17.26532       17.24088       17.19150       17.23306       17.44305    
 1944   17.73764       17.94485       17.96875       17.79797       17.57034       17.38782       17.34277       17.32852       17.26407       17.23096       17.28427       17.49817    
 1945   17.77960       17.95755       17.96722       17.83899       17.61127       17.42059       17.35791       17.34677       17.28027       17.22308       17.27792       17.54013    
 1946   17.84280       18.00964       18.02490       17.86539       17.60727       17.39859       17.33810       17.33078       17.29602       17.23401       17.28925       17.52206    
 1947   17.80701       18.00375       18.02716       17.87866       17.64398       17.48450       17.43637       17.44629       17.42020       17.36612       17.42380       17.65427    
 1948   17.96545       18.15176       18.13596       17.99091       17.71100       17.50266       17.44809       17.42413       17.35550       17.28854       17.32214       17.55829    
 1949   17.83829       18.02460       18.02499       17.84668       17.60767       17.39804       17.32544       17.31638       17.27682       17.22458       17.26282       17.49365    
 1950   17.83749       18.02194       18.00690       17.85367       17.58899       17.37097       17.31641       17.29535       17.26837       17.20187       17.26483       17.47876    
 1951   17.78513       17.99240       17.99191       17.81192       17.57504       17.36313       17.28830       17.28116       17.24460       17.18936       17.24207       17.46136    
 1952   17.77426       18.00064       18.01282       17.84552       17.61996       17.43555       17.35931       17.35300       17.32477       17.26743       17.32751       17.57681    
 1953   17.86697       18.04590       18.06036       17.90216       17.66287       17.47333       17.41595       17.40616       17.34189       17.27087       17.31042       17.53912    
 1954   17.82599       17.98596       17.99716       17.84509       17.58838       17.38467       17.32004       17.34210       17.27463       17.19727       17.26495       17.48022    
 1955   17.77203       17.97064       18.00226       17.86130       17.63177       17.42371       17.36697       17.34369       17.29333       17.24017       17.29861       17.52081    
 1956   17.84219       18.02194       18.03104       17.88184       17.63525       17.39587       17.34421       17.32962       17.26733       17.23837       17.28949       17.50656    
 1957   17.81409       18.01251       18.02472       17.88220       17.68494       17.49313       17.41205       17.40930       17.36691       17.30496       17.35938       17.59143    
 1958   17.90616       18.11981       18.09024       17.95261       17.68903       17.48114       17.39459       17.37741       17.32932       17.27951       17.33884       17.55972    
 1959   17.87369       18.04193       18.05133       17.89691       17.64380       17.43668       17.39569       17.41302       17.35480       17.28870       17.35114       17.56198    
 1960   17.82800       18.02942       18.06064       17.90228       17.67764       17.47610       17.41708       17.38419       17.33072       17.30020       17.35422       17.57791    
 1961   17.83368       18.04132       18.06442       17.90610       17.66730       17.47348       17.41614       17.42487       17.37003       17.30301       17.35861       17.59772    
 1962   17.87848       18.06839       18.09857       17.94644       17.71506       17.53860       17.48492       17.46881       17.42380       17.36951       17.45355       17.69897    
 1963   18.00662       18.18188       18.15231       17.99033       17.76712       17.59177       17.52493       17.51547       17.48212       17.41312       17.43878       17.63202    
 1964   17.89783       18.06815       18.04364       17.87640       17.65683       17.44482       17.36526       17.33221       17.26935       17.19257       17.24243       17.47318    
 1965   17.77170       17.93564       17.93967       17.78439       17.52255       17.32339       17.27713       17.26944       17.21027       17.15637       17.20346       17.42480    
 1966   17.72559       17.93646       17.94418       17.83160       17.60831       17.41833       17.34201       17.32584       17.26938       17.24365       17.29102       17.49399    
 1967   17.82269       18.01590       18.02914       17.87369       17.64206       17.45944       17.39230       17.38330       17.32318       17.29230       17.34860       17.59006    
 1968   17.92807       18.10880       18.11871       17.98651       17.78030       17.60333       17.50589       17.49893       17.44861       17.37616       17.43097       17.65012    
 1969   17.95453       18.16763       18.15134       17.98148       17.72607       17.52304       17.42999       17.40961       17.34821       17.29190       17.33350       17.55649    
 1970   17.87012       18.05365       18.02713       17.88232       17.64008       17.45313       17.38855       17.37604       17.33020       17.27881       17.29495       17.53397    
 1971   17.85858       18.07703       18.09171       17.94705       17.68829       17.50467       17.44003       17.42578       17.36411       17.31564       17.36902       17.62186    
 1972   17.94562       18.11676       18.14297       17.99976       17.76666       17.55493       17.46979       17.44705       17.40408       17.34970       17.40463       17.62952    
 1973   17.94736       18.13858       18.14365       18.00284       17.78452       17.60532       17.51077       17.50494       17.43723       17.37762       17.42603       17.66190    
 1974   17.94995       18.13336       18.15076       18.00266       17.76172       17.56689       17.50217       17.49548       17.44186       17.37308       17.41721       17.63931    
 1975   17.94626       18.12097       18.14923       17.99701       17.75272       17.56180       17.50992       17.48972       17.45605       17.38678       17.42963       17.64859    
 1976   17.96619       18.15457       18.14926       18.01950       17.78326       17.59573       17.55789       17.53064       17.48523       17.42868       17.49847       17.71738    
 1977   18.02499       18.20114       18.20853       18.03784       17.80170       17.61972       17.57065       17.54340       17.51123       17.45438       17.52634       17.74432    
 1978   18.03091       18.21265       18.20563       18.02997       17.79214       17.60986       17.57098       17.58511       17.53735       17.47455       17.51941       17.74744    
 1979   18.06070       18.23880       18.25320       18.10889       17.87341       17.69275       17.63791       17.60977       17.56790       17.52435       17.58273       17.81918    
 1980   18.13062       18.30353       18.31989       18.15985       17.90662       17.72473       17.67145       17.63599       17.57797       17.50687       17.55634       17.78650    
 1981   18.09720       18.25217       18.26395       18.10901       17.83841       17.67865       17.61368       17.60049       17.54010       17.50189       17.53848       17.75363    
 1982   18.08243       18.23914       18.26419       18.11642       17.87775       17.69962       17.64148       17.63950       17.59531       17.51086       17.53006       17.74280    
 1983   18.03006       18.19385       18.18817       18.04941       17.83911       17.64142       17.54028       17.51370       17.45197       17.37073       17.44156       17.68915    
 1984   17.98776       18.15088       18.17310       18.05042       17.83978       17.63788       17.57510       17.57275       17.52664       17.44550       17.48822       17.70953    
 1985   17.99597       18.19089       18.19904       18.04395       17.79800       17.59302       17.52927       17.51569       17.48038       17.42068       17.45901       17.68988    
 1986   18.01028       18.16019       18.17276       18.03293       17.79730       17.60342       17.54611       17.55020       17.51886       17.47342       17.53146       17.76843    
 1987   18.06421       18.26102       18.26785       18.12152       17.89127       17.70227       17.63422       17.63602       17.58771       17.52472       17.58383       17.79953    
 1988   18.08615       18.27194       18.27072       18.08429       17.85397       17.66644       17.57254       17.56479       17.54123       17.49173       17.54382       17.80405    
 1989   18.12616       18.31778       18.33209       18.20981       17.98502       17.79803       17.75186       17.78955       17.74710       17.71002       17.76056       17.97418    
 1990   18.27350       18.46902       18.48676       18.34229       18.11685       17.91281       17.82825       17.82925       17.78232       17.70370       17.75177       17.96609    
 1991   18.25504       18.42163       18.43613       18.30246       18.06879       17.88617       17.80179       17.74457       17.66077       17.56195       17.59979       17.75122    
 1992   18.05334       18.22037       18.19498       18.03415       17.78867       17.57840       17.48587       17.46884       17.45758       17.39355       17.46213       17.68719    
 1993   17.97583       18.15579       18.15411       17.99695       17.78470       17.61758       17.54245       17.50842       17.49481       17.43475       17.49683       17.71768    
 1994   18.01303       18.21405       18.24670       18.09476       17.86356       17.68909       17.61484       17.63330       17.62552       17.56631       17.64017       17.85962    
 1995   18.15283       18.32062       18.30807       18.15259       17.91205       17.75369       17.67914       17.70926       17.66760       17.63129       17.68677       17.88898    
 1996   18.20578       18.39188       18.35489       18.20285       17.96317       17.77066       17.71820       17.70795       17.66595       17.60590       17.66058       17.90759    
 1997   18.23477       18.42383       18.43353       18.28159       18.06699       17.89871       17.81601       17.79489       17.74484       17.68442       17.76111       17.97568    
 1998   18.28494       18.46292       18.47702       18.33151       18.08594       17.86966       17.78485       17.74872       17.69321       17.64429       17.69485       17.91980    
 1999   18.23947       18.41199       18.41888       18.25259       18.03510       17.84067       17.79233       17.76660       17.69373       17.64169       17.68256       17.90891    
 2000   18.19989       18.38525       18.39157       18.25052       18.00702       17.81073       17.76440       17.78735       17.74414       17.71481       17.77429       18.01849    
 2001   18.30768       18.47604       18.48779       18.35129       18.12677       17.90289       17.86490       17.85660       17.80469       17.74069       17.78891       18.01260    
 2002   18.26895       18.42548       18.44263       18.27731       18.06061       17.88190       17.82373       17.84665       17.77679       17.71729       17.77310       17.96783    
 2003   18.30722       18.51767       18.53113       18.39380       18.19647       18.00113       17.94153       17.97214       17.94125       17.89035       17.94302       18.16275    
 2004   18.47385       18.66373       18.66476       18.52115       18.28763       18.07941       18.01208       18.01251       17.93146       17.87494       17.92542       18.12808    
 2005   18.40396       18.55151       18.53802       18.37939       18.15244       17.94055       17.89432       17.90158       17.86368       17.80902       17.88376       18.10339    
 2006   18.38495       18.56213       18.55203       18.39819       18.18668       17.99374       17.96402       17.95471       17.91330       17.85501       17.90988       18.14404    
 2007   18.41501       18.57971       18.59863       18.45264       18.20398       18.00833       17.97284       17.94952       17.90524       17.83502       17.87683       18.07977    
 2008   18.36929       18.56451       18.55341       18.42230       18.18179       17.99734       17.96274       17.97452       17.91608       17.84937       17.91144       18.12061    
 2009   18.43088       18.59543       18.61975       18.45819       18.23941       18.03723       17.97604       17.99567       17.90884       17.83417       17.87717       18.07413    
 2010   18.38712       18.56702       18.56879       18.43741       18.21912       18.03452       17.99689       18.03445       17.99008       17.91837       17.97250       18.17014    
 2011   18.45087       18.63647       18.62729       18.49088       18.30420       18.12915       18.04233       18.07571       18.03568       17.95694       18.01312       18.25204    
 2012   18.54559       18.70871       18.71506       18.56683       18.34940       18.16022       18.10934       18.11230       18.04919       17.98526       18.01587       18.26694    
 2013   18.55383       18.71121       18.67648       18.53827       18.28992       18.10089       18.05371       18.05780       18.01404       17.95856       18.01105       18.21054    
 2014   18.49194       18.67862       18.67407       18.51944       18.30023       18.11621       18.09949       18.09125       18.03400       17.98245       18.00296       18.26611    
 2015   18.58466       18.75140       18.76123       18.62296       18.40488       18.21713       18.15817       18.20367       18.16586       18.09756       18.15674       18.38031    
 2016   18.66016       18.81607       18.81247       18.64948       18.43832       18.22522       18.17038       18.14850       18.08481       17.97177       18.02972       18.23492    
 2017   18.51157       18.68616       18.66968       18.51013       18.29681       18.11420       18.03448       18.02628       17.97006       17.91867       17.95306       18.17468    
 2018   18.48801       18.62885       18.64624       18.51962       18.27805       18.07321       18.03665       18.08371       18.02634       17.96530       18.02121       18.22739    
 2019   18.51926       18.69620       18.72552       18.57330       18.35608       18.17133       18.10233       18.10660       18.05414       17.99097       18.01526       18.22385    
 2020   18.52963       18.72034       18.72696       18.59720       18.34317       18.16089       18.11856       18.11267       18.08029       18.00360       18.07446       18.33234    
 2021   18.64886       18.79614       18.80569       18.69086       18.47046       18.27670       18.21365       18.21722       18.16318       18.08517       18.13757       18.33527    
 2022   18.59702       18.75586       18.75089       18.58853       18.31952       18.10913       18.06937       18.05453       18.00720       17.93063       17.98526       18.18561    
 2023   18.48889       18.67682       18.67908       18.53278       18.31100       18.10880       18.08276       18.09286       18.07639       18.01080       18.04391       18.27020    
 2024   18.58176       18.76059       18.77747       18.64206       18.41827       18.25562       18.19730       18.22675       18.19357       18.11530       18.16696       18.40979    
 2025   18.70468       18.88629       18.86682       18.73517       18.49124       18.30832       18.27304       18.25479       18.20383       18.15433       18.22583       18.45880    
 2026   18.76068       18.92413       18.91736       18.78741       18.55972       18.37146       18.30115       18.31100       18.25238       18.17807       18.23166       18.46329    
 2027   18.76489       18.95648       18.94415       18.80545       18.57889       18.36069       18.28415       18.29016       18.21140       18.12372       18.14798       18.37656    
 2028   18.67236       18.85538       18.86566       18.72873       18.49542       18.30460       18.25565       18.27444       18.24258       18.18686       18.23135       18.44492    
 2029   18.72412       18.90414       18.89258       18.76520       18.54565       18.36865       18.32501       18.32806       18.26080       18.19626       18.22882       18.43253    
 2030   18.71832       18.87411       18.86230       18.71420       18.48019       18.28796       18.24487       18.26617       18.21136       18.14606       18.20114       18.43781    
 2031   18.71570       18.93549       18.92191       18.77493       18.58136       18.40033       18.36975       18.35907       18.31833       18.26050       18.28671       18.49039    
 2032   18.79007       18.95358       18.95581       18.82059       18.62509       18.43701       18.38388       18.40137       18.37338       18.28488       18.33081       18.56448    
 2033   18.86951       19.03192       19.02341       18.86371       18.65524       18.44443       18.38818       18.36987       18.29953       18.23087       18.27155       18.48343    
 2034   18.76047       18.93835       18.91141       18.76184       18.53040       18.31854       18.27563       18.27994       18.23373       18.16608       18.19592       18.41147    
 2035   18.71899       18.91418       18.93005       18.77341       18.55453       18.37341       18.34167       18.36176       18.30356       18.23618       18.26523       18.49323    
 2036   18.76981       18.96194       18.96945       18.82111       18.61392       18.43182       18.40393       18.42200       18.37848       18.33578       18.37912       18.59180    
 2037   18.86002       19.03378       19.00595       18.86453       18.65436       18.45496       18.39264       18.39639       18.33539       18.24710       18.30469       18.53766    
 2038   18.84879       19.04108       19.04645       18.89999       18.66330       18.49066       18.45096       18.47867       18.45459       18.40244       18.45490       18.69070    
 2039   18.96463       19.15695       19.16306       19.03824       18.84204       18.64468       18.58951       18.64743       18.58914       18.52554       18.53854       18.77319    
 2040   19.09229       19.25311       19.22900       19.08374       18.85361       18.65671       18.61316       18.58701       18.53284       18.43848       18.48395       18.70450    
 2041   18.96521       19.11725       19.11740       18.92932       18.67444       18.46146       18.40985       18.44324       18.39789       18.30652       18.36502       18.57092    
 2042   18.85333       19.00461       19.01498       18.86481       18.67291       18.50992       18.46094       18.48868       18.43362       18.35318       18.41980       18.63855    
 2043   18.93185       19.10248       19.11136       18.98376       18.79282       18.60309       18.56448       18.57562       18.51337       18.43381       18.48059       18.69693    
 2044   19.00159       19.14334       19.12320       18.96292       18.70432       18.50861       18.46848       18.45236       18.38110       18.29489       18.36371       18.55023    
 2045   18.83002       19.01169       19.01022       18.84259       18.59692       18.42944       18.40430       18.42102       18.36575       18.30374       18.35620       18.56567    
 2046   18.87500       19.06827       19.06339       18.92084       18.70172       18.53580       18.50513       18.51361       18.46426       18.40283       18.44574       18.67215    
 2047   18.96393       19.14185       19.14761       19.03778       18.86707       18.66449       18.62805       18.66574       18.58487       18.51425       18.54959       18.78110    
 2048   19.05817       19.21637       19.22534       19.08771       18.86560       18.68921       18.59753       18.58652       18.53781       18.44617       18.48132       18.68964    
 2049   18.97070       19.18112       19.16003       19.03217       18.78433       18.61789       18.58255       18.61923       18.59277       18.52328       18.57861       18.82025    
 2050   19.10846       19.26242       19.25641       19.07584       18.82767       18.66446       18.60437       18.59198       18.54987       18.49002       18.52444       18.72861    
 2051   19.01804       19.19485       19.21146       19.05927       18.86060       18.69754       18.65134       18.72122       18.67892       18.61838       18.70511       18.95004    
 2052   19.23004       19.38019       19.35339       19.19901       18.94812       18.73779       18.67456       18.67346       18.62003       18.54898       18.58066       18.79208    
 2053   19.06561       19.25592       19.24570       19.10645       18.87997       18.70923       18.65314       18.66418       18.61044       18.55344       18.58188       18.83551    
 2054   19.08633       19.26334       19.28619       19.16873       18.94501       18.75940       18.70972       18.70163       18.65173       18.58499       18.62906       18.84409    
 2055   19.13684       19.30450       19.27838       19.13687       18.95071       18.78458       18.72821       18.73151       18.67657       18.60193       18.64349       18.86606    
 2056   19.16318       19.31567       19.28705       19.15479       18.91776       18.74310       18.71078       18.69177       18.60944       18.53665       18.55969       18.76968    
 2057   19.01712       19.24908       19.25443       19.09299       18.86035       18.66962       18.65491       18.67038       18.61575       18.54794       18.57062       18.79434    
 2058   19.07565       19.24023       19.25650       19.14853       18.94263       18.75931       18.72211       18.76678       18.67993       18.59528       18.62067       18.83600    
 2059   19.11981       19.29971       19.27887       19.14166       18.89240       18.71185       18.66135       18.67239       18.60721       18.53278       18.57196       18.78076    
 2060   19.07703       19.24451       19.24368       19.11160       18.90433       18.70926       18.69061       18.73340       18.67847       18.60678       18.64160       18.85513    
 2061   19.12946       19.28149       19.27899       19.14038       18.90817       18.69354       18.67804       18.71436       18.67575       18.60446       18.65198       18.89053    
 2062   19.17322       19.30722       19.32300       19.19351       18.94104       18.76205       18.73367       18.76105       18.73566       18.65164       18.71835       18.96136    
 2063   19.22910       19.43268       19.43933       19.29089       19.11200       18.91034       18.84576       18.88712       18.80902       18.69547       18.75021       18.96884    
 2064   19.24460       19.39731       19.37305       19.20959       18.99728       18.82489       18.79269       18.79114       18.70459       18.61777       18.65329       18.85181    
 2065   19.12250       19.31232       19.30417       19.16919       18.94934       18.78644       18.73911       18.76993       18.71933       18.64545       18.70236       18.91183    
 2066   19.17657       19.35809       19.33688       19.18314       18.96289       18.82846       18.78424       18.77484       18.73920       18.67343       18.70453       18.89395    
 2067   19.15247       19.35510       19.37442       19.23102       19.01334       18.83530       18.78934       18.78510       18.74091       18.66675       18.70346       18.92047    
 2068   19.22626       19.38226       19.38013       19.24997       19.04776       18.87418       18.79044       18.83600       18.76721       18.68155       18.71851       18.97083    
 2069   19.27344       19.42816       19.44257       19.28098       19.07590       18.91837       18.88535       18.89307       18.84460       18.79370       18.84692       19.08307    
 2070   19.38611       19.54517       19.51254       19.35608       19.13403       18.91666       18.82755       18.78122       18.72070       18.61633       18.65463       18.86148    
 2071   19.13049       19.29221       19.27100       19.11456       18.88599       18.68857       18.65350       18.66791       18.62503       18.52960       18.52524       18.70905    
 2072   18.98291       19.14035       19.16113       19.00647       18.77252       18.62714       18.60739       18.63266       18.58636       18.51971       18.59076       18.84177    
