# using minimal fraction of valid points 30.00
# tos [Celsius] from CMCC-CM model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1939   18.00793       18.18726       18.15338       18.01068       17.77301       17.63177       17.59225       17.57928       17.53455       17.48807       17.45120       17.60394    
 1940   17.87067       18.11258       18.15207       18.01822       17.81158       17.63016       17.57916       17.55112       17.52136       17.48022       17.47974       17.64120    
 1941   17.94037       18.09933       18.11633       17.99960       17.79834       17.63937       17.59000       17.56262       17.51785       17.46124       17.43347       17.61826    
 1942   17.84653       18.01901       18.07306       17.93561       17.74411       17.58185       17.54602       17.53064       17.51025       17.45111       17.44031       17.60513    
 1943   17.89697       18.07132       18.11017       17.99921       17.79034       17.66977       17.63406       17.60416       17.52216       17.48651       17.45609       17.63434    
 1944   17.89206       18.11130       18.13962       18.00357       17.83670       17.69092       17.61081       17.58047       17.49844       17.41766       17.44946       17.63263    
 1945   17.92191       18.10587       18.12427       18.00314       17.79114       17.61032       17.52029       17.52621       17.48221       17.44150       17.46246       17.58707    
 1946   17.88931       18.08002       18.12479       17.99042       17.76755       17.60864       17.53769       17.52661       17.50034       17.42285       17.43430       17.65598    
 1947   17.94724       18.15146       18.16812       18.05182       17.83014       17.68268       17.63562       17.61981       17.58414       17.52765       17.53281       17.70776    
 1948   18.00586       18.19073       18.17825       18.02213       17.82361       17.66718       17.57999       17.57196       17.51816       17.47552       17.48862       17.65396    
 1949   17.92792       18.14502       18.15076       18.03632       17.84863       17.72186       17.65067       17.60394       17.55576       17.52728       17.54306       17.72711    
 1950   18.04047       18.19467       18.23087       18.06223       17.86111       17.70126       17.67023       17.64612       17.58792       17.53967       17.56174       17.75101    
 1951   18.06400       18.23987       18.23581       18.13138       17.90332       17.71066       17.66464       17.66617       17.65115       17.58554       17.55710       17.76514    
 1952   18.03079       18.21716       18.22714       18.09927       17.93079       17.79166       17.73419       17.67523       17.63281       17.59113       17.57974       17.76392    
 1953   18.01483       18.18210       18.16965       17.99454       17.82434       17.70554       17.64432       17.62958       17.57574       17.50070       17.51111       17.68799    
 1954   17.98315       18.18567       18.18677       18.04346       17.79410       17.62839       17.56512       17.51743       17.49289       17.41882       17.43787       17.62799    
 1955   17.91473       18.11337       18.14120       18.05392       17.88309       17.75049       17.69019       17.65796       17.62845       17.58023       17.59763       17.78229    
 1956   18.11984       18.33469       18.33878       18.18158       17.95129       17.78574       17.69965       17.70148       17.64197       17.59460       17.57217       17.72760    
 1957   17.95157       18.13174       18.15997       17.99100       17.79666       17.67554       17.62045       17.58585       17.53345       17.47577       17.43915       17.61694    
 1958   17.91489       18.14926       18.17853       18.04279       17.82010       17.65237       17.58224       17.57053       17.51163       17.47617       17.51492       17.66107    
 1959   17.92932       18.09415       18.11169       17.93777       17.75229       17.60117       17.52521       17.50351       17.43243       17.37088       17.36414       17.51096    
 1960   17.76657       17.97864       17.97662       17.88123       17.69321       17.54272       17.46957       17.41946       17.38809       17.32391       17.34836       17.54028    
 1961   17.84161       18.00662       18.04968       17.92264       17.73697       17.61523       17.56638       17.51328       17.45346       17.39297       17.40717       17.56882    
 1962   17.87482       18.06906       18.04343       17.92261       17.72205       17.59094       17.55109       17.53625       17.48074       17.43912       17.42447       17.63126    
 1963   17.91476       18.07819       18.09659       17.96606       17.79608       17.66425       17.63947       17.63892       17.62314       17.54001       17.52875       17.66489    
 1964   17.95541       18.15311       18.13895       18.00858       17.78543       17.60513       17.54962       17.58127       17.51797       17.44327       17.45914       17.59888    
 1965   17.90036       18.06595       18.07852       17.92554       17.70520       17.54745       17.48981       17.46844       17.41318       17.36874       17.35291       17.49622    
 1966   17.80838       18.03806       18.02261       17.92773       17.71146       17.55087       17.48587       17.48456       17.43726       17.42169       17.43970       17.59821    
 1967   17.92621       18.19067       18.16736       18.02832       17.80530       17.68500       17.62595       17.62836       17.57480       17.51221       17.50888       17.68185    
 1968   17.96341       18.16705       18.21893       18.11017       17.88727       17.68616       17.61285       17.55481       17.52487       17.49954       17.50446       17.70062    
 1969   18.02271       18.21512       18.23428       18.08722       17.89316       17.79242       17.74396       17.74640       17.70468       17.60550       17.59445       17.80307    
 1970   18.10086       18.28064       18.28665       18.12958       17.96222       17.78629       17.68222       17.63910       17.58820       17.52905       17.56219       17.75583    
 1971   18.05222       18.26367       18.24219       18.07254       17.85187       17.69525       17.62524       17.61844       17.53687       17.52921       17.53265       17.69690    
 1972   18.00070       18.15497       18.17618       18.02917       17.81586       17.66928       17.64099       17.64233       17.60495       17.57718       17.55923       17.73889    
 1973   18.01181       18.16193       18.19229       18.05042       17.83731       17.69382       17.66650       17.64941       17.59348       17.56989       17.54501       17.70602    
 1974   17.98816       18.20117       18.22736       18.09546       17.86908       17.68442       17.60275       17.55627       17.48175       17.43381       17.44849       17.61383    
 1975   17.85944       18.02066       18.08127       17.96219       17.74185       17.58878       17.50537       17.47653       17.43744       17.41370       17.45477       17.62085    
 1976   17.90112       18.10120       18.11414       17.98761       17.77661       17.62259       17.58154       17.55331       17.50497       17.47556       17.51974       17.68436    
 1977   17.99683       18.20828       18.21402       18.09949       17.85614       17.69412       17.61301       17.60138       17.52448       17.48721       17.50882       17.67410    
 1978   17.95096       18.15204       18.19278       18.07260       17.91742       17.74304       17.67642       17.68970       17.66910       17.64023       17.62561       17.86203    
 1979   18.17303       18.34747       18.33533       18.20432       17.92078       17.75214       17.66898       17.65198       17.59332       17.56674       17.58994       17.77118    
 1980   18.07376       18.29285       18.25574       18.09982       17.91669       17.75299       17.68259       17.65891       17.61462       17.57111       17.57712       17.78027    
 1981   18.03452       18.20615       18.18750       18.06348       17.85107       17.70123       17.65408       17.62366       17.59586       17.56418       17.61624       17.76587    
 1982   18.04959       18.25702       18.27042       18.16455       17.95663       17.78574       17.71118       17.64102       17.58023       17.59018       17.60773       17.78311    
 1983   18.11270       18.29718       18.31427       18.13907       17.96570       17.80228       17.72192       17.71497       17.64163       17.59296       17.58292       17.74890    
 1984   18.02887       18.20938       18.17581       18.05002       17.85043       17.74207       17.71683       17.71677       17.65884       17.60428       17.58932       17.78894    
 1985   18.05777       18.26959       18.28897       18.14151       17.92072       17.74490       17.66876       17.63968       17.56424       17.52118       17.55511       17.70108    
 1986   17.96576       18.16479       18.18820       18.06509       17.87473       17.68442       17.63766       17.65793       17.61066       17.53406       17.56198       17.78647    
 1987   18.09818       18.24283       18.26495       18.16321       17.94159       17.78864       17.72684       17.69931       17.65167       17.59357       17.60248       17.79214    
 1988   18.09036       18.29391       18.31442       18.13159       17.95023       17.83798       17.79144       17.77307       17.71979       17.63821       17.60684       17.78528    
 1989   18.09485       18.26297       18.28928       18.16232       17.96033       17.82227       17.70041       17.68951       17.64444       17.60501       17.59988       17.73199    
 1990   18.06573       18.25861       18.28009       18.18793       17.99371       17.81329       17.78171       17.77670       17.72562       17.68344       17.71118       17.85202    
 1991   18.13879       18.34317       18.39212       18.23947       18.02039       17.83316       17.80539       17.78418       17.71198       17.67953       17.66916       17.85385    
 1992   18.16522       18.38062       18.37625       18.21341       18.04291       17.89127       17.83102       17.82709       17.75885       17.69644       17.69656       17.89117    
 1993   18.18625       18.34479       18.36218       18.26425       18.07501       17.92804       17.87918       17.84735       17.82907       17.77808       17.72696       17.94000    
 1994   18.22296       18.44031       18.44006       18.29504       18.11630       17.94656       17.89188       17.84750       17.82199       17.76245       17.75867       17.91870    
 1995   18.13892       18.31183       18.36743       18.22595       18.05338       17.91266       17.87872       17.87540       17.82251       17.74872       17.74640       17.90631    
 1996   18.22269       18.38876       18.39044       18.22711       18.01462       17.86865       17.82828       17.80942       17.74960       17.67694       17.71802       17.90521    
 1997   18.16583       18.34045       18.39285       18.24484       18.04422       17.87659       17.83627       17.81812       17.76602       17.69656       17.72330       17.92175    
 1998   18.24496       18.40042       18.39349       18.25296       18.05365       17.91296       17.84079       17.81564       17.74731       17.67639       17.69342       17.88269    
 1999   18.20547       18.39032       18.40445       18.25482       18.07666       17.90204       17.85895       17.83224       17.74673       17.69797       17.71997       17.91788    
 2000   18.22787       18.41760       18.44638       18.34476       18.12347       17.96097       17.94623       17.98065       17.88647       17.83197       17.86005       18.04163    
 2001   18.35992       18.54108       18.59711       18.46234       18.27896       18.11560       18.07440       18.09741       17.98193       17.91214       17.94516       18.10574    
 2002   18.39160       18.55261       18.58151       18.43698       18.25598       18.12234       18.06421       18.02133       17.96451       17.90567       17.90463       18.13507    
 2003   18.43921       18.58496       18.58575       18.44629       18.26028       18.08133       18.02335       17.97958       17.94226       17.86935       17.85410       18.06180    
 2004   18.32843       18.58966       18.60443       18.46732       18.27930       18.15402       18.07983       18.06439       17.99411       17.96054       17.96811       18.13416    
 2005   18.40277       18.56085       18.54666       18.41339       18.19083       18.03012       17.98492       17.97519       17.92090       17.85458       17.81934       17.97986    
 2006   18.25595       18.46445       18.46875       18.35416       18.15829       18.05502       18.00980       17.97720       17.96274       17.91385       17.94046       18.12033    
 2007   18.40155       18.59085       18.59787       18.50146       18.25867       18.10004       18.02188       18.00726       17.95532       17.91269       17.87698       18.03970    
 2008   18.29602       18.48282       18.51273       18.41342       18.21622       18.07022       18.04254       18.04941       18.00571       17.93719       17.95078       18.10910    
 2009   18.36874       18.55542       18.50586       18.38986       18.20477       18.08264       18.03302       17.99713       17.97437       17.94339       17.94183       18.10062    
 2010   18.35938       18.50955       18.57907       18.46548       18.29303       18.12073       18.04984       18.03854       17.96262       17.89343       17.91110       18.08731    
 2011   18.34485       18.52954       18.56137       18.39914       18.21902       18.12729       18.07639       18.09241       18.00079       17.94986       17.97760       18.15643    
 2012   18.43549       18.62817       18.66306       18.52307       18.32089       18.11404       18.08383       18.07050       18.00586       17.97958       18.01846       18.22635    
 2013   18.52618       18.72720       18.73978       18.59238       18.35452       18.16519       18.08636       18.07983       18.02573       17.96982       17.98392       18.16898    
 2014   18.46710       18.65939       18.67935       18.56784       18.37534       18.23590       18.14905       18.16153       18.12952       18.08231       18.07468       18.25281    
 2015   18.52411       18.68359       18.70905       18.57138       18.42889       18.30148       18.20328       18.19559       18.16180       18.09036       18.10257       18.28751    
 2016   18.56546       18.73880       18.78296       18.61856       18.43646       18.27069       18.21384       18.19339       18.10873       18.02957       18.03955       18.19937    
 2017   18.45047       18.62613       18.63971       18.53918       18.35638       18.20135       18.16055       18.17853       18.15378       18.07617       18.08838       18.27466    
 2018   18.56320       18.73868       18.71075       18.57950       18.40634       18.28018       18.24719       18.21201       18.16055       18.09879       18.08102       18.20294    
 2019   18.46805       18.64456       18.68149       18.54813       18.37674       18.22867       18.16830       18.16553       18.12311       18.07327       18.05875       18.24689    
 2020   18.53857       18.73096       18.69992       18.57144       18.37262       18.26395       18.17850       18.17874       18.10547       18.05807       18.10663       18.28860    
 2021   18.60278       18.80319       18.78680       18.61255       18.38525       18.24542       18.18610       18.18414       18.10599       18.03302       18.06741       18.22562    
 2022   18.47372       18.68048       18.67258       18.58759       18.44296       18.28818       18.24863       18.23203       18.19037       18.11258       18.11584       18.30478    
 2023   18.60580       18.78891       18.84747       18.71933       18.54178       18.43384       18.42703       18.38962       18.31403       18.27029       18.25665       18.49112    
 2024   18.74881       18.91129       18.93344       18.79218       18.63416       18.49161       18.41760       18.38306       18.30792       18.22601       18.21439       18.38651    
 2025   18.67001       18.84882       18.82950       18.68756       18.50940       18.33951       18.25644       18.25171       18.23038       18.18307       18.19238       18.37436    
 2026   18.69873       18.84958       18.87384       18.75089       18.54239       18.42953       18.38898       18.38016       18.30374       18.25879       18.23184       18.37650    
 2027   18.70331       18.86563       18.88962       18.75150       18.55942       18.41223       18.40421       18.34418       18.28018       18.25922       18.27499       18.46069    
 2028   18.73059       18.95395       18.95813       18.78925       18.62875       18.45520       18.39801       18.35150       18.29068       18.21353       18.22931       18.40332    
 2029   18.67166       18.85852       18.85410       18.75760       18.60217       18.47327       18.41934       18.39267       18.30753       18.28778       18.25092       18.43561    
 2030   18.71719       18.85934       18.85913       18.74655       18.60483       18.47083       18.41782       18.37411       18.35150       18.25446       18.28085       18.43680    
 2031   18.70691       18.93011       18.93033       18.78647       18.55008       18.42484       18.37595       18.34134       18.30167       18.23392       18.20105       18.38312    
 2032   18.63412       18.83566       18.85629       18.74951       18.58484       18.45779       18.40500       18.39688       18.34076       18.29453       18.30121       18.49048    
 2033   18.77948       18.94000       18.94583       18.79620       18.64807       18.49213       18.40497       18.36996       18.35959       18.31281       18.32681       18.46341    
 2034   18.72318       18.88336       18.93384       18.77399       18.59961       18.45340       18.41937       18.42502       18.40182       18.35532       18.35046       18.51538    
 2035   18.83188       19.00070       19.01984       18.85693       18.68253       18.53949       18.45877       18.45993       18.38013       18.33508       18.37695       18.56516    
 2036   18.84439       19.04843       19.06158       18.91714       18.72113       18.61008       18.55902       18.55051       18.47729       18.44299       18.47855       18.66290    
 2037   18.93805       19.08688       19.09106       18.93842       18.72064       18.55560       18.48965       18.45923       18.40250       18.34418       18.34781       18.51071    
 2038   18.75671       18.91891       18.94867       18.82071       18.63394       18.49445       18.48862       18.46445       18.41275       18.36407       18.40961       18.62238    
 2039   18.89413       19.09619       19.09479       18.97046       18.76266       18.59302       18.54556       18.52026       18.46704       18.44409       18.48273       18.65546    
 2040   18.95624       19.08276       19.08261       18.93390       18.78534       18.68604       18.61917       18.58450       18.55551       18.52634       18.50302       18.70169    
 2041   18.99796       19.16071       19.20132       19.06689       18.88922       18.76123       18.67993       18.60474       18.55838       18.47015       18.44418       18.61005    
 2042   18.85159       19.08911       19.07938       18.99982       18.80875       18.63647       18.60712       18.60995       18.55042       18.48199       18.49045       18.68320    
 2043   18.97177       19.16367       19.17715       19.05862       18.87183       18.75735       18.74655       18.74997       18.67776       18.60983       18.61728       18.78345    
 2044   19.07962       19.25162       19.26431       19.10641       18.95419       18.81210       18.75244       18.74399       18.67938       18.59915       18.59671       18.78232    
 2045   19.08359       19.25162       19.30234       19.15414       18.96570       18.86380       18.81882       18.78586       18.75101       18.67700       18.71439       18.91583    
 2046   19.22888       19.34735       19.34372       19.20703       19.05734       18.90067       18.80725       18.73123       18.65359       18.56174       18.57724       18.70563    
 2047   18.94925       19.15005       19.17624       19.04559       18.90723       18.75885       18.71603       18.72308       18.65189       18.58203       18.58084       18.79489    
 2048   19.07770       19.25409       19.28128       19.13995       18.96808       18.80637       18.78256       18.79013       18.70657       18.64587       18.69135       18.88113    
 2049   19.16815       19.33340       19.37485       19.19080       19.00595       18.85324       18.79129       18.74280       18.69003       18.60709       18.60516       18.72897    
 2050   18.98868       19.14355       19.13989       18.99036       18.79318       18.67944       18.65723       18.64423       18.56613       18.49915       18.52563       18.64587    
 2051   18.93896       19.10623       19.15390       18.99728       18.81497       18.67654       18.63696       18.62698       18.58499       18.55847       18.54758       18.73892    
 2052   19.01941       19.19183       19.21109       19.08405       18.93579       18.78928       18.77762       18.75916       18.68848       18.62451       18.63000       18.84637    
 2053   19.12106       19.34216       19.37689       19.20285       19.05728       18.92798       18.92081       18.91205       18.82770       18.79141       18.79944       18.97296    
 2054   19.27032       19.40399       19.41391       19.27774       19.10175       18.91574       18.86545       18.86411       18.81339       18.74582       18.74478       18.90515    
 2055   19.17780       19.33844       19.36597       19.25632       19.07809       18.98956       18.93466       18.93903       18.89792       18.82269       18.84955       19.04166    
 2056   19.32132       19.54800       19.54285       19.40775       19.23535       19.07861       18.98117       18.94910       18.90872       18.89319       18.87601       19.02444    
 2057   19.27182       19.42789       19.41940       19.30411       19.16718       19.05646       19.03012       18.97998       18.93799       18.87610       18.87637       19.05450    
 2058   19.31183       19.50867       19.49777       19.35501       19.14893       19.02951       19.01315       19.02206       18.91055       18.87289       18.88583       19.04260    
 2059   19.29648       19.43152       19.44031       19.31937       19.17932       19.06558       19.06204       19.03766       18.96686       18.94714       18.97223       19.16852    
 2060   19.46802       19.59317       19.59985       19.46646       19.32355       19.18097       19.11243       19.06860       19.00519       18.95145       18.94824       19.11374    
 2061   19.38290       19.50928       19.48322       19.34805       19.13443       19.00571       18.97144       18.91479       18.89890       18.86560       18.83142       18.98737    
 2062   19.25473       19.40274       19.39117       19.26392       19.10809       19.00244       18.96323       18.98184       18.93820       18.85477       18.88022       19.08804    
 2063   19.41400       19.58188       19.61993       19.46606       19.28091       19.18027       19.12845       19.11847       19.04736       19.02014       19.00070       19.20132    
 2064   19.51392       19.67371       19.65387       19.52448       19.31223       19.18594       19.10831       19.04190       18.99142       18.94254       18.95212       19.15244    
 2065   19.42978       19.53189       19.55905       19.43771       19.24011       19.12042       19.08255       19.07300       19.00018       18.96378       18.99258       19.15439    
 2066   19.44638       19.60962       19.60843       19.45782       19.27896       19.14490       19.09567       19.07510       19.01022       18.97208       18.97220       19.12827    
 2067   19.42233       19.61258       19.60834       19.48489       19.28397       19.13770       19.10159       19.05527       18.96487       18.88889       18.91495       19.09500    
 2068   19.32761       19.54285       19.52942       19.41782       19.23911       19.11008       19.10056       19.08405       19.04416       18.98987       18.98846       19.19586    
 2069   19.46527       19.63275       19.62186       19.48587       19.28802       19.11038       19.09991       19.06857       18.98618       18.93155       18.92831       19.09418    
 2070   19.35696       19.52203       19.52838       19.40201       19.25076       19.12466       19.10165       19.10001       19.06741       19.00952       19.05035       19.24542    
 2071   19.52701       19.67883       19.72226       19.61545       19.44708       19.33173       19.25592       19.20306       19.16443       19.10358       19.13031       19.28857    
 2072   19.53793       19.69662       19.73816       19.58771       19.39822       19.26691       19.22620       19.17261       19.09866       19.03482       19.02643       19.21127    
