# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1894   19.35901       19.61914       19.52817       19.19321       18.87064       18.68915       18.65176       18.69589       18.64703       18.52353       18.57565       18.88751    
 1895   19.32166       19.57135       19.49817       19.17191       18.84372       18.67444       18.64520       18.69440       18.66049       18.54727       18.60886       18.92957    
 1896   19.37625       19.63391       19.55804       19.22552       18.90137       18.71747       18.68042       18.73010       18.68524       18.55551       18.59668       18.90112    
 1897   19.33096       19.57187       19.48917       19.15323       18.83801       18.66742       18.65320       18.70517       18.66962       18.54922       18.58981       18.89786    
 1898   19.32700       19.56992       19.49445       19.16837       18.85165       18.68509       18.66187       18.70145       18.65793       18.54324       18.60117       18.92053    
 1899   19.35422       19.60043       19.52469       19.19409       18.86374       18.69934       18.67279       18.72171       18.68283       18.55811       18.62497       18.95422    
 1900   19.39145       19.63412       19.56412       19.23767       18.90579       18.74194       18.71530       18.75970       18.71997       18.59271       18.64514       18.98129    
 1901   19.42444       19.67444       19.58932       19.23987       18.89319       18.70993       18.68536       18.72156       18.68323       18.54727       18.59616       18.93219    
 1902   19.38605       19.63702       19.55515       19.21848       18.87057       18.69290       18.67004       18.71664       18.67715       18.55472       18.59988       18.90274    
 1903   19.31519       19.55167       19.46262       19.11984       18.77969       18.59341       18.57043       18.61899       18.57727       18.45227       18.50031       18.82706    
 1904   19.26437       19.51743       19.44672       19.10980       18.79236       18.61441       18.59198       18.64212       18.59711       18.48059       18.52887       18.86832    
 1905   19.29919       19.55502       19.48425       19.16040       18.83310       18.66837       18.65048       18.69702       18.65176       18.54041       18.58447       18.90128    
 1906   19.34631       19.59262       19.52240       19.18420       18.85620       18.68066       18.66528       18.71948       18.67941       18.55765       18.61319       18.93744    
 1907   19.37561       19.63086       19.54276       19.19147       18.85999       18.67667       18.64691       18.70160       18.66229       18.54068       18.59018       18.91351    
 1908   19.35846       19.60806       19.53165       19.19269       18.86655       18.68793       18.65750       18.70419       18.66611       18.55640       18.61020       18.93872    
 1909   19.36929       19.61987       19.54544       19.21185       18.87714       18.69629       18.68207       18.75101       18.70969       18.59628       18.66284       18.99173    
 1910   19.41840       19.66278       19.57785       19.25113       18.93341       18.76276       18.73648       18.77765       18.73514       18.61609       18.66864       18.99805    
 1911   19.42383       19.68011       19.59607       19.26132       18.92877       18.74530       18.71097       18.74677       18.70831       18.58578       18.64337       18.97647    
 1912   19.41968       19.65680       19.57928       19.24213       18.91541       18.73129       18.69022       18.72018       18.66974       18.54224       18.59293       18.92856    
 1913   19.37149       19.62610       19.55301       19.21561       18.87082       18.67908       18.65146       18.69440       18.65036       18.54242       18.59088       18.91544    
 1914   19.36301       19.61063       19.52191       19.18820       18.85626       18.67703       18.64874       18.70172       18.65921       18.55124       18.61475       18.94562    
 1915   19.38232       19.63602       19.56009       19.22083       18.89258       18.70367       18.68283       18.73071       18.69888       18.58597       18.64883       18.97336    
 1916   19.41278       19.66653       19.59018       19.25586       18.91830       18.74649       18.71979       18.76105       18.72589       18.61053       18.65814       18.98889    
 1917   19.42703       19.68372       19.60489       19.27838       18.95563       18.78473       18.76999       18.82275       18.77072       18.64706       18.69449       19.03052    
 1918   19.45923       19.71164       19.63727       19.31546       18.97388       18.79941       18.76569       18.81250       18.77792       18.65741       18.70862       19.02655    
 1919   19.46240       19.71524       19.64096       19.31360       18.98026       18.80261       18.78754       18.83429       18.78610       18.64886       18.69952       19.02707    
 1920   19.45856       19.70108       19.62347       19.28992       18.96094       18.77377       18.74866       18.78760       18.74405       18.62485       18.67157       19.00235    
 1921   19.43585       19.68723       19.61526       19.28305       18.94955       18.77051       18.74533       18.79877       18.76697       18.64038       18.70221       19.02637    
 1922   19.46060       19.72186       19.65121       19.31638       18.98502       18.80545       18.78378       18.83508       18.78763       18.66418       18.70679       19.03149    
 1923   19.47607       19.72528       19.64807       19.31006       18.98706       18.80792       18.78638       18.83942       18.79477       18.66702       18.72797       19.05939    
 1924   19.50778       19.76025       19.67877       19.33679       19.00751       18.82547       18.79285       18.83789       18.79932       18.66571       18.72235       19.04929    
 1925   19.48199       19.72620       19.64334       19.31580       18.97519       18.80151       18.78241       18.82803       18.79715       18.66763       18.71939       19.05667    
 1926   19.50119       19.75433       19.68314       19.32965       18.99722       18.81189       18.78040       18.82922       18.78180       18.67029       18.71646       19.04553    
 1927   19.47443       19.71564       19.63263       19.31143       18.98776       18.81354       18.80194       18.84814       18.80997       18.68503       18.73911       19.07343    
 1928   19.50684       19.75500       19.67844       19.34143       19.00845       18.82739       18.80408       18.85294       18.80423       18.67081       18.71918       19.04770    
 1929   19.48547       19.74432       19.67142       19.33777       18.98874       18.81247       18.80051       18.86145       18.82135       18.69244       18.72192       19.04889    
 1930   19.48892       19.73700       19.66333       19.32501       18.99393       18.80432       18.78143       18.82883       18.78168       18.65659       18.71140       19.03488    
 1931   19.48523       19.73694       19.64917       19.32245       19.00198       18.83313       18.82031       18.88116       18.85062       18.73483       18.78857       19.11905    
 1932   19.55591       19.80542       19.71509       19.37567       19.04947       18.87152       18.84933       18.89844       18.84323       18.71570       18.76810       19.08475    
 1933   19.51181       19.76578       19.68704       19.33978       19.01337       18.83978       18.82697       18.87985       18.82407       18.70471       18.75552       19.08820    
 1934   19.51779       19.76324       19.68399       19.34702       18.99731       18.83002       18.82333       18.88351       18.84558       18.71561       18.77988       19.08844    
 1935   19.52570       19.77777       19.69330       19.35403       19.03134       18.85425       18.83826       18.89310       18.83606       18.69821       18.74677       19.07935    
 1936   19.50140       19.75021       19.67987       19.34998       19.01425       18.83655       18.82904       18.87979       18.83627       18.70941       18.75922       19.09177    
 1937   19.53830       19.79742       19.71988       19.39090       19.05093       18.87796       18.85886       18.90289       18.86209       18.73047       18.77661       19.10284    
 1938   19.54709       19.79169       19.71484       19.38184       19.03949       18.86783       18.84457       18.89117       18.84167       18.71628       18.77585       19.09787    
 1939   19.52884       19.78134       19.70007       19.36417       19.03458       18.87985       18.87189       18.92990       18.88303       18.74728       18.79901       19.11786    
 1940   19.55359       19.80841       19.72690       19.39139       19.05746       18.87607       18.86041       18.91995       18.87766       18.74408       18.79160       19.10892    
 1941   19.55222       19.81351       19.72891       19.39453       19.05893       18.88770       18.86963       18.92114       18.87183       18.74658       18.79019       19.11496    
 1942   19.54941       19.80167       19.72586       19.37650       19.04028       18.86096       18.84180       18.88684       18.84558       18.71066       18.76779       19.09607    
 1943   19.55191       19.82480       19.74460       19.40741       19.06964       18.88660       18.85944       18.91077       18.86411       18.73267       18.79050       19.11877    
 1944   19.56149       19.81461       19.73358       19.39542       19.05920       18.88300       18.86130       18.90720       18.85284       18.71881       18.77075       19.09052    
 1945   19.53125       19.78296       19.70761       19.36438       19.02979       18.85568       18.83191       18.88748       18.84311       18.71677       18.77139       19.10245    
 1946   19.54251       19.80173       19.72186       19.39200       19.05438       18.87479       18.86258       18.92719       18.88681       18.76709       18.81546       19.14746    
 1947   19.60376       19.86200       19.78839       19.44693       19.11359       18.93332       18.90341       18.94080       18.88837       18.76334       18.81738       19.14352    
 1948   19.58960       19.83670       19.75974       19.41821       19.07922       18.90271       18.88522       18.94348       18.89709       18.76691       18.81628       19.13623    
 1949   19.57776       19.84036       19.75043       19.41559       19.06912       18.89670       18.88727       18.93402       18.88681       18.75262       18.79575       19.11893    
 1950   19.54727       19.80133       19.72198       19.38861       19.06796       18.89264       18.87259       18.91638       18.87265       18.74887       18.80569       19.13519    
 1951   19.57693       19.82556       19.73773       19.39990       19.07489       18.90924       18.91110       18.96722       18.92020       18.79269       18.83777       19.17188    
 1952   19.61349       19.86249       19.77518       19.43182       19.09641       18.91644       18.89117       18.94092       18.89249       18.75912       18.81238       19.14566    
 1953   19.59659       19.84412       19.75974       19.42001       19.09149       18.92068       18.89941       18.94553       18.90164       18.76331       18.82013       19.14111    
 1954   19.57773       19.82852       19.74460       19.40323       19.07999       18.89615       18.87381       18.92966       18.88223       18.76123       18.82089       19.14236    
 1955   19.58813       19.83820       19.75916       19.41702       19.07657       18.89270       18.87140       18.90692       18.86584       18.73236       18.78967       19.11957    
 1956   19.56323       19.82892       19.76105       19.42874       19.08557       18.91333       18.91302       18.96829       18.93085       18.80270       18.85416       19.18906    
 1957   19.63712       19.88974       19.81326       19.46527       19.12991       18.93909       18.92813       18.99203       18.94980       18.81427       18.85699       19.18167    
 1958   19.61749       19.86929       19.77881       19.43311       19.09628       18.90881       18.88342       18.94858       18.91553       18.79047       18.84378       19.17300    
 1959   19.61270       19.86310       19.78592       19.45303       19.12091       18.94073       18.93008       18.98605       18.94159       18.81116       18.86111       19.18994    
 1960   19.62997       19.88531       19.79626       19.45792       19.13333       18.95325       18.93320       18.98160       18.94012       18.80112       18.85477       19.17236    
 1961   19.60693       19.84818       19.77728       19.43460       19.09744       18.91806       18.89835       18.95599       18.91220       18.78983       18.83249       19.16385    
 1962   19.59924       19.84470       19.75735       19.41501       19.08026       18.89838       18.87842       18.92780       18.88733       18.75452       18.78214       19.11218    
 1963   19.55527       19.80814       19.72940       19.39709       19.06882       18.89008       18.87439       18.93268       18.87680       18.72003       18.74625       19.03833    
 1964   19.45203       19.68524       19.60132       19.26248       18.94424       18.77985       18.76373       18.80579       18.74716       18.61099       18.65005       18.96957    
 1965   19.41162       19.66623       19.58505       19.26080       18.93088       18.76208       18.75909       18.81866       18.77502       18.65378       18.71368       19.05521    
 1966   19.50208       19.76492       19.68564       19.34656       19.01297       18.83081       18.82004       18.88062       18.82822       18.69818       18.75461       19.09332    
 1967   19.54413       19.80789       19.73480       19.39944       19.06790       18.88757       18.86963       18.90756       18.85950       18.73178       18.78995       19.12225    
 1968   19.56180       19.81418       19.72961       19.38882       19.04135       18.86838       18.84579       18.88797       18.83038       18.67828       18.71780       19.06107    
 1969   19.49802       19.75357       19.68442       19.34589       19.02332       18.84787       18.83606       18.89053       18.84589       18.72748       18.79047       19.12732    
 1970   19.58212       19.84097       19.76785       19.43561       19.10098       18.92072       18.89752       18.93771       18.89590       18.77026       18.81827       19.15851    
 1971   19.60260       19.85699       19.77847       19.43588       19.10983       18.92899       18.91913       18.97083       18.93344       18.80402       18.86166       19.20395    
 1972   19.64212       19.88684       19.81668       19.48474       19.13907       18.95343       18.94678       18.99823       18.94714       18.82132       18.86414       19.20203    
 1973   19.65097       19.90897       19.82199       19.49295       19.16559       18.97534       18.96204       19.01074       18.96494       18.83939       18.89435       19.22791    
 1974   19.66528       19.92487       19.85626       19.51288       19.16348       18.98285       18.96729       19.01736       18.96826       18.84323       18.88895       19.22781    
 1975   19.66959       19.91232       19.82526       19.48303       19.13025       18.93579       18.91739       18.96255       18.90732       18.76974       18.82266       19.14102    
 1976   19.58676       19.83246       19.73849       19.40247       19.07233       18.90372       18.88931       18.93906       18.89346       18.76862       18.82938       19.16940    
 1977   19.63620       19.89771       19.82492       19.48578       19.14270       18.96643       18.96530       19.03464       18.99460       18.86584       18.93088       19.27380    
 1978   19.72324       19.97852       19.89899       19.54181       19.19958       19.02283       19.00235       19.05667       19.00580       18.87506       18.91043       19.24530    
 1979   19.68527       19.95078       19.87167       19.52240       19.17886       19.00613       18.99002       19.05292       19.01215       18.88599       18.93518       19.25388    
 1980   19.69885       19.95877       19.88754       19.55176       19.21915       19.04971       19.02982       19.08826       19.03625       18.90393       18.96439       19.31076    
 1981   19.74176       20.00003       19.92413       19.58069       19.24118       19.05322       19.03085       19.07968       19.03302       18.90799       18.95990       19.29956    
 1982   19.74283       19.98660       19.90274       19.56870       19.21356       19.02148       18.99527       19.03705       18.96643       18.82297       18.86868       19.19516    
 1983   19.62320       19.86124       19.77335       19.42471       19.08527       18.89780       18.87033       18.92303       18.88757       18.76093       18.83920       19.18738    
 1984   19.62546       19.87912       19.79495       19.46600       19.13666       18.94876       18.92123       18.97232       18.92819       18.80478       18.87131       19.22842    
 1985   19.65817       19.91547       19.84482       19.51114       19.16513       18.98853       18.96060       19.03406       18.98953       18.86157       18.92929       19.26093    
 1986   19.70789       19.95547       19.86581       19.53146       19.21307       19.04480       19.02515       19.08414       19.03632       18.92035       18.97937       19.31705    
 1987   19.76559       20.02328       19.93887       19.60306       19.25711       19.07614       19.06317       19.12646       19.07867       18.94623       19.01007       19.34158    
 1988   19.78159       20.02670       19.94092       19.59848       19.26993       19.09384       19.08298       19.13516       19.08835       18.96292       19.01559       19.35107    
 1989   19.78323       20.03931       19.94846       19.61859       19.29483       19.12109       19.10764       19.15631       19.10623       18.98676       19.03955       19.35706    
 1990   19.80392       20.05518       19.98331       19.65540       19.32602       19.16284       19.16437       19.21872       19.16940       19.03174       19.07928       19.42755    
 1991   19.86713       20.11322       20.02997       19.69357       19.35135       19.16376       19.14212       19.16739       19.08203       18.91901       18.92743       19.21048    
 1992   19.61533       19.83966       19.74158       19.40085       19.07269       18.90070       18.88657       18.94696       18.90082       18.77664       18.83771       19.15833    
 1993   19.59058       19.84186       19.77481       19.44647       19.11697       18.95428       18.95447       19.01816       18.98123       18.86609       18.91287       19.24240    
 1994   19.68802       19.92627       19.83829       19.49731       19.17038       19.00394       18.99438       19.05191       19.01300       18.89426       18.94562       19.28033    
 1995   19.72452       19.98203       19.91345       19.58099       19.26404       19.10742       19.11246       19.17282       19.12305       19.00046       19.05295       19.38251    
 1996   19.82440       20.07327       19.99661       19.64868       19.31812       19.14301       19.12845       19.17819       19.14075       19.00784       19.04703       19.37894    
 1997   19.81787       20.07300       20.00516       19.67892       19.34796       19.17459       19.17139       19.23178       19.20468       19.07947       19.13422       19.46637    
 1998   19.89505       20.15009       20.07745       19.73306       19.38889       19.21368       19.21399       19.27881       19.22183       19.08826       19.14954       19.48999    
 1999   19.92654       20.18253       20.10886       19.74506       19.38956       19.19757       19.18985       19.23898       19.19617       19.06284       19.10510       19.43625    
 2000   19.87955       20.12271       20.04440       19.70618       19.37000       19.21091       19.21762       19.28470       19.25607       19.13721       19.18350       19.50317    
 2001   19.93375       20.18942       20.11554       19.79083       19.45612       19.29248       19.30276       19.36758       19.33124       19.20679       19.25082       19.57062    
 2002   19.99915       20.22968       20.13867       19.79736       19.46719       19.29675       19.29123       19.34464       19.29825       19.16171       19.18472       19.51163    
 2003   19.95645       20.20081       20.11618       19.77542       19.44321       19.28986       19.29013       19.36078       19.31726       19.19714       19.24271       19.56494    
 2004   20.00037       20.23901       20.15201       19.80392       19.47137       19.29456       19.30603       19.37177       19.31674       19.17740       19.22015       19.54019    
 2005   19.97568       20.23431       20.13925       19.80960       19.48532       19.32352       19.32016       19.37805       19.33194       19.20212       19.24963       19.58173    
 2006   20.01913       20.25781       20.17996       19.84454       19.51239       19.34167       19.35727       19.41727       19.37845       19.24850       19.28635       19.61938    
 2007   20.06226       20.30551       20.22144       19.86798       19.53552       19.36142       19.35614       19.40451       19.34216       19.21768       19.25583       19.59061    
 2008   20.02399       20.26572       20.18478       19.85669       19.52219       19.34497       19.35269       19.41217       19.37396       19.24991       19.30365       19.62378    
 2009   20.05856       20.30292       20.22522       19.88297       19.54828       19.37848       19.38055       19.44455       19.39670       19.26917       19.31339       19.63232    
 2010   20.06076       20.31189       20.22757       19.88849       19.55997       19.39059       19.39636       19.45642       19.41068       19.28424       19.33447       19.65759    
 2011   20.08127       20.32214       20.22424       19.88879       19.55478       19.39905       19.39694       19.45102       19.40805       19.28143       19.32767       19.65921    
 2012   20.10471       20.35855       20.28882       19.94763       19.61322       19.45099       19.45532       19.51422       19.46436       19.34177       19.38199       19.71927    
 2013   20.14435       20.39108       20.30341       19.96408       19.62360       19.45157       19.46262       19.51880       19.47247       19.35739       19.40463       19.71698    
 2014   20.14914       20.39987       20.30655       19.96573       19.63269       19.46753       19.46652       19.51895       19.47870       19.34778       19.38687       19.70483    
 2015   20.13849       20.39386       20.31604       19.97205       19.64307       19.48520       19.48746       19.54889       19.49521       19.35715       19.40225       19.71918    
 2016   20.14069       20.39221       20.31516       19.97656       19.64890       19.49017       19.49405       19.55008       19.51270       19.38358       19.42996       19.76575    
 2017   20.20361       20.45502       20.36707       20.01794       19.67749       19.50098       19.50803       19.55536       19.51010       19.37524       19.41571       19.74033    
 2018   20.17166       20.42426       20.33499       19.99429       19.65909       19.49420       19.50925       19.57645       19.52618       19.40466       19.44702       19.77032    
 2019   20.20096       20.44766       20.35745       20.02704       19.70010       19.53043       19.53064       19.59344       19.54388       19.41556       19.45816       19.77951    
 2020   20.21719       20.47183       20.39005       20.05963       19.73087       19.55780       19.55313       19.61713       19.56573       19.43362       19.49014       19.81940    
 2021   20.25427       20.49570       20.40985       20.06830       19.74350       19.57629       19.58646       19.64740       19.59708       19.45670       19.49072       19.81491    
 2022   20.25006       20.50623       20.42328       20.07556       19.74759       19.57050       19.57846       19.63080       19.58337       19.45999       19.51263       19.84320    
 2023   20.26709       20.51010       20.41544       20.06659       19.72986       19.56070       19.57117       19.61713       19.57367       19.44025       19.48981       19.82138    
 2024   20.24918       20.49631       20.41028       20.07715       19.74811       19.59637       19.60635       19.67200       19.62839       19.50513       19.54773       19.87640    
 2025   20.31088       20.55078       20.46594       20.12164       19.79572       19.62726       19.63113       19.68570       19.64612       19.51669       19.55084       19.87201    
 2026   20.30609       20.55432       20.47540       20.12769       19.79230       19.62585       19.62967       19.69312       19.64441       19.51791       19.56085       19.88223    
 2027   20.30780       20.55411       20.45920       20.12402       19.80267       19.63889       19.65689       19.71878       19.67612       19.53790       19.58102       19.89786    
 2028   20.32327       20.57608       20.49097       20.14697       19.81293       19.64481       19.65219       19.72299       19.66882       19.53421       19.57495       19.90128    
 2029   20.31900       20.56461       20.48264       20.16043       19.82983       19.67679       19.69522       19.76685       19.72519       19.59140       19.63062       19.96066    
 2030   20.39917       20.61975       20.52829       20.19135       19.85696       19.68707       19.69128       19.74271       19.67783       19.54248       19.57520       19.90643    
 2031   20.32898       20.57211       20.48895       20.15070       19.83328       19.66965       19.68112       19.73846       19.69275       19.57330       19.61130       19.94348    
 2032   20.37619       20.62234       20.53436       20.18808       19.86948       19.71085       19.73117       19.80673       19.74164       19.61218       19.64825       19.96320    
 2033   20.39496       20.64014       20.55408       20.21964       19.89285       19.72458       19.72552       19.77213       19.72266       19.59213       19.62808       19.94913    
 2034   20.37448       20.63022       20.54071       20.20984       19.88889       19.72009       19.72559       19.78018       19.73663       19.62085       19.66251       19.98978    
 2035   20.42056       20.66791       20.59369       20.25488       19.92368       19.76126       19.77762       19.84439       19.78549       19.65112       19.68860       19.99561    
 2036   20.41916       20.65659       20.57120       20.23111       19.90363       19.74927       19.76132       19.82880       19.77939       19.63589       19.69406       20.02942    
 2037   20.46143       20.69989       20.60599       20.26395       19.94089       19.78293       19.79886       19.86490       19.81143       19.67960       19.71829       20.02771    
 2038   20.45657       20.70505       20.62061       20.29041       19.97018       19.80188       19.79285       19.84027       19.78674       19.64642       19.68045       20.00299    
 2039   20.45148       20.69269       20.60556       20.27521       19.94324       19.78201       19.78851       19.85257       19.79770       19.66602       19.70392       20.03000    
 2040   20.45444       20.69019       20.62430       20.28360       19.96701       19.81097       19.82986       19.89523       19.84808       19.72617       19.76340       20.08426    
 2041   20.51779       20.75159       20.65936       20.32874       20.00900       19.84390       19.85306       19.91101       19.84109       19.70410       19.73822       20.05591    
 2042   20.48993       20.73071       20.64847       20.31696       19.98822       19.82037       19.84283       19.90680       19.84912       19.71835       19.75336       20.07751    
 2043   20.50601       20.75970       20.67355       20.33536       20.00797       19.84357       19.86221       19.92142       19.87079       19.73929       19.77069       20.08636    
 2044   20.51733       20.74774       20.64987       20.30756       19.99918       19.84637       19.85916       19.91415       19.85898       19.72971       19.77328       20.10559    
 2045   20.54401       20.77100       20.69211       20.37079       20.04773       19.88165       19.88940       19.96030       19.90359       19.76141       19.80023       20.12421    
 2046   20.55988       20.81238       20.72934       20.39023       20.06152       19.89993       19.90878       19.97617       19.92862       19.79407       19.82367       20.14713    
 2047   20.57278       20.81265       20.73901       20.39984       20.07538       19.90607       19.90402       19.95416       19.91144       19.76938       19.79874       20.13400    
 2048   20.56500       20.81036       20.73276       20.39395       20.06305       19.90457       19.93167       20.00006       19.96356       19.83871       19.86127       20.18066    
 2049   20.61011       20.85834       20.77451       20.43613       20.11267       19.93600       19.93124       19.98550       19.93604       19.79871       19.83371       20.15369    
 2050   20.58609       20.82831       20.76166       20.42831       20.10803       19.95615       19.97568       20.04501       19.99817       19.86188       19.90329       20.23425    
 2051   20.67236       20.91574       20.81772       20.47162       20.13840       19.98404       20.01752       20.06372       20.01202       19.88885       19.91541       20.23724    
 2052   20.66113       20.90326       20.80762       20.47342       20.14905       19.97650       19.98248       20.02951       19.97537       19.83841       19.87790       20.20056    
 2053   20.62238       20.86697       20.78253       20.43802       20.11969       19.96881       19.97513       20.03619       19.96878       19.82996       19.86612       20.19418    
 2054   20.62930       20.87988       20.80133       20.46030       20.13565       19.98596       19.99481       20.05765       20.01334       19.87936       19.92117       20.25107    
 2055   20.68292       20.92371       20.84244       20.49506       20.16656       19.99213       20.00629       20.05463       20.00183       19.85306       19.89038       20.21661    
 2056   20.64267       20.89145       20.80981       20.48465       20.16483       20.01782       20.03149       20.09122       20.03741       19.90820       19.95502       20.27695    
 2057   20.70755       20.94034       20.84100       20.50574       20.17502       20.00217       20.01013       20.07153       20.02719       19.89130       19.91272       20.23343    
 2058   20.66251       20.91260       20.82950       20.49091       20.16348       20.00690       20.01425       20.07291       20.02316       19.88144       19.91385       20.24356    
 2059   20.68512       20.93542       20.84979       20.51932       20.18405       20.03134       20.05280       20.12616       20.08017       19.93878       19.97681       20.30249    
 2060   20.72372       20.95813       20.86655       20.52225       20.18756       20.03635       20.03812       20.08588       20.02267       19.88565       19.92059       20.25327    
 2061   20.69388       20.94284       20.86737       20.53851       20.22430       20.06985       20.10934       20.18045       20.13718       20.00626       20.04874       20.35864    
 2062   20.78345       21.02563       20.92429       20.58246       20.23874       20.06870       20.06396       20.11044       20.05856       19.91104       19.93982       20.27356    
 2063   20.69394       20.94156       20.86270       20.52490       20.20660       20.05731       20.06738       20.12503       20.07318       19.93396       19.96024       20.27802    
 2064   20.71121       20.95880       20.87411       20.54840       20.23206       20.08658       20.09311       20.16092       20.11774       19.97894       20.00381       20.32797    
 2065   20.74210       20.97299       20.87720       20.53076       20.21466       20.06992       20.08600       20.13992       20.07538       19.92471       19.95392       20.27295    
 2066   20.70190       20.94061       20.85458       20.51614       20.20325       20.05072       20.06863       20.13220       20.08237       19.94260       19.98257       20.31439    
 2067   20.73932       20.97476       20.89120       20.55087       20.22556       20.07318       20.09308       20.16141       20.10049       19.95096       19.99417       20.31738    
 2068   20.73627       20.97751       20.89624       20.57339       20.26257       20.10599       20.12299       20.17834       20.11743       19.98334       20.01904       20.33862    
 2069   20.76239       20.99011       20.90720       20.56305       20.24066       20.07394       20.08450       20.13635       20.08533       19.94846       19.97971       20.30194    
 2070   20.72525       20.95630       20.86145       20.53769       20.22818       20.07843       20.11215       20.19330       20.16373       20.01944       20.05899       20.37250    
 2071   20.79514       21.03464       20.93356       20.59232       20.26996       20.11432       20.12976       20.18716       20.13638       19.99530       20.02719       20.34106    
 2072   20.77383       21.01321       20.92377       20.58679       20.26044       20.10947       20.13834       20.21622       20.17157       20.03845       20.07544       20.40009    
