# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-H-CC model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1877   18.69824       18.95630       18.89230       18.59009       18.31628       18.19080       18.18649       18.25922       18.23721       18.12708       18.15637       18.44141    
 1878   18.85495       19.12097       19.06094       18.74442       18.45847       18.33524       18.31735       18.35040       18.32697       18.20941       18.20364       18.47891    
 1879   18.89258       19.15045       19.10809       18.78537       18.47339       18.33408       18.31754       18.37518       18.31802       18.20181       18.20096       18.47281    
 1880   18.89694       19.17102       19.10730       18.79315       18.50308       18.33038       18.31531       18.39343       18.38666       18.25528       18.24936       18.51212    
 1881   18.91632       19.16888       19.11584       18.78006       18.46167       18.30457       18.28574       18.32114       18.27411       18.15732       18.17484       18.45877    
 1882   18.86041       19.10413       19.03635       18.70248       18.38162       18.20132       18.16553       18.20728       18.17645       18.04312       18.04309       18.32571    
 1883   18.75668       18.99512       18.93350       18.63937       18.36673       18.21362       18.22363       18.29825       18.26920       18.11139       18.08920       18.34085    
 1884   18.73303       18.94598       18.86310       18.50610       18.15717       17.98788       18.00885       18.04572       17.97900       17.82642       17.88150       18.17178    
 1885   18.56766       18.83545       18.76941       18.46069       18.17023       18.03745       18.03168       18.10669       18.10123       17.99353       18.04953       18.32217    
 1886   18.75412       19.02716       18.94229       18.60522       18.26242       18.10944       18.08865       18.10193       18.05328       17.90222       17.90375       18.15674    
 1887   18.58710       18.84445       18.78320       18.45468       18.18250       18.04181       18.01541       18.09058       18.06781       17.94849       17.96426       18.23962    
 1888   18.68097       18.97061       18.93405       18.64941       18.36038       18.20709       18.20853       18.24359       18.20969       18.07950       18.09357       18.32520    
 1889   18.74881       19.03403       18.96744       18.63531       18.34119       18.16791       18.14648       18.19043       18.16003       18.04175       18.05896       18.34952    
 1890   18.77075       19.03134       18.96091       18.64069       18.30585       18.15091       18.13611       18.19473       18.17181       18.03210       18.04013       18.30746    
 1891   18.76056       19.03702       18.97232       18.65170       18.32843       18.14838       18.12354       18.14877       18.08334       17.93359       17.95151       18.24634    
 1892   18.67117       18.93628       18.88101       18.55789       18.22308       18.04620       18.05197       18.11292       18.12143       17.99817       18.04901       18.34549    
 1893   18.79263       19.06775       19.02734       18.73495       18.46127       18.31616       18.30374       18.35043       18.31558       18.18823       18.19128       18.45587    
 1894   18.88666       19.10873       19.02478       18.69266       18.35089       18.17081       18.14267       18.17981       18.13342       17.97610       17.97220       18.27200    
 1895   18.71811       18.97495       18.91086       18.60388       18.32642       18.17624       18.19867       18.27197       18.26108       18.14096       18.17615       18.45035    
 1896   18.88077       19.15237       19.11533       18.80801       18.48520       18.32343       18.30057       18.36804       18.35306       18.21213       18.21622       18.52658    
 1897   18.94080       19.22717       19.18112       18.85284       18.56302       18.39322       18.33395       18.34900       18.28687       18.14893       18.10617       18.36813    
 1898   18.77548       19.04156       18.95535       18.65054       18.35678       18.21216       18.20612       18.29712       18.28220       18.17285       18.18250       18.44388    
 1899   18.87311       19.13553       19.06714       18.74780       18.46045       18.32474       18.31406       18.36295       18.35117       18.19568       18.16971       18.45737    
 1900   18.91479       19.19443       19.13733       18.80566       18.49078       18.33035       18.33643       18.37271       18.29309       18.14688       18.12634       18.39484    
 1901   18.81064       19.09521       19.03268       18.74799       18.45959       18.31683       18.31201       18.37006       18.36432       18.25504       18.25525       18.52917    
 1902   18.97229       19.24387       19.16919       18.83981       18.49524       18.30420       18.24487       18.26154       18.21802       18.09320       18.08981       18.34735    
 1903   18.76083       18.99634       18.92133       18.57800       18.28940       18.11832       18.10010       18.15204       18.12820       17.97952       17.98352       18.23706    
 1904   18.68182       18.97214       18.89944       18.60669       18.30710       18.16183       18.16055       18.23105       18.19235       18.02753       18.01706       18.30197    
 1905   18.75232       19.03497       18.96399       18.66330       18.37344       18.21814       18.21808       18.23663       18.19586       18.07507       18.07114       18.34186    
 1906   18.76233       19.02985       18.99307       18.71243       18.41153       18.25922       18.26132       18.33969       18.33566       18.21442       18.24780       18.52295    
 1907   18.95923       19.23428       19.19022       18.83316       18.48407       18.30414       18.28485       18.31940       18.24127       18.09256       18.12088       18.40332    
 1908   18.82932       19.11240       19.05093       18.72385       18.43372       18.27698       18.27191       18.33020       18.32980       18.20401       18.24847       18.51727    
 1909   18.93857       19.21625       19.16568       18.83896       18.50693       18.33527       18.30530       18.35889       18.31943       18.17026       18.18326       18.42493    
 1910   18.83145       19.10434       19.05048       18.73227       18.42065       18.26801       18.26343       18.30579       18.26041       18.13022       18.15015       18.42526    
 1911   18.86542       19.13489       19.08963       18.76871       18.44073       18.25980       18.25638       18.33765       18.31180       18.19836       18.21140       18.48880    
 1912   18.91995       19.18378       19.10202       18.79269       18.50381       18.33270       18.31287       18.37906       18.31934       18.17502       18.18036       18.42981    
 1913   18.82562       19.07779       19.02399       18.72647       18.43805       18.28799       18.29706       18.36523       18.34650       18.23160       18.26550       18.55984    
 1914   19.00027       19.27325       19.20502       18.85617       18.55258       18.37943       18.35651       18.39456       18.35910       18.20184       18.21936       18.50934    
 1915   18.91965       19.17450       19.12439       18.82529       18.50534       18.38385       18.36032       18.37222       18.33478       18.21335       18.24460       18.53986    
 1916   18.93448       19.19257       19.13684       18.81448       18.51309       18.36642       18.35550       18.40927       18.39594       18.27347       18.29138       18.58255    
 1917   19.02072       19.31961       19.26505       18.96213       18.65622       18.46106       18.43112       18.47708       18.43771       18.33334       18.32510       18.63208    
 1918   19.07846       19.33487       19.26266       18.94626       18.62442       18.43768       18.39648       18.44571       18.39136       18.24829       18.23785       18.52536    
 1919   18.94910       19.21323       19.14563       18.84912       18.51251       18.33182       18.31561       18.38205       18.38828       18.26016       18.27802       18.60223    
 1920   19.05334       19.34360       19.27838       18.94455       18.63315       18.49106       18.49442       18.54504       18.50638       18.37360       18.37387       18.66309    
 1921   19.08282       19.32007       19.24872       18.94366       18.61130       18.41931       18.34332       18.37451       18.32675       18.18015       18.20572       18.50653    
 1922   18.94522       19.20941       19.15338       18.84668       18.56049       18.41431       18.39761       18.46729       18.44781       18.29700       18.32217       18.62521    
 1923   19.05008       19.33359       19.27582       18.96759       18.67456       18.51419       18.51212       18.54984       18.49902       18.34665       18.33478       18.61017    
 1924   19.03290       19.31360       19.24762       18.93210       18.62671       18.47617       18.45914       18.53424       18.50525       18.38263       18.39987       18.66965    
 1925   19.08261       19.33643       19.26270       18.94882       18.63364       18.44266       18.39911       18.42783       18.37479       18.24847       18.26434       18.52197    
 1926   18.94299       19.20145       19.14941       18.82919       18.51825       18.36627       18.35168       18.43655       18.42047       18.27707       18.29440       18.58780    
 1927   19.02658       19.30869       19.23801       18.92166       18.60590       18.43292       18.41104       18.47903       18.44107       18.29422       18.31546       18.55664    
 1928   18.99075       19.24179       19.16779       18.86771       18.56781       18.45355       18.41058       18.46848       18.41589       18.27722       18.25824       18.51346    
 1929   18.93668       19.20929       19.15173       18.85818       18.57446       18.43637       18.44061       18.51471       18.50305       18.36874       18.39847       18.69235    
 1930   19.11194       19.35370       19.27310       18.94678       18.60849       18.43048       18.39255       18.44806       18.40475       18.27963       18.27988       18.53674    
 1931   18.93997       19.19812       19.14069       18.85519       18.55475       18.43079       18.43497       18.48453       18.45370       18.31866       18.31296       18.56650    
 1932   18.98984       19.26596       19.21118       18.89505       18.58127       18.41425       18.40790       18.47043       18.43823       18.33112       18.31161       18.56839    
 1933   19.01166       19.30197       19.25919       18.93497       18.64230       18.48273       18.45502       18.48105       18.41122       18.25772       18.25851       18.51901    
 1934   18.95514       19.21594       19.16809       18.87357       18.57236       18.43063       18.41876       18.47565       18.43298       18.31201       18.32645       18.58771    
 1935   18.99130       19.24115       19.20752       18.89688       18.61630       18.47604       18.47650       18.51749       18.48322       18.38461       18.43781       18.71390    
 1936   19.13571       19.40533       19.35333       19.04111       18.75153       18.56381       18.51038       18.52072       18.45453       18.29272       18.26831       18.50650    
 1937   18.94199       19.20898       19.14365       18.82788       18.54529       18.38745       18.36584       18.40573       18.37521       18.23657       18.24188       18.52591    
 1938   18.93253       19.22662       19.18472       18.86584       18.56540       18.44040       18.46146       18.50821       18.47760       18.34436       18.32047       18.62253    
 1939   19.04276       19.32980       19.27066       18.95993       18.64999       18.52200       18.51157       18.57263       18.54733       18.40771       18.38446       18.68506    
 1940   19.09851       19.32764       19.23752       18.93246       18.64722       18.50275       18.49423       18.54047       18.49365       18.34180       18.30203       18.58575    
 1941   19.02246       19.27597       19.22772       18.92416       18.63068       18.47574       18.47983       18.56433       18.53555       18.39703       18.41400       18.72134    
 1942   19.14212       19.39691       19.32416       18.97571       18.65070       18.48550       18.46228       18.51483       18.48065       18.34314       18.34418       18.62933    
 1943   19.06958       19.33954       19.27875       18.97781       18.69684       18.52853       18.52106       18.59125       18.56039       18.42920       18.44577       18.74060    
 1944   19.16382       19.43439       19.38651       19.05292       18.73163       18.57169       18.53528       18.58646       18.54382       18.38391       18.41708       18.70190    
 1945   19.14325       19.39908       19.29630       18.95969       18.64377       18.44992       18.43286       18.45850       18.40622       18.27328       18.29025       18.61276    
 1946   19.05475       19.32764       19.27884       18.97891       18.70114       18.54276       18.52084       18.59265       18.58710       18.47644       18.50742       18.79840    
 1947   19.23575       19.51111       19.41837       19.07306       18.75500       18.57547       18.52615       18.57166       18.51282       18.38049       18.39941       18.67227    
 1948   19.10666       19.36838       19.31393       18.99188       18.66107       18.52020       18.51144       18.56848       18.54861       18.44095       18.44791       18.71097    
 1949   19.16656       19.41953       19.34515       19.02319       18.70444       18.50818       18.46173       18.51340       18.47711       18.32681       18.31726       18.57477    
 1950   19.01495       19.26962       19.21735       18.90488       18.60965       18.48428       18.46658       18.53534       18.51294       18.40469       18.45190       18.71326    
 1951   19.13461       19.42328       19.35324       19.03555       18.72830       18.57950       18.55521       18.59406       18.55145       18.40356       18.40817       18.70663    
 1952   19.09628       19.38721       19.34390       19.02197       18.71661       18.57721       18.59897       18.69061       18.66287       18.51135       18.50269       18.78079    
 1953   19.19250       19.43933       19.35974       19.05573       18.76312       18.61923       18.60867       18.63821       18.57111       18.43207       18.41235       18.66837    
 1954   19.06168       19.31537       19.26532       18.97668       18.66141       18.46912       18.44733       18.51831       18.50119       18.37756       18.39474       18.69760    
 1955   19.13211       19.40369       19.32620       18.99637       18.72421       18.58261       18.57025       18.63858       18.63882       18.52798       18.51865       18.80145    
 1956   19.21475       19.47919       19.42554       19.13010       18.79947       18.62592       18.59937       18.64835       18.61334       18.46640       18.45972       18.74600    
 1957   19.18433       19.46442       19.38745       19.06781       18.75955       18.57779       18.57278       18.64917       18.60257       18.48044       18.47565       18.77716    
 1958   19.20676       19.43613       19.36469       19.05240       18.71545       18.56577       18.55862       18.62341       18.60504       18.46689       18.50391       18.78342    
 1959   19.21350       19.49506       19.43784       19.11588       18.80630       18.65082       18.64310       18.71933       18.67657       18.55591       18.54962       18.81671    
 1960   19.23428       19.47797       19.41718       19.06619       18.74841       18.57468       18.54733       18.59177       18.52963       18.39426       18.38904       18.68860    
 1961   19.11536       19.36951       19.28720       18.97440       18.68472       18.53079       18.53207       18.61798       18.58072       18.43414       18.43918       18.69717    
 1962   19.11005       19.38278       19.31409       18.98236       18.67606       18.51123       18.51215       18.58075       18.53867       18.37552       18.39249       18.66351    
 1963   19.08017       19.34079       19.26996       18.93289       18.66089       18.50540       18.49841       18.58524       18.54895       18.40207       18.41168       18.65964    
 1964   19.06601       19.30688       19.25568       18.92053       18.58371       18.43445       18.43329       18.46411       18.40756       18.25070       18.26062       18.53442    
 1965   18.96533       19.22214       19.18280       18.88254       18.58011       18.41388       18.42236       18.47943       18.41953       18.28247       18.29529       18.59863    
 1966   19.01352       19.26526       19.22174       18.89093       18.57214       18.41870       18.38632       18.43088       18.38464       18.22778       18.25064       18.55862    
 1967   18.99039       19.29984       19.24164       18.94861       18.65302       18.50882       18.50803       18.57343       18.53568       18.37845       18.41013       18.69113    
 1968   19.11829       19.39447       19.34766       19.02036       18.69995       18.53903       18.50684       18.56976       18.51859       18.36667       18.39304       18.64252    
 1969   19.06470       19.33389       19.28052       18.96738       18.64963       18.49078       18.47314       18.52652       18.47592       18.34314       18.34723       18.62396    
 1970   19.05322       19.34586       19.25021       18.91150       18.57962       18.40393       18.35721       18.41125       18.34714       18.17697       18.16592       18.43625    
 1971   18.88135       19.15283       19.13306       18.84869       18.55521       18.41266       18.43481       18.52826       18.52573       18.39752       18.44244       18.74234    
 1972   19.20016       19.47266       19.44522       19.14038       18.84772       18.68198       18.65656       18.72873       18.67160       18.50400       18.48914       18.77524    
 1973   19.20938       19.49097       19.40900       19.10291       18.77582       18.59808       18.61469       18.66800       18.62292       18.47626       18.49194       18.75598    
 1974   19.17273       19.42380       19.36734       19.05969       18.72958       18.53848       18.49210       18.54105       18.49191       18.35876       18.37741       18.69376    
 1975   19.12894       19.40991       19.35114       19.05209       18.73044       18.58640       18.58316       18.65427       18.62405       18.46225       18.50671       18.83267    
 1976   19.28079       19.55399       19.47232       19.14343       18.82407       18.64951       18.64642       18.69803       18.62805       18.47720       18.52032       18.81540    
 1977   19.26138       19.52325       19.46036       19.16351       18.83963       18.64667       18.64447       18.72385       18.67374       18.53040       18.56070       18.84604    
 1978   19.28220       19.58246       19.51385       19.19382       18.88583       18.72415       18.68948       18.72748       18.67963       18.55560       18.54849       18.80609    
 1979   19.22720       19.48883       19.43140       19.13620       18.83344       18.67780       18.68607       18.73022       18.69257       18.54065       18.56241       18.81876    
 1980   19.25183       19.54736       19.51199       19.23022       18.93048       18.76978       18.76788       18.80338       18.75748       18.60629       18.61810       18.91006    
 1981   19.32996       19.61328       19.57285       19.20566       18.87634       18.67633       18.65759       18.70197       18.64877       18.49484       18.48483       18.79514    
 1982   19.24350       19.50089       19.43948       19.13589       18.83521       18.63510       18.62027       18.68472       18.66449       18.51672       18.52036       18.80908    
 1983   19.22653       19.44257       19.35617       19.00204       18.65836       18.48346       18.46097       18.50906       18.44125       18.27658       18.29456       18.59711    
 1984   19.05173       19.32669       19.25504       18.94009       18.66812       18.54053       18.57858       18.67438       18.67099       18.55267       18.58844       18.88535    
 1985   19.29669       19.54700       19.50262       19.20251       18.87369       18.72400       18.71310       18.78229       18.74069       18.58749       18.62250       18.90503    
 1986   19.34940       19.60089       19.51953       19.18365       18.88538       18.71732       18.71082       18.77969       18.72650       18.55566       18.54803       18.83945    
 1987   19.27698       19.53723       19.47433       19.14407       18.81946       18.67227       18.67233       18.74100       18.68701       18.54791       18.58566       18.86566    
 1988   19.29489       19.55679       19.51663       19.21771       18.93234       18.81433       18.79584       18.86325       18.83380       18.66409       18.64905       18.93683    
 1989   19.35315       19.61282       19.52975       19.21683       18.89896       18.75314       18.73959       18.77496       18.74628       18.58484       18.59818       18.88385    
 1990   19.33771       19.61099       19.56763       19.25952       18.94223       18.78140       18.79926       18.89294       18.86478       18.70483       18.72610       19.01001    
 1991   19.43970       19.69641       19.63004       19.33124       19.04297       18.84799       18.83725       18.88431       18.80209       18.61734       18.58807       18.86890    
 1992   19.25943       19.52594       19.45178       19.11224       18.79001       18.64346       18.65128       18.74500       18.70554       18.53302       18.57294       18.87125    
 1993   19.27698       19.55362       19.47491       19.16354       18.88281       18.74548       18.73389       18.77795       18.74063       18.58234       18.60446       18.91708    
 1994   19.36264       19.59708       19.49954       19.16446       18.83295       18.66977       18.66434       18.73285       18.69235       18.55237       18.58804       18.88449    
 1995   19.31619       19.58698       19.54181       19.21527       18.93378       18.79956       18.80399       18.88919       18.87534       18.73837       18.75885       19.01639    
 1996   19.44870       19.71982       19.65985       19.32092       19.01566       18.86621       18.84250       18.88843       18.83582       18.66321       18.66916       18.96521    
 1997   19.40344       19.68964       19.62531       19.29947       18.98370       18.84415       18.85284       18.93109       18.88803       18.73511       18.76782       19.04715    
 1998   19.47028       19.76117       19.69608       19.35095       19.04315       18.85889       18.86581       18.96756       18.93597       18.78027       18.82407       19.10922    
 1999   19.52829       19.80505       19.74515       19.38583       19.04404       18.89075       18.85538       18.89523       18.86746       18.72458       18.73712       19.02832    
 2000   19.43436       19.68890       19.63223       19.32611       19.03873       18.88367       18.91934       19.02255       18.99991       18.85785       18.83221       19.13303    
 2001   19.58847       19.85583       19.77441       19.48602       19.16367       18.99805       19.00293       19.08560       19.06427       18.90945       18.88898       19.16541    
 2002   19.60605       19.87573       19.79819       19.46472       19.15588       18.99902       19.01202       19.07953       19.04694       18.89572       18.88934       19.18027    
 2003   19.56958       19.82156       19.76584       19.45706       19.15579       18.98349       18.98166       19.05130       19.01791       18.90076       18.91510       19.19238    
 2004   19.62738       19.89438       19.83594       19.51617       19.20871       19.06973       19.06885       19.13748       19.10556       18.95288       18.94711       19.24258    
 2005   19.67554       19.94839       19.87872       19.53458       19.20798       19.04529       19.03104       19.06790       19.01218       18.85980       18.85886       19.16077    
 2006   19.56815       19.85562       19.79065       19.47571       19.16937       19.02142       19.04404       19.10995       19.07126       18.92758       18.92941       19.19724    
 2007   19.62952       19.90521       19.83151       19.48383       19.13586       18.94513       18.94287       18.99567       18.92340       18.77313       18.77777       19.04370    
 2008   19.48630       19.72952       19.68076       19.38394       19.10568       18.95151       18.96570       19.04816       19.04684       18.92310       18.92535       19.22363    
 2009   19.65680       19.91779       19.85489       19.55710       19.24979       19.09686       19.11057       19.18607       19.16605       19.05502       19.05963       19.37238    
 2010   19.82648       20.08170       19.98212       19.63046       19.28598       19.09384       19.09430       19.15665       19.10229       18.94449       18.96649       19.24765    
 2011   19.68491       19.94070       19.88913       19.55780       19.24521       19.11868       19.13202       19.21841       19.17902       19.04669       19.05212       19.39789    
 2012   19.83673       20.10297       20.01935       19.64978       19.29727       19.10553       19.07156       19.13727       19.09982       18.94760       18.95532       19.24872    
 2013   19.67084       19.93985       19.88766       19.59360       19.29440       19.14719       19.20398       19.31583       19.28683       19.13687       19.12827       19.42160    
 2014   19.86935       20.11554       20.05255       19.72134       19.38150       19.20901       19.20084       19.28101       19.24249       19.09253       19.09378       19.38870    
 2015   19.82751       20.02377       19.94489       19.61484       19.31091       19.15579       19.15228       19.19586       19.16953       19.03561       19.05331       19.35858    
 2016   19.77264       20.05182       19.98514       19.69342       19.40253       19.26328       19.27194       19.37704       19.33640       19.21167       19.20334       19.46094    
 2017   19.88965       20.13220       20.06311       19.74896       19.42688       19.24136       19.22919       19.26840       19.18152       19.01575       18.99252       19.26791    
 2018   19.69049       19.96249       19.91370       19.60251       19.28314       19.12384       19.14728       19.23486       19.22266       19.11450       19.12598       19.39529    
 2019   19.83154       20.09570       20.00198       19.66074       19.33966       19.19562       19.20538       19.29288       19.24265       19.07443       19.03928       19.34702    
 2020   19.75784       20.03299       19.94833       19.62234       19.32779       19.18893       19.20728       19.30338       19.28040       19.10516       19.13754       19.41611    
 2021   19.84082       20.12930       20.05048       19.72461       19.43338       19.29315       19.30591       19.35123       19.31183       19.17834       19.16599       19.44025    
 2022   19.85358       20.11359       20.02960       19.71979       19.44321       19.28198       19.30728       19.38486       19.31479       19.15445       19.13132       19.41983    
 2023   19.84027       20.10129       20.04602       19.73761       19.42484       19.23761       19.22409       19.26172       19.20227       19.05701       19.07755       19.36594    
 2024   19.76019       20.03976       19.98074       19.68024       19.37900       19.24899       19.31570       19.40720       19.40466       19.28296       19.26614       19.55197    
 2025   19.97034       20.23752       20.16382       19.84116       19.51596       19.37296       19.35843       19.39746       19.33450       19.15543       19.14938       19.41299    
 2026   19.83115       20.08130       20.00632       19.68573       19.40497       19.29068       19.33194       19.42560       19.41449       19.28928       19.30344       19.61755    
 2027   20.04623       20.28729       20.19543       19.86240       19.54156       19.40063       19.42780       19.47363       19.40756       19.26044       19.22614       19.46967    
 2028   19.89877       20.15332       20.09021       19.77368       19.45923       19.29669       19.33267       19.41550       19.35159       19.21735       19.21002       19.47925    
 2029   19.92148       20.17499       20.12039       19.82278       19.53644       19.39941       19.43631       19.51483       19.48941       19.33255       19.33347       19.63080    
 2030   20.05829       20.27664       20.18433       19.86188       19.53384       19.35092       19.35626       19.39966       19.34097       19.17850       19.13144       19.44559    
 2031   19.91626       20.19873       20.16379       19.85562       19.54147       19.40378       19.42126       19.52173       19.48715       19.33823       19.35513       19.66595    
 2032   20.10294       20.37228       20.30688       19.97745       19.63190       19.42883       19.40704       19.43155       19.37085       19.18533       19.17700       19.47229    
 2033   19.89175       20.14798       20.10025       19.78561       19.45538       19.32629       19.36603       19.46017       19.42722       19.30267       19.28461       19.58334    
 2034   20.01828       20.28665       20.25912       19.93829       19.61356       19.46011       19.46994       19.55090       19.49432       19.32260       19.29095       19.58347    
 2035   19.97754       20.24088       20.17709       19.87204       19.54160       19.38400       19.40173       19.47537       19.43964       19.29721       19.28424       19.57034    
 2036   19.99762       20.25925       20.16302       19.82498       19.51004       19.33725       19.36639       19.45401       19.42349       19.27402       19.24771       19.53900    
 2037   20.00723       20.25864       20.20493       19.86731       19.56024       19.41989       19.43234       19.50519       19.46411       19.31473       19.31512       19.62024    
 2038   20.03329       20.29504       20.20908       19.87357       19.55356       19.42493       19.43695       19.49255       19.45981       19.33478       19.33658       19.61795    
 2039   20.02667       20.27884       20.23621       19.93521       19.61737       19.48065       19.53275       19.60327       19.55975       19.41946       19.41858       19.71249    
 2040   20.13675       20.38528       20.27792       19.95941       19.64478       19.49661       19.52090       19.57935       19.50806       19.36685       19.35736       19.66031    
 2041   20.10019       20.35721       20.29059       19.97195       19.66074       19.52475       19.55389       19.63470       19.59311       19.47928       19.48035       19.73135    
 2042   20.15356       20.42282       20.36911       20.02600       19.69974       19.54480       19.55405       19.63705       19.54678       19.40173       19.39410       19.65817    
 2043   20.07651       20.31113       20.23520       19.92151       19.60339       19.48270       19.50656       19.59219       19.56271       19.41693       19.42139       19.70541    
 2044   20.15543       20.42621       20.32950       20.02530       19.72360       19.54968       19.58350       19.66174       19.63654       19.50772       19.49985       19.79395    
 2045   20.16907       20.39142       20.29422       19.95895       19.60400       19.45096       19.47684       19.52890       19.44525       19.26752       19.24463       19.54251    
 2046   19.96243       20.22461       20.15897       19.86557       19.57022       19.44455       19.46964       19.58722       19.57556       19.44714       19.45831       19.75668    
 2047   20.16745       20.42529       20.37198       20.03891       19.72964       19.55383       19.54251       19.61414       19.55194       19.38638       19.35526       19.64108    
 2048   20.05316       20.30936       20.26923       19.96252       19.67407       19.53693       19.59747       19.69836       19.68887       19.51892       19.49139       19.77011    
 2049   20.20645       20.49548       20.43857       20.09192       19.81793       19.66800       19.65817       19.72662       19.66757       19.51669       19.52649       19.83392    
 2050   20.27042       20.51074       20.44772       20.12469       19.78967       19.61868       19.63052       19.71814       19.68259       19.51736       19.50369       19.81699    
 2051   20.24878       20.51321       20.45804       20.13229       19.81241       19.65341       19.68854       19.76831       19.70752       19.58502       19.56894       19.84299    
 2052   20.28146       20.51181       20.43481       20.10843       19.78430       19.64169       19.66455       19.72986       19.65231       19.51233       19.48724       19.79776    
 2053   20.22989       20.48160       20.43170       20.10846       19.79501       19.64960       19.66028       19.73642       19.72824       19.56210       19.52332       19.80185    
 2054   20.20486       20.46664       20.41409       20.07697       19.76651       19.62491       19.65454       19.73541       19.68982       19.50842       19.48709       19.77835    
 2055   20.18451       20.44415       20.37918       20.08392       19.77634       19.64587       19.66461       19.74167       19.69864       19.55023       19.52533       19.78900    
 2056   20.21249       20.48553       20.42712       20.11621       19.82623       19.70233       19.72174       19.80850       19.75479       19.60168       19.57489       19.83887    
 2057   20.27420       20.55423       20.45114       20.12894       19.80380       19.67542       19.70560       19.77420       19.70157       19.53384       19.51846       19.79660    
 2058   20.24734       20.48520       20.42334       20.12296       19.84787       19.72754       19.78320       19.85260       19.83771       19.68912       19.66422       19.92633    
 2059   20.30865       20.55252       20.48627       20.18265       19.87823       19.72821       19.76355       19.83847       19.78348       19.62314       19.59280       19.85278    
 2060   20.27859       20.54910       20.45966       20.13516       19.81238       19.66040       19.66135       19.73682       19.67297       19.49850       19.45447       19.71939    
 2061   20.16956       20.42267       20.37039       20.07077       19.79410       19.66855       19.70932       19.84491       19.82614       19.65372       19.66852       19.97534    
 2062   20.40909       20.61966       20.53833       20.19666       19.90253       19.74661       19.74588       19.77844       19.71338       19.54288       19.51437       19.77664    
 2063   20.19604       20.46182       20.40387       20.08661       19.79184       19.66446       19.73495       19.83795       19.82227       19.67361       19.65570       19.94351    
 2064   20.37195       20.62091       20.55862       20.24188       19.92310       19.76788       19.76886       19.83655       19.77933       19.62491       19.60757       19.88031    
 2065   20.30542       20.56061       20.48715       20.17371       19.87567       19.74466       19.77777       19.86914       19.79904       19.63489       19.61865       19.88818    
 2066   20.29974       20.55011       20.48108       20.15784       19.86002       19.71616       19.76819       19.86523       19.81390       19.68112       19.65314       19.92532    
 2067   20.34439       20.58200       20.48431       20.15302       19.86627       19.73096       19.74484       19.81372       19.78195       19.63452       19.62634       19.90872    
 2068   20.34320       20.60239       20.54559       20.22736       19.89041       19.72159       19.72650       19.77908       19.72723       19.55991       19.53741       19.80676    
 2069   20.22992       20.49106       20.44574       20.14627       19.84348       19.72464       19.76816       19.85895       19.82816       19.65897       19.61652       19.87637    
 2070   20.30649       20.57068       20.50787       20.17728       19.87762       19.70935       19.70383       19.75778       19.70746       19.54691       19.53625       19.82538    
 2071   20.27359       20.52393       20.47278       20.17526       19.86887       19.72943       19.73029       19.80261       19.75690       19.62399       19.59845       19.85458    
 2072   20.27695       20.53970       20.48145       20.19696       19.89108       19.74927       19.78403       19.85248       19.78470       19.61884       19.58014       19.85428    
