# using minimal fraction of valid points 30.00
# tos [Celsius] from NOAA GFDL GFDL-ESM2M, RCP4.5 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1889   18.28229       18.53455       18.45630       18.18115       17.89920       17.75430       17.79684       17.74734       17.59897       17.47833       17.51285       17.91092    
 1890   18.51782       18.77225       18.68051       18.38223       18.12000       17.94476       17.91284       17.89584       17.70462       17.52383       17.57336       17.97440    
 1891   18.55490       18.81525       18.73627       18.42334       18.08948       17.91757       17.88007       17.83936       17.66611       17.49051       17.55917       17.92987    
 1892   18.46069       18.68457       18.58417       18.26242       17.91861       17.74417       17.71289       17.67612       17.51022       17.35928       17.42166       17.82648    
 1893   18.44083       18.69943       18.61627       18.32599       17.99936       17.82657       17.81210       17.81836       17.63434       17.46219       17.48959       17.86438    
 1894   18.42993       18.73639       18.67395       18.34833       18.02850       17.89746       17.91388       17.92508       17.79950       17.60724       17.63269       18.04080    
 1895   18.63657       18.90237       18.82974       18.54816       18.24786       18.05008       18.01306       17.99216       17.84735       17.67218       17.76364       18.20477    
 1896   18.85516       19.16754       19.04926       18.76114       18.43698       18.26767       18.13202       18.04398       17.82974       17.61578       17.59387       17.94943    
 1897   18.46060       18.73007       18.62762       18.29797       17.95584       17.80396       17.83572       17.79913       17.68488       17.49280       17.47476       17.86670    
 1898   18.43076       18.63138       18.56125       18.26575       17.93942       17.87744       17.94626       17.93869       17.79025       17.63507       17.66666       18.08328    
 1899   18.68250       18.99252       18.85632       18.53098       18.22287       18.07477       18.05237       18.00613       17.83868       17.64978       17.65955       18.09348    
 1900   18.76236       19.03845       18.89758       18.57056       18.26083       18.08289       17.98242       17.92593       17.73715       17.55832       17.61548       18.05368    
 1901   18.60532       18.90140       18.79431       18.44275       18.08139       17.98038       17.94931       17.94681       17.77383       17.63113       17.69580       18.14005    
 1902   18.69757       18.94043       18.83234       18.49271       18.10962       17.91150       17.94034       17.95013       17.78885       17.61896       17.60699       18.00583    
 1903   18.52530       18.71887       18.62759       18.28986       17.95303       17.77841       17.76230       17.75409       17.58527       17.43204       17.45117       17.81317    
 1904   18.32767       18.62244       18.55014       18.26251       17.96262       17.78839       17.80380       17.80402       17.64691       17.49640       17.58322       18.08237    
 1905   18.66693       18.95755       18.82544       18.55023       18.25604       18.09479       18.07990       18.06396       17.91309       17.76071       17.82944       18.25909    
 1906   18.86880       19.10538       18.96072       18.64166       18.34985       18.15912       18.04120       18.03372       17.81970       17.65613       17.62427       18.01019    
 1907   18.48776       18.69232       18.60464       18.33261       18.01736       17.84308       17.85019       17.85806       17.72815       17.52844       17.58698       17.96191    
 1908   18.49481       18.77304       18.70862       18.40195       18.06235       17.88364       17.91803       17.90475       17.75165       17.59641       17.62732       18.05502    
 1909   18.62192       18.87180       18.80621       18.46140       18.15216       17.99286       17.98602       17.98834       17.85138       17.66956       17.75604       18.15964    
 1910   18.71387       18.97186       18.88138       18.57858       18.24863       18.06918       18.02975       18.06134       17.92212       17.73532       17.73489       18.11139    
 1911   18.68500       18.98755       18.93295       18.63306       18.34583       18.21375       18.14191       18.08807       17.90344       17.74533       17.74628       18.15729    
 1912   18.75342       18.98456       18.82916       18.49075       18.13156       17.95215       17.94412       17.94360       17.75113       17.56857       17.55835       17.97232    
 1913   18.49786       18.75787       18.65909       18.35510       18.08228       17.92160       17.93677       18.01801       17.90170       17.74414       17.78235       18.19321    
 1914   18.76053       19.02460       18.89008       18.56009       18.21408       18.03015       18.01648       18.03482       17.84207       17.65637       17.72891       18.08630    
 1915   18.66861       18.95157       18.86478       18.54889       18.26559       18.16309       18.15347       18.06918       17.90240       17.73001       17.75073       18.13559    
 1916   18.67874       18.97604       18.92017       18.60797       18.32376       18.15384       18.13956       18.15463       17.98035       17.78552       17.79938       18.16379    
 1917   18.71936       18.95557       18.83969       18.51337       18.22473       18.04318       18.04974       18.01022       17.86847       17.69485       17.74579       18.13245    
 1918   18.69901       18.93872       18.81461       18.50604       18.15222       17.99622       18.00598       17.99783       17.85208       17.68140       17.70004       18.07248    
 1919   18.57724       18.81955       18.73099       18.44409       18.11188       17.99527       17.98392       18.01315       17.85046       17.69312       17.73413       18.10562    
 1920   18.66495       18.93268       18.86334       18.56293       18.24710       18.10733       18.06955       18.03265       17.86221       17.68381       17.71158       18.16641    
 1921   18.79938       19.04865       18.93045       18.58569       18.23947       18.06451       17.99857       17.96124       17.78217       17.57181       17.67651       18.15991    
 1922   18.78622       19.04095       18.90439       18.53015       18.19159       18.00677       18.03003       18.05621       17.86145       17.65091       17.68802       18.02286    
 1923   18.57645       18.81015       18.71680       18.44113       18.18588       18.03018       17.99902       17.95755       17.82706       17.64563       17.63498       18.00290    
 1924   18.53061       18.78336       18.67627       18.38019       18.12259       17.98090       17.97394       17.98618       17.81744       17.59872       17.58191       17.95239    
 1925   18.49390       18.78506       18.74106       18.45163       18.14810       18.06253       18.05527       18.01813       17.82916       17.63257       17.71237       18.15594    
 1926   18.76752       19.08224       18.94678       18.62958       18.32745       18.19705       18.19473       18.15579       17.99884       17.81842       17.92368       18.37585    
 1927   18.97433       19.27023       19.17599       18.81451       18.47473       18.30228       18.22415       18.10181       17.94217       17.77649       17.75876       18.04205    
 1928   18.53522       18.80249       18.70950       18.40323       18.08481       17.92783       17.91937       17.91174       17.79568       17.60434       17.59943       17.95465    
 1929   18.50095       18.76105       18.76569       18.48801       18.16220       18.04596       18.07971       18.08719       17.89545       17.74283       17.76117       18.13080    
 1930   18.69559       18.97131       18.85196       18.53152       18.25357       18.06906       17.99149       17.97403       17.79700       17.59982       17.60208       17.97458    
 1931   18.53522       18.79309       18.73563       18.40433       18.06238       17.95093       17.99115       18.01050       17.89053       17.72382       17.75275       18.15201    
 1932   18.68515       18.95645       18.85739       18.55573       18.27679       18.16537       18.11694       18.10712       17.96381       17.81750       17.85181       18.24344    
 1933   18.82947       19.05865       18.96228       18.66611       18.37112       18.20514       18.09830       18.00720       17.85565       17.61472       17.56174       17.89056    
 1934   18.41040       18.65683       18.61176       18.33264       18.04593       17.93683       17.96994       18.03458       17.86328       17.68964       17.69110       18.04288    
 1935   18.57404       18.83560       18.78177       18.50763       18.21362       18.05310       18.08853       18.09012       17.91113       17.79163       17.82187       18.15332    
 1936   18.69604       18.99625       18.92252       18.63040       18.37997       18.26324       18.23990       18.22638       18.12103       17.94717       18.00317       18.45346    
 1937   19.08710       19.29745       19.14777       18.79559       18.47076       18.31671       18.27936       18.17709       17.96811       17.78558       17.79254       18.13571    
 1938   18.66641       18.93240       18.79102       18.51190       18.18698       17.99631       17.95374       17.93686       17.75888       17.61133       17.64563       17.96948    
 1939   18.49255       18.77286       18.70221       18.39682       18.11603       17.95706       18.01978       18.00623       17.85654       17.70880       17.75430       18.09402    
 1940   18.61996       18.87219       18.78534       18.50549       18.19730       18.06131       18.08713       18.07901       17.87567       17.69995       17.74786       18.08411    
 1941   18.62106       18.92780       18.79523       18.51413       18.23260       18.07446       18.03381       18.06448       17.89374       17.76816       17.83704       18.22757    
 1942   18.77545       19.06293       18.97675       18.67139       18.36682       18.20227       18.11554       18.08224       17.90402       17.69998       17.68518       18.07224    
 1943   18.53668       18.75867       18.63947       18.32462       18.02209       17.84729       17.83557       17.87222       17.74121       17.59494       17.60461       17.94785    
 1944   18.47421       18.73029       18.68073       18.42267       18.15735       18.00363       18.07343       18.06650       17.93097       17.76581       17.80536       18.18088    
 1945   18.76279       19.02405       18.96439       18.66138       18.41125       18.28043       18.21744       18.14044       17.99057       17.81717       17.84973       18.27307    
 1946   18.86105       19.14908       18.96280       18.62177       18.28696       18.04242       17.94894       17.95529       17.81030       17.63498       17.63629       17.98636    
 1947   18.48523       18.72974       18.68762       18.40335       18.14584       18.02350       18.12280       18.06073       17.89447       17.73068       17.75232       18.13889    
 1948   18.68567       18.95700       18.84830       18.55203       18.23764       18.13840       18.11938       18.07321       17.90314       17.69659       17.72864       18.06360    
 1949   18.54620       18.77460       18.67493       18.38678       18.10803       17.97379       17.96548       17.96051       17.80975       17.62180       17.62335       17.99664    
 1950   18.45715       18.72885       18.65594       18.40509       18.16162       17.98529       17.97269       18.02792       17.90256       17.71268       17.72144       18.10089    
 1951   18.66589       18.90012       18.76456       18.49533       18.19470       18.03146       18.12881       18.14575       18.03180       17.92511       17.98807       18.31857    
 1952   18.91470       19.18039       19.07358       18.79263       18.49597       18.34128       18.24219       18.19882       18.07144       17.88895       17.87689       18.21893    
 1953   18.74539       18.96136       18.85580       18.51849       18.21423       18.04163       17.99551       17.96033       17.83420       17.67270       17.69592       18.09189    
 1954   18.62158       18.86755       18.79425       18.45944       18.12506       17.97482       17.99524       18.01068       17.80289       17.63736       17.69434       18.11154    
 1955   18.64355       18.93674       18.83554       18.50101       18.12598       17.98807       18.01187       18.02686       17.82083       17.66400       17.69690       18.05093    
 1956   18.58942       18.83896       18.73495       18.47995       18.17886       18.03482       18.08279       18.04056       17.88489       17.72598       17.80368       18.20908    
 1957   18.81363       19.08038       19.02728       18.74515       18.45764       18.27481       18.18594       18.19980       18.02682       17.84317       17.91159       18.26831    
 1958   18.76395       19.00766       18.80566       18.49969       18.19958       18.04272       18.08450       18.07043       17.92114       17.70078       17.73364       18.14850    
 1959   18.69672       18.97598       18.85077       18.52234       18.18488       18.05756       18.10226       18.15921       17.95895       17.78336       17.83517       18.25861    
 1960   18.80804       19.06549       18.98849       18.69296       18.39844       18.25565       18.26892       18.25336       18.07126       17.84332       17.83997       18.28403    
 1961   18.91562       19.15488       19.09357       18.78586       18.49310       18.33267       18.27014       18.20007       18.01813       17.78348       17.78073       18.18549    
 1962   18.77863       19.03128       18.92041       18.56821       18.23245       18.02103       17.96085       17.97885       17.82324       17.65448       17.66864       17.92163    
 1963   18.37842       18.67111       18.62234       18.37427       18.09888       17.93365       17.99228       17.97110       17.80386       17.56995       17.52811       17.80661    
 1964   18.29938       18.54782       18.46570       18.18954       17.90515       17.73386       17.74405       17.74527       17.59839       17.41940       17.41138       17.78363    
 1965   18.34848       18.64850       18.61267       18.33890       18.02411       17.90598       17.93704       17.96048       17.76114       17.62781       17.71695       18.08826    
 1966   18.69397       18.95837       18.82932       18.55176       18.27597       18.11212       18.03900       17.94330       17.80081       17.61923       17.60559       17.94162    
 1967   18.47507       18.71808       18.66461       18.36600       18.08191       17.91116       17.88547       17.88782       17.74963       17.57733       17.58167       17.95154    
 1968   18.42108       18.70566       18.64102       18.35126       18.03699       17.88647       17.91891       17.90302       17.74539       17.57019       17.59744       18.02225    
 1969   18.58777       18.85010       18.76877       18.45407       18.11777       17.95264       17.92862       17.93063       17.79858       17.65109       17.67200       18.03854    
 1970   18.56442       18.83316       18.77176       18.49088       18.13757       17.96561       17.92789       17.95953       17.82980       17.64786       17.65988       17.98206    
 1971   18.54959       18.80829       18.74457       18.48062       18.14850       18.01196       17.96396       17.98465       17.84698       17.65848       17.69388       18.02643    
 1972   18.56720       18.86322       18.78735       18.48813       18.18716       18.08636       18.07855       18.04666       17.90747       17.76260       17.79242       18.17917    
 1973   18.76001       19.05884       18.92618       18.64990       18.38968       18.23059       18.16177       18.11893       17.95151       17.78015       17.77045       18.18222    
 1974   18.77628       19.02338       18.88120       18.52737       18.22513       18.05344       18.00473       17.97092       17.84619       17.68680       17.66516       18.03351    
 1975   18.56854       18.77502       18.67859       18.36850       18.02609       17.88571       17.95383       17.97134       17.85898       17.68762       17.65979       17.99234    
 1976   18.48959       18.79779       18.69495       18.45276       18.20551       18.08459       18.07010       18.02658       17.89035       17.69675       17.74078       18.12231    
 1977   18.70151       18.96786       18.84909       18.54822       18.27805       18.18762       18.21872       18.19211       18.01025       17.84857       17.83087       18.17700    
 1978   18.77237       19.05328       18.90460       18.60577       18.32611       18.17740       18.11725       18.09860       17.92938       17.73227       17.74887       18.14935    
 1979   18.70773       18.93823       18.83987       18.54892       18.26907       18.17383       18.19650       18.22888       18.06546       17.86288       17.86655       18.23926    
 1980   18.78891       19.02167       18.93222       18.59445       18.32248       18.17419       18.10129       18.11142       17.97278       17.73724       17.74698       18.12094    
 1981   18.63687       18.90863       18.84253       18.54825       18.24747       18.10110       18.13626       18.16589       18.04645       17.87418       17.87350       18.24063    
 1982   18.79379       19.07297       18.96823       18.70413       18.39941       18.29407       18.28879       18.24689       18.09964       17.91388       17.91434       18.30109    
 1983   18.86899       19.05032       18.93527       18.61246       18.30743       18.19296       18.23459       18.23633       18.10724       17.89371       17.89905       18.25070    
 1984   18.79718       19.05341       18.97366       18.67014       18.44482       18.33478       18.24554       18.22391       18.02963       17.79004       17.79858       18.09827    
 1985   18.58633       18.85403       18.81125       18.53357       18.21552       18.06821       18.11996       18.13330       18.00378       17.81671       17.82291       18.14151    
 1986   18.68008       18.98911       18.93198       18.62198       18.33157       18.18018       18.18668       18.18994       18.06165       17.90842       17.93472       18.33527    
 1987   18.87088       19.10330       18.95169       18.69910       18.44113       18.35696       18.38193       18.40277       18.28317       18.14349       18.17365       18.58902    
 1988   19.18182       19.36694       19.24359       18.92563       18.66321       18.48053       18.36386       18.29279       18.12646       17.89478       17.89377       18.16577    
 1989   18.63388       18.90329       18.85590       18.58475       18.26794       18.12650       18.16095       18.18546       18.04675       17.88004       17.85788       18.17123    
 1990   18.65784       18.91364       18.89108       18.59039       18.30957       18.22391       18.27603       18.33850       18.17877       17.97647       17.99609       18.40741    
 1991   18.88574       19.11633       19.02829       18.73105       18.43021       18.33029       18.37039       18.34317       18.19113       18.01434       17.99963       18.35925    
 1992   18.92456       19.16010       19.01794       18.70023       18.45697       18.27267       18.19385       18.12399       17.93924       17.70212       17.74094       18.11533    
 1993   18.64087       18.90295       18.84610       18.52298       18.22168       18.07846       18.02332       18.03442       17.88675       17.75296       17.73483       18.07080    
 1994   18.62183       18.85468       18.81769       18.48883       18.24765       18.14124       18.11899       18.16855       18.03506       17.88705       17.91226       18.20572    
 1995   18.72464       18.94397       18.90930       18.64224       18.39151       18.25961       18.31079       18.33267       18.21051       18.02820       18.05286       18.41492    
 1996   19.00589       19.23099       19.18576       18.89691       18.66306       18.51004       18.48074       18.45441       18.31439       18.15298       18.15448       18.54883    
 1997   19.10657       19.38763       19.27151       18.91193       18.62595       18.42200       18.35101       18.32309       18.20419       18.03241       18.03616       18.41125    
 1998   18.98419       19.20422       19.05084       18.75757       18.45044       18.26395       18.22717       18.27234       18.11197       17.91376       17.86786       18.19446    
 1999   18.71698       18.96631       18.92725       18.64792       18.38422       18.32944       18.37799       18.41153       18.25250       18.07651       18.08737       18.44189    
 2000   18.97592       19.26141       19.17529       18.94836       18.67496       18.54288       18.48007       18.47394       18.29010       18.13434       18.16928       18.55106    
 2001   19.06299       19.32065       19.23083       18.92358       18.69656       18.56943       18.56848       18.54010       18.41623       18.25958       18.27338       18.62561    
 2002   19.21329       19.47061       19.36856       19.08716       18.86212       18.72357       18.64417       18.55212       18.40820       18.21069       18.17331       18.47876    
 2003   18.97781       19.16058       19.05081       18.77145       18.48608       18.35883       18.37372       18.42102       18.24371       18.08218       18.06451       18.40781    
 2004   18.88910       19.13037       19.07428       18.82050       18.54041       18.43268       18.48422       18.48825       18.32898       18.15656       18.18045       18.52463    
 2005   19.02530       19.27582       19.18799       18.90012       18.63751       18.50262       18.51001       18.56177       18.35983       18.13962       18.10809       18.42545    
 2006   18.96231       19.24100       19.22150       18.96710       18.73953       18.62106       18.53674       18.56177       18.40228       18.21780       18.22015       18.63763    
 2007   19.18835       19.48813       19.42984       19.07397       18.80600       18.64056       18.53745       18.48303       18.29050       18.08084       18.06592       18.34128    
 2008   18.86246       19.08847       19.03415       18.79633       18.51251       18.35477       18.43332       18.47263       18.34335       18.13934       18.14771       18.50327    
 2009   18.99063       19.25040       19.20325       18.95407       18.69431       18.58084       18.56177       18.55261       18.41089       18.19315       18.17410       18.49545    
 2010   19.00555       19.26779       19.24512       18.97119       18.68756       18.60080       18.60410       18.62717       18.41794       18.21756       18.23907       18.65427    
 2011   19.18347       19.44989       19.32611       19.05389       18.81033       18.65063       18.63763       18.61749       18.41644       18.20889       18.22406       18.57001    
 2012   19.08429       19.34412       19.24084       18.95255       18.70560       18.56412       18.54138       18.53571       18.41425       18.21631       18.17599       18.51151    
 2013   19.02603       19.30487       19.21133       18.96597       18.69727       18.59467       18.59659       18.58066       18.45163       18.31308       18.29538       18.60446    
 2014   19.14169       19.39398       19.30991       19.03268       18.81418       18.69089       18.64630       18.60327       18.40961       18.25711       18.24692       18.61176    
 2015   19.09662       19.30118       19.23923       18.98502       18.71143       18.61044       18.60718       18.60602       18.42722       18.29089       18.29337       18.62994    
 2016   19.15265       19.36374       19.28036       19.03711       18.77197       18.66959       18.69748       18.67618       18.52676       18.31909       18.29004       18.63446    
 2017   19.18173       19.45984       19.42114       19.14691       18.88632       18.76337       18.71783       18.71954       18.48624       18.26385       18.23849       18.58380    
 2018   19.08142       19.36810       19.30209       19.04877       18.77011       18.64236       18.66129       18.69809       18.54602       18.35294       18.30103       18.63815    
 2019   19.09085       19.37088       19.26312       19.01840       18.78049       18.66983       18.69055       18.70831       18.51602       18.40219       18.44308       18.80832    
 2020   19.28302       19.44095       19.31726       19.07465       18.83340       18.71967       18.71814       18.66107       18.50269       18.30807       18.33701       18.64886    
 2021   19.16580       19.41217       19.35757       19.12482       18.88849       18.76376       18.74292       18.74826       18.58792       18.36813       18.32803       18.60471    
 2022   19.04645       19.32336       19.28055       18.98108       18.71930       18.58676       18.63367       18.61346       18.46301       18.24921       18.23987       18.57016    
 2023   19.02545       19.33469       19.30051       19.02103       18.73993       18.64511       18.69910       18.70111       18.49725       18.34689       18.35883       18.66531    
 2024   19.14297       19.38947       19.34030       19.07245       18.83429       18.81073       18.76215       18.76428       18.62668       18.46967       18.46634       18.74033    
 2025   19.26111       19.49243       19.43695       19.14948       18.92679       18.81995       18.75729       18.71323       18.54651       18.37378       18.41904       18.77893    
 2026   19.35876       19.66595       19.54260       19.21548       18.88654       18.66693       18.62634       18.60449       18.41800       18.25439       18.21622       18.55063    
 2027   19.00891       19.34222       19.27515       19.01678       18.74750       18.61926       18.66754       18.73285       18.59305       18.41464       18.41901       18.79968    
 2028   19.32690       19.63452       19.50577       19.21606       18.94250       18.77802       18.79919       18.83334       18.68213       18.43979       18.41644       18.77344    
 2029   19.29593       19.53394       19.43628       19.16553       18.89194       18.74124       18.69498       18.70746       18.58029       18.41782       18.39285       18.77612    
 2030   19.30679       19.57114       19.50089       19.21823       18.97131       18.86261       18.89023       18.84869       18.67865       18.48730       18.47900       18.82053    
 2031   19.38123       19.71274       19.64276       19.39978       19.11545       18.95938       18.88208       18.81790       18.60242       18.40701       18.42340       18.72491    
 2032   19.23267       19.50888       19.45480       19.20450       18.94980       18.82364       18.80014       18.81711       18.64429       18.48715       18.45013       18.79218    
 2033   19.26746       19.53851       19.48856       19.25330       19.01251       18.82367       18.85526       18.83200       18.66885       18.49066       18.49692       18.77463    
 2034   19.24832       19.47089       19.40125       19.11279       18.88489       18.81299       18.81741       18.79095       18.62411       18.41278       18.41422       18.76846    
 2035   19.35254       19.57739       19.49985       19.21161       18.94077       18.81366       18.79416       18.77808       18.61151       18.35287       18.33585       18.65225    
 2036   19.11450       19.37820       19.29779       19.02750       18.80035       18.78595       18.85168       18.82031       18.60764       18.40390       18.41064       18.79727    
 2037   19.29086       19.62402       19.55847       19.29471       19.06119       18.94070       18.89838       18.87915       18.74857       18.54251       18.52405       18.79440    
 2038   19.32278       19.61206       19.52768       19.27536       19.05814       18.93457       18.87686       18.85120       18.68713       18.47162       18.42679       18.70361    
 2039   19.16550       19.41907       19.37747       19.14755       18.92239       18.80615       18.86859       18.86905       18.68622       18.49222       18.46625       18.82144    
 2040   19.31299       19.53036       19.48541       19.23276       18.95917       18.81860       18.81900       18.85754       18.67868       18.48621       18.54971       18.83789    
 2041   19.28497       19.55927       19.50992       19.25644       19.01520       18.91641       18.94769       18.96533       18.79565       18.58087       18.62405       19.01468    
 2042   19.58731       19.84283       19.77570       19.54697       19.30215       19.12653       19.04364       19.00879       18.84357       18.66470       18.63629       18.97366    
 2043   19.39377       19.53287       19.46106       19.15878       18.88663       18.75839       18.75299       18.75140       18.60233       18.41025       18.41522       18.70264    
 2044   19.19635       19.47586       19.45190       19.20718       18.96042       18.88116       18.93585       18.98318       18.78012       18.60550       18.61349       18.92615    
 2045   19.43039       19.68567       19.63504       19.38794       19.15683       19.06085       18.97174       18.93115       18.74216       18.52863       18.49130       18.77411    
 2046   19.25580       19.50357       19.44177       19.21497       18.95538       18.84665       18.87274       18.88904       18.77328       18.56250       18.54730       18.90173    
 2047   19.42285       19.64801       19.52203       19.26776       19.01813       18.89703       18.91211       18.92029       18.74380       18.54050       18.53284       18.91040    
 2048   19.38757       19.65494       19.58429       19.32776       19.06839       18.94934       18.99622       18.97525       18.85693       18.70062       18.64377       18.95059    
 2049   19.46863       19.76550       19.68097       19.43732       19.21399       19.10562       19.01825       18.97641       18.75568       18.51898       18.43079       18.77338    
 2050   19.29089       19.50940       19.48483       19.23602       18.93625       18.81799       18.89114       18.94843       18.79706       18.60294       18.62045       18.96899    
 2051   19.40332       19.65350       19.58792       19.38025       19.16055       19.03815       18.99460       18.97974       18.78464       18.59784       18.58911       18.90436    
 2052   19.37619       19.65015       19.56934       19.35306       19.12500       19.06070       19.04428       19.00702       18.83395       18.64780       18.64972       18.98602    
 2053   19.53659       19.80722       19.74448       19.51801       19.27579       19.10663       19.04871       19.00531       18.81079       18.60989       18.56219       18.84494    
 2054   19.30051       19.54074       19.52325       19.23840       19.01282       18.88354       18.90784       18.92490       18.75732       18.60721       18.60773       18.91745    
 2055   19.42126       19.72324       19.64853       19.34827       19.09567       18.95050       18.96146       18.97879       18.78070       18.59521       18.59668       18.89792    
 2056   19.33789       19.61371       19.57156       19.34805       19.16330       19.11191       19.07422       19.03534       18.87582       18.68484       18.69327       19.01141    
 2057   19.56573       19.85849       19.79187       19.54971       19.31021       19.14676       19.05826       19.02240       18.82791       18.60083       18.54083       18.83386    
 2058   19.28104       19.49493       19.47046       19.23517       18.94943       18.86942       18.93799       18.93597       18.85025       18.66162       18.66830       19.03308    
 2059   19.52512       19.81229       19.72244       19.42828       19.22592       19.07718       19.02771       19.02939       18.86115       18.62915       18.64410       18.97916    
 2060   19.47580       19.70648       19.66870       19.40643       19.13083       19.00769       18.99792       19.03162       18.87103       18.67096       18.70627       19.07861    
 2061   19.61075       19.86203       19.75381       19.46826       19.19464       19.03293       19.01001       19.02411       18.88211       18.66855       18.69522       19.03793    
 2062   19.48682       19.78271       19.71631       19.44110       19.18219       19.09439       19.11194       19.09354       18.93750       18.73932       18.71973       19.01270    
 2063   19.54327       19.77396       19.70193       19.41760       19.11609       19.03232       19.02161       19.01947       18.86987       18.68466       18.65692       18.98767    
 2064   19.54892       19.83926       19.79651       19.52689       19.25281       19.12927       19.12125       19.11328       18.93008       18.75403       18.73563       19.03326    
 2065   19.55640       19.76700       19.70966       19.47791       19.22592       19.15936       19.11227       19.10052       18.93713       18.72430       18.77158       19.17917    
 2066   19.69696       19.95746       19.84601       19.53238       19.25110       19.13510       19.16153       19.17502       18.99933       18.77637       18.76971       19.10068    
 2067   19.66232       19.94052       19.84778       19.57654       19.33978       19.24353       19.20139       19.13928       18.92929       18.76758       18.76962       19.13254    
 2068   19.63263       19.85468       19.75018       19.51355       19.22375       19.11572       19.11554       19.09848       18.93472       18.71689       18.72464       19.01285    
 2069   19.50116       19.78854       19.69760       19.45120       19.21326       19.11066       19.18167       19.11554       18.97708       18.79965       18.80045       19.12558    
 2070   19.59506       19.89294       19.82919       19.56174       19.30634       19.21332       19.25836       19.26941       19.07196       18.84430       18.81155       19.11807    
 2071   19.64069       19.88638       19.85144       19.61926       19.39374       19.24432       19.17621       19.17145       18.97293       18.74814       18.75174       19.02316    
