# using minimal fraction of valid points 30.00
# tos [Celsius] from NOAA GFDL GFDL-CM3, RCP4.5 (run 1) experiment output for CMIP5 AR5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1878   18.24231       18.46500       18.36401       18.11819       17.89270       17.77960       17.82739       17.89301       17.77216       17.61264       17.57422       17.84738    
 1879   18.29031       18.49240       18.36548       18.12598       17.92014       17.78146       17.82071       17.89105       17.75372       17.58026       17.54761       17.81305    
 1880   18.22818       18.40930       18.33948       18.10483       17.87891       17.77594       17.82590       17.85315       17.74149       17.58057       17.54489       17.76651    
 1881   18.19073       18.40784       18.33975       18.10364       17.85562       17.77533       17.84857       17.92462       17.81668       17.63950       17.60513       17.83722    
 1882   18.20999       18.41577       18.34332       18.12381       17.88916       17.83240       17.91592       17.98300       17.85501       17.69995       17.66724       17.90918    
 1883   18.31021       18.51944       18.44040       18.18353       17.92807       17.83887       17.89783       17.92212       17.78195       17.60638       17.52499       17.75903    
 1884   18.14160       18.31125       18.19537       17.91885       17.64380       17.52173       17.54526       17.57416       17.42291       17.27118       17.24377       17.49368    
 1885   17.92984       18.15533       18.08856       17.87177       17.61823       17.48447       17.53479       17.62308       17.51688       17.37424       17.39307       17.71149    
 1886   18.18863       18.38992       18.29837       18.05081       17.78665       17.67044       17.70642       17.75586       17.65018       17.47772       17.41632       17.67398    
 1887   18.13715       18.36032       18.30945       18.06116       17.77261       17.65045       17.68399       17.73608       17.62576       17.43451       17.43582       17.72617    
 1888   18.18777       18.39374       18.31519       18.06009       17.82761       17.71762       17.77209       17.78394       17.64755       17.48923       17.45868       17.69305    
 1889   18.11160       18.30478       18.22220       17.97308       17.74466       17.64703       17.69739       17.74948       17.65091       17.48431       17.46005       17.72189    
 1890   18.15436       18.36584       18.28741       18.01984       17.75650       17.61325       17.66681       17.72363       17.62421       17.50107       17.50040       17.78857    
 1891   18.23422       18.44934       18.37164       18.08810       17.81625       17.66226       17.67810       17.69250       17.58432       17.41010       17.39590       17.67383    
 1892   18.10870       18.32932       18.24576       17.98865       17.76038       17.63477       17.67673       17.73148       17.62665       17.47638       17.48383       17.77734    
 1893   18.22455       18.45898       18.39270       18.13821       17.87616       17.75513       17.79526       17.84940       17.72137       17.56213       17.55215       17.82144    
 1894   18.26895       18.51337       18.42261       18.15866       17.90390       17.81381       17.85358       17.91190       17.78162       17.63779       17.62411       17.88046    
 1895   18.28873       18.47610       18.40576       18.14972       17.91061       17.79135       17.84250       17.88385       17.79083       17.64124       17.61691       17.89548    
 1896   18.31830       18.53183       18.42874       18.17752       17.92728       17.80737       17.83957       17.90347       17.75031       17.55942       17.55090       17.81168    
 1897   18.24997       18.42609       18.35324       18.08868       17.83810       17.72638       17.78610       17.86548       17.75449       17.60748       17.58997       17.86243    
 1898   18.30667       18.49924       18.42114       18.17471       17.93655       17.81299       17.85352       17.88702       17.77985       17.59811       17.55536       17.83102    
 1899   18.27661       18.48880       18.41177       18.17343       17.92606       17.81619       17.87137       17.91940       17.80386       17.66650       17.62570       17.87784    
 1900   18.30835       18.54865       18.46628       18.22006       17.96674       17.87097       17.93637       17.97153       17.86084       17.69119       17.67038       17.91833    
 1901   18.33792       18.54236       18.46469       18.20358       17.94302       17.80969       17.85895       17.85776       17.72650       17.56067       17.54126       17.79025    
 1902   18.18173       18.41840       18.34900       18.10089       17.86545       17.72757       17.79297       17.85233       17.72812       17.55063       17.49677       17.71762    
 1903   18.13983       18.34485       18.26773       18.02829       17.77991       17.66611       17.70178       17.72791       17.59711       17.44583       17.45444       17.73108    
 1904   18.18365       18.41345       18.32428       18.05096       17.81387       17.69681       17.72903       17.77264       17.64368       17.45670       17.40982       17.70819    
 1905   18.14764       18.35492       18.29663       18.04752       17.80023       17.70197       17.77521       17.81491       17.70950       17.54889       17.50937       17.76282    
 1906   18.16650       18.38242       18.28836       18.04541       17.81448       17.68646       17.73239       17.79028       17.68317       17.53409       17.49667       17.74295    
 1907   18.16135       18.38153       18.33228       18.10547       17.86536       17.74457       17.78830       17.85254       17.73660       17.59393       17.58759       17.85202    
 1908   18.32440       18.54346       18.47134       18.19412       17.92307       17.77002       17.78986       17.81616       17.67947       17.50864       17.47470       17.74896    
 1909   18.14841       18.37369       18.28775       18.05673       17.81595       17.69083       17.77414       17.85431       17.72827       17.57394       17.55630       17.84506    
 1910   18.30374       18.54309       18.45508       18.18188       17.90762       17.78656       17.82098       17.88596       17.76358       17.60641       17.60904       17.87637    
 1911   18.28934       18.48242       18.41541       18.18109       17.95541       17.85693       17.81964       17.83624       17.71844       17.55429       17.52206       17.75537    
 1912   18.17004       18.37653       18.30896       18.06104       17.82336       17.69437       17.72479       17.74051       17.62109       17.43430       17.39255       17.61011    
 1913   18.01138       18.21423       18.14532       17.92462       17.69357       17.58533       17.64487       17.69254       17.58115       17.44366       17.42126       17.67673    
 1914   18.11261       18.34097       18.23016       17.98300       17.75284       17.66660       17.73334       17.79431       17.65073       17.49243       17.47400       17.75104    
 1915   18.17609       18.39731       18.30908       18.06076       17.83325       17.71582       17.73532       17.77463       17.66583       17.51047       17.47424       17.70963    
 1916   18.10147       18.31955       18.24875       18.00409       17.77798       17.66190       17.70193       17.76425       17.64740       17.46927       17.45923       17.68823    
 1917   18.11411       18.33521       18.27509       18.02191       17.81381       17.72253       17.78360       17.82993       17.69275       17.53915       17.52014       17.73709    
 1918   18.11322       18.31232       18.24872       18.01871       17.80994       17.73892       17.79218       17.83368       17.71182       17.49863       17.46167       17.67264    
 1919   18.07019       18.27301       18.18262       17.96402       17.74527       17.63611       17.69894       17.77969       17.66928       17.51709       17.49078       17.74335    
 1920   18.21851       18.43857       18.39651       18.15634       17.94800       17.84329       17.88132       17.93665       17.78366       17.60968       17.59378       17.86765    
 1921   18.27917       18.47745       18.37814       18.11203       17.85925       17.73154       17.76440       17.80893       17.67868       17.48492       17.45389       17.68576    
 1922   18.09158       18.31824       18.26736       18.02347       17.80524       17.71466       17.76773       17.84430       17.72546       17.58188       17.56812       17.80927    
 1923   18.22385       18.45178       18.39111       18.14410       17.90314       17.77716       17.86765       17.92703       17.77307       17.59265       17.56393       17.82376    
 1924   18.30594       18.53799       18.44839       18.19089       17.95020       17.81042       17.84930       17.88968       17.75433       17.57605       17.51474       17.76968    
 1925   18.21964       18.44559       18.35968       18.11688       17.86349       17.78867       17.83026       17.86404       17.74603       17.55164       17.49374       17.73715    
 1926   18.17813       18.40167       18.33112       18.09183       17.85254       17.77145       17.84930       17.90524       17.77826       17.61642       17.57147       17.86951    
 1927   18.31439       18.52112       18.44458       18.20712       17.96216       17.86728       17.91064       17.93192       17.78839       17.59634       17.56653       17.80457    
 1928   18.22546       18.45099       18.35062       18.11642       17.86697       17.77927       17.86481       17.91071       17.77911       17.59360       17.55917       17.81042    
 1929   18.23108       18.47296       18.38290       18.16101       17.92584       17.82126       17.86420       17.91550       17.79404       17.60748       17.57870       17.81198    
 1930   18.22610       18.43689       18.35745       18.13806       17.90628       17.82413       17.89169       17.91617       17.77350       17.59946       17.56030       17.83545    
 1931   18.22653       18.47382       18.35703       18.10904       17.90039       17.77225       17.86993       17.95071       17.83197       17.67740       17.66962       17.91888    
 1932   18.30966       18.53735       18.43073       18.20224       17.98593       17.90292       17.91949       17.94141       17.78790       17.62680       17.59747       17.86255    
 1933   18.29907       18.48349       18.38306       18.12155       17.85254       17.75043       17.82312       17.86429       17.71954       17.56522       17.55283       17.82336    
 1934   18.30109       18.54495       18.46872       18.21582       17.98892       17.92007       17.95499       17.99911       17.87622       17.70676       17.69376       17.96674    
 1935   18.41730       18.61032       18.52206       18.25497       18.00635       17.88730       17.94379       17.96112       17.81903       17.65735       17.60501       17.82901    
 1936   18.23795       18.44571       18.36389       18.13211       17.89944       17.85147       17.91431       17.96973       17.85919       17.67575       17.64200       17.87354    
 1937   18.31339       18.53583       18.47153       18.21252       17.97296       17.86923       17.90686       17.95096       17.82156       17.63245       17.62524       17.88852    
 1938   18.35080       18.59232       18.49170       18.24026       17.99350       17.87314       17.92719       17.95850       17.85464       17.67212       17.59036       17.83823    
 1939   18.25006       18.47519       18.38397       18.15738       17.90509       17.79437       17.84851       17.90613       17.78369       17.62173       17.60901       17.90936    
 1940   18.36972       18.58823       18.48953       18.24390       18.01059       17.87994       17.92075       17.98273       17.83749       17.66425       17.66238       17.94928    
 1941   18.38208       18.58362       18.50320       18.24124       17.98859       17.86850       17.93686       17.99957       17.84427       17.66867       17.65161       17.91293    
 1942   18.32104       18.54337       18.46835       18.23083       18.00195       17.91586       17.96530       18.00165       17.87988       17.71793       17.67798       17.94678    
 1943   18.37418       18.58408       18.53900       18.28476       18.05414       17.93591       17.97427       18.00488       17.87085       17.69501       17.68140       17.98801    
 1944   18.37857       18.56833       18.49228       18.23685       17.97290       17.87872       17.94214       17.98770       17.85706       17.68973       17.70834       17.98468    
 1945   18.46448       18.67920       18.61343       18.34842       18.08231       17.96939       17.99643       18.05573       17.92349       17.75354       17.73044       17.98114    
 1946   18.41757       18.63632       18.56064       18.30435       18.06085       17.97440       18.02686       18.05859       17.91183       17.74222       17.74936       18.05649    
 1947   18.52258       18.73459       18.64694       18.36743       18.09085       17.96225       17.99799       18.02469       17.91791       17.74442       17.74341       18.04092    
 1948   18.49249       18.69330       18.61487       18.34891       18.07947       17.96695       18.00839       18.06543       17.90790       17.75055       17.72916       18.00204    
 1949   18.43689       18.68192       18.57629       18.32751       18.09137       17.95169       18.00568       18.03922       17.90784       17.73578       17.72678       18.01318    
 1950   18.41324       18.62473       18.54352       18.29547       18.05438       17.94266       18.00272       18.09595       17.97006       17.77112       17.75876       18.03424    
 1951   18.48114       18.64706       18.54483       18.27689       18.05060       17.94928       17.99802       18.03439       17.86774       17.65759       17.62674       17.88644    
 1952   18.30249       18.52139       18.44977       18.19452       17.96732       17.87946       17.94873       18.00919       17.89767       17.71640       17.71512       17.99649    
 1953   18.43402       18.66800       18.56714       18.31564       18.05411       17.95883       18.00729       18.04794       17.93097       17.77414       17.75357       18.01166    
 1954   18.44272       18.63837       18.53571       18.31158       18.07156       17.94333       17.97986       18.03461       17.89749       17.74097       17.70108       17.96478    
 1955   18.39203       18.58777       18.50439       18.25217       17.99808       17.87796       17.94507       17.99088       17.86670       17.71252       17.67184       17.95166    
 1956   18.40808       18.61810       18.56631       18.30084       18.06009       17.94836       18.00626       18.06598       17.97531       17.82129       17.80933       18.09937    
 1957   18.57220       18.78983       18.69699       18.42056       18.17331       18.04254       18.05084       18.07764       17.96085       17.79324       17.77481       18.05917    
 1958   18.44827       18.64877       18.56927       18.30862       18.06995       17.94199       17.97327       18.02838       17.90207       17.72809       17.70471       17.93994    
 1959   18.32870       18.52402       18.45227       18.21158       17.99234       17.92200       17.99283       18.05777       17.95224       17.77698       17.75604       18.02652    
 1960   18.44492       18.65906       18.57703       18.35800       18.11282       17.97769       17.99640       18.04581       17.91998       17.72839       17.69730       17.91818    
 1961   18.31186       18.50241       18.42905       18.19159       17.96466       17.87738       17.90790       17.96539       17.84216       17.66919       17.63934       17.87820    
 1962   18.29211       18.51288       18.44879       18.22943       17.99350       17.91916       17.94940       17.94125       17.79013       17.61478       17.60211       17.86282    
 1963   18.30252       18.48819       18.41528       18.15607       17.91788       17.79611       17.79166       17.80002       17.66626       17.49542       17.46176       17.68057    
 1964   18.09283       18.29572       18.20813       17.96161       17.73254       17.61761       17.64444       17.66208       17.50284       17.31964       17.29745       17.56293    
 1965   18.00479       18.22168       18.11954       17.88074       17.64767       17.50677       17.54767       17.59335       17.46423       17.30844       17.29993       17.56580    
 1966   18.00955       18.24719       18.16791       17.91223       17.67032       17.55649       17.62277       17.66174       17.53659       17.37387       17.35480       17.63611    
 1967   18.07755       18.31714       18.25104       17.98846       17.73813       17.63968       17.65408       17.70578       17.58862       17.43536       17.43359       17.72000    
 1968   18.18378       18.41595       18.33823       18.08911       17.82379       17.72491       17.73911       17.76462       17.63861       17.46930       17.46295       17.69040    
 1969   18.11639       18.32990       18.22849       17.99319       17.73074       17.58368       17.60068       17.64008       17.50424       17.34781       17.32059       17.62463    
 1970   18.10788       18.31430       18.23056       17.96991       17.72015       17.61539       17.64966       17.68164       17.58142       17.42947       17.43784       17.74091    
 1971   18.18570       18.41061       18.33957       18.04883       17.79242       17.65796       17.68134       17.72626       17.62427       17.46927       17.45828       17.72379    
 1972   18.16309       18.38770       18.32156       18.03223       17.82132       17.70972       17.75989       17.77878       17.64874       17.51257       17.50574       17.75214    
 1973   18.15399       18.37518       18.28107       18.03964       17.82025       17.71210       17.77182       17.80728       17.67166       17.53717       17.50497       17.78287    
 1974   18.24759       18.46207       18.39267       18.12445       17.88876       17.78308       17.82684       17.88144       17.76410       17.61020       17.60904       17.86380    
 1975   18.30255       18.53928       18.42383       18.14856       17.93002       17.79816       17.82050       17.83926       17.65799       17.46875       17.43958       17.68796    
 1976   18.15485       18.35205       18.28323       18.03149       17.79004       17.66336       17.70694       17.74326       17.63211       17.46741       17.45578       17.70694    
 1977   18.14404       18.38904       18.32565       18.08780       17.85635       17.78223       17.83682       17.86261       17.73602       17.59949       17.59579       17.92899    
 1978   18.40390       18.62906       18.52405       18.30164       18.03189       17.89880       17.93335       17.94241       17.81268       17.62918       17.62558       17.87003    
 1979   18.25058       18.47287       18.42130       18.19180       17.97400       17.86362       17.90359       17.96835       17.82126       17.69324       17.67453       17.93765    
 1980   18.36414       18.54813       18.47318       18.23767       17.98813       17.86807       17.89862       17.92139       17.78110       17.60028       17.56824       17.85831    
 1981   18.30121       18.53381       18.46262       18.20663       17.94980       17.85025       17.88388       17.92105       17.78946       17.61349       17.61050       17.91052    
 1982   18.38504       18.60922       18.54169       18.29495       18.04077       17.92664       17.93301       17.95529       17.80801       17.61935       17.56805       17.84891    
 1983   18.27020       18.46841       18.36578       18.09912       17.82599       17.66656       17.71921       17.73297       17.61624       17.44476       17.42865       17.70111    
 1984   18.13275       18.37216       18.30396       18.08078       17.82590       17.69019       17.73352       17.80643       17.70108       17.55798       17.58063       17.87790    
 1985   18.31097       18.51788       18.45285       18.18634       17.90030       17.73184       17.76205       17.80240       17.69781       17.53720       17.53467       17.80096    
 1986   18.23557       18.40848       18.34033       18.12265       17.90115       17.79932       17.85797       17.93146       17.79892       17.63336       17.61642       17.89935    
 1987   18.31790       18.54559       18.50174       18.23145       17.99771       17.86652       17.91745       17.97638       17.85959       17.70453       17.70743       17.97617    
 1988   18.42255       18.62814       18.54657       18.28149       18.03705       17.92484       17.96756       18.00281       17.86774       17.72861       17.70383       18.00479    
 1989   18.42892       18.65341       18.56058       18.28271       18.01840       17.90134       17.95132       17.97598       17.83005       17.64597       17.64594       17.91574    
 1990   18.33261       18.59100       18.51413       18.28690       18.06433       17.96973       18.03961       18.07736       17.95386       17.76886       17.75323       18.01697    
 1991   18.46649       18.70486       18.60818       18.37173       18.12918       17.99930       18.04312       18.04852       17.89853       17.70215       17.68414       17.91705    
 1992   18.32028       18.51993       18.41431       18.13733       17.87967       17.75461       17.76163       17.78043       17.62970       17.42975       17.40137       17.67026    
 1993   18.07919       18.31979       18.26151       18.03326       17.79242       17.70386       17.77063       17.84491       17.74176       17.58035       17.56198       17.84940    
 1994   18.26920       18.45416       18.41818       18.18265       17.95038       17.82196       17.86240       17.92770       17.79169       17.61105       17.60410       17.86093    
 1995   18.24344       18.44110       18.39508       18.17545       17.92505       17.82480       17.89145       17.94330       17.81482       17.66870       17.65436       17.90436    
 1996   18.33496       18.54373       18.47678       18.25494       18.03024       17.92856       17.99313       18.03696       17.89526       17.74081       17.73956       18.05280    
 1997   18.49490       18.69702       18.59412       18.34897       18.10150       18.01596       18.06104       18.09079       17.97647       17.79083       17.76871       18.03751    
 1998   18.42496       18.63474       18.58463       18.34476       18.13248       17.99924       18.05731       18.12442       17.97748       17.78128       17.76364       18.03180    
 1999   18.50766       18.72577       18.63928       18.40405       18.17166       18.07904       18.13950       18.21777       18.08646       17.92612       17.92426       18.19077    
 2000   18.62445       18.81009       18.69290       18.47040       18.24222       18.15042       18.16913       18.19073       18.05945       17.85803       17.81842       18.08658    
 2001   18.48901       18.69934       18.63260       18.39368       18.13351       18.04480       18.13852       18.19498       18.08752       17.93222       17.88541       18.14993    
 2002   18.56781       18.77005       18.71365       18.49377       18.27405       18.20273       18.26151       18.32919       18.19028       18.00272       17.97992       18.28387    
 2003   18.71439       18.95105       18.85971       18.60696       18.37360       18.26910       18.28485       18.30334       18.13007       17.93262       17.86566       18.09293    
 2004   18.51010       18.71219       18.61731       18.40277       18.18567       18.08701       18.18726       18.26346       18.15216       18.00211       17.96231       18.19907    
 2005   18.58224       18.78583       18.71747       18.49628       18.26746       18.16913       18.23053       18.29291       18.16104       17.99097       17.95737       18.20111    
 2006   18.63049       18.85266       18.78995       18.56955       18.33173       18.22583       18.28024       18.32593       18.19342       18.01404       17.99484       18.20847    
 2007   18.60501       18.79739       18.71661       18.50311       18.31683       18.24707       18.30420       18.37375       18.23083       18.03091       17.98990       18.23190    
 2008   18.62000       18.85345       18.77570       18.57516       18.38049       18.31186       18.38394       18.42889       18.28525       18.07904       18.03586       18.25726    
 2009   18.62903       18.81650       18.78391       18.53683       18.31931       18.23010       18.32141       18.39734       18.24899       18.06046       18.02316       18.24020    
 2010   18.63129       18.81870       18.78012       18.58194       18.37738       18.34824       18.41425       18.46350       18.34326       18.13678       18.11374       18.38815    
 2011   18.80447       19.00357       18.93890       18.68369       18.48074       18.39423       18.46219       18.49185       18.32413       18.14847       18.13220       18.39240    
 2012   18.79025       19.01828       18.95697       18.72821       18.50085       18.42938       18.50800       18.54990       18.42462       18.19794       18.19025       18.46396    
 2013   18.88797       19.09415       18.99670       18.78464       18.56070       18.47076       18.55414       18.57501       18.44272       18.23642       18.20816       18.48685    
 2014   18.88171       19.08173       19.03033       18.78479       18.56622       18.50467       18.59055       18.66238       18.49869       18.29971       18.25717       18.50644    
 2015   18.93878       19.12823       19.02200       18.77731       18.58350       18.51382       18.60641       18.65894       18.51733       18.32993       18.29425       18.54565    
 2016   18.93420       19.11472       19.05978       18.83710       18.62610       18.54407       18.65067       18.68054       18.53931       18.32617       18.27487       18.50378    
 2017   18.87488       19.03586       18.95477       18.73312       18.50641       18.44388       18.56238       18.63107       18.50333       18.31650       18.28424       18.55740    
 2018   18.97171       19.18091       19.12485       18.88959       18.69479       18.63263       18.70667       18.74762       18.56943       18.36359       18.30563       18.58423    
 2019   18.98895       19.19034       19.11890       18.87573       18.65546       18.60028       18.71210       18.76907       18.60849       18.38812       18.34329       18.59836    
 2020   19.01605       19.19940       19.10754       18.86804       18.65646       18.60626       18.68921       18.74847       18.59677       18.37524       18.31577       18.55240    
 2021   18.97302       19.17703       19.11035       18.88461       18.67657       18.64951       18.75015       18.79739       18.63690       18.41824       18.36368       18.60147    
 2022   19.01196       19.22382       19.16165       18.91718       18.70010       18.65369       18.77771       18.81845       18.62747       18.41663       18.35712       18.60635    
 2023   19.02344       19.23810       19.16071       18.93649       18.73267       18.67236       18.81042       18.87509       18.69891       18.51764       18.45526       18.68933    
 2024   19.06927       19.28043       19.21625       19.00540       18.82019       18.77856       18.86295       18.90912       18.74875       18.55545       18.51672       18.79446    
 2025   19.22223       19.41479       19.34784       19.09814       18.86261       18.78116       18.85034       18.91238       18.70590       18.49799       18.42389       18.62497    
 2026   19.01239       19.22427       19.19043       18.97833       18.78302       18.78110       18.90704       18.97687       18.84506       18.65018       18.61728       18.90228    
 2027   19.34137       19.55002       19.45923       19.19470       18.96310       18.91422       19.00827       19.05942       18.90561       18.68405       18.62354       18.84680    
 2028   19.27371       19.47311       19.37787       19.14313       18.95181       18.89142       19.01450       19.06741       18.87714       18.64951       18.58203       18.80847    
 2029   19.18524       19.36188       19.28464       19.05179       18.84302       18.81308       18.95508       19.04089       18.87643       18.65897       18.59314       18.83078    
 2030   19.24463       19.45282       19.40381       19.16846       18.98059       18.95908       19.08990       19.13278       18.96338       18.72937       18.67102       18.90631    
 2031   19.31943       19.44556       19.36450       19.11493       18.92886       18.85654       18.99557       19.06525       18.87540       18.61972       18.55722       18.77121    
 2032   19.16626       19.37802       19.29694       19.06903       18.86078       18.80701       18.94962       19.05258       18.89456       18.65817       18.62430       18.92093    
 2033   19.35977       19.54800       19.46698       19.24265       19.01947       18.99377       19.07190       19.17239       18.96216       18.75998       18.72046       18.96899    
 2034   19.35254       19.55402       19.45401       19.21497       19.01559       18.95923       19.05994       19.11047       18.94208       18.71191       18.65369       18.86887    
 2035   19.29697       19.48639       19.42441       19.15775       18.95215       18.90076       19.04883       19.12274       18.97632       18.77597       18.72394       18.95764    
 2036   19.34076       19.53503       19.45435       19.22559       19.03241       18.96902       19.09653       19.17172       18.99176       18.76379       18.70230       18.96375    
 2037   19.36319       19.58987       19.54019       19.29932       19.11084       19.04443       19.12143       19.17004       19.00467       18.75912       18.68832       18.92194    
 2038   19.31033       19.50400       19.44568       19.24213       19.04541       19.03229       19.15195       19.23718       19.05231       18.86096       18.80054       19.02515    
 2039   19.43210       19.59097       19.51407       19.26938       19.08954       19.08322       19.18198       19.27106       19.07803       18.85562       18.78699       19.01947    
 2040   19.46524       19.66263       19.58643       19.32239       19.14432       19.11566       19.24683       19.32626       19.13483       18.90228       18.81979       19.03699    
 2041   19.40424       19.59985       19.53250       19.31348       19.09909       19.03500       19.18744       19.25864       19.06049       18.84280       18.77283       18.99405    
 2042   19.37790       19.56680       19.51688       19.29807       19.10818       19.11417       19.26517       19.33572       19.17267       18.93018       18.86057       19.11691    
 2043   19.54749       19.75339       19.68390       19.42368       19.21805       19.18326       19.31168       19.39520       19.20453       18.95789       18.88715       19.16150    
 2044   19.58374       19.80804       19.70059       19.44745       19.25024       19.21616       19.33801       19.39929       19.21375       18.99521       18.92438       19.18896    
 2045   19.61246       19.81610       19.74173       19.49722       19.29480       19.27814       19.38181       19.42844       19.27408       19.09567       19.05301       19.24869    
 2046   19.65884       19.84332       19.74789       19.50534       19.31360       19.28333       19.36664       19.42657       19.23730       18.98886       18.88937       19.14481    
 2047   19.51907       19.72754       19.67035       19.39362       19.22177       19.18314       19.35092       19.43707       19.26627       19.01718       18.93872       19.15161    
 2048   19.53247       19.70453       19.64514       19.41104       19.20483       19.19748       19.34293       19.40265       19.23233       19.00418       18.91931       19.15860    
 2049   19.53586       19.75638       19.64944       19.44482       19.25052       19.24173       19.37476       19.46530       19.28296       19.03860       18.99417       19.24304    
 2050   19.65555       19.87027       19.82904       19.57968       19.37164       19.32986       19.43808       19.51154       19.32657       19.10327       19.01917       19.22067    
 2051   19.61124       19.80182       19.74020       19.50876       19.34259       19.33499       19.50406       19.58096       19.38376       19.14734       19.08240       19.27502    
 2052   19.65173       19.84241       19.79510       19.56775       19.39291       19.39615       19.52863       19.59726       19.40863       19.16785       19.07117       19.29053    
 2053   19.68149       19.85849       19.79968       19.56613       19.38104       19.35068       19.49777       19.59131       19.39273       19.14621       19.06128       19.29089    
 2054   19.70425       19.93707       19.88794       19.65457       19.49377       19.51257       19.63196       19.71249       19.52142       19.28168       19.19696       19.41339    
 2055   19.81033       19.99667       19.89334       19.67184       19.49411       19.47031       19.59888       19.65964       19.47440       19.22644       19.13107       19.31949    
 2056   19.70538       19.90204       19.82098       19.58701       19.41846       19.41733       19.54999       19.64355       19.46356       19.23578       19.16571       19.41745    
 2057   19.82739       20.04132       19.94736       19.70975       19.54773       19.53308       19.64194       19.71625       19.52209       19.26645       19.14755       19.32736    
 2058   19.68329       19.86084       19.78030       19.58136       19.40067       19.40933       19.58847       19.68799       19.49292       19.23712       19.15851       19.38831    
 2059   19.77933       19.96628       19.88657       19.67050       19.47827       19.45984       19.61511       19.69247       19.52994       19.31171       19.22650       19.48026    
 2060   19.91782       20.12033       20.02847       19.77557       19.57776       19.56390       19.70264       19.74570       19.52878       19.26917       19.17538       19.38028    
 2061   19.76050       19.93839       19.84271       19.63113       19.47150       19.48886       19.66718       19.75699       19.57370       19.33002       19.23364       19.45383    
 2062   19.86121       20.06921       20.00427       19.77945       19.59982       19.64105       19.80273       19.88361       19.69931       19.47345       19.36853       19.60056    
 2063   20.00092       20.23697       20.11154       19.86652       19.66394       19.63898       19.76843       19.82529       19.59766       19.34717       19.23709       19.44907    
 2064   19.79623       19.96292       19.91699       19.71436       19.53250       19.52032       19.70355       19.81174       19.63235       19.36734       19.27676       19.48502    
 2065   19.88309       20.06210       20.01917       19.78723       19.60294       19.61694       19.79971       19.89383       19.71460       19.44473       19.38165       19.64450    
 2066   20.03757       20.22440       20.11261       19.88654       19.71652       19.73740       19.87506       19.94135       19.73236       19.46579       19.38272       19.59412    
 2067   19.98584       20.16632       20.08194       19.86749       19.67667       19.69113       19.83755       19.94086       19.73633       19.49292       19.41586       19.66479    
 2068   20.06299       20.23972       20.17078       19.93585       19.73926       19.73117       19.86002       19.92532       19.73727       19.49100       19.39041       19.62405    
 2069   20.01132       20.17865       20.11887       19.86234       19.69647       19.70200       19.85083       19.90121       19.68573       19.43631       19.32840       19.55457    
 2070   19.96228       20.13730       20.06589       19.86530       19.67963       19.69281       19.87170       19.95767       19.78046       19.52002       19.44336       19.64697    
 2071   19.99942       20.19604       20.11536       19.91974       19.69672       19.70285       19.86923       19.93256       19.72583       19.47760       19.36902       19.55139    
 2072   19.91910       20.15189       20.07501       19.82874       19.65823       19.69647       19.87421       19.96152       19.77457       19.55667       19.45810       19.65649    
