# using minimal fraction of valid points 30.00
# tos [Celsius] from NOAA GFDL GFDL-ESM2G, RCP4.5 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1877   18.22635       18.47620       18.43140       18.19516       17.92899       17.80695       17.81488       17.79803       17.63470       17.42957       17.38538       17.72720    
 1878   18.22659       18.48499       18.41504       18.17194       17.88696       17.74301       17.74988       17.79483       17.54077       17.35684       17.33118       17.72903    
 1879   18.24631       18.51041       18.41510       18.22327       17.97229       17.84479       17.84097       17.79977       17.66235       17.51282       17.48886       17.77176    
 1880   18.23199       18.49902       18.44028       18.21207       17.92850       17.72116       17.77097       17.77087       17.56995       17.34143       17.31714       17.54556    
 1881   17.98248       18.25787       18.23935       18.01181       17.76974       17.65945       17.70630       17.74899       17.58292       17.36905       17.38370       17.76572    
 1882   18.37192       18.63461       18.51086       18.29785       18.06461       17.90686       17.88501       17.89844       17.66251       17.46594       17.42950       17.79794    
 1883   18.27103       18.50833       18.43063       18.20789       17.95087       17.78894       17.77652       17.78732       17.56830       17.29324       17.19955       17.49164    
 1884   17.94592       18.10422       18.01337       17.72635       17.46179       17.33868       17.37720       17.32687       17.13925       16.93512       16.91376       17.15601    
 1885   17.63458       17.89130       17.85410       17.60797       17.41763       17.33972       17.38623       17.37769       17.26248       17.06177       17.02097       17.29572    
 1886   17.82318       18.07748       18.05618       17.87234       17.64929       17.53903       17.60614       17.62888       17.45279       17.21558       17.16516       17.38733    
 1887   17.82953       18.04007       18.04288       17.79651       17.51901       17.42523       17.46320       17.45654       17.26483       17.04688       17.02628       17.33609    
 1888   17.77655       17.99661       17.96735       17.77328       17.51587       17.37570       17.47794       17.46603       17.31570       17.10373       17.08383       17.40988    
 1889   17.98190       18.22275       18.12976       17.93002       17.69351       17.52716       17.50568       17.50598       17.29156       17.06448       17.11401       17.43811    
 1890   17.92242       18.20200       18.14047       17.92484       17.70093       17.59738       17.64453       17.68396       17.51007       17.35080       17.33923       17.68304    
 1891   18.17926       18.40137       18.31680       18.01364       17.77975       17.63022       17.61072       17.59964       17.38025       17.18204       17.14130       17.42526    
 1892   17.95010       18.19809       18.17639       17.93320       17.64478       17.53928       17.58936       17.58728       17.38928       17.18167       17.19852       17.55338    
 1893   18.08640       18.32520       18.25424       18.01450       17.72653       17.62454       17.62372       17.61313       17.39825       17.23203       17.20166       17.53461    
 1894   18.07300       18.27094       18.21262       17.98044       17.70557       17.59879       17.66989       17.66397       17.50247       17.28552       17.29007       17.56039    
 1895   17.99124       18.27390       18.27780       18.02377       17.79474       17.68936       17.72519       17.72638       17.55438       17.39163       17.37134       17.68878    
 1896   18.21915       18.41306       18.26141       18.03217       17.78210       17.64426       17.67120       17.65695       17.44211       17.24820       17.20700       17.48996    
 1897   17.97870       18.24219       18.20798       17.98199       17.75766       17.63089       17.66571       17.68375       17.54565       17.33688       17.32059       17.53082    
 1898   18.04974       18.18835       18.11121       17.91751       17.68979       17.58633       17.65805       17.61240       17.40015       17.18625       17.11328       17.48474    
 1899   17.94962       18.22290       18.18756       17.97348       17.65973       17.56573       17.63565       17.60321       17.40164       17.17444       17.17004       17.46991    
 1900   17.97919       18.19443       18.14719       17.92279       17.66013       17.52380       17.56998       17.56854       17.34738       17.17191       17.15909       17.43088    
 1901   17.94037       18.18503       18.18027       18.01605       17.74188       17.61069       17.67780       17.69415       17.53738       17.35626       17.35068       17.63525    
 1902   18.13364       18.38144       18.36084       18.10751       17.80356       17.75021       17.77444       17.76352       17.61255       17.40417       17.42542       17.69965    
 1903   18.20218       18.43643       18.32422       18.07306       17.77426       17.62515       17.61508       17.59686       17.40466       17.16714       17.13892       17.38885    
 1904   17.86490       18.13986       18.09818       17.88464       17.66714       17.57849       17.66306       17.69540       17.51627       17.30231       17.24146       17.55408    
 1905   18.00488       18.25177       18.20966       18.03720       17.78522       17.65002       17.68893       17.68887       17.43192       17.30392       17.25656       17.54807    
 1906   18.07816       18.32739       18.26694       18.03458       17.83340       17.71182       17.75217       17.70123       17.51733       17.33179       17.29926       17.60666    
 1907   18.10797       18.36777       18.27756       18.05185       17.81995       17.68521       17.68286       17.73334       17.51492       17.30389       17.26147       17.58270    
 1908   18.04675       18.29214       18.25916       18.04590       17.74631       17.62875       17.67899       17.63834       17.43585       17.22192       17.21774       17.48157    
 1909   17.99359       18.21072       18.21860       18.03165       17.76294       17.63095       17.69968       17.67023       17.47025       17.24973       17.24319       17.59488    
 1910   18.15091       18.42780       18.40970       18.13571       17.86935       17.78775       17.82703       17.80878       17.64191       17.44562       17.41223       17.69952    
 1911   18.17282       18.42035       18.37631       18.17065       17.95065       17.84439       17.89813       17.89301       17.73050       17.53555       17.49072       17.74200    
 1912   18.16916       18.39481       18.34793       18.12973       17.87149       17.74860       17.74179       17.72534       17.50641       17.27911       17.29770       17.64771    
 1913   18.13309       18.38565       18.26535       17.95865       17.69308       17.53427       17.62308       17.60825       17.41660       17.22464       17.15109       17.50363    
 1914   17.90469       18.16345       18.16403       17.97122       17.72900       17.59821       17.61844       17.65445       17.53705       17.34854       17.30508       17.67740    
 1915   18.24353       18.49789       18.39975       18.19571       17.97681       17.82059       17.83206       17.84079       17.64828       17.45184       17.47144       17.69852    
 1916   18.17282       18.41022       18.37903       18.14505       17.93060       17.78107       17.83865       17.82758       17.62985       17.45071       17.47476       17.85968    
 1917   18.32593       18.59103       18.49649       18.22577       17.98254       17.91525       17.98053       17.90817       17.69064       17.48938       17.52182       17.85306    
 1918   18.38080       18.56512       18.43698       18.21289       17.91382       17.77859       17.78961       17.81186       17.60794       17.40417       17.41299       17.73386    
 1919   18.21198       18.50302       18.42792       18.19394       17.91034       17.80493       17.79825       17.79968       17.57120       17.38821       17.37943       17.66061    
 1920   18.11301       18.35593       18.31961       18.11703       17.87711       17.78687       17.84711       17.85480       17.67459       17.47214       17.42828       17.73923    
 1921   18.31735       18.54086       18.50656       18.26019       18.03110       17.88138       17.93716       17.90799       17.67712       17.44098       17.38522       17.64035    
 1922   18.16040       18.40201       18.28348       18.10806       17.86771       17.76144       17.80753       17.76855       17.56134       17.34283       17.29904       17.63239    
 1923   18.10962       18.43027       18.44653       18.21289       17.97031       17.90265       17.94989       17.95264       17.74060       17.56482       17.53568       17.87314    
 1924   18.33051       18.58081       18.53320       18.34109       18.07516       17.96698       18.01190       17.99545       17.81516       17.62833       17.61862       17.98135    
 1925   18.52676       18.75491       18.66391       18.42740       18.17368       18.05600       18.06625       18.04544       17.80859       17.58066       17.59204       17.95325    
 1926   18.48663       18.78775       18.70880       18.44128       18.15756       18.03284       18.06583       18.01855       17.83624       17.62042       17.59491       17.86362    
 1927   18.31674       18.52768       18.40707       18.20209       17.98825       17.88983       17.87793       17.88519       17.68701       17.49738       17.44360       17.72534    
 1928   18.18124       18.42178       18.41644       18.20367       17.99991       17.89835       17.97025       17.96817       17.75183       17.53656       17.50854       17.75259    
 1929   18.20245       18.43683       18.39606       18.19769       17.95831       17.83734       17.91095       17.91763       17.68829       17.52530       17.51651       17.82584    
 1930   18.27234       18.52527       18.45447       18.25015       17.97980       17.85883       17.86795       17.90475       17.72116       17.51480       17.46396       17.71640    
 1931   18.13010       18.38538       18.33722       18.09848       17.86853       17.76575       17.79761       17.84451       17.66492       17.46826       17.46591       17.69055    
 1932   18.20291       18.47058       18.43237       18.12894       17.89294       17.81671       17.89633       17.91391       17.70648       17.49298       17.43478       17.74432    
 1933   18.23141       18.46643       18.40527       18.14743       17.88940       17.75510       17.80148       17.72974       17.56995       17.36276       17.32962       17.55740    
 1934   18.05890       18.34857       18.32449       18.11111       17.83408       17.73889       17.75323       17.74982       17.56265       17.32956       17.34174       17.66235    
 1935   18.15036       18.38708       18.37137       18.16248       17.90381       17.73209       17.76553       17.80414       17.69699       17.48785       17.44061       17.76855    
 1936   18.23438       18.49231       18.41040       18.19604       17.89960       17.80792       17.82657       17.87973       17.74088       17.56906       17.56030       17.86703    
 1937   18.42401       18.66293       18.53259       18.30844       18.01376       17.94653       17.94562       17.90305       17.71295       17.50647       17.45340       17.76434    
 1938   18.28448       18.47562       18.45377       18.21066       17.95438       17.77499       17.84799       17.79257       17.62994       17.43631       17.38458       17.66785    
 1939   18.14944       18.36166       18.32498       18.08688       17.80206       17.68402       17.73630       17.76825       17.60077       17.44437       17.41229       17.72427    
 1940   18.25177       18.44067       18.41296       18.19696       17.91266       17.79132       17.89053       17.91229       17.75949       17.60605       17.64108       18.03073    
 1941   18.58450       18.80325       18.66962       18.35211       18.05853       17.90228       17.85513       17.83011       17.64410       17.46713       17.38428       17.68857    
 1942   18.18112       18.42102       18.42465       18.20477       17.95486       17.85544       17.85083       17.88336       17.69891       17.48813       17.43604       17.71808    
 1943   18.13950       18.42987       18.38849       18.19830       17.93909       17.83865       17.79730       17.75998       17.56137       17.29935       17.28394       17.62701    
 1944   18.06671       18.29849       18.24109       18.06198       17.80179       17.64969       17.71420       17.69037       17.56836       17.37494       17.32574       17.68533    
 1945   18.13300       18.39996       18.38803       18.17899       17.87411       17.75305       17.79276       17.78992       17.61880       17.43448       17.39166       17.63858    
 1946   18.11838       18.30362       18.32947       18.08945       17.84201       17.71396       17.77673       17.79132       17.62485       17.40411       17.44946       17.79779    
 1947   18.38486       18.65356       18.60522       18.33636       18.05984       17.84814       17.83868       17.83939       17.67535       17.47070       17.45816       17.80289    
 1948   18.39267       18.59650       18.58575       18.27771       18.02277       17.79916       17.82077       17.81271       17.62137       17.45309       17.42459       17.68048    
 1949   18.15625       18.43900       18.37689       18.16302       17.89334       17.76529       17.77823       17.73431       17.57080       17.43472       17.39505       17.66104    
 1950   18.17099       18.41986       18.40070       18.20306       17.97876       17.85730       17.87338       17.84052       17.65491       17.45361       17.42520       17.66998    
 1951   18.07156       18.26035       18.22659       18.01788       17.82755       17.75272       17.70624       17.69617       17.56470       17.35541       17.31961       17.60446    
 1952   18.02615       18.34814       18.23111       18.02481       17.76160       17.66943       17.67996       17.67877       17.46609       17.31403       17.27301       17.57071    
 1953   18.12708       18.37036       18.32852       18.10037       17.77676       17.72119       17.75821       17.73425       17.58823       17.35773       17.36771       17.62897    
 1954   18.08801       18.33881       18.34283       18.11624       17.88269       17.76410       17.76733       17.77985       17.55823       17.37210       17.38651       17.65439    
 1955   18.13644       18.39230       18.32901       18.15460       17.84637       17.72278       17.73230       17.76379       17.59485       17.35944       17.36475       17.70056    
 1956   18.20825       18.46805       18.45029       18.18344       17.91916       17.76489       17.81082       17.81589       17.64374       17.43518       17.35709       17.66885    
 1957   18.22650       18.45468       18.40665       18.17786       17.92343       17.82239       17.82321       17.79590       17.64954       17.42776       17.38486       17.65756    
 1958   18.12607       18.43082       18.36298       18.16956       17.92746       17.77072       17.81088       17.86188       17.69675       17.48767       17.47974       17.72958    
 1959   18.17542       18.37250       18.29758       18.09860       17.83109       17.69638       17.69421       17.61395       17.47186       17.30127       17.27579       17.52475    
 1960   18.03748       18.31134       18.30893       18.12354       17.88129       17.71912       17.79785       17.81656       17.64166       17.45898       17.41876       17.73978    
 1961   18.28381       18.54382       18.46106       18.21143       17.91171       17.75812       17.75677       17.76874       17.60840       17.41650       17.42056       17.73734    
 1962   18.24640       18.51773       18.44946       18.18625       17.96445       17.81793       17.82645       17.82300       17.64722       17.42157       17.41107       17.72513    
 1963   18.17764       18.40872       18.36136       18.12921       17.90836       17.66998       17.69525       17.67188       17.48737       17.28162       17.19598       17.41223    
 1964   17.86768       18.06390       18.03833       17.79889       17.52689       17.43466       17.54865       17.53467       17.35358       17.23096       17.27368       17.51498    
 1965   18.06885       18.24689       18.22305       18.03357       17.83200       17.67068       17.65598       17.63416       17.46112       17.32169       17.32111       17.73245    
 1966   18.21039       18.42270       18.32239       18.09396       17.80807       17.63226       17.61911       17.59299       17.41483       17.26944       17.28448       17.57544    
 1967   18.05380       18.19757       18.16483       17.97607       17.73694       17.59351       17.60977       17.65680       17.50443       17.28186       17.24924       17.55899    
 1968   17.99060       18.28903       18.32980       18.08298       17.77869       17.69321       17.67523       17.64636       17.44382       17.27106       17.22867       17.50146    
 1969   17.93225       18.16486       18.12515       17.95496       17.68491       17.49524       17.55142       17.56720       17.40652       17.24005       17.21994       17.53485    
 1970   18.06320       18.33362       18.32675       18.11957       17.88535       17.71960       17.74588       17.70123       17.56003       17.38229       17.38370       17.64957    
 1971   18.14917       18.41077       18.29651       18.05905       17.82135       17.71887       17.76950       17.78427       17.58264       17.36322       17.32056       17.65634    
 1972   18.14813       18.42383       18.36359       18.14804       17.85657       17.77029       17.73831       17.77255       17.60034       17.42764       17.44580       17.76041    
 1973   18.28085       18.56189       18.48187       18.20871       17.90088       17.74234       17.75568       17.76074       17.55966       17.38437       17.39536       17.64685    
 1974   18.08066       18.38312       18.31680       18.10498       17.81335       17.71753       17.81619       17.84543       17.67105       17.44934       17.45496       17.70236    
 1975   18.21268       18.43732       18.40430       18.21570       17.93704       17.87372       17.87860       17.87323       17.78006       17.56250       17.57202       17.89197    
 1976   18.31415       18.56512       18.44833       18.26944       17.97049       17.79431       17.80484       17.81204       17.64612       17.43372       17.39804       17.66498    
 1977   18.11023       18.36746       18.32520       18.05759       17.81714       17.71027       17.73056       17.73248       17.57419       17.38660       17.36249       17.62723    
 1978   18.06766       18.31183       18.32144       18.12997       17.87253       17.71564       17.77164       17.80768       17.60239       17.38110       17.37274       17.64609    
 1979   18.17651       18.40872       18.37567       18.17282       17.86725       17.75919       17.81744       17.83307       17.60745       17.40298       17.37988       17.64804    
 1980   18.13275       18.41443       18.39709       18.17209       17.90222       17.81265       17.89197       17.91345       17.75720       17.62018       17.53839       17.94592    
 1981   18.47052       18.73526       18.59451       18.39246       18.12424       17.91150       17.91122       17.86188       17.71664       17.53119       17.50314       17.74905    
 1982   18.19388       18.48895       18.44739       18.24231       17.96420       17.83527       17.81665       17.80264       17.59363       17.40445       17.42438       17.69351    
 1983   18.18323       18.35068       18.29807       18.04764       17.72952       17.55518       17.60922       17.64594       17.50049       17.35074       17.32666       17.63925    
 1984   18.10043       18.38492       18.30554       18.16321       17.90842       17.80768       17.89771       17.94016       17.82614       17.64551       17.64636       17.97385    
 1985   18.54434       18.77283       18.68262       18.43875       18.19727       18.05920       18.05884       18.07370       17.91855       17.73013       17.70459       18.05814    
 1986   18.53568       18.74622       18.68265       18.44516       18.18091       18.03384       18.01520       18.02713       17.83011       17.57785       17.56833       17.83585    
 1987   18.21097       18.44299       18.43381       18.17023       17.97086       17.85544       17.90048       17.91785       17.72574       17.55032       17.53455       17.82956    
 1988   18.37909       18.61450       18.52957       18.28976       18.04306       17.92624       17.96713       17.95300       17.79831       17.57349       17.52261       17.78360    
 1989   18.24088       18.51007       18.48221       18.31448       18.02747       17.90717       17.98291       18.00125       17.82462       17.65714       17.61377       17.82693    
 1990   18.28775       18.49265       18.51550       18.35703       18.18094       18.10144       18.15503       18.14899       17.98386       17.88867       17.84177       18.15814    
 1991   18.61063       18.85648       18.75977       18.52585       18.27612       18.13339       18.07480       18.03592       17.81219       17.57245       17.53030       17.78668    
 1992   18.21222       18.40546       18.37839       18.09613       17.83136       17.74881       17.83301       17.85373       17.71109       17.50223       17.52078       17.75018    
 1993   18.25223       18.44354       18.42523       18.21606       17.96594       17.79346       17.84982       17.81458       17.67502       17.45947       17.44202       17.71262    
 1994   18.19217       18.46503       18.41992       18.26288       18.01801       17.90152       17.96387       17.98602       17.80750       17.61139       17.63165       17.88580    
 1995   18.31836       18.56671       18.57141       18.34723       18.15433       18.05725       18.09406       18.09583       17.89026       17.72278       17.68631       17.94183    
 1996   18.41635       18.72308       18.70233       18.47629       18.27435       18.13556       18.14008       18.15457       17.92746       17.75900       17.72360       18.00113    
 1997   18.50583       18.73932       18.73785       18.49811       18.23511       18.12738       18.15625       18.16797       18.00989       17.84268       17.76724       18.07892    
 1998   18.54962       18.83179       18.78906       18.51901       18.30414       18.15375       18.20245       18.15988       17.98999       17.85657       17.87067       18.16324    
 1999   18.61841       18.80414       18.74261       18.56546       18.29135       18.13895       18.15311       18.15057       17.94287       17.79092       17.72803       17.99994    
 2000   18.47723       18.78577       18.69910       18.49557       18.31122       18.19626       18.25223       18.25516       18.10550       17.90729       17.93484       18.21628    
 2001   18.70602       18.94043       18.90170       18.69327       18.45087       18.28513       18.33688       18.32999       18.19424       18.02725       18.07639       18.38599    
 2002   18.88757       19.09787       19.02966       18.78290       18.57071       18.43106       18.44525       18.44824       18.25485       18.02487       18.01028       18.27515    
 2003   18.78656       19.01648       18.95255       18.74240       18.47638       18.32272       18.32819       18.28271       18.11194       17.95425       17.96109       18.26904    
 2004   18.71286       18.86584       18.86322       18.67401       18.45239       18.37817       18.45221       18.41727       18.24783       18.04913       17.99811       18.29834    
 2005   18.76010       18.97882       18.94199       18.78317       18.51797       18.45557       18.43741       18.40887       18.21854       18.01913       18.00925       18.25238    
 2006   18.70416       18.91626       18.90918       18.65521       18.39200       18.28375       18.32193       18.31921       18.13989       17.95572       17.92090       18.20358    
 2007   18.64880       18.89536       18.85593       18.63898       18.39828       18.30856       18.39551       18.41495       18.25409       18.00116       18.00095       18.26013    
 2008   18.74713       18.93179       18.92807       18.72110       18.50797       18.39987       18.43927       18.45071       18.29840       18.12683       18.11142       18.35162    
 2009   18.80060       19.05920       19.01947       18.80643       18.53198       18.41644       18.37891       18.38574       18.18732       17.97305       17.92429       18.28906    
 2010   18.72693       18.94077       18.91470       18.70364       18.40936       18.32272       18.33014       18.36038       18.16040       17.95261       17.89392       18.12299    
 2011   18.57892       18.75638       18.73227       18.52621       18.27557       18.23633       18.34143       18.36514       18.16464       17.92227       17.85297       18.11533    
 2012   18.53427       18.77634       18.78806       18.60641       18.36560       18.20294       18.30545       18.28448       18.08716       17.90155       17.86893       18.08084    
 2013   18.54236       18.77136       18.72998       18.59085       18.35242       18.26270       18.27777       18.28705       18.11365       17.93149       17.89679       18.14838    
 2014   18.61163       18.86639       18.83206       18.65173       18.44528       18.23630       18.26120       18.28738       18.11133       17.88037       17.79373       18.06870    
 2015   18.58994       18.78949       18.78638       18.54474       18.30933       18.26221       18.31195       18.33380       18.18625       18.02567       18.01379       18.26825    
 2016   18.72659       18.98117       18.96289       18.71573       18.53183       18.39499       18.38983       18.35577       18.14288       17.97763       17.93112       18.25974    
 2017   18.72513       18.97858       18.97223       18.75577       18.53476       18.38644       18.38718       18.37003       18.17075       18.01251       17.98856       18.21936    
 2018   18.69266       18.92172       18.90680       18.67725       18.47552       18.34433       18.33386       18.31787       18.12921       17.91705       17.84497       18.12244    
 2019   18.54703       18.74921       18.74820       18.55051       18.35123       18.30017       18.29880       18.32870       18.17505       17.95767       17.95050       18.21765    
 2020   18.65305       18.92499       18.89365       18.67429       18.42380       18.32898       18.42001       18.40488       18.27856       18.08987       18.06638       18.34717    
 2021   18.83313       19.07211       19.00592       18.83557       18.53406       18.34647       18.34515       18.38324       18.18027       18.02484       17.99329       18.28561    
 2022   18.73230       19.01627       18.92188       18.71420       18.43143       18.32712       18.37747       18.41559       18.25125       18.11523       18.06174       18.37439    
 2023   18.91611       19.07825       19.06430       18.88535       18.67215       18.56305       18.56311       18.54477       18.38791       18.20834       18.21399       18.50797    
 2024   19.09464       19.32083       19.19501       18.96533       18.70151       18.59268       18.56955       18.59131       18.38492       18.13599       18.07349       18.29968    
 2025   18.70013       18.89368       18.88116       18.72095       18.46832       18.33972       18.43842       18.51254       18.32037       18.05667       18.01923       18.22394    
 2026   18.68604       18.89371       18.90060       18.68283       18.45612       18.38373       18.50952       18.52811       18.37921       18.17688       18.10580       18.38693    
 2027   18.91901       19.04639       19.03168       18.78427       18.58072       18.44513       18.46744       18.49152       18.28653       18.06454       18.01080       18.25793    
 2028   18.71561       18.91440       18.93042       18.74850       18.51321       18.38309       18.47101       18.47580       18.30942       18.15228       18.11407       18.42740    
 2029   18.89117       19.11658       19.09613       18.87537       18.60944       18.55072       18.62527       18.61655       18.43829       18.25467       18.17987       18.47815    
 2030   18.93552       19.10028       19.06348       18.83527       18.67477       18.47617       18.53699       18.56876       18.38956       18.15186       18.08508       18.33133    
 2031   18.79791       19.07297       19.01273       18.88748       18.71747       18.60934       18.66812       18.69186       18.48187       18.28030       18.22717       18.44571    
 2032   18.87732       19.05005       19.02902       18.82169       18.66046       18.54922       18.57269       18.56448       18.39633       18.18274       18.12485       18.36591    
 2033   18.82047       19.03809       18.96130       18.77063       18.56790       18.47073       18.49078       18.51935       18.30939       18.06976       18.00674       18.24518    
 2034   18.71713       18.97702       18.97595       18.77551       18.62088       18.56073       18.63257       18.65576       18.41370       18.18619       18.10434       18.35904    
 2035   18.79785       19.09641       19.02658       18.86035       18.70972       18.57932       18.61642       18.63782       18.43973       18.19748       18.14981       18.38971    
 2036   18.84494       19.03775       19.03348       18.85645       18.58688       18.46777       18.50635       18.52316       18.31857       18.09109       18.01068       18.27521    
 2037   18.71454       18.91434       18.91861       18.73993       18.49814       18.42422       18.44684       18.44507       18.26782       18.08789       18.04529       18.31314    
 2038   18.77023       18.96271       18.95532       18.73312       18.51282       18.43250       18.46411       18.48505       18.33478       18.13049       18.14175       18.31717    
 2039   18.79245       19.09741       19.08099       18.90317       18.65054       18.50018       18.54251       18.52866       18.30405       18.12119       18.08221       18.32581    
 2040   18.77020       18.98932       19.01080       18.85294       18.60034       18.51700       18.58005       18.59183       18.40662       18.16190       18.09494       18.35504    
 2041   18.80411       19.06631       19.10397       18.92627       18.71332       18.58807       18.58344       18.60760       18.44553       18.21381       18.20386       18.50317    
 2042   18.92877       19.14844       19.12006       18.86215       18.64392       18.53699       18.63898       18.64172       18.42932       18.18796       18.13028       18.40015    
 2043   18.83502       19.00830       18.97662       18.74554       18.55173       18.51593       18.57944       18.59894       18.47327       18.24588       18.14670       18.37796    
 2044   18.79883       19.07736       18.97202       18.79730       18.54773       18.48758       18.53503       18.58688       18.36523       18.13757       18.09634       18.31369    
 2045   18.70749       18.94736       18.94073       18.78101       18.57205       18.53165       18.59726       18.68710       18.49335       18.30716       18.24106       18.56955    
 2046   19.06696       19.27917       19.17410       18.99789       18.76260       18.61792       18.64984       18.73096       18.57513       18.36658       18.30188       18.57574    
 2047   19.03128       19.29022       19.27075       19.07159       18.85690       18.74908       18.80557       18.83258       18.60281       18.41498       18.37805       18.63947    
 2048   19.11758       19.33923       19.25543       19.07520       18.81357       18.67828       18.72815       18.69000       18.46936       18.22702       18.17737       18.40323    
 2049   18.80328       19.02847       18.98077       18.81738       18.60522       18.52606       18.58221       18.65643       18.50601       18.28690       18.24582       18.51303    
 2050   18.95486       19.17737       19.14185       18.91959       18.72885       18.64401       18.70416       18.76276       18.58282       18.36575       18.32709       18.54520    
 2051   18.99393       19.26691       19.21494       19.00604       18.80734       18.71161       18.83307       18.83630       18.67947       18.46164       18.40442       18.65286    
 2052   19.16388       19.30264       19.20877       19.05408       18.84525       18.81769       18.92838       18.91827       18.72125       18.57462       18.50464       18.76501    
 2053   19.20868       19.41992       19.40143       19.11072       18.86261       18.73172       18.72211       18.72775       18.54453       18.34546       18.30820       18.55032    
 2054   18.99344       19.20010       19.16327       18.96811       18.74539       18.70551       18.77426       18.84842       18.66620       18.42581       18.37622       18.67343    
 2055   19.20142       19.45209       19.40686       19.15634       18.97098       18.90097       18.84503       18.89148       18.69324       18.46988       18.45728       18.71884    
 2056   19.13571       19.32587       19.33008       19.07706       18.83929       18.75146       18.78555       18.74963       18.50781       18.28140       18.24945       18.44876    
 2057   18.92453       19.15134       19.14679       18.95483       18.66351       18.57407       18.71100       18.78528       18.63391       18.42035       18.39139       18.66367    
 2058   19.10599       19.26254       19.24844       19.07089       18.82068       18.82568       18.85522       18.81927       18.62286       18.41650       18.39227       18.58585    
 2059   19.00876       19.28525       19.26535       19.09052       18.87067       18.76303       18.86703       18.86105       18.63885       18.40881       18.33920       18.55341    
 2060   18.91470       19.19812       19.19449       19.02710       18.82544       18.71887       18.83600       18.87167       18.68405       18.47385       18.42041       18.63495    
 2061   19.01743       19.26324       19.25839       19.08908       18.89825       18.77713       18.80093       18.78375       18.54330       18.34171       18.25729       18.47766    
 2062   18.91852       19.13104       19.13281       18.95837       18.75211       18.66586       18.74167       18.72946       18.50800       18.28168       18.23346       18.45328    
 2063   18.88873       19.12854       19.07880       18.89871       18.66870       18.59259       18.69330       18.72403       18.53528       18.37573       18.37592       18.59015    
 2064   19.02686       19.29370       19.28415       19.06967       18.84698       18.75171       18.82635       18.90701       18.70688       18.52014       18.47784       18.69095    
 2065   19.09131       19.31897       19.29004       19.06647       18.83542       18.71817       18.76544       18.74457       18.58389       18.37112       18.29483       18.53040    
 2066   18.99039       19.22617       19.17029       18.96890       18.79285       18.68231       18.77173       18.80862       18.64490       18.42487       18.36954       18.63419    
 2067   19.07816       19.36765       19.29486       19.05588       18.85059       18.75894       18.79205       18.78766       18.63132       18.37723       18.33194       18.60986    
 2068   19.00473       19.23251       19.22131       19.05304       18.80960       18.77786       18.81863       18.80637       18.61035       18.39194       18.36649       18.59119    
 2069   18.97223       19.24863       19.20523       18.98367       18.76486       18.67245       18.76477       18.80579       18.63586       18.35605       18.35129       18.51547    
 2070   18.94766       19.15201       19.11176       18.97617       18.75732       18.57758       18.68124       18.66611       18.50656       18.33377       18.27356       18.52023    
 2071   18.97220       19.26566       19.23651       19.03564       18.79474       18.72421       18.78189       18.82553       18.66705       18.44894       18.39780       18.67300    
