# using minimal fraction of valid points 30.00
# tos [Celsius] from inmcm4 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1935   18.68124       18.82724       18.86188       18.81992       18.76758       18.66629       18.61511       18.59451       18.57916       18.55695       18.62054       18.69708    
 1936   18.86945       18.93335       18.96085       18.90744       18.78799       18.65497       18.57458       18.54767       18.48563       18.46338       18.49890       18.61948    
 1937   18.75012       18.83463       18.87537       18.77478       18.65414       18.52866       18.50732       18.47482       18.44479       18.42493       18.48352       18.58920    
 1938   18.74524       18.89960       18.93045       18.87656       18.79913       18.69876       18.63080       18.59973       18.57968       18.54828       18.61087       18.70575    
 1939   18.85965       18.93958       18.95370       18.88748       18.76935       18.66888       18.56979       18.57739       18.54691       18.51147       18.53043       18.59976    
 1940   18.71823       18.81961       18.84381       18.77341       18.65509       18.53131       18.51044       18.50418       18.46042       18.44269       18.48148       18.57553    
 1941   18.74124       18.83920       18.88992       18.79568       18.70999       18.55289       18.51944       18.49741       18.48141       18.48627       18.51965       18.66666    
 1942   18.82370       18.94733       18.97495       18.87851       18.76385       18.67648       18.58673       18.57755       18.53940       18.51581       18.55615       18.68036    
 1943   18.80237       18.86499       18.89789       18.84805       18.75299       18.64923       18.60074       18.55597       18.51346       18.47998       18.51013       18.63876    
 1944   18.78098       18.87497       18.87363       18.81293       18.74829       18.61032       18.53314       18.55777       18.54819       18.53372       18.59079       18.71634    
 1945   18.84793       18.94626       18.91760       18.88031       18.80423       18.69406       18.64139       18.60052       18.56717       18.50403       18.54303       18.66861    
 1946   18.80112       18.88239       18.87036       18.81598       18.71399       18.57797       18.54706       18.53488       18.48947       18.43231       18.48611       18.59827    
 1947   18.77954       18.86630       18.86130       18.81415       18.72281       18.58365       18.56644       18.53473       18.47168       18.47122       18.50101       18.62595    
 1948   18.77542       18.85730       18.83481       18.79214       18.69397       18.57697       18.56326       18.56482       18.55093       18.53900       18.57141       18.69684    
 1949   18.86581       18.95367       18.95294       18.89334       18.80243       18.70117       18.61176       18.59192       18.58096       18.57147       18.59665       18.70111    
 1950   18.84760       18.92978       18.92725       18.84866       18.75418       18.61386       18.52545       18.53485       18.51965       18.45673       18.50467       18.55734    
 1951   18.71707       18.82047       18.85391       18.79202       18.70569       18.61047       18.55942       18.52994       18.52762       18.48831       18.53705       18.65369    
 1952   18.80988       18.86954       18.86975       18.82385       18.70605       18.57922       18.52252       18.48761       18.43369       18.37021       18.47552       18.58258    
 1953   18.71402       18.80286       18.77966       18.69714       18.61789       18.48718       18.46838       18.50592       18.48260       18.45303       18.49304       18.60510    
 1954   18.78519       18.86044       18.89764       18.80371       18.71609       18.61130       18.52914       18.53262       18.45313       18.43527       18.46490       18.56873    
 1955   18.70685       18.80197       18.82620       18.72781       18.64575       18.52942       18.46884       18.48596       18.44598       18.41904       18.46170       18.57675    
 1956   18.72055       18.82614       18.83331       18.76978       18.66791       18.57126       18.52869       18.50235       18.48077       18.43527       18.47287       18.58499    
 1957   18.74283       18.77231       18.82126       18.81088       18.70630       18.57779       18.53534       18.52756       18.52933       18.50598       18.54224       18.63272    
 1958   18.81741       18.90457       18.91583       18.86685       18.74918       18.62939       18.57379       18.57602       18.54736       18.52423       18.52957       18.66360    
 1959   18.77917       18.87674       18.87668       18.82028       18.72314       18.62701       18.56021       18.55200       18.53323       18.50848       18.56671       18.67133    
 1960   18.79434       18.89807       18.91287       18.83212       18.73849       18.63950       18.62546       18.60602       18.58658       18.52692       18.60120       18.69702    
 1961   18.86090       19.00064       19.00781       18.94257       18.84863       18.72876       18.68680       18.66711       18.64407       18.63293       18.63406       18.75504    
 1962   18.87967       18.96039       18.96066       18.86838       18.80591       18.69989       18.65088       18.62430       18.57330       18.49789       18.54190       18.68286    
 1963   18.77231       18.85049       18.88260       18.79230       18.67538       18.59940       18.53860       18.55972       18.50580       18.45508       18.48962       18.65948    
 1964   18.81570       18.88809       18.93655       18.88132       18.74420       18.63763       18.56018       18.53958       18.51541       18.50171       18.54584       18.62424    
 1965   18.80396       18.91443       18.93692       18.88727       18.80542       18.68188       18.64725       18.65167       18.59137       18.56674       18.62460       18.74002    
 1966   18.88403       18.95959       18.98254       18.92880       18.81812       18.72952       18.67392       18.69351       18.62231       18.58408       18.63492       18.71899    
 1967   18.86884       18.93674       18.97485       18.89136       18.79190       18.66602       18.64011       18.66498       18.60471       18.53766       18.54599       18.65677    
 1968   18.78619       18.85938       18.88770       18.83109       18.74149       18.64700       18.57291       18.56076       18.51785       18.48138       18.48859       18.66064    
 1969   18.79498       18.91788       18.96307       18.92465       18.84323       18.73837       18.65302       18.65976       18.59607       18.59506       18.61407       18.71353    
 1970   18.88406       18.95923       18.97333       18.88092       18.76584       18.68677       18.62665       18.57339       18.58105       18.54849       18.60544       18.73032    
 1971   18.85986       18.94852       18.97983       18.93161       18.78528       18.68152       18.61697       18.61761       18.60944       18.55905       18.58337       18.69885    
 1972   18.87430       18.95816       19.00656       18.93121       18.83237       18.76779       18.69861       18.69852       18.68372       18.61243       18.65454       18.78848    
 1973   18.93600       19.03757       19.00208       18.92279       18.84308       18.72507       18.67685       18.65665       18.64224       18.61380       18.67804       18.79248    
 1974   18.94861       19.02014       19.02991       18.96210       18.88559       18.76343       18.67490       18.63422       18.59412       18.55856       18.59085       18.74524    
 1975   18.88910       18.93597       18.91794       18.85284       18.74612       18.59814       18.52701       18.51566       18.49234       18.47098       18.49637       18.61288    
 1976   18.78760       18.87799       18.91061       18.83969       18.71014       18.59515       18.54712       18.57901       18.53729       18.50626       18.54172       18.68362    
 1977   18.86893       18.94702       18.94299       18.87881       18.77667       18.66946       18.59933       18.61661       18.60547       18.56329       18.57858       18.68756    
 1978   18.86606       18.96585       19.00635       18.96545       18.85257       18.76547       18.70398       18.69766       18.64310       18.59210       18.66711       18.79724    
 1979   18.93994       18.98346       19.00098       18.95868       18.88959       18.82962       18.76154       18.72629       18.69592       18.64929       18.71603       18.81201    
 1980   18.95035       19.06915       19.06030       18.99783       18.89200       18.77808       18.71323       18.72644       18.68066       18.63504       18.68713       18.79916    
 1981   18.95190       19.09601       19.10516       19.05157       18.93845       18.83621       18.78577       18.72873       18.68826       18.63760       18.67764       18.75299    
 1982   18.91956       19.01358       19.01819       18.97250       18.91104       18.82339       18.71783       18.72104       18.72247       18.67999       18.71124       18.82538    
 1983   18.96161       19.04922       19.04602       18.98349       18.92075       18.83191       18.77444       18.75723       18.72739       18.68616       18.73138       18.84470    
 1984   18.96805       19.06989       19.05173       18.95490       18.87634       18.81113       18.76416       18.71313       18.69284       18.69763       18.70724       18.80899    
 1985   18.93619       19.05246       19.06958       19.01959       18.89819       18.79797       18.73331       18.73990       18.71201       18.70743       18.77075       18.89758    
 1986   19.02411       19.11005       19.11554       19.07928       18.97049       18.82034       18.72858       18.72357       18.66986       18.62448       18.70459       18.81506    
 1987   18.99176       19.07645       19.07559       19.00543       18.90649       18.77811       18.74957       18.74738       18.70575       18.68472       18.73422       18.85632    
 1988   19.00851       19.10794       19.12082       19.06131       18.91757       18.77289       18.72028       18.74826       18.68896       18.63669       18.67154       18.80356    
 1989   18.94937       19.01630       19.06802       18.99585       18.90311       18.77090       18.70255       18.70822       18.70990       18.66241       18.67447       18.76218    
 1990   18.92355       19.00656       19.02197       18.95251       18.82990       18.72784       18.66919       18.66849       18.65903       18.60837       18.63608       18.73401    
 1991   18.90823       19.04669       19.03384       18.96786       18.90628       18.78738       18.72110       18.71249       18.64398       18.64005       18.67807       18.80383    
 1992   18.94659       19.02066       19.05469       19.00620       18.89035       18.76416       18.69290       18.70255       18.67950       18.64249       18.66891       18.78989    
 1993   18.98715       19.05762       19.05054       18.99738       18.90012       18.76321       18.70102       18.69647       18.64993       18.61899       18.63504       18.78323    
 1994   18.91412       19.01077       19.04297       18.96274       18.88818       18.78479       18.71326       18.74323       18.72437       18.71893       18.75290       18.86389    
 1995   19.01849       19.11560       19.10165       19.06851       18.99182       18.88843       18.79208       18.80511       18.78687       18.72668       18.79529       18.85995    
 1996   19.02142       19.11392       19.12732       19.01456       18.94165       18.85028       18.83087       18.81091       18.74719       18.74948       18.80389       18.90363    
 1997   19.00864       19.14151       19.12839       19.03784       18.93106       18.79572       18.69397       18.70956       18.66986       18.60028       18.69592       18.82190    
 1998   18.99200       19.04782       19.09082       18.97366       18.86374       18.76755       18.71219       18.73709       18.73532       18.69101       18.71896       18.81894    
 1999   18.96658       19.06564       19.07147       19.04099       18.96588       18.88309       18.81091       18.79260       18.75394       18.73230       18.77255       18.88290    
 2000   19.01151       19.13547       19.15182       19.10660       18.97769       18.86194       18.78549       18.82458       18.81973       18.78879       18.86673       18.97409    
 2001   19.15033       19.21924       19.23395       19.17496       19.09885       18.99289       18.89731       18.93396       18.86298       18.79422       18.86807       18.98135    
 2002   19.11087       19.19434       19.18243       19.09375       19.02304       18.91943       18.84210       18.82785       18.81833       18.76376       18.79160       18.86295    
 2003   19.02957       19.15601       19.14044       19.07513       18.98184       18.84082       18.78610       18.81866       18.76819       18.77466       18.80765       18.93347    
 2004   19.09842       19.17401       19.23172       19.20172       19.07150       18.95889       18.91571       18.88272       18.87042       18.83902       18.87198       19.00323    
 2005   19.16031       19.22147       19.26239       19.17389       19.02377       18.87683       18.84341       18.81711       18.82800       18.83234       18.87164       18.99179    
 2006   19.11276       19.25229       19.26208       19.22998       19.12582       19.00589       18.92889       18.92325       18.88739       18.83099       18.85233       18.97037    
 2007   19.14185       19.25699       19.27924       19.18005       19.04651       18.91486       18.84418       18.85519       18.84695       18.78763       18.83987       18.93811    
 2008   19.14236       19.18280       19.20511       19.16702       19.08569       18.95993       18.88385       18.87527       18.84244       18.82861       18.85123       18.96774    
 2009   19.11072       19.22092       19.21002       19.16193       19.06516       18.94513       18.85904       18.85410       18.84573       18.79706       18.83517       18.95767    
 2010   19.10724       19.20551       19.17685       19.13376       19.05017       18.92783       18.85217       18.85272       18.84232       18.83755       18.86453       18.96536    
 2011   19.12915       19.22202       19.23288       19.16306       19.06442       18.95743       18.89038       18.90262       18.84467       18.79822       18.86380       18.95514    
 2012   19.10156       19.15405       19.18857       19.14935       19.08054       18.99881       18.96683       18.95981       18.89093       18.88513       18.90497       19.04575    
 2013   19.19275       19.25235       19.28787       19.22061       19.10181       18.95700       18.90997       18.90738       18.87473       18.82071       18.86871       19.02145    
 2014   19.15710       19.20596       19.25217       19.21155       19.11469       19.01672       18.96906       18.97873       18.94940       18.87131       18.91498       19.02704    
 2015   19.17545       19.24759       19.26031       19.17612       19.08856       18.95917       18.89081       18.87939       18.86014       18.80283       18.84460       18.94263    
 2016   19.11011       19.20108       19.24936       19.15939       19.10416       18.98080       18.91995       18.94116       18.88904       18.87851       18.91611       19.03476    
 2017   19.17905       19.29999       19.31628       19.24026       19.13187       19.01221       18.92929       18.93115       18.86612       18.84790       18.93576       19.05844    
 2018   19.21872       19.28662       19.28049       19.21045       19.13120       18.99493       18.90695       18.91666       18.87241       18.84485       18.92975       19.09232    
 2019   19.22714       19.31155       19.34744       19.26691       19.17667       19.04889       18.92087       18.91144       18.87701       18.81491       18.85818       18.99203    
 2020   19.10052       19.23132       19.22198       19.16043       19.05859       18.95786       18.87888       18.89117       18.86093       18.86981       18.93320       19.07315    
 2021   19.21268       19.27838       19.30771       19.22946       19.11673       19.01083       18.92957       18.93796       18.93274       18.89267       18.93024       19.07303    
 2022   19.20486       19.27243       19.29950       19.24200       19.13672       19.02417       18.93808       18.96512       18.92163       18.88129       18.95099       19.06903    
 2023   19.25476       19.28210       19.30746       19.24997       19.12503       18.99252       18.92487       18.95447       18.94394       18.87955       18.91315       19.04785    
 2024   19.18341       19.30957       19.31097       19.24667       19.16467       19.06000       18.99316       18.98825       18.95477       18.97028       18.99850       19.13248    
 2025   19.24878       19.34503       19.34412       19.30228       19.21405       19.09430       19.05511       19.03802       18.99564       18.97842       19.01950       19.12317    
 2026   19.27594       19.39545       19.36661       19.27768       19.18753       19.09787       19.02185       19.02048       19.01685       18.99930       19.06699       19.17279    
 2027   19.35016       19.42651       19.40347       19.33691       19.27121       19.18896       19.09579       19.09265       19.05573       19.02628       19.05136       19.17514    
 2028   19.35025       19.41031       19.40063       19.32257       19.22687       19.14072       19.06473       19.04718       19.00232       18.96835       19.02121       19.14096    
 2029   19.33066       19.39648       19.42560       19.36819       19.23831       19.11618       19.05530       19.05698       19.05957       19.05191       19.11380       19.25168    
 2030   19.38782       19.47675       19.55325       19.46991       19.32153       19.20358       19.13281       19.11542       19.08188       19.03741       19.08112       19.15674    
 2031   19.30875       19.43274       19.41623       19.34326       19.23611       19.13498       19.11063       19.07471       19.06216       19.03409       19.07797       19.17145    
 2032   19.38559       19.42209       19.43451       19.37558       19.28479       19.15173       19.05231       19.07251       19.03107       19.00803       19.06979       19.15683    
 2033   19.35999       19.42664       19.44189       19.36942       19.25598       19.15286       19.11359       19.10181       19.06381       19.05338       19.11719       19.25610    
 2034   19.42938       19.44424       19.44226       19.40164       19.31039       19.22784       19.16791       19.15198       19.13358       19.12881       19.15762       19.28885    
 2035   19.43079       19.52539       19.50830       19.43280       19.35721       19.26453       19.19534       19.13385       19.11465       19.10538       19.10764       19.23584    
 2036   19.39560       19.49255       19.50171       19.40955       19.29453       19.17966       19.11420       19.11838       19.07513       19.07324       19.09335       19.21347    
 2037   19.38544       19.48541       19.47708       19.44757       19.36905       19.24496       19.20267       19.19958       19.16522       19.13428       19.17636       19.32889    
 2038   19.47400       19.55072       19.55887       19.48621       19.36136       19.26218       19.23828       19.21194       19.19183       19.16031       19.18207       19.27759    
 2039   19.43985       19.50824       19.50928       19.44119       19.37866       19.25989       19.17584       19.17554       19.14130       19.12900       19.17377       19.30731    
 2040   19.47043       19.51526       19.51828       19.45151       19.35403       19.24283       19.17126       19.17761       19.15390       19.10632       19.14005       19.25403    
 2041   19.43729       19.56110       19.52350       19.46933       19.40753       19.31345       19.24780       19.27151       19.23981       19.22385       19.26929       19.36392    
 2042   19.52878       19.59811       19.56784       19.49686       19.40161       19.28500       19.19818       19.18652       19.16699       19.13510       19.15961       19.32526    
 2043   19.47357       19.54697       19.51511       19.41382       19.35211       19.25168       19.18954       19.17914       19.11484       19.12308       19.15283       19.30280    
 2044   19.43970       19.49496       19.48273       19.43433       19.34067       19.21005       19.15729       19.14761       19.13745       19.10211       19.11365       19.22778    
 2045   19.39453       19.47165       19.47467       19.40564       19.32590       19.20151       19.16177       19.17624       19.11920       19.09012       19.15262       19.26471    
 2046   19.37918       19.47958       19.47250       19.41867       19.33679       19.21619       19.15536       19.18631       19.14523       19.13879       19.15320       19.29535    
 2047   19.43735       19.54269       19.56079       19.47522       19.35660       19.24771       19.20926       19.17245       19.17343       19.14133       19.26263       19.33295    
 2048   19.50168       19.61142       19.59048       19.55554       19.48257       19.34964       19.27100       19.24954       19.19427       19.17178       19.23047       19.35950    
 2049   19.57831       19.63055       19.66083       19.58823       19.44464       19.34467       19.29425       19.27203       19.27081       19.24429       19.25281       19.37973    
 2050   19.56049       19.61200       19.65421       19.56665       19.47766       19.36856       19.27765       19.29230       19.24094       19.25064       19.29352       19.45422    
 2051   19.57388       19.63702       19.66476       19.58661       19.47134       19.36697       19.32367       19.32333       19.24881       19.23965       19.28528       19.38046    
 2052   19.52695       19.65421       19.64209       19.58719       19.52280       19.46158       19.38406       19.36441       19.32639       19.33459       19.37378       19.48904    
 2053   19.62784       19.75549       19.71542       19.65515       19.56311       19.49655       19.41406       19.38773       19.35825       19.32889       19.37466       19.50314    
 2054   19.65875       19.71637       19.72531       19.67020       19.57889       19.45615       19.35916       19.34140       19.30667       19.28442       19.33438       19.48450    
 2055   19.64801       19.66827       19.65924       19.57065       19.51312       19.41541       19.38989       19.34927       19.30121       19.25427       19.31189       19.44211    
 2056   19.59888       19.69266       19.70740       19.58820       19.50262       19.42722       19.37314       19.34106       19.30307       19.26968       19.32370       19.43802    
 2057   19.60867       19.67215       19.66400       19.61401       19.54062       19.40967       19.29880       19.29636       19.27075       19.25098       19.27173       19.35776    
 2058   19.54379       19.66617       19.65686       19.57336       19.47821       19.34698       19.27145       19.26730       19.22232       19.19238       19.23032       19.35699    
 2059   19.48874       19.61542       19.64999       19.64258       19.56839       19.44543       19.34390       19.36234       19.32391       19.33572       19.36591       19.51370    
 2060   19.66879       19.71735       19.75772       19.70093       19.61841       19.52634       19.45605       19.44305       19.39752       19.38834       19.42715       19.53958    
 2061   19.73605       19.79279       19.78778       19.71170       19.62930       19.51038       19.45236       19.41275       19.36169       19.31711       19.38583       19.53873    
 2062   19.66965       19.71893       19.71301       19.66257       19.55545       19.44360       19.41031       19.37686       19.35696       19.36819       19.42532       19.53348    
 2063   19.67111       19.75433       19.73947       19.66574       19.57770       19.47720       19.41211       19.40707       19.39273       19.37543       19.41174       19.50330    
 2064   19.68759       19.72107       19.71320       19.66879       19.57739       19.51135       19.47275       19.45239       19.37979       19.34152       19.35162       19.49902    
 2065   19.68491       19.76999       19.74835       19.69598       19.59381       19.48822       19.42166       19.41064       19.40259       19.33585       19.38626       19.52130    
 2066   19.66336       19.74286       19.74307       19.68155       19.54990       19.44940       19.36768       19.38141       19.38983       19.36115       19.41876       19.51138    
 2067   19.68829       19.77509       19.75272       19.66010       19.56174       19.45374       19.42758       19.41470       19.37421       19.37369       19.42047       19.53726    
 2068   19.68448       19.76468       19.79236       19.72086       19.59818       19.48636       19.45248       19.46286       19.43005       19.39703       19.39636       19.49976    
 2069   19.67404       19.74203       19.74731       19.68393       19.59772       19.48700       19.41507       19.40854       19.40558       19.37540       19.47882       19.60175    
 2070   19.77963       19.82565       19.82336       19.76523       19.66748       19.55951       19.48468       19.48260       19.44968       19.37851       19.41418       19.57050    
 2071   19.76828       19.83286       19.85748       19.78564       19.66995       19.57294       19.45737       19.50000       19.46503       19.44690       19.48773       19.59326    
 2072   19.76123       19.85660       19.87061       19.81091       19.68478       19.53363       19.47964       19.53561       19.46976       19.45935       19.49759       19.64667    
