# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1945   18.97394       19.25375       19.23950       18.94019       18.66034       18.52612       18.58286       18.68277       18.62701       18.44916       18.36301       18.56476    
 1946   18.94821       19.21405       19.20505       18.94574       18.67322       18.55499       18.62180       18.73459       18.67960       18.50110       18.41959       18.63077    
 1947   19.02896       19.29785       19.28363       19.01926       18.72516       18.58884       18.63931       18.72873       18.67224       18.48929       18.39835       18.62009    
 1948   19.01837       19.28705       19.27014       18.99719       18.72919       18.59875       18.63208       18.73611       18.68198       18.48837       18.41919       18.63458    
 1949   19.03497       19.30212       19.28436       19.02402       18.75323       18.60962       18.67502       18.76285       18.69263       18.51355       18.43832       18.64221    
 1950   19.03055       19.29425       19.27423       18.99326       18.70395       18.55670       18.61526       18.71841       18.65411       18.46194       18.36938       18.59030    
 1951   18.99109       19.24707       19.21518       18.93756       18.67126       18.52588       18.56873       18.66693       18.61038       18.42905       18.34235       18.55399    
 1952   18.95401       19.22894       19.21729       18.94064       18.65533       18.50476       18.56543       18.66055       18.60858       18.43753       18.35605       18.57434    
 1953   18.98279       19.25552       19.23032       18.94763       18.66608       18.52039       18.56503       18.65866       18.61371       18.42816       18.32782       18.54758    
 1954   18.97021       19.22141       19.19824       18.92953       18.63666       18.50833       18.55988       18.65002       18.60242       18.42538       18.33359       18.55179    
 1955   18.94449       19.21375       19.18799       18.92072       18.64017       18.51120       18.58163       18.69089       18.64728       18.46164       18.37036       18.61697    
 1956   19.03076       19.31357       19.29031       19.00739       18.71213       18.55930       18.60754       18.69907       18.64038       18.46338       18.36261       18.56845    
 1957   18.97073       19.24136       19.22647       18.96857       18.69089       18.55872       18.59940       18.70663       18.66180       18.48172       18.39651       18.62463    
 1958   19.02988       19.30554       19.27423       18.98590       18.69827       18.56509       18.61847       18.71658       18.66336       18.48364       18.38715       18.58716    
 1959   18.99384       19.26385       19.25415       18.98560       18.69376       18.56683       18.61877       18.72476       18.67667       18.49033       18.40134       18.61401    
 1960   18.99747       19.24850       19.22455       18.97189       18.69125       18.56802       18.61942       18.70566       18.64481       18.46472       18.35651       18.56409    
 1961   18.94867       19.21408       19.21121       18.95044       18.68527       18.55081       18.61398       18.72159       18.66238       18.48663       18.39844       18.60443    
 1962   19.00726       19.26450       19.24789       18.95914       18.67502       18.52951       18.57376       18.66733       18.60373       18.40729       18.31177       18.51483    
 1963   18.90329       19.16345       19.15356       18.90808       18.64658       18.50662       18.56226       18.66235       18.60468       18.41418       18.29578       18.48883    
 1964   18.87616       19.14783       19.12851       18.85281       18.55997       18.40268       18.44687       18.53006       18.46872       18.27960       18.19547       18.39706    
 1965   18.78479       19.05859       19.05127       18.80374       18.52567       18.38925       18.44193       18.54956       18.50513       18.30814       18.23779       18.45670    
 1966   18.85440       19.11487       19.11487       18.85336       18.57864       18.43152       18.48605       18.58441       18.52200       18.33524       18.24930       18.45331    
 1967   18.85754       19.14175       19.13693       18.87430       18.59692       18.47351       18.53549       18.64227       18.58481       18.40857       18.31754       18.51984    
 1968   18.91995       19.21152       19.20126       18.93741       18.65927       18.52136       18.56363       18.65668       18.60455       18.41971       18.33829       18.53125    
 1969   18.93240       19.19077       19.17001       18.89526       18.61072       18.47580       18.51276       18.61136       18.55621       18.36996       18.29333       18.50439    
 1970   18.89987       19.17804       19.16519       18.90601       18.64462       18.51337       18.57220       18.67313       18.61887       18.43802       18.36713       18.61136    
 1971   19.02365       19.29202       19.26944       18.99213       18.69693       18.54810       18.60831       18.69772       18.62799       18.44046       18.35962       18.56738    
 1972   18.96164       19.23041       19.21750       18.95056       18.67197       18.53079       18.59604       18.70059       18.64969       18.46423       18.37759       18.56433    
 1973   18.94849       19.21945       19.20093       18.93228       18.65085       18.53189       18.60046       18.70084       18.64487       18.46213       18.36432       18.57364    
 1974   18.96667       19.21567       19.20590       18.94711       18.67209       18.53409       18.59952       18.70752       18.64554       18.46613       18.36935       18.57568    
 1975   18.97266       19.22653       19.20795       18.94757       18.65506       18.50937       18.55859       18.64380       18.56989       18.39108       18.30524       18.49377    
 1976   18.89825       19.17477       19.15497       18.90396       18.63113       18.49783       18.56451       18.66080       18.59662       18.41187       18.33240       18.55038    
 1977   18.95349       19.21683       19.21735       18.97830       18.70837       18.55273       18.59171       18.69556       18.64880       18.47412       18.39432       18.61914    
 1978   19.00580       19.27432       19.26089       19.00385       18.72253       18.58090       18.64508       18.74045       18.66269       18.46591       18.37100       18.58185    
 1979   18.97632       19.23016       19.19971       18.94977       18.68576       18.56656       18.61377       18.72137       18.66800       18.48734       18.38480       18.59775    
 1980   19.00439       19.26428       19.24854       18.99368       18.72058       18.58435       18.65701       18.75006       18.69516       18.49973       18.40234       18.59116    
 1981   18.97852       19.24860       19.23004       18.96832       18.69879       18.57758       18.64789       18.76157       18.71704       18.53961       18.45273       18.64151    
 1982   19.01154       19.26089       19.25134       18.99771       18.71500       18.55975       18.60812       18.69821       18.63007       18.43427       18.33038       18.52365    
 1983   18.89865       19.14636       19.11658       18.85062       18.57892       18.43289       18.48306       18.56848       18.52103       18.34317       18.26746       18.48495    
 1984   18.86670       19.12180       19.12204       18.87399       18.60498       18.46915       18.52634       18.60175       18.55084       18.38971       18.31180       18.51874    
 1985   18.91721       19.18497       19.17453       18.91891       18.64548       18.51816       18.58774       18.69757       18.64331       18.44284       18.36917       18.55832    
 1986   18.93146       19.18848       19.18039       18.93759       18.67905       18.55936       18.62445       18.72696       18.67743       18.49094       18.39969       18.59427    
 1987   18.97424       19.22598       19.22424       18.96478       18.68246       18.56369       18.63644       18.74609       18.68207       18.49774       18.39301       18.59006    
 1988   18.96246       19.22192       19.21463       18.96445       18.70029       18.57874       18.62762       18.74277       18.68634       18.49951       18.38553       18.57983    
 1989   18.94406       19.18713       19.18124       18.95288       18.69867       18.59152       18.67078       18.76791       18.71475       18.53946       18.45538       18.66696    
 1990   19.05960       19.30817       19.28867       19.04257       18.77710       18.64563       18.70172       18.81036       18.74686       18.55411       18.46167       18.64752    
 1991   19.02014       19.28073       19.26456       19.03131       18.76944       18.65158       18.69913       18.78125       18.68729       18.47882       18.34766       18.47998    
 1992   18.82419       19.05725       19.03284       18.77621       18.52005       18.40210       18.44846       18.54947       18.49380       18.31500       18.22223       18.41226    
 1993   18.77863       19.01636       19.00937       18.78156       18.53473       18.43158       18.50903       18.62027       18.58221       18.39850       18.31595       18.49313    
 1994   18.86356       19.12662       19.12500       18.90045       18.66843       18.55023       18.61258       18.71265       18.67392       18.50195       18.40134       18.59451    
 1995   18.96289       19.22119       19.22144       18.98807       18.72882       18.60016       18.65762       18.77206       18.72189       18.54016       18.44229       18.63181    
 1996   19.01349       19.28305       19.27042       19.03116       18.77640       18.65384       18.72192       18.83441       18.78558       18.59607       18.48993       18.68433    
 1997   19.05667       19.31668       19.30368       19.06552       18.81790       18.68701       18.74039       18.85388       18.80206       18.61130       18.51178       18.68665    
 1998   19.04562       19.29590       19.27420       19.04077       18.79437       18.68149       18.77194       18.87857       18.84473       18.64337       18.53009       18.72058    
 1999   19.07874       19.32886       19.33990       19.10254       18.86578       18.76489       18.83899       18.95038       18.89401       18.70038       18.58875       18.77902    
 2000   19.14175       19.38342       19.37900       19.14749       18.89569       18.78320       18.86288       18.98932       18.93253       18.74237       18.62869       18.79962    
 2001   19.16370       19.40958       19.39706       19.16180       18.90286       18.79584       18.87338       18.98346       18.91904       18.71790       18.60110       18.78448    
 2002   19.14169       19.38824       19.37784       19.15335       18.91223       18.81140       18.88937       19.01614       18.95587       18.75803       18.66464       18.84518    
 2003   19.22162       19.48080       19.47733       19.22736       18.96036       18.84128       18.91110       19.02060       18.97562       18.79218       18.67075       18.83221    
 2004   19.19101       19.45026       19.44461       19.20715       18.95557       18.83658       18.92767       19.02905       18.96100       18.76675       18.65060       18.82718    
 2005   19.18753       19.44348       19.44165       19.21194       18.95874       18.85291       18.93381       19.04660       18.98285       18.79337       18.69073       18.84537    
 2006   19.19357       19.45331       19.44330       19.20544       18.96375       18.85394       18.94611       19.06946       19.00479       18.81134       18.70087       18.87582    
 2007   19.23004       19.48471       19.47659       19.23425       18.97305       18.86249       18.93439       19.07074       19.03137       18.81750       18.70868       18.88690    
 2008   19.25412       19.50681       19.48395       19.25876       19.01138       18.89407       18.96030       19.06149       18.99759       18.79095       18.67270       18.84549    
 2009   19.18863       19.43777       19.43402       19.20099       18.95544       18.85165       18.92795       19.04111       18.99579       18.81723       18.69843       18.86929    
 2010   19.22662       19.46423       19.45642       19.22314       18.97394       18.87686       18.95279       19.06116       18.99393       18.77832       18.66888       18.82385    
 2011   19.18039       19.41910       19.41605       19.20456       18.95682       18.86725       18.97122       19.11319       19.04901       18.84689       18.71957       18.88986    
 2012   19.25308       19.51266       19.50299       19.26199       19.00787       18.89395       18.98807       19.12479       19.05200       18.84503       18.72284       18.89368    
 2013   19.24374       19.50192       19.49103       19.25739       19.00769       18.89639       18.98007       19.09998       19.04572       18.83533       18.71463       18.87515    
 2014   19.22894       19.47580       19.46805       19.24976       19.01416       18.91293       18.99774       19.12415       19.06268       18.87933       18.74918       18.91382    
 2015   19.27481       19.53394       19.52814       19.28894       19.03043       18.91998       18.98373       19.10025       19.03192       18.83029       18.72092       18.87622    
 2016   19.23334       19.47791       19.46753       19.24860       19.01190       18.91556       19.00153       19.12338       19.05188       18.85608       18.74417       18.91452    
 2017   19.27820       19.54272       19.52438       19.29041       19.05005       18.93399       19.00082       19.13144       19.07413       18.86511       18.76746       18.94235    
 2018   19.33594       19.57156       19.54367       19.30237       19.05020       18.93799       19.02747       19.15280       19.08600       18.88849       18.78555       18.96756    
 2019   19.33640       19.59134       19.57495       19.31900       19.05807       18.94196       19.02554       19.14993       19.07925       18.87796       18.76593       18.92618    
 2020   19.27643       19.51886       19.51187       19.28076       19.03903       18.95087       19.03824       19.16629       19.11420       18.92282       18.80698       18.99115    
 2021   19.37149       19.62183       19.62198       19.38065       19.10580       18.99844       19.06985       19.19907       19.13068       18.92169       18.81201       18.99097    
 2022   19.35791       19.60590       19.60892       19.37128       19.11795       18.99979       19.08041       19.20114       19.11691       18.91202       18.80939       18.97794    
 2023   19.33652       19.60385       19.59760       19.35675       19.11121       19.00742       19.11035       19.23380       19.16464       18.95776       18.83975       19.01318    
 2024   19.39401       19.64990       19.63754       19.39249       19.12918       19.00427       19.08548       19.22641       19.16818       18.96469       18.85736       19.03162    
 2025   19.38800       19.64651       19.66342       19.42398       19.16534       19.06003       19.15692       19.29141       19.21506       19.01117       18.89984       19.08325    
 2026   19.44864       19.68579       19.68243       19.44067       19.17935       19.08197       19.15375       19.27487       19.19498       18.98709       18.87933       19.05267    
 2027   19.43188       19.69202       19.69824       19.45529       19.20474       19.08606       19.17639       19.30255       19.23853       19.03641       18.91626       19.09088    
 2028   19.45798       19.71042       19.68509       19.45438       19.20200       19.11063       19.19635       19.32516       19.26755       19.06210       18.95120       19.12320    
 2029   19.48441       19.74652       19.75427       19.50620       19.24045       19.13531       19.20746       19.32565       19.25348       19.04654       18.93900       19.11362    
 2030   19.47076       19.74240       19.75012       19.51367       19.25653       19.13495       19.21530       19.33682       19.25684       19.06610       18.94485       19.11142    
 2031   19.46341       19.73364       19.73373       19.48569       19.23666       19.12372       19.19797       19.31387       19.25854       19.05194       18.93298       19.11496    
 2032   19.47867       19.74084       19.73303       19.50046       19.24356       19.14423       19.23187       19.35425       19.27878       19.08801       18.96063       19.14795    
 2033   19.51953       19.78052       19.76642       19.53113       19.26004       19.14392       19.20886       19.31940       19.25983       19.04510       18.93417       19.10236    
 2034   19.48282       19.74869       19.72995       19.50516       19.25812       19.14786       19.23605       19.34686       19.28860       19.08243       18.99008       19.17401    
 2035   19.53928       19.80530       19.79559       19.55060       19.28915       19.16330       19.24670       19.37619       19.29770       19.10168       18.98642       19.16089    
 2036   19.53964       19.78058       19.79028       19.55469       19.30591       19.19751       19.29880       19.42612       19.34766       19.13803       19.05173       19.25714    
 2037   19.62558       19.88843       19.87814       19.62582       19.35452       19.23401       19.31641       19.44147       19.36688       19.15662       19.05298       19.24344    
 2038   19.63321       19.88895       19.86655       19.61368       19.34363       19.22916       19.30872       19.45175       19.36542       19.17554       19.06757       19.23599    
 2039   19.59616       19.84366       19.84033       19.61078       19.36484       19.25696       19.35333       19.47647       19.40939       19.20621       19.10730       19.30966    
 2040   19.71954       19.97794       19.96265       19.71548       19.42337       19.28888       19.38281       19.49011       19.42853       19.22073       19.10400       19.27246    
 2041   19.66672       19.93185       19.91583       19.65353       19.38489       19.26901       19.35196       19.45709       19.38934       19.18570       19.07285       19.23630    
 2042   19.60577       19.85104       19.83481       19.60031       19.34845       19.24905       19.33643       19.45081       19.39011       19.18619       19.06732       19.25006    
 2043   19.64169       19.90872       19.88821       19.64215       19.37729       19.26764       19.34689       19.47882       19.41119       19.21313       19.09958       19.28110    
 2044   19.65646       19.90594       19.89792       19.64984       19.39050       19.28693       19.37061       19.49057       19.42752       19.22220       19.10925       19.29230    
 2045   19.67307       19.92645       19.92163       19.66147       19.39948       19.27414       19.35590       19.47290       19.39249       19.17648       19.07941       19.27487    
 2046   19.64282       19.90033       19.88934       19.63309       19.38184       19.28687       19.38770       19.51108       19.45367       19.23825       19.13583       19.32480    
 2047   19.69794       19.96564       19.96161       19.70712       19.44196       19.33063       19.41916       19.53580       19.47543       19.26834       19.16467       19.35867    
 2048   19.74573       19.99695       19.98511       19.72772       19.45883       19.36002       19.44382       19.56448       19.51321       19.31226       19.19540       19.37140    
 2049   19.73135       19.97385       19.95911       19.71664       19.46027       19.34424       19.43442       19.56128       19.49341       19.28577       19.18045       19.36392    
 2050   19.74139       20.01578       20.00946       19.74741       19.48019       19.36670       19.45590       19.58997       19.52151       19.30817       19.20715       19.40186    
 2051   19.77649       20.02255       20.01648       19.76593       19.48770       19.37845       19.46539       19.59100       19.50769       19.30649       19.19437       19.37387    
 2052   19.75693       20.02466       20.03806       19.78458       19.49698       19.37891       19.46463       19.60367       19.52567       19.32883       19.20367       19.36658    
 2053   19.73474       19.99915       19.98267       19.73038       19.46512       19.36005       19.44012       19.55124       19.47644       19.26593       19.14209       19.33331    
 2054   19.71454       19.97830       19.97980       19.74594       19.49432       19.39871       19.48730       19.61481       19.54919       19.33914       19.21545       19.40295    
 2055   19.77792       20.03668       20.03229       19.77484       19.51428       19.40906       19.51242       19.63666       19.56381       19.35208       19.25162       19.43661    
 2056   19.80017       20.05542       20.03537       19.78485       19.52042       19.40469       19.49622       19.61865       19.55713       19.34479       19.23904       19.44238    
 2057   19.83395       20.07947       20.04379       19.80612       19.54987       19.43918       19.52875       19.65955       19.59808       19.37854       19.24503       19.44308    
 2058   19.82758       20.08566       20.07455       19.82040       19.55453       19.43240       19.50064       19.62476       19.55084       19.36066       19.24460       19.42545    
 2059   19.80090       20.05893       20.02939       19.78119       19.52426       19.44061       19.53989       19.67746       19.60474       19.41299       19.29279       19.45715    
 2060   19.83554       20.08514       20.07242       19.82001       19.56247       19.44299       19.53268       19.64737       19.57523       19.36673       19.24802       19.41635    
 2061   19.79160       20.04001       20.02753       19.78717       19.54031       19.44846       19.54340       19.68469       19.60690       19.41144       19.29526       19.47824    
 2062   19.86847       20.14404       20.14252       19.87817       19.59436       19.47318       19.56302       19.67596       19.59427       19.38422       19.26938       19.45654    
 2063   19.82956       20.08420       20.07080       19.82352       19.55853       19.42960       19.52905       19.66241       19.58130       19.38040       19.27341       19.46002    
 2064   19.85648       20.12466       20.11343       19.83749       19.55917       19.44437       19.53812       19.65042       19.57394       19.35916       19.24933       19.44009    
 2065   19.83978       20.10294       20.08749       19.83743       19.57825       19.46213       19.55707       19.67963       19.61371       19.40305       19.28964       19.48868    
 2066   19.87830       20.13525       20.12537       19.86276       19.58304       19.46533       19.56497       19.70996       19.63205       19.42987       19.32431       19.50821    
 2067   19.89145       20.15161       20.14474       19.87976       19.61417       19.49069       19.56989       19.70465       19.62079       19.42676       19.32486       19.52100    
 2068   19.90561       20.16693       20.16324       19.89362       19.61523       19.50446       19.58966       19.71454       19.61224       19.40042       19.29993       19.48862    
 2069   19.86224       20.12793       20.11169       19.85272       19.59512       19.49417       19.57968       19.70303       19.62384       19.41922       19.31055       19.49088    
 2070   19.87616       20.14694       20.12790       19.85400       19.58444       19.45840       19.56134       19.68399       19.60464       19.40021       19.27567       19.46924    
 2071   19.82510       20.06693       20.06482       19.83047       19.56808       19.46866       19.57721       19.70602       19.63678       19.41565       19.30890       19.47684    
 2072   19.86288       20.10980       20.09680       19.84790       19.58994       19.47885       19.57315       19.70529       19.64703       19.43771       19.33743       19.53293    
