# using minimal fraction of valid points 30.00
# tos [Celsius] from IPSL-CM5A-LR model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1882   16.95953       17.19629       17.17282       16.97159       16.70621       16.57635       16.66885       16.79541       16.67233       16.40634       16.28171       16.48447    
 1883   16.86050       17.06177       17.01843       16.82095       16.54874       16.43698       16.56241       16.64285       16.52585       16.27066       16.16727       16.39798    
 1884   16.79041       16.97595       16.92206       16.67032       16.38483       16.26395       16.35410       16.43753       16.30396       16.04138       15.92255       16.12332    
 1885   16.50903       16.75897       16.74182       16.55362       16.28174       16.16733       16.28595       16.43698       16.32581       16.08682       15.98434       16.18097    
 1886   16.59259       16.85138       16.82779       16.61884       16.36014       16.25256       16.38623       16.49915       16.39490       16.14255       16.04364       16.26343    
 1887   16.67993       16.90366       16.87784       16.65060       16.38025       16.28296       16.39767       16.51648       16.39774       16.16040       16.07120       16.26422    
 1888   16.66660       16.89938       16.89459       16.66376       16.40579       16.30157       16.41226       16.52139       16.41507       16.18613       16.07962       16.27383    
 1889   16.66623       16.89221       16.88324       16.65176       16.40854       16.26932       16.40152       16.51785       16.42966       16.19070       16.06827       16.26865    
 1890   16.67389       16.91199       16.88831       16.68451       16.44467       16.33774       16.44135       16.53448       16.43237       16.18213       16.07202       16.25626    
 1891   16.64755       16.87802       16.86722       16.69202       16.44022       16.30658       16.42645       16.55188       16.46561       16.22617       16.11484       16.31088    
 1892   16.69281       16.92853       16.91711       16.70837       16.45737       16.35001       16.44055       16.55042       16.42978       16.19098       16.10031       16.31564    
 1893   16.72470       16.93976       16.92279       16.72467       16.46121       16.33942       16.45645       16.57098       16.50461       16.24673       16.15799       16.36911    
 1894   16.78470       17.01172       16.99100       16.76569       16.49304       16.38553       16.48801       16.59531       16.50552       16.24677       16.14890       16.36411    
 1895   16.78067       17.00345       16.97229       16.77887       16.51315       16.42352       16.52988       16.64450       16.55179       16.30487       16.21475       16.43295    
 1896   16.82858       17.05289       17.03125       16.82834       16.56876       16.45126       16.55768       16.66147       16.56024       16.31516       16.20523       16.40433    
 1897   16.79660       17.06293       17.01306       16.79291       16.50134       16.38812       16.47949       16.59970       16.50095       16.27249       16.17728       16.36139    
 1898   16.77014       17.00848       16.97763       16.75217       16.47922       16.35950       16.46344       16.57587       16.49023       16.24399       16.15097       16.36124    
 1899   16.77045       16.99011       17.01373       16.80984       16.56082       16.44809       16.53183       16.65662       16.57071       16.31351       16.20184       16.42181    
 1900   16.84134       17.06854       17.02954       16.81906       16.55872       16.41711       16.52737       16.64362       16.55966       16.30670       16.21307       16.41730    
 1901   16.82669       17.06424       17.04065       16.82504       16.55438       16.46542       16.59302       16.70779       16.62646       16.38007       16.29398       16.49384    
 1902   16.87759       17.08975       17.06464       16.84140       16.55804       16.41278       16.53250       16.62247       16.51544       16.26370       16.16287       16.36426    
 1903   16.78195       16.98703       16.93915       16.72522       16.46323       16.36194       16.47763       16.56827       16.46515       16.24170       16.15091       16.36359    
 1904   16.79785       17.03784       17.02350       16.80560       16.54663       16.41913       16.53049       16.63080       16.53064       16.27859       16.16489       16.36740    
 1905   16.77539       17.01627       17.00565       16.80649       16.54022       16.45306       16.57462       16.68164       16.56833       16.32495       16.20090       16.40616    
 1906   16.79843       17.02625       17.01392       16.78555       16.51624       16.43121       16.53592       16.64734       16.54807       16.29755       16.20566       16.41403    
 1907   16.80759       17.03232       17.00546       16.81726       16.54977       16.46417       16.56946       16.68121       16.58569       16.34216       16.23618       16.43033    
 1908   16.81284       17.07440       17.04919       16.83313       16.57758       16.48907       16.61282       16.73199       16.63922       16.37076       16.27866       16.48630    
 1909   16.86838       17.11798       17.09470       16.88129       16.61038       16.50519       16.61819       16.73767       16.61865       16.37845       16.26697       16.45801    
 1910   16.84378       17.08533       17.04996       16.83176       16.57037       16.46274       16.59158       16.70911       16.60880       16.37845       16.28333       16.51416    
 1911   16.91644       17.13623       17.14630       16.92136       16.65540       16.55444       16.67889       16.78091       16.66171       16.39972       16.31705       16.52316    
 1912   16.93570       17.15491       17.13150       16.91702       16.60587       16.47897       16.60156       16.71115       16.59549       16.32516       16.21597       16.41794    
 1913   16.79529       17.04092       17.02802       16.83078       16.57849       16.46597       16.60818       16.70807       16.61633       16.37753       16.25510       16.47159    
 1914   16.87640       17.11569       17.12195       16.92438       16.66953       16.57935       16.69229       16.79126       16.68027       16.42764       16.30109       16.49911    
 1915   16.89127       17.14557       17.13452       16.93610       16.66858       16.56299       16.67316       16.76758       16.67346       16.39276       16.27191       16.47336    
 1916   16.88589       17.13193       17.10281       16.89877       16.63077       16.50989       16.61868       16.72028       16.63217       16.37961       16.29190       16.51791    
 1917   16.91495       17.15662       17.13519       16.92316       16.63022       16.53308       16.65747       16.78809       16.66010       16.39661       16.29721       16.50540    
 1918   16.90891       17.15274       17.12924       16.89389       16.62292       16.51514       16.62671       16.74875       16.62973       16.37708       16.25626       16.45511    
 1919   16.83469       17.07535       17.05768       16.83353       16.56503       16.45428       16.56033       16.68652       16.58038       16.33884       16.24982       16.46048    
 1920   16.85168       17.08731       17.08701       16.87845       16.62567       16.53613       16.65869       16.78290       16.70901       16.44415       16.33640       16.54382    
 1921   16.98172       17.23657       17.21057       16.98218       16.70505       16.58298       16.68671       16.82840       16.71521       16.45306       16.36719       16.57019    
 1922   16.98846       17.22223       17.22443       16.99194       16.74887       16.63300       16.71439       16.85431       16.75455       16.50443       16.38022       16.58109    
 1923   16.97873       17.23044       17.19519       16.97253       16.69827       16.58331       16.71173       16.83578       16.71838       16.45703       16.34781       16.54941    
 1924   16.93188       17.14734       17.13861       16.93643       16.67816       16.54819       16.65909       16.77719       16.68399       16.42865       16.34109       16.53705    
 1925   16.93451       17.20697       17.16190       16.95511       16.69855       16.60541       16.71182       16.81464       16.71088       16.47241       16.36969       16.59601    
 1926   17.01163       17.24847       17.21640       17.00949       16.74100       16.64688       16.75873       16.85538       16.76474       16.54074       16.42694       16.63977    
 1927   17.03897       17.25864       17.24527       17.02731       16.76636       16.65857       16.76706       16.86725       16.74039       16.47928       16.37350       16.60034    
 1928   17.01895       17.22617       17.19760       16.98282       16.72037       16.63943       16.75656       16.87808       16.77304       16.50912       16.40076       16.60800    
 1929   17.04248       17.26727       17.23422       16.99234       16.71317       16.59860       16.72116       16.83939       16.75323       16.51883       16.41205       16.62622    
 1930   17.00150       17.23694       17.21732       16.99561       16.73502       16.63519       16.74927       16.86752       16.75803       16.53110       16.41568       16.62970    
 1931   17.03140       17.25986       17.22455       16.99240       16.72165       16.62308       16.73950       16.85352       16.74683       16.51529       16.42102       16.64096    
 1932   17.03815       17.25024       17.22247       17.01215       16.75339       16.62839       16.73373       16.83615       16.73218       16.49042       16.39203       16.60562    
 1933   17.01221       17.24323       17.21054       16.98718       16.70645       16.60501       16.71173       16.84210       16.73026       16.48392       16.38016       16.60278    
 1934   16.99799       17.23117       17.21738       16.96799       16.66815       16.54688       16.67560       16.78458       16.68051       16.41107       16.30148       16.49130    
 1935   16.89874       17.13580       17.10733       16.88608       16.63751       16.53992       16.66693       16.77597       16.71213       16.46982       16.36066       16.59103    
 1936   17.02893       17.26996       17.27325       17.07199       16.82208       16.73630       16.86612       16.97720       16.86285       16.62177       16.51074       16.71597    
 1937   17.15875       17.37350       17.35468       17.11649       16.85315       16.75159       16.86151       16.97208       16.87067       16.60471       16.47095       16.67773    
 1938   17.06662       17.31116       17.28250       17.08450       16.81744       16.71475       16.83591       16.94485       16.86737       16.58420       16.47214       16.65338    
 1939   17.05298       17.30820       17.25107       17.01675       16.73047       16.60547       16.73148       16.84906       16.73434       16.49222       16.39471       16.61362    
 1940   17.01627       17.25397       17.23828       17.02249       16.75906       16.66251       16.78925       16.89572       16.80075       16.54355       16.43604       16.65121    
 1941   17.06110       17.32416       17.29651       17.05264       16.78601       16.67728       16.79593       16.90512       16.81625       16.58667       16.47131       16.70111    
 1942   17.10504       17.33817       17.28732       17.04297       16.76834       16.65033       16.77878       16.90927       16.80106       16.55240       16.44495       16.69238    
 1943   17.10342       17.34314       17.33878       17.12646       16.81744       16.73349       16.85117       16.96365       16.84393       16.61359       16.52106       16.73065    
 1944   17.14191       17.40250       17.35922       17.12952       16.81952       16.71869       16.83606       16.97852       16.87405       16.61383       16.49667       16.71036    
 1945   17.10675       17.36777       17.33649       17.10776       16.86438       16.76080       16.88388       16.99167       16.90491       16.64740       16.55115       16.77512    
 1946   17.14874       17.37320       17.34473       17.13358       16.87122       16.75125       16.86957       16.98380       16.86700       16.58655       16.48724       16.71902    
 1947   17.11652       17.35309       17.31198       17.06836       16.79944       16.69589       16.80023       16.91095       16.82309       16.57620       16.48764       16.68951    
 1948   17.09918       17.33051       17.32498       17.12115       16.87988       16.78516       16.90393       16.99527       16.90158       16.64005       16.53345       16.73245    
 1949   17.11795       17.37228       17.36319       17.17227       16.91510       16.79813       16.91406       17.05066       16.92969       16.67316       16.56927       16.73502    
 1950   17.09821       17.33456       17.33389       17.12234       16.86444       16.75607       16.86917       16.98810       16.89383       16.61044       16.52441       16.73770    
 1951   17.13602       17.37976       17.34680       17.10846       16.81494       16.71747       16.82886       16.96826       16.86063       16.59979       16.48633       16.70105    
 1952   17.08456       17.32568       17.29077       17.08298       16.84329       16.73624       16.86713       16.97739       16.85504       16.58951       16.49567       16.70590    
 1953   17.11890       17.35623       17.35571       17.15509       16.86459       16.73126       16.84399       16.97284       16.89041       16.60178       16.50757       16.72815    
 1954   17.13736       17.36273       17.35590       17.13428       16.86755       16.73776       16.84634       16.95898       16.83133       16.57184       16.44553       16.64972    
 1955   16.99106       17.23361       17.23889       17.02548       16.76141       16.63815       16.78830       16.91946       16.82874       16.56174       16.45447       16.64163    
 1956   17.05740       17.29459       17.28375       17.06467       16.81747       16.70605       16.85211       16.94736       16.85248       16.58643       16.50693       16.74335    
 1957   17.16122       17.37811       17.35349       17.14056       16.86356       16.78552       16.88800       17.00482       16.88452       16.62274       16.53006       16.75653    
 1958   17.19067       17.42929       17.36429       17.12381       16.82980       16.71747       16.83337       16.95474       16.81915       16.56723       16.47348       16.71124    
 1959   17.11414       17.35760       17.33798       17.11148       16.84198       16.72415       16.84625       16.99542       16.88678       16.62949       16.53854       16.73355    
 1960   17.14606       17.39536       17.37988       17.16281       16.91528       16.82333       16.95389       17.08218       16.96014       16.71448       16.60748       16.82175    
 1961   17.23016       17.46121       17.43268       17.22092       16.93481       16.83499       16.95013       17.05026       16.92776       16.63989       16.51102       16.72046    
 1962   17.09122       17.31006       17.30322       17.06192       16.76678       16.67126       16.79736       16.92206       16.81317       16.55649       16.46255       16.66974    
 1963   17.06006       17.26804       17.21915       17.00906       16.71619       16.59250       16.70071       16.80447       16.69772       16.46704       16.37579       16.58130    
 1964   17.01147       17.21036       17.17773       16.92636       16.64487       16.51831       16.62094       16.69211       16.58371       16.33429       16.26871       16.48499    
 1965   16.89462       17.13599       17.13873       16.94174       16.69781       16.61493       16.72675       16.82632       16.68460       16.43195       16.33817       16.57739    
 1966   17.00616       17.25531       17.24478       17.02295       16.73740       16.61621       16.73254       16.84167       16.74088       16.49310       16.38409       16.59604    
 1967   17.00403       17.28247       17.27246       17.05533       16.77954       16.67029       16.79480       16.92654       16.82974       16.57056       16.47528       16.67886    
 1968   17.06973       17.29852       17.27582       17.04376       16.76215       16.62994       16.73807       16.85355       16.73624       16.47470       16.38083       16.59900    
 1969   16.99850       17.22714       17.18961       16.96179       16.70206       16.57254       16.69479       16.82547       16.71722       16.47150       16.38046       16.59079    
 1970   17.01376       17.26807       17.21536       16.98035       16.75278       16.66080       16.80942       16.92694       16.81717       16.55756       16.47388       16.69196    
 1971   17.12390       17.36249       17.34628       17.08145       16.79538       16.68283       16.79150       16.91650       16.82175       16.58401       16.48038       16.68884    
 1972   17.10956       17.34891       17.36496       17.14520       16.88702       16.75970       16.87189       17.01120       16.88309       16.60202       16.51398       16.72415    
 1973   17.16791       17.41873       17.40344       17.15710       16.86157       16.70898       16.82858       16.94901       16.83878       16.59323       16.53317       16.75314    
 1974   17.16202       17.38678       17.37067       17.12613       16.84625       16.73758       16.87491       16.98947       16.85477       16.60535       16.50180       16.73526    
 1975   17.12744       17.37515       17.35583       17.13000       16.86670       16.76138       16.88354       16.99557       16.87601       16.62640       16.54114       16.77591    
 1976   17.17709       17.43393       17.41217       17.19101       16.90073       16.77454       16.89264       17.02332       16.90594       16.66946       16.57507       16.80527    
 1977   17.22604       17.47253       17.43683       17.19617       16.90381       16.76962       16.87106       16.98376       16.90399       16.65729       16.54666       16.74619    
 1978   17.13464       17.36935       17.35226       17.14520       16.87662       16.77264       16.88525       17.01013       16.88757       16.63528       16.55975       16.77490    
 1979   17.21063       17.44250       17.42770       17.21667       16.96179       16.85291       16.98276       17.09924       16.99265       16.69958       16.60709       16.80954    
 1980   17.24207       17.47787       17.46707       17.25082       16.97546       16.86331       16.97208       17.09326       16.99063       16.75122       16.65295       16.89462    
 1981   17.30231       17.57553       17.55347       17.34842       17.08322       16.99048       17.10663       17.22925       17.11517       16.84479       16.73654       16.94467    
 1982   17.31906       17.51572       17.51254       17.30710       17.04587       16.92352       17.04147       17.16882       17.04483       16.77396       16.67075       16.88730    
 1983   17.25891       17.51227       17.46057       17.24365       16.98859       16.84906       16.94482       17.06073       16.95038       16.69724       16.59338       16.81659    
 1984   17.23239       17.51205       17.50348       17.28305       17.02515       16.90735       17.03668       17.16641       17.05951       16.80017       16.68362       16.90646    
 1985   17.32056       17.54758       17.52142       17.28287       16.99103       16.87723       17.00012       17.10190       16.99426       16.72873       16.64642       16.87582    
 1986   17.27579       17.49527       17.47049       17.26776       17.01285       16.90247       17.01004       17.13474       17.02554       16.77246       16.66931       16.88821    
 1987   17.30923       17.53864       17.52798       17.30719       17.04416       16.95908       17.10651       17.22028       17.09616       16.82037       16.70892       16.90112    
 1988   17.32910       17.60794       17.56931       17.36047       17.11731       17.00000       17.13312       17.28766       17.18918       16.93643       16.82516       17.05707    
 1989   17.45801       17.69009       17.69330       17.46902       17.19141       17.07159       17.18430       17.31107       17.19806       16.96292       16.84824       17.05832    
 1990   17.47070       17.68192       17.68741       17.47437       17.21786       17.09772       17.20535       17.34387       17.23071       16.97357       16.85425       17.08478    
 1991   17.45560       17.67780       17.65891       17.43143       17.16745       17.07288       17.17789       17.28403       17.15759       16.90210       16.79346       16.99670    
 1992   17.38925       17.59824       17.57813       17.35153       17.07806       16.97311       17.06784       17.16003       17.02429       16.76971       16.65671       16.84924    
 1993   17.25674       17.52640       17.51849       17.33240       17.11115       17.04248       17.16156       17.27789       17.16348       16.90707       16.77350       16.97043    
 1994   17.33368       17.54965       17.54907       17.33612       17.08548       16.97098       17.08316       17.22104       17.11761       16.85672       16.72037       16.92361    
 1995   17.32764       17.56973       17.58011       17.41724       17.16180       17.05563       17.20566       17.35062       17.24728       16.97574       16.85086       17.05933    
 1996   17.44809       17.67068       17.68094       17.46106       17.19339       17.10217       17.22363       17.34393       17.24640       16.98538       16.85321       17.06897    
 1997   17.44901       17.68527       17.68524       17.52017       17.27399       17.20425       17.33240       17.44763       17.36398       17.09134       17.01254       17.24014    
 1998   17.63229       17.82031       17.79483       17.57095       17.30667       17.21960       17.35202       17.48453       17.36670       17.07245       16.95294       17.19147    
 1999   17.59027       17.80780       17.80936       17.60294       17.32639       17.23508       17.37561       17.50790       17.40686       17.15991       17.04181       17.25351    
 2000   17.63730       17.85645       17.85745       17.65527       17.37503       17.27457       17.39664       17.51733       17.41714       17.13983       17.00375       17.19904    
 2001   17.59866       17.82352       17.84442       17.64832       17.37848       17.29013       17.44031       17.57739       17.48141       17.17810       17.06384       17.27240    
 2002   17.68228       17.88721       17.88116       17.67380       17.43121       17.31784       17.45129       17.58093       17.46964       17.20166       17.09305       17.32318    
 2003   17.71027       17.93719       17.90948       17.68048       17.41956       17.33188       17.48517       17.62814       17.54291       17.25974       17.11673       17.32059    
 2004   17.71985       17.94354       17.95105       17.73108       17.47571       17.38580       17.52356       17.68063       17.57324       17.30692       17.16986       17.37558    
 2005   17.75702       18.00696       17.98242       17.78387       17.51950       17.40585       17.52475       17.64722       17.57855       17.29666       17.15762       17.38290    
 2006   17.77496       17.97836       17.95081       17.72485       17.44159       17.34732       17.47495       17.59839       17.51813       17.24277       17.10922       17.33698    
 2007   17.74033       17.95264       17.91934       17.69125       17.43222       17.35544       17.50192       17.61728       17.53638       17.24414       17.14511       17.35278    
 2008   17.74045       17.97452       17.94839       17.71313       17.47238       17.39078       17.53928       17.67114       17.56607       17.27039       17.13992       17.35794    
 2009   17.73511       17.95145       17.92590       17.73111       17.47501       17.39075       17.52505       17.64560       17.56638       17.28622       17.17273       17.40164    
 2010   17.78241       18.03973       17.99362       17.77371       17.49826       17.39960       17.53122       17.64496       17.55429       17.29358       17.18414       17.39435    
 2011   17.77414       18.00204       17.98746       17.76062       17.52139       17.46786       17.62643       17.74478       17.62714       17.34238       17.21875       17.40332    
 2012   17.78564       18.02179       17.99304       17.80835       17.55756       17.47137       17.62918       17.77145       17.65265       17.35364       17.22565       17.42233    
 2013   17.82874       18.03738       18.04129       17.84030       17.60309       17.55289       17.70529       17.85892       17.74857       17.46573       17.34875       17.57318    
 2014   17.97440       18.19119       18.15652       17.90921       17.64807       17.53708       17.69980       17.83472       17.72632       17.41824       17.27478       17.47104    
 2015   17.85709       18.07156       18.06610       17.86099       17.59961       17.49661       17.65445       17.78918       17.69913       17.39148       17.27057       17.50049    
 2016   17.89465       18.11264       18.09323       17.85846       17.61691       17.54642       17.69836       17.82666       17.70724       17.42154       17.30811       17.52997    
 2017   17.93234       18.16577       18.13287       17.91565       17.63129       17.51816       17.65839       17.78296       17.67062       17.40305       17.27859       17.46863    
 2018   17.86493       18.09674       18.08530       17.87305       17.63986       17.56543       17.73654       17.90808       17.79062       17.50574       17.35895       17.56741    
 2019   17.96530       18.16815       18.16614       17.92978       17.67261       17.60593       17.74673       17.86227       17.74759       17.44049       17.31174       17.51865    
 2020   17.89038       18.12128       18.10733       17.88947       17.65735       17.58215       17.73688       17.87787       17.77640       17.50107       17.37897       17.59540    
 2021   18.02954       18.27087       18.21750       17.98941       17.75800       17.67737       17.80035       17.93393       17.82593       17.54782       17.42767       17.67114    
 2022   18.07614       18.30695       18.26407       18.06091       17.78876       17.71225       17.85837       18.00171       17.87830       17.58405       17.44040       17.63876    
 2023   18.01260       18.24612       18.21390       17.97955       17.73706       17.69000       17.82104       17.96844       17.87253       17.60620       17.48648       17.68091    
 2024   18.05865       18.32275       18.25751       18.03748       17.77594       17.70697       17.85339       17.98703       17.87457       17.60031       17.45987       17.66830    
 2025   18.06680       18.29132       18.26459       18.03494       17.77124       17.70911       17.86331       18.02634       17.92657       17.63791       17.53348       17.74637    
 2026   18.12454       18.33838       18.31009       18.09250       17.84763       17.79437       17.94818       18.09534       17.96841       17.68909       17.55374       17.74133    
 2027   18.13989       18.32880       18.27493       18.05533       17.78052       17.70483       17.87967       18.01001       17.91174       17.61041       17.49832       17.74399    
 2028   18.18524       18.42877       18.37631       18.14270       17.87128       17.77695       17.92386       18.07480       17.96140       17.71158       17.59464       17.81775    
 2029   18.20486       18.44232       18.42377       18.20172       17.94965       17.90363       18.06067       18.20233       18.08386       17.79114       17.65253       17.86868    
 2030   18.24844       18.47388       18.42029       18.16400       17.86847       17.78787       17.92355       18.08826       17.97690       17.68457       17.55859       17.76248    
 2031   18.16864       18.39255       18.35834       18.12994       17.85532       17.76688       17.93927       18.07257       17.98660       17.70020       17.60532       17.82187    
 2032   18.21225       18.47220       18.43607       18.20178       17.93701       17.85349       18.02301       18.16019       18.05612       17.75073       17.61081       17.81213    
 2033   18.18433       18.38989       18.37222       18.16531       17.89319       17.85211       18.03250       18.19247       18.10110       17.80420       17.67026       17.86133    
 2034   18.25235       18.49146       18.45517       18.22601       17.99969       17.94614       18.10294       18.24686       18.15115       17.86630       17.73016       17.91443    
 2035   18.28619       18.51498       18.49002       18.30161       18.06284       18.01889       18.17471       18.31937       18.22092       17.91998       17.77759       18.01627    
 2036   18.40576       18.62537       18.59564       18.33447       18.03729       17.97171       18.13956       18.27335       18.17410       17.85172       17.72470       17.94083    
 2037   18.31268       18.54453       18.52805       18.31195       18.05423       17.99402       18.15375       18.30188       18.22421       17.92380       17.77521       17.98773    
 2038   18.37305       18.61560       18.55063       18.34229       18.07507       17.99072       18.17001       18.33270       18.24628       17.93439       17.80905       18.02466    
 2039   18.41132       18.64084       18.60223       18.35785       18.08237       18.00949       18.20026       18.33633       18.25577       17.94949       17.80066       17.99869    
 2040   18.41425       18.64194       18.62415       18.40985       18.17517       18.15784       18.33853       18.46292       18.34528       18.04660       17.88388       18.03790    
 2041   18.39322       18.62567       18.61356       18.42657       18.14502       18.06940       18.23251       18.36783       18.27411       17.96954       17.81024       18.00778    
 2042   18.38159       18.57623       18.56494       18.34708       18.09711       18.04187       18.22437       18.38611       18.29138       17.98785       17.84256       18.06256    
 2043   18.45993       18.66534       18.63425       18.41229       18.13147       18.05280       18.22650       18.38464       18.28842       17.97729       17.83136       18.01840    
 2044   18.42496       18.63156       18.63046       18.39471       18.15030       18.09103       18.27917       18.43362       18.32959       18.03766       17.89767       18.12402    
 2045   18.52155       18.73633       18.68683       18.47919       18.21695       18.16748       18.34717       18.50677       18.40836       18.08755       17.94760       18.16376    
 2046   18.56442       18.78851       18.74344       18.54031       18.30109       18.24130       18.43124       18.57101       18.45776       18.14569       18.00046       18.17816    
 2047   18.55859       18.75308       18.75034       18.54477       18.31259       18.27094       18.46585       18.59717       18.50201       18.18518       18.03906       18.22989    
 2048   18.61453       18.83994       18.81763       18.61472       18.35040       18.30032       18.44083       18.61411       18.50378       18.19604       18.07498       18.27536    
 2049   18.66690       18.90732       18.88412       18.66626       18.41068       18.37415       18.55084       18.69614       18.57880       18.23129       18.06937       18.28671    
 2050   18.68506       18.89743       18.86398       18.61017       18.32254       18.27420       18.44925       18.59290       18.48587       18.16031       18.00034       18.21671    
 2051   18.59155       18.80313       18.77539       18.55148       18.31049       18.26135       18.45099       18.62000       18.51584       18.22360       18.09195       18.30612    
 2052   18.69635       18.92010       18.87637       18.63351       18.37598       18.28726       18.46124       18.60199       18.52432       18.20920       18.07507       18.27463    
 2053   18.66418       18.88089       18.87033       18.63562       18.38507       18.34155       18.52350       18.67563       18.56134       18.22577       18.08545       18.26526    
 2054   18.65826       18.87817       18.83694       18.58560       18.31906       18.27283       18.45230       18.60648       18.52438       18.21506       18.06610       18.26938    
 2055   18.66190       18.91678       18.87634       18.65213       18.40253       18.36249       18.53143       18.69211       18.59827       18.28030       18.11948       18.32010    
 2056   18.75107       18.98898       18.95911       18.69669       18.42087       18.35651       18.53159       18.69031       18.57620       18.29236       18.13293       18.34283    
 2057   18.73245       18.98260       18.94943       18.72232       18.45654       18.43082       18.60736       18.76828       18.69003       18.37280       18.21484       18.41132    
 2058   18.82843       19.03973       18.98825       18.77682       18.53009       18.48013       18.66592       18.80209       18.70224       18.40469       18.24124       18.44476    
 2059   18.82745       19.04935       19.00766       18.77899       18.52249       18.46732       18.64349       18.78738       18.67520       18.35928       18.21326       18.40613    
 2060   18.79083       19.00235       18.97388       18.71890       18.44379       18.39459       18.57260       18.74011       18.62387       18.31946       18.18298       18.37109    
 2061   18.76157       18.96460       18.95895       18.76245       18.51611       18.48398       18.66928       18.81851       18.69791       18.38760       18.23413       18.43951    
 2062   18.81201       19.06238       19.03302       18.79950       18.54446       18.49149       18.69174       18.84753       18.75479       18.43790       18.28873       18.51901    
 2063   18.91211       19.11478       19.06555       18.79947       18.53802       18.49432       18.66013       18.80869       18.68634       18.35483       18.24014       18.45731    
 2064   18.86038       19.09854       19.05496       18.82178       18.57208       18.54156       18.72098       18.87534       18.78201       18.43820       18.28882       18.47781    
 2065   18.90582       19.11374       19.07123       18.85480       18.58420       18.54651       18.73032       18.86890       18.78955       18.46417       18.28430       18.49210    
 2066   18.89294       19.12427       19.06747       18.82593       18.55698       18.51547       18.69324       18.81760       18.72491       18.39597       18.25543       18.48096    
 2067   18.87656       19.10315       19.08722       18.82779       18.56036       18.49426       18.65247       18.80692       18.70901       18.39526       18.26837       18.47696    
 2068   18.87024       19.10922       19.06558       18.83820       18.57379       18.55115       18.75137       18.91534       18.81927       18.47440       18.30777       18.50244    
 2069   18.87601       19.09177       19.05911       18.82184       18.57706       18.51324       18.70554       18.84631       18.75372       18.44516       18.29416       18.51303    
 2070   18.91760       19.14389       19.12402       18.90851       18.62317       18.55640       18.72430       18.89374       18.82358       18.48938       18.36273       18.57938    
 2071   18.96460       19.20258       19.14664       18.89481       18.60300       18.57217       18.73849       18.89084       18.80725       18.47687       18.32745       18.53119    
 2072   18.91373       19.16370       19.09357       18.87091       18.58948       18.52396       18.66837       18.81995       18.73523       18.42206       18.28497       18.49725    
