# using minimal fraction of valid points 30.00
# tos [Celsius] from MRI-CGCM3 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1890   18.45679       18.70682       18.57135       18.22498       17.91931       17.80768       17.89359       17.94629       17.83670       17.67398       17.68201       17.95038    
 1891   18.38071       18.68759       18.54425       18.20612       17.88022       17.76965       17.87735       17.95496       17.86108       17.70660       17.68375       17.97168    
 1892   18.40616       18.62744       18.52698       18.20419       17.94156       17.85031       17.95837       18.01657       17.91418       17.75479       17.77383       18.11896    
 1893   18.60330       18.84213       18.72934       18.38550       18.04507       17.93185       17.99295       18.05383       17.94568       17.77762       17.74084       17.99005    
 1894   18.44250       18.63330       18.51904       18.21490       17.94012       17.81161       17.87531       17.92886       17.79486       17.64633       17.66876       17.96597    
 1895   18.41403       18.70526       18.59079       18.26218       17.98517       17.91577       18.01675       18.05881       17.94537       17.76563       17.75800       18.02069    
 1896   18.50034       18.74603       18.57965       18.26910       17.97647       17.86902       17.94012       17.98822       17.87701       17.71127       17.73679       18.05103    
 1897   18.50107       18.75211       18.61133       18.29672       17.99948       17.87421       17.95273       18.01755       17.91577       17.75449       17.75125       17.99380    
 1898   18.40219       18.64841       18.57260       18.24081       17.97250       17.87387       17.95819       18.01373       17.92453       17.77753       17.75241       18.03131    
 1899   18.48309       18.79459       18.69516       18.35419       18.00482       17.89017       17.94977       18.02161       17.88065       17.72720       17.72855       18.00800    
 1900   18.43237       18.69202       18.59473       18.24133       17.94861       17.83401       17.91129       17.95953       17.84784       17.71054       17.69489       17.99377    
 1901   18.41086       18.64655       18.54330       18.22925       17.95413       17.82861       17.92334       17.98309       17.90411       17.75806       17.75293       18.01663    
 1902   18.48621       18.69022       18.57617       18.28516       17.97012       17.86499       17.94342       18.00217       17.87961       17.69370       17.67993       17.94543    
 1903   18.38367       18.61398       18.48621       18.13052       17.80359       17.66330       17.72440       17.74619       17.61551       17.48312       17.50739       17.79642    
 1904   18.25540       18.49576       18.40436       18.08231       17.80667       17.68381       17.74786       17.79337       17.69446       17.53943       17.55026       17.84592    
 1905   18.32684       18.57974       18.47491       18.17035       17.86966       17.71063       17.79492       17.89261       17.78397       17.60168       17.59293       17.90689    
 1906   18.38724       18.67548       18.54791       18.21725       17.91696       17.80872       17.94571       17.97818       17.85474       17.72137       17.71951       18.01837    
 1907   18.42603       18.65753       18.55234       18.21808       17.93625       17.82791       17.92618       18.01047       17.93402       17.79007       17.79459       18.14264    
 1908   18.63989       18.90250       18.74506       18.37854       18.07645       17.97302       18.06512       18.07840       17.94962       17.76205       17.77020       18.09174    
 1909   18.59406       18.84796       18.71786       18.37445       18.03360       17.91443       18.01611       18.03378       17.91611       17.74542       17.72403       18.02969    
 1910   18.54092       18.75473       18.60413       18.29840       17.98416       17.84766       17.95496       18.06195       17.94611       17.75177       17.74176       18.01282    
 1911   18.46085       18.71295       18.62497       18.27789       17.95560       17.84915       17.95520       17.98767       17.91333       17.77905       17.80612       18.08682    
 1912   18.54248       18.81064       18.68997       18.33319       18.02301       17.88904       17.96484       18.01709       17.92841       17.76239       17.75986       18.05170    
 1913   18.46280       18.69409       18.59033       18.28360       17.97208       17.86694       17.94928       18.00244       17.92188       17.75839       17.76385       18.04691    
 1914   18.52618       18.75339       18.63672       18.31821       18.03470       17.89301       17.99014       18.04141       17.93799       17.79147       17.76056       18.02936    
 1915   18.47147       18.75018       18.67267       18.33060       18.01871       17.89523       17.98813       18.06372       17.98456       17.81296       17.80435       18.09683    
 1916   18.53122       18.78491       18.64807       18.31363       18.02518       17.93732       18.00467       18.04233       17.95197       17.79642       17.78360       18.10245    
 1917   18.60205       18.86014       18.70184       18.41827       18.08594       17.97693       18.05472       18.12570       18.01907       17.81683       17.82217       18.09796    
 1918   18.56555       18.80057       18.67224       18.37219       18.07785       17.95462       18.08240       18.14429       17.99539       17.82306       17.78711       18.03546    
 1919   18.41608       18.65491       18.58936       18.28766       17.99020       17.92453       18.01190       18.10083       18.00702       17.84293       17.83539       18.10712    
 1920   18.58606       18.84479       18.73752       18.42694       18.13260       18.02151       18.11929       18.22327       18.09589       17.92572       17.92255       18.19995    
 1921   18.69751       18.92352       18.80981       18.45639       18.14496       18.02914       18.12772       18.16913       18.07745       17.91272       17.90295       18.18317    
 1922   18.58487       18.81088       18.70743       18.40021       18.08728       17.94290       18.04584       18.13293       18.03821       17.85071       17.80725       18.11420    
 1923   18.56262       18.78867       18.61978       18.32312       18.03241       17.90436       18.05106       18.12164       18.01520       17.84631       17.83447       18.11517    
 1924   18.62155       18.85025       18.73343       18.40967       18.10907       18.02011       18.08780       18.13351       18.02139       17.86511       17.88300       18.19043    
 1925   18.69485       18.93893       18.83276       18.46274       18.12659       18.00946       18.07620       18.10138       17.99954       17.81622       17.81522       18.13504    
 1926   18.62109       18.82278       18.67160       18.32678       18.05563       17.94659       18.00638       18.05765       17.94644       17.80157       17.78775       18.03210    
 1927   18.48752       18.72327       18.61514       18.27563       18.00793       17.92407       18.03531       18.09949       18.01419       17.87015       17.87234       18.18338    
 1928   18.66272       18.91092       18.76935       18.44016       18.11258       17.99384       18.10059       18.16934       18.02487       17.83884       17.79517       18.03970    
 1929   18.46036       18.71463       18.59918       18.28140       17.98996       17.86072       17.97311       18.05719       17.92987       17.73547       17.76108       18.00772    
 1930   18.46552       18.70316       18.59991       18.29193       18.04456       17.94550       18.04874       18.14423       18.04349       17.81625       17.82672       18.11697    
 1931   18.57632       18.79718       18.70950       18.36752       18.04706       17.93951       18.05286       18.09589       17.99777       17.82379       17.79733       18.07245    
 1932   18.51532       18.78207       18.65570       18.31903       18.03085       17.92352       18.03305       18.08356       17.95331       17.76080       17.75595       18.05792    
 1933   18.53058       18.77945       18.68155       18.35260       18.05197       17.92999       17.97943       18.02039       17.90558       17.74622       17.71127       17.99124    
 1934   18.46933       18.75754       18.68594       18.38318       18.10739       18.01474       18.11307       18.16708       18.07458       17.91205       17.94040       18.26373    
 1935   18.71423       18.97046       18.83899       18.53568       18.21252       18.08115       18.17392       18.20349       18.07370       17.90051       17.85129       18.13245    
 1936   18.58188       18.80530       18.68188       18.38379       18.09821       18.00040       18.06161       18.13715       18.02063       17.84799       17.84705       18.19623    
 1937   18.70148       18.95914       18.84595       18.50192       18.16541       18.04416       18.13275       18.20868       18.10431       17.91675       17.90002       18.21530    
 1938   18.67123       18.92163       18.76617       18.42609       18.14777       18.04224       18.12619       18.20297       18.08212       17.90292       17.89774       18.16357    
 1939   18.59845       18.87589       18.73825       18.41971       18.08597       18.01712       18.09982       18.17801       18.05737       17.88174       17.89731       18.18790    
 1940   18.70313       18.94583       18.82864       18.48590       18.15198       18.01315       18.12619       18.19083       18.06360       17.89844       17.86838       18.12927    
 1941   18.55310       18.77975       18.69839       18.41492       18.10062       17.97513       18.08755       18.18973       18.09882       17.91724       17.87881       18.22064    
 1942   18.69250       18.88895       18.78433       18.46402       18.16312       18.05817       18.13025       18.20273       18.07678       17.86783       17.88327       18.12405    
 1943   18.49847       18.75754       18.63654       18.31909       18.04544       17.94342       18.02866       18.07553       17.97104       17.80151       17.77005       18.04202    
 1944   18.49109       18.68991       18.60260       18.31998       17.99884       17.90170       18.03183       18.08395       17.95599       17.78326       17.76486       18.02353    
 1945   18.44083       18.72787       18.64780       18.34213       18.05600       17.96469       18.07492       18.12836       18.04666       17.86044       17.85031       18.13559    
 1946   18.60522       18.85730       18.74020       18.40097       18.12927       18.01923       18.15234       18.21066       18.06259       17.87628       17.85052       18.11710    
 1947   18.58975       18.84436       18.72162       18.36755       18.05942       17.92047       18.02063       18.09009       17.96121       17.80011       17.74353       18.00912    
 1948   18.51416       18.74881       18.63651       18.30344       18.04849       17.97720       18.07419       18.15009       18.05054       17.88272       17.91968       18.22589    
 1949   18.70700       18.95648       18.84988       18.45880       18.15683       18.02295       18.11212       18.19781       18.08594       17.88229       17.85175       18.11880    
 1950   18.60266       18.89020       18.77985       18.44174       18.11465       17.97885       18.07590       18.12567       18.00278       17.82913       17.85620       18.08456    
 1951   18.54987       18.78323       18.66754       18.33359       18.03052       17.92603       18.04129       18.11765       18.05093       17.88214       17.90518       18.21097    
 1952   18.61243       18.83643       18.70035       18.39377       18.06799       17.98572       18.09985       18.16000       18.05536       17.90396       17.89349       18.16214    
 1953   18.58853       18.84283       18.72931       18.39270       18.10739       17.99319       18.09192       18.20099       18.03970       17.82721       17.81586       18.10300    
 1954   18.55344       18.74823       18.64694       18.32187       18.08044       18.00647       18.10648       18.19672       18.09772       17.95636       17.95361       18.19879    
 1955   18.65521       18.90262       18.80078       18.42438       18.10873       18.00171       18.09592       18.16354       18.07843       17.86826       17.84271       18.13071    
 1956   18.59399       18.81757       18.69937       18.36301       18.06235       17.98190       18.06235       18.10800       17.98190       17.84372       17.85010       18.10657    
 1957   18.56653       18.80734       18.67459       18.35309       18.03067       17.88559       17.96039       18.01346       17.91425       17.75952       17.76160       18.03119    
 1958   18.46539       18.75732       18.69907       18.36243       18.08511       17.99973       18.11539       18.19064       18.05316       17.87729       17.89481       18.15588    
 1959   18.61755       18.84241       18.71381       18.37033       18.04013       17.94684       18.05750       18.11523       18.01343       17.82373       17.81784       18.07660    
 1960   18.58954       18.84348       18.73129       18.40228       18.11481       18.00021       18.12366       18.18399       18.08548       17.89151       17.86401       18.15906    
 1961   18.60168       18.84286       18.71671       18.41385       18.11710       18.00528       18.08212       18.14328       18.03665       17.88528       17.85361       18.15176    
 1962   18.56827       18.78348       18.67841       18.34586       18.02606       17.95776       18.07138       18.14236       18.05527       17.89355       17.92062       18.22971    
 1963   18.73553       18.93588       18.81390       18.45163       18.12915       18.00394       18.13629       18.22406       18.12732       17.90234       17.89932       18.19962    
 1964   18.66019       18.89716       18.78323       18.43307       18.11551       18.02032       18.11188       18.15097       18.03143       17.84088       17.79520       18.09866    
 1965   18.54242       18.76434       18.62781       18.29871       18.01981       17.89758       17.99875       18.05579       17.91434       17.76965       17.74722       18.00412    
 1966   18.43497       18.69675       18.57434       18.27005       17.96243       17.87909       17.96713       18.02783       17.92111       17.74207       17.72980       18.06750    
 1967   18.51639       18.77332       18.63989       18.28885       18.00595       17.90988       17.97586       18.05618       17.95459       17.79962       17.80841       18.11014    
 1968   18.57144       18.83749       18.72992       18.40689       18.11121       17.96960       18.04633       18.13489       18.01953       17.85413       17.87909       18.21570    
 1969   18.67838       18.91318       18.83841       18.48871       18.18912       18.04797       18.10956       18.13184       18.03024       17.86584       17.83282       18.07565    
 1970   18.56653       18.79568       18.70135       18.35043       18.06747       17.99350       18.09158       18.16946       18.06848       17.87885       17.87445       18.19122    
 1971   18.62106       18.84653       18.75345       18.42154       18.10043       17.98767       18.08090       18.17798       18.09485       17.89261       17.85556       18.20148    
 1972   18.69724       18.90195       18.79611       18.42548       18.09146       17.96631       18.08530       18.14584       18.02325       17.80453       17.80579       18.14447    
 1973   18.58923       18.88126       18.74088       18.40582       18.11008       17.98441       18.07413       18.12695       18.00452       17.80182       17.79022       18.04276    
 1974   18.49072       18.71756       18.65820       18.35077       18.03329       17.92282       18.04385       18.13028       18.03510       17.84741       17.80963       18.11099    
 1975   18.54974       18.83011       18.75598       18.41278       18.11880       18.01639       18.12384       18.20786       18.11829       17.96301       17.92798       18.24835    
 1976   18.69815       18.90845       18.81366       18.50723       18.19162       18.12485       18.21167       18.24988       18.13864       17.92377       17.93829       18.25842    
 1977   18.72351       18.96860       18.84525       18.53714       18.23096       18.14023       18.22226       18.27631       18.17007       17.99026       17.95911       18.21582    
 1978   18.62317       18.85010       18.73904       18.44461       18.14426       18.01694       18.11850       18.21042       18.08868       17.93420       17.93173       18.21442    
 1979   18.71201       18.94180       18.81644       18.49045       18.14670       18.00571       18.08365       18.16061       18.06281       17.89526       17.87109       18.15005    
 1980   18.55710       18.84271       18.71384       18.36737       18.05164       17.97729       18.07611       18.12625       18.02701       17.87671       17.87555       18.19495    
 1981   18.62344       18.86542       18.75793       18.45230       18.14938       17.99918       18.12686       18.23862       18.10370       17.90576       17.85565       18.16620    
 1982   18.68414       18.97455       18.84286       18.51166       18.23669       18.10403       18.18790       18.24988       18.14566       17.96796       17.94705       18.20639    
 1983   18.65417       18.88705       18.78378       18.46835       18.17725       18.07343       18.16824       18.23792       18.11234       17.90985       17.90063       18.20389    
 1984   18.72284       18.98929       18.87057       18.51956       18.20261       18.08853       18.20703       18.26425       18.12564       17.96771       17.96396       18.32550    
 1985   18.76898       19.00723       18.91986       18.59055       18.22754       18.06296       18.15762       18.20007       18.05109       17.87933       17.87134       18.15683    
 1986   18.63190       18.86627       18.71948       18.39578       18.07935       17.94180       18.01520       18.05167       17.95660       17.79324       17.81769       18.11057    
 1987   18.56610       18.82434       18.69104       18.38553       18.09879       17.99664       18.09149       18.15549       18.05502       17.86743       17.87683       18.16898    
 1988   18.60489       18.83597       18.78607       18.45679       18.16153       18.07935       18.16888       18.26581       18.15289       17.94888       17.94666       18.24612    
 1989   18.70969       18.99539       18.87729       18.56390       18.25446       18.13226       18.19540       18.24408       18.13895       17.97363       17.96024       18.27161    
 1990   18.74393       18.97668       18.87775       18.53790       18.25104       18.18765       18.25702       18.33038       18.22070       18.03564       18.04398       18.31235    
 1991   18.75641       19.01871       18.94653       18.63654       18.34537       18.23541       18.28699       18.35367       18.20071       17.98615       17.95206       18.19778    
 1992   18.61093       18.82001       18.71002       18.35785       18.08026       17.95178       18.04761       18.09964       17.97586       17.82770       17.82578       18.16913    
 1993   18.61826       18.87558       18.74451       18.44028       18.14386       18.04349       18.13110       18.19171       18.07602       17.85907       17.86185       18.16443    
 1994   18.60135       18.83032       18.69080       18.39691       18.10599       18.01999       18.10504       18.17743       18.08585       17.91507       17.90945       18.16129    
 1995   18.60013       18.86166       18.77908       18.48334       18.21649       18.08774       18.18396       18.24152       18.14178       18.01517       18.02817       18.31564    
 1996   18.79770       18.95352       18.80710       18.51050       18.25354       18.11584       18.21832       18.24313       18.14246       17.97351       17.95209       18.28564    
 1997   18.75082       18.97101       18.85870       18.52451       18.20609       18.07245       18.16647       18.23428       18.15179       17.95114       17.95517       18.29602    
 1998   18.76306       19.00754       18.88123       18.55374       18.27667       18.12598       18.20004       18.24887       18.16275       17.96851       17.93268       18.25131    
 1999   18.70038       18.91858       18.78995       18.43909       18.15109       18.05334       18.20154       18.26086       18.15808       17.97568       17.98749       18.28519    
 2000   18.73254       18.94696       18.85577       18.55807       18.21954       18.13116       18.24088       18.30835       18.17767       18.01563       18.03174       18.29181    
 2001   18.75027       19.01685       18.87726       18.54089       18.24548       18.13184       18.25162       18.34558       18.21390       18.03177       18.00519       18.32568    
 2002   18.76321       19.00867       18.92169       18.60638       18.29974       18.21143       18.29361       18.36670       18.22739       18.04633       18.10071       18.38641    
 2003   18.80768       19.05716       18.94070       18.58841       18.28555       18.18066       18.28027       18.33936       18.23874       18.09354       18.08731       18.37177    
 2004   18.80225       19.06628       18.98648       18.66736       18.33719       18.25006       18.34048       18.42117       18.29703       18.09021       18.06589       18.36404    
 2005   18.80017       19.06799       18.99042       18.67401       18.36398       18.24173       18.32385       18.39069       18.25125       18.05606       18.02097       18.26572    
 2006   18.66916       18.90216       18.81509       18.52261       18.23343       18.15686       18.24207       18.32303       18.20087       18.01974       17.99548       18.31836    
 2007   18.78345       19.01614       18.94067       18.59518       18.31140       18.18649       18.25211       18.31006       18.17834       18.00247       18.03891       18.36298    
 2008   18.78522       19.06989       18.99313       18.63678       18.34229       18.21228       18.29553       18.34207       18.21838       18.04272       18.02960       18.32492    
 2009   18.74277       19.00671       18.92178       18.61725       18.34216       18.23083       18.32666       18.41562       18.28406       18.11069       18.05527       18.31873    
 2010   18.78830       19.09399       18.97153       18.66245       18.36130       18.25546       18.33228       18.41068       18.32666       18.18967       18.19754       18.49893    
 2011   18.93414       19.14630       19.06577       18.72391       18.42676       18.29132       18.37866       18.45831       18.30545       18.08212       18.06046       18.28696    
 2012   18.67065       18.91296       18.85217       18.56458       18.33792       18.26538       18.37228       18.40848       18.28110       18.08569       18.08493       18.39160    
 2013   18.85358       19.10855       19.02026       18.76004       18.44522       18.33789       18.41977       18.48819       18.36993       18.17896       18.19739       18.49606    
 2014   18.99652       19.27203       19.18130       18.79221       18.46988       18.36810       18.41763       18.47443       18.36102       18.17310       18.13895       18.38818    
 2015   18.82483       19.06262       18.95142       18.62732       18.37552       18.25378       18.37683       18.43344       18.31317       18.13992       18.13736       18.42078    
 2016   18.88339       19.12140       19.02634       18.68057       18.37192       18.28973       18.37180       18.41010       18.29276       18.09302       18.07623       18.39868    
 2017   18.93481       19.22272       19.10199       18.79181       18.43713       18.30518       18.44125       18.49155       18.37869       18.19119       18.17493       18.42343    
 2018   18.87549       19.12210       19.00677       18.70560       18.38583       18.26407       18.32724       18.39310       18.28604       18.12589       18.12332       18.47202    
 2019   18.93906       19.18237       19.08884       18.75656       18.43408       18.27359       18.35291       18.43649       18.38547       18.24466       18.21848       18.46545    
 2020   18.91232       19.13342       19.03232       18.69638       18.38361       18.33124       18.39252       18.48032       18.35922       18.17926       18.22360       18.55063    
 2021   19.03738       19.25806       19.14230       18.80267       18.54382       18.41766       18.53375       18.57724       18.48575       18.30954       18.33084       18.65778    
 2022   19.08148       19.29898       19.17776       18.87607       18.58353       18.46640       18.57761       18.65872       18.53836       18.36673       18.39081       18.62231    
 2023   19.02765       19.26212       19.11588       18.77515       18.49725       18.38980       18.49899       18.63519       18.53674       18.33658       18.33319       18.61877    
 2024   19.04791       19.26828       19.15009       18.84070       18.55536       18.46869       18.56470       18.63876       18.53412       18.35519       18.35004       18.68314    
 2025   19.14761       19.40579       19.26599       18.94711       18.63617       18.55130       18.66211       18.75748       18.63110       18.43295       18.41245       18.68491    
 2026   19.15659       19.34937       19.26675       18.94531       18.64331       18.54736       18.62741       18.70581       18.62692       18.44455       18.40979       18.71457    
 2027   19.17426       19.39096       19.29306       18.95038       18.61951       18.50653       18.63110       18.71722       18.56561       18.40674       18.39200       18.65222    
 2028   19.06680       19.33871       19.26071       18.92789       18.66312       18.59283       18.68805       18.72955       18.60953       18.41223       18.43524       18.73788    
 2029   19.18796       19.42331       19.32620       18.99448       18.69510       18.63593       18.76276       18.77859       18.67349       18.45166       18.42804       18.72424    
 2030   19.15475       19.39429       19.25549       18.94910       18.62836       18.55399       18.64023       18.70044       18.60641       18.42166       18.39462       18.73572    
 2031   19.16580       19.40390       19.29370       19.00482       18.71030       18.64343       18.77966       18.84799       18.74609       18.59988       18.60608       18.92639    
 2032   19.35175       19.60037       19.42105       19.06558       18.75128       18.63089       18.73538       18.78040       18.62924       18.46085       18.48175       18.71173    
 2033   19.15457       19.35944       19.26764       18.91995       18.58652       18.47827       18.57761       18.68115       18.54880       18.37000       18.36887       18.65210    
 2034   19.18478       19.42584       19.31821       18.95547       18.66501       18.52853       18.62466       18.68802       18.58701       18.39853       18.40027       18.71893    
 2035   19.20010       19.45325       19.37231       19.03952       18.70148       18.59048       18.67316       18.72849       18.60559       18.43301       18.44733       18.65494    
 2036   19.09177       19.38391       19.29453       19.00760       18.70264       18.60745       18.70969       18.78516       18.65598       18.45615       18.47894       18.74124    
 2037   19.21558       19.42490       19.32056       19.00211       18.73776       18.60745       18.68185       18.75040       18.66727       18.49011       18.48679       18.77536    
 2038   19.14832       19.42831       19.33871       19.01096       18.72726       18.59555       18.67188       18.71796       18.63339       18.43082       18.41565       18.74838    
 2039   19.26785       19.51556       19.40915       19.07617       18.76349       18.63693       18.74591       18.81464       18.69656       18.52585       18.49902       18.75925    
 2040   19.20764       19.45303       19.34421       19.02405       18.74811       18.67941       18.80066       18.86847       18.78510       18.62524       18.65414       18.95035    
 2041   19.43106       19.70551       19.54605       19.18777       18.87488       18.78561       18.86304       18.91437       18.75912       18.60281       18.60718       18.86105    
 2042   19.25195       19.47308       19.38199       19.04108       18.73361       18.63675       18.76404       18.85529       18.73996       18.55746       18.49536       18.78699    
 2043   19.17477       19.42328       19.31735       19.03702       18.72672       18.65753       18.80685       18.90790       18.77939       18.57141       18.54660       18.85547    
 2044   19.28894       19.54062       19.43442       19.11938       18.85181       18.82239       18.87350       18.92416       18.81204       18.61990       18.60959       18.88824    
 2045   19.32455       19.58444       19.39938       19.08759       18.77731       18.65015       18.78696       18.83301       18.71762       18.56375       18.55801       18.89169    
 2046   19.42062       19.66476       19.51642       19.16406       18.84885       18.75723       18.86221       18.91394       18.77676       18.60345       18.59326       18.91348    
 2047   19.40472       19.66943       19.55188       19.24100       18.93341       18.78482       18.86209       18.99695       18.85791       18.68692       18.65546       18.93970    
 2048   19.42361       19.69507       19.57550       19.24142       18.98584       18.92935       19.03046       19.08289       18.93762       18.70526       18.70642       18.95975    
 2049   19.36230       19.57813       19.46506       19.15741       18.88065       18.80905       18.96213       19.04688       18.91367       18.72678       18.68631       18.96753    
 2050   19.39142       19.60342       19.53479       19.16565       18.90903       18.84833       18.97141       19.05292       18.91635       18.70364       18.67792       18.95248    
 2051   19.43414       19.68167       19.58792       19.26221       18.99756       18.94986       19.06152       19.12238       19.00150       18.83084       18.80817       19.07913    
 2052   19.52286       19.77707       19.64020       19.30731       19.04059       18.96582       19.07401       19.15024       19.01477       18.83301       18.80640       19.07373    
 2053   19.53824       19.74243       19.58487       19.24432       18.92453       18.79849       18.88766       18.97247       18.85538       18.66226       18.60791       18.91553    
 2054   19.39417       19.61426       19.51273       19.21716       18.92068       18.82962       18.96323       19.05121       18.90463       18.71466       18.69897       19.01141    
 2055   19.46613       19.73071       19.62759       19.31927       19.01801       18.91577       19.01105       19.09692       18.99890       18.81329       18.76892       19.07553    
 2056   19.52347       19.70456       19.59613       19.29108       18.99152       18.88565       19.02750       19.04520       18.93283       18.73364       18.71829       18.99615    
 2057   19.46698       19.72391       19.55356       19.23083       18.94556       18.82944       18.95029       19.02698       18.86826       18.66504       18.63797       18.87830    
 2058   19.31558       19.57684       19.44095       19.11456       18.83243       18.76947       18.92838       19.01614       18.88910       18.73602       18.69495       18.98468    
 2059   19.39877       19.62521       19.55743       19.24042       18.94330       18.82574       18.96704       19.05997       18.93765       18.74261       18.74792       19.00934    
 2060   19.44965       19.70633       19.57291       19.22348       18.94449       18.85437       18.99442       19.08759       18.94809       18.76385       18.78070       19.10526    
 2061   19.57993       19.81888       19.68515       19.31442       19.00391       18.94495       19.06015       19.13577       19.02774       18.84091       18.80927       19.07791    
 2062   19.47781       19.70938       19.60953       19.29889       19.01093       18.94150       19.01773       19.05737       18.96140       18.77133       18.72339       18.98199    
 2063   19.41888       19.67288       19.56232       19.24942       18.95975       18.86859       18.98740       19.05667       18.97635       18.80579       18.78995       19.07626    
 2064   19.57349       19.83875       19.70325       19.41171       19.13361       19.03561       19.17853       19.22797       19.10028       18.89792       18.90640       19.24210    
 2065   19.66180       19.88669       19.77866       19.48480       19.19208       19.08832       19.20792       19.27060       19.12970       18.89792       18.84659       19.10788    
 2066   19.51096       19.70975       19.62213       19.28497       18.98566       18.91812       19.07019       19.16739       19.02356       18.84775       18.78543       19.02798    
 2067   19.44946       19.67587       19.60440       19.30878       19.02472       18.95071       19.06049       19.13873       19.01584       18.82208       18.78760       19.08136    
 2068   19.54620       19.74130       19.66544       19.36234       19.07919       18.99792       19.12198       19.19971       19.07346       18.88565       18.89163       19.21545    
 2069   19.68030       19.94156       19.79547       19.46484       19.13519       19.02640       19.10599       19.19333       19.06461       18.87476       18.85550       19.12897    
 2070   19.58173       19.82614       19.70154       19.37347       19.09857       19.02777       19.16440       19.23807       19.09711       18.88849       18.90140       19.17505    
 2071   19.58667       19.82581       19.73572       19.39957       19.12372       19.07178       19.22632       19.25769       19.14349       18.96329       18.95309       19.23431    
 2072   19.73462       19.99005       19.82211       19.52399       19.21936       19.13043       19.24094       19.34653       19.19705       18.99020       18.97528       19.22586    
