# using minimal fraction of valid points 30.00
# tos [Celsius] from ACCESS1-0 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1894   18.13705       18.31650       18.26920       18.07379       17.84329       17.72507       17.76682       17.81790       17.75748       17.61450       17.56531       17.75378    
 1895   18.07806       18.26657       18.19601       18.02164       17.78784       17.70279       17.75540       17.79413       17.73978       17.60373       17.55072       17.69537    
 1896   17.98279       18.19968       18.19174       17.98965       17.78326       17.71085       17.77029       17.81982       17.79178       17.69479       17.67432       17.86206    
 1897   18.19757       18.40448       18.32953       18.10852       17.90207       17.84247       17.90146       17.92310       17.86987       17.77130       17.70221       17.88361    
 1898   18.22104       18.42572       18.36050       18.15451       17.93182       17.86786       17.91989       17.96658       17.91190       17.80661       17.76971       17.92432    
 1899   18.25897       18.43478       18.40735       18.21527       18.00250       17.92245       17.94647       17.99155       17.91635       17.79779       17.74548       17.86078    
 1900   18.18961       18.43567       18.40451       18.19937       17.97772       17.88400       17.90344       17.93970       17.91525       17.79694       17.71854       17.83008    
 1901   18.14655       18.33826       18.31525       18.12912       17.92960       17.85263       17.90268       17.95987       17.90076       17.76727       17.71896       17.86493    
 1902   18.14352       18.36768       18.35803       18.15497       17.95056       17.88260       17.93497       18.00549       17.96744       17.82486       17.78552       17.92072    
 1903   18.25015       18.42679       18.36588       18.12384       17.88867       17.80627       17.83322       17.87436       17.82938       17.70779       17.69443       17.84998    
 1904   18.16135       18.37973       18.30170       18.11093       17.91943       17.82361       17.81171       17.84741       17.78662       17.66824       17.64993       17.80774    
 1905   18.13406       18.33444       18.30518       18.12125       17.88165       17.79614       17.81165       17.87207       17.81949       17.72455       17.68915       17.83044    
 1906   18.15176       18.35440       18.27734       18.08948       17.85797       17.75885       17.77838       17.81094       17.79099       17.67798       17.61435       17.77682    
 1907   18.13873       18.37857       18.32425       18.10822       17.89514       17.80737       17.84344       17.89508       17.85483       17.75012       17.69086       17.84818    
 1908   18.19547       18.40787       18.35245       18.12598       17.89120       17.80991       17.84116       17.87958       17.86588       17.75928       17.74216       17.91708    
 1909   18.31027       18.52615       18.46185       18.23553       17.99429       17.88293       17.89734       17.94733       17.93317       17.81937       17.77344       18.00336    
 1910   18.35727       18.53659       18.44736       18.21466       17.97394       17.87213       17.86816       17.86807       17.81329       17.68069       17.61496       17.77893    
 1911   18.08365       18.27475       18.24774       18.06299       17.84555       17.76352       17.83649       17.88358       17.84277       17.71378       17.66180       17.83002    
 1912   18.18765       18.42007       18.37253       18.13962       17.90076       17.80902       17.81702       17.84314       17.79688       17.66760       17.62030       17.76938    
 1913   18.10736       18.31839       18.25189       18.03073       17.81079       17.72546       17.71466       17.74509       17.72842       17.62936       17.62387       17.85898    
 1914   18.24625       18.46161       18.40921       18.18738       17.94815       17.81644       17.86368       17.89844       17.84384       17.76648       17.72934       17.94476    
 1915   18.32523       18.52167       18.44971       18.21912       17.97937       17.88870       17.90323       17.92245       17.88458       17.77859       17.72906       17.86377    
 1916   18.18692       18.41458       18.36020       18.14844       17.95041       17.90829       17.96796       17.99774       17.96832       17.85211       17.79105       17.98154    
 1917   18.33527       18.56268       18.50870       18.28845       18.03592       17.93585       17.97485       17.99323       17.94333       17.80734       17.72754       17.90262    
 1918   18.24808       18.42795       18.38638       18.18402       17.96112       17.87671       17.90845       17.97852       17.95392       17.82562       17.76022       17.93359    
 1919   18.26712       18.44461       18.39859       18.21545       18.03503       17.97079       17.99817       18.05103       18.01068       17.88092       17.86084       17.99368    
 1920   18.27158       18.43289       18.40317       18.18719       17.97311       17.87305       17.90775       17.94589       17.89737       17.77512       17.74765       17.90222    
 1921   18.20737       18.36292       18.33481       18.14001       17.91275       17.83667       17.89145       17.92410       17.85776       17.73706       17.68323       17.86313    
 1922   18.20535       18.44614       18.42151       18.20657       17.97849       17.90396       17.93698       18.00732       17.98157       17.87299       17.84546       18.03229    
 1923   18.38004       18.60840       18.58136       18.33517       18.09698       18.00989       18.04764       18.08356       18.03348       17.94662       17.90427       18.10028    
 1924   18.43408       18.63693       18.55756       18.30505       18.04678       17.92413       17.94159       17.93503       17.88174       17.79932       17.73193       17.90125    
 1925   18.24094       18.49945       18.47928       18.26825       18.04984       18.01410       18.07455       18.10529       18.06329       17.95987       17.91797       18.10385    
 1926   18.48785       18.70041       18.62170       18.35889       18.12961       17.98209       17.99838       18.00217       17.94678       17.84387       17.80417       17.92532    
 1927   18.23602       18.45398       18.42444       18.23367       18.04987       17.98450       18.02682       18.05029       18.02567       17.89279       17.82791       18.01404    
 1928   18.36771       18.56119       18.50015       18.29434       18.06641       18.01532       18.03357       18.06882       17.98880       17.84750       17.80588       18.01978    
 1929   18.35220       18.59207       18.54462       18.33591       18.08884       17.98422       18.02753       18.04721       17.99707       17.86160       17.82492       17.98392    
 1930   18.31757       18.52863       18.50150       18.29016       18.05661       18.00854       18.05002       18.09378       18.04507       17.91943       17.86996       18.05649    
 1931   18.39063       18.59076       18.55313       18.30255       18.02414       17.93115       17.96152       17.99265       17.91577       17.79977       17.75415       17.88562    
 1932   18.19406       18.39807       18.36569       18.17432       17.93393       17.87598       17.88800       17.93930       17.87396       17.74399       17.70193       17.84061    
 1933   18.19904       18.41470       18.37704       18.16068       17.94037       17.83572       17.84189       17.87579       17.82520       17.72723       17.70407       17.83719    
 1934   18.17538       18.36472       18.31033       18.13907       17.91595       17.83035       17.86313       17.89703       17.85999       17.76370       17.73325       17.89893    
 1935   18.18964       18.42883       18.39459       18.16354       17.93143       17.86746       17.89227       17.89697       17.83670       17.72913       17.68930       17.81381    
 1936   18.14203       18.34149       18.31015       18.10428       17.88556       17.79150       17.83734       17.89139       17.85675       17.77518       17.75189       17.87234    
 1937   18.21631       18.43906       18.39615       18.17627       17.97018       17.92026       17.94223       17.94351       17.89471       17.79236       17.76498       17.96274    
 1938   18.25766       18.43781       18.39734       18.20172       17.97321       17.89212       17.88214       17.91693       17.87823       17.76620       17.75671       17.94223    
 1939   18.25690       18.47940       18.42001       18.21591       18.00266       17.89621       17.91129       17.95114       17.91745       17.78513       17.74619       17.91019    
 1940   18.23898       18.44803       18.39627       18.18250       17.95007       17.87329       17.87344       17.90976       17.88040       17.75903       17.69531       17.83273    
 1941   18.15915       18.37576       18.36099       18.16730       17.96667       17.90225       17.94107       18.00513       17.97906       17.90085       17.87601       18.06943    
 1942   18.44208       18.65515       18.57407       18.31522       18.08640       17.99716       18.02448       18.03357       17.99826       17.90659       17.90601       18.10867    
 1943   18.44302       18.62970       18.55496       18.34418       18.10117       17.98270       17.96048       17.98373       17.93381       17.85236       17.82089       17.95612    
 1944   18.31003       18.52222       18.50650       18.25821       18.01971       17.92841       17.95175       17.99576       17.96603       17.85843       17.84714       18.00574    
 1945   18.31525       18.51865       18.48093       18.29025       18.05145       17.95428       17.97995       18.02939       17.99411       17.90778       17.91232       18.16080    
 1946   18.54108       18.75620       18.67004       18.42059       18.16449       18.07532       18.10114       18.15942       18.11237       18.01807       18.00348       18.15897    
 1947   18.48834       18.68259       18.60529       18.37991       18.11923       18.04211       18.02063       18.05038       17.99911       17.89450       17.84143       17.99777    
 1948   18.32941       18.51221       18.47931       18.28967       18.05374       17.93924       17.97824       18.04718       17.99973       17.89365       17.87720       18.01135    
 1949   18.30707       18.49777       18.48282       18.30670       18.10263       18.02509       18.10471       18.14484       18.11099       17.96231       17.92465       18.07562    
 1950   18.43610       18.63431       18.57968       18.34824       18.13074       18.04144       18.05276       18.08795       18.06082       17.92776       17.89743       18.05444    
 1951   18.38797       18.59039       18.55051       18.32703       18.14844       18.11093       18.13199       18.15887       18.06699       17.92346       17.85300       18.00409    
 1952   18.34808       18.58447       18.52408       18.31378       18.07004       17.96048       17.98715       18.02237       17.96982       17.88358       17.84308       18.01425    
 1953   18.37973       18.59686       18.53302       18.32458       18.08783       17.98169       17.98624       18.02713       17.98492       17.84195       17.79346       17.98602    
 1954   18.31900       18.51025       18.48193       18.29794       18.07056       17.99014       17.98822       18.03763       18.00793       17.93741       17.96335       18.15076    
 1955   18.52597       18.75635       18.66238       18.43002       18.20859       18.08292       18.08795       18.12054       18.06653       17.96451       17.91931       18.09714    
 1956   18.47235       18.68161       18.62070       18.39349       18.15268       18.03891       18.08652       18.14444       18.06750       17.98901       17.93146       18.08530    
 1957   18.42450       18.63934       18.59454       18.35712       18.13116       18.00610       18.02951       18.07462       18.04779       17.94257       17.91287       18.11322    
 1958   18.45950       18.63776       18.57507       18.35474       18.10883       17.99200       17.99231       18.01428       17.96991       17.83759       17.79675       17.95212    
 1959   18.31335       18.53058       18.48608       18.25919       18.01157       17.90549       17.95578       17.98364       17.93121       17.80795       17.78485       17.95264    
 1960   18.32428       18.53680       18.49313       18.24991       18.02368       17.97293       17.98947       18.02838       17.98856       17.88724       17.85785       18.07306    
 1961   18.44965       18.65054       18.56314       18.33444       18.13422       18.01080       18.01968       18.02441       18.00159       17.91278       17.85147       18.01471    
 1962   18.35129       18.56583       18.51578       18.30942       18.08725       17.99139       17.99786       18.05627       18.00177       17.90390       17.87854       18.07104    
 1963   18.39850       18.60571       18.53629       18.29013       18.05322       17.93439       17.93365       17.93179       17.85123       17.70233       17.66257       17.80392    
 1964   18.10089       18.30380       18.28079       18.08554       17.88205       17.79483       17.82153       17.86487       17.79840       17.68304       17.65469       17.80829    
 1965   18.21719       18.44177       18.41141       18.18527       17.95978       17.85724       17.86646       17.89471       17.84079       17.74469       17.70828       17.87463    
 1966   18.26440       18.48871       18.44016       18.15961       17.90063       17.77136       17.82465       17.82782       17.76395       17.67630       17.63156       17.81046    
 1967   18.16769       18.34952       18.32959       18.12463       17.88788       17.79065       17.81491       17.86023       17.81613       17.71097       17.72235       17.90033    
 1968   18.23007       18.45731       18.43048       18.21283       17.98657       17.92499       17.96133       18.00443       17.97003       17.87854       17.83264       18.00995    
 1969   18.34827       18.53799       18.47226       18.22937       17.99301       17.89417       17.90756       17.91959       17.86383       17.75043       17.69431       17.90128    
 1970   18.22720       18.43613       18.39996       18.16855       17.93900       17.84882       17.84543       17.84232       17.78561       17.67685       17.65683       17.86893    
 1971   18.23553       18.46133       18.46597       18.22629       18.00827       17.92850       17.98123       18.00259       17.98837       17.88492       17.84793       18.01840    
 1972   18.34323       18.56076       18.51791       18.30389       18.07397       17.98288       17.99722       17.97232       17.90250       17.79834       17.76880       17.95105    
 1973   18.26794       18.48132       18.46484       18.25769       18.02707       17.92801       17.99042       18.02844       17.98877       17.87054       17.83499       17.98749    
 1974   18.32962       18.53763       18.50516       18.27557       18.01123       17.87677       17.87973       17.90686       17.85071       17.75339       17.73373       17.90103    
 1975   18.16971       18.39517       18.37738       18.21133       18.00952       17.95694       17.97366       18.03555       17.99500       17.89090       17.87247       18.06192    
 1976   18.46335       18.69092       18.63641       18.37726       18.14011       18.04446       18.02679       18.04694       17.96802       17.86368       17.85095       18.07516    
 1977   18.44708       18.65527       18.60535       18.39734       18.17584       18.08661       18.10468       18.15317       18.11151       18.00662       17.99408       18.15073    
 1978   18.45200       18.64706       18.60663       18.39188       18.16885       18.06522       18.08325       18.14673       18.10944       17.97662       17.95227       18.11819    
 1979   18.44156       18.62549       18.58246       18.39920       18.18808       18.08557       18.05295       18.06735       18.02124       17.90094       17.84818       17.97681    
 1980   18.34863       18.57584       18.53711       18.31848       18.08780       18.01633       18.05310       18.08203       18.01443       17.90863       17.88910       18.04901    
 1981   18.37326       18.61765       18.58176       18.32645       18.07678       17.96994       17.98917       18.03656       18.00140       17.88062       17.85733       18.00958    
 1982   18.40222       18.63239       18.60049       18.37045       18.10541       18.02261       18.02560       18.04706       17.97437       17.86630       17.81628       17.98300    
 1983   18.33179       18.53067       18.47787       18.28824       18.06506       17.92975       17.94150       17.97055       17.92221       17.81882       17.78467       17.97726    
 1984   18.33411       18.55338       18.48810       18.26099       18.01767       17.92154       17.92477       17.95248       17.89651       17.78986       17.77069       17.94003    
 1985   18.27682       18.48099       18.41458       18.19717       17.94687       17.83881       17.82315       17.84631       17.81723       17.72214       17.66351       17.82120    
 1986   18.14706       18.36993       18.36880       18.18848       17.95181       17.86343       17.89673       17.97443       17.96759       17.83310       17.77985       17.97903    
 1987   18.35349       18.57935       18.53787       18.32629       18.09995       18.01404       18.02576       18.06848       18.04681       17.95667       17.92059       18.08316    
 1988   18.39896       18.57687       18.51682       18.34818       18.13339       18.03873       18.09503       18.07388       18.03500       17.92450       17.92606       18.13708    
 1989   18.45749       18.68124       18.65399       18.43744       18.21210       18.11862       18.17093       18.20468       18.11615       17.98380       17.95139       18.13516    
 1990   18.48297       18.72589       18.64185       18.41797       18.19589       18.08408       18.11172       18.15076       18.07565       17.96002       17.91043       18.07147    
 1991   18.39282       18.59061       18.54608       18.37363       18.15286       18.07727       18.07953       18.07718       17.98801       17.83322       17.73468       17.94681    
 1992   18.29605       18.50793       18.44113       18.20383       17.98615       17.89423       17.90527       17.93732       17.87183       17.76233       17.74222       17.92453    
 1993   18.25436       18.49313       18.46384       18.24573       18.00879       17.92920       17.95657       18.02658       18.00742       17.89685       17.83798       17.98267    
 1994   18.32986       18.56262       18.54465       18.33902       18.11044       18.03842       18.08325       18.10748       18.05283       17.93304       17.90933       18.08289    
 1995   18.41891       18.64328       18.57361       18.34109       18.14343       18.09412       18.09763       18.11237       18.05890       17.95395       17.90707       18.05487    
 1996   18.38113       18.58887       18.57306       18.41293       18.19748       18.11401       18.12869       18.16409       18.11169       17.99786       17.95059       18.11734    
 1997   18.46042       18.68985       18.65985       18.46414       18.26254       18.16678       18.16287       18.22314       18.19901       18.08566       18.08499       18.27063    
 1998   18.63968       18.83090       18.77075       18.55606       18.29837       18.18896       18.21686       18.27274       18.22485       18.10370       18.08450       18.24716    
 1999   18.58820       18.78537       18.71826       18.52921       18.31348       18.25366       18.30991       18.34494       18.30032       18.18643       18.17313       18.38391    
 2000   18.74963       18.96439       18.89172       18.63629       18.41318       18.29639       18.27466       18.28708       18.21115       18.09811       18.07632       18.21729    
 2001   18.56018       18.78558       18.76489       18.56635       18.38480       18.30646       18.36652       18.38129       18.31204       18.18207       18.12241       18.29080    
 2002   18.60281       18.79062       18.74338       18.54407       18.32712       18.22006       18.27579       18.34326       18.23972       18.07944       18.04700       18.17993    
 2003   18.46344       18.66055       18.65216       18.45349       18.25751       18.18146       18.22531       18.29388       18.26239       18.15585       18.10968       18.29102    
 2004   18.63995       18.87564       18.81934       18.59607       18.40088       18.32654       18.38770       18.43997       18.38095       18.25339       18.21323       18.38940    
 2005   18.77689       18.95770       18.91827       18.68616       18.40656       18.29102       18.30255       18.33545       18.27539       18.13977       18.12195       18.22815    
 2006   18.55786       18.74576       18.73438       18.56973       18.37399       18.33304       18.39740       18.44827       18.43344       18.33694       18.31122       18.47412    
 2007   18.82208       19.01764       18.96658       18.74194       18.52737       18.46060       18.48886       18.50223       18.46286       18.31235       18.24768       18.37112    
 2008   18.70401       18.88736       18.83148       18.62564       18.41644       18.32117       18.33768       18.36557       18.31036       18.20419       18.12372       18.30026    
 2009   18.60693       18.83133       18.79391       18.62030       18.40927       18.34064       18.39432       18.45804       18.42944       18.30215       18.32086       18.51730    
 2010   18.83264       19.03894       18.99203       18.78406       18.55234       18.45895       18.49207       18.55139       18.47974       18.35507       18.30286       18.43991    
 2011   18.76550       18.97873       18.91397       18.73538       18.52405       18.43771       18.50415       18.58270       18.50491       18.37479       18.34769       18.56161    
 2012   18.90549       19.11069       19.04089       18.78702       18.53082       18.45889       18.49841       18.54996       18.47736       18.35110       18.29938       18.45154    
 2013   18.78183       18.96426       18.94235       18.72516       18.49384       18.41599       18.48944       18.54346       18.47733       18.35553       18.31238       18.49600    
 2014   18.81805       19.04758       19.00818       18.78763       18.58496       18.48691       18.53928       18.58560       18.54123       18.39905       18.37506       18.50534    
 2015   18.79071       18.99393       18.95126       18.77567       18.55688       18.48355       18.53656       18.58771       18.52823       18.39331       18.35223       18.54889    
 2016   18.92395       19.15842       19.13049       18.90744       18.68555       18.60565       18.63715       18.71054       18.64081       18.53552       18.48987       18.64890    
 2017   18.96939       19.16888       19.09683       18.87695       18.66385       18.58615       18.58212       18.58578       18.53928       18.43741       18.38467       18.53012    
 2018   18.84430       19.05951       19.04672       18.84921       18.66891       18.62537       18.68866       18.73065       18.67645       18.57208       18.53693       18.71414    
 2019   19.04788       19.25888       19.18033       18.96133       18.72415       18.62277       18.66104       18.70093       18.60986       18.46973       18.40494       18.54645    
 2020   18.83276       19.03094       18.98706       18.78842       18.57303       18.52255       18.53485       18.60507       18.53586       18.35876       18.33710       18.50009    
 2021   18.82486       19.02032       19.01263       18.82516       18.65878       18.57556       18.59360       18.65063       18.57306       18.46313       18.40225       18.59412    
 2022   18.96768       19.17032       19.13477       18.92081       18.70154       18.63959       18.69821       18.75372       18.67944       18.54749       18.52090       18.70157    
 2023   19.06091       19.28943       19.24966       19.00095       18.76596       18.67142       18.67554       18.73877       18.69147       18.54721       18.46951       18.62381    
 2024   18.96024       19.15723       19.07642       18.83899       18.61063       18.51254       18.55402       18.64417       18.57318       18.42801       18.38354       18.54739    
 2025   18.85336       19.06311       19.05096       18.85907       18.66904       18.59677       18.65094       18.70380       18.66101       18.52670       18.49228       18.65543    
 2026   18.98505       19.20425       19.16644       18.97177       18.73615       18.66034       18.74744       18.77710       18.75119       18.64050       18.62256       18.77338    
 2027   19.10269       19.28830       19.23035       18.99301       18.77908       18.66333       18.67258       18.70996       18.67853       18.55481       18.53329       18.71677    
 2028   19.01474       19.21719       19.18759       18.99976       18.79520       18.72824       18.79727       18.83862       18.77322       18.63620       18.58325       18.74518    
 2029   19.07022       19.23810       19.21442       18.97287       18.72360       18.62442       18.66760       18.73495       18.62634       18.49380       18.44958       18.61783    
 2030   18.95755       19.14932       19.09232       18.89767       18.70850       18.63107       18.67078       18.75027       18.71432       18.61697       18.57513       18.74432    
 2031   19.11899       19.36996       19.26904       19.03427       18.81970       18.74023       18.76953       18.83224       18.79153       18.65985       18.60776       18.74045    
 2032   19.07217       19.28152       19.23401       19.03351       18.86896       18.82709       18.87491       18.93262       18.88992       18.74048       18.67838       18.84802    
 2033   19.16443       19.39447       19.35794       19.10892       18.90372       18.82486       18.85333       18.91177       18.85175       18.68167       18.68237       18.84763    
 2034   19.18661       19.37561       19.33151       19.11002       18.90848       18.81882       18.87155       18.95526       18.86227       18.73175       18.68970       18.88062    
 2035   19.23685       19.44043       19.34760       19.13235       18.92035       18.83234       18.87085       18.92960       18.88702       18.72974       18.69772       18.86737    
 2036   19.23941       19.45215       19.43503       19.19601       18.96182       18.86707       18.89697       18.93433       18.85757       18.73828       18.68781       18.85110    
 2037   19.18732       19.41629       19.37656       19.15314       18.93204       18.83917       18.91992       18.95490       18.87839       18.75598       18.71555       18.86282    
 2038   19.18570       19.39212       19.36536       19.17075       18.95071       18.92709       18.99973       19.00977       18.94305       18.82401       18.80945       19.00214    
 2039   19.32938       19.50528       19.42343       19.18942       18.96313       18.84659       18.84778       18.90442       18.85336       18.70895       18.63785       18.78040    
 2040   19.08728       19.31448       19.24203       19.04196       18.84744       18.76697       18.84982       18.93100       18.89236       18.74658       18.68307       18.82251    
 2041   19.12723       19.32001       19.27084       19.08856       18.86313       18.77783       18.82724       18.93039       18.87930       18.72073       18.69040       18.88174    
 2042   19.21246       19.38531       19.35995       19.16339       18.95801       18.89374       18.94769       19.03036       18.98627       18.84854       18.83191       18.97360    
 2043   19.28961       19.49338       19.42685       19.20920       19.01978       18.96469       19.04672       19.11118       19.07193       18.94974       18.92810       19.13974    
 2044   19.51340       19.69830       19.61533       19.35791       19.13354       19.03271       19.04089       19.06046       18.96808       18.79382       18.76520       18.93115    
 2045   19.25339       19.46747       19.44440       19.26233       19.05020       18.99023       19.01627       19.10373       19.04987       18.90784       18.82672       18.97824    
 2046   19.29401       19.52029       19.46194       19.26218       19.06531       19.00119       19.02798       19.08005       19.02179       18.88519       18.83694       19.05350    
 2047   19.39313       19.58044       19.51614       19.25977       19.03104       18.94339       19.00845       19.04245       18.96500       18.82272       18.74310       18.89804    
 2048   19.21155       19.39423       19.38171       19.19818       19.03778       18.99734       19.06049       19.14908       19.08887       18.95984       18.91687       19.13541    
 2049   19.50089       19.72260       19.64072       19.38553       19.16852       19.12195       19.14236       19.18301       19.14142       19.01978       18.96472       19.09503    
 2050   19.40851       19.61597       19.56360       19.35648       19.14731       19.08792       19.11459       19.11996       19.03088       18.89767       18.83530       18.97940    
 2051   19.33682       19.57626       19.56171       19.37128       19.15567       19.07730       19.14307       19.18359       19.12354       18.97418       18.92279       19.03912    
 2052   19.36847       19.57440       19.54294       19.34595       19.13934       19.05606       19.08344       19.13800       19.08722       18.96106       18.93613       19.12894    
 2053   19.51797       19.76392       19.70587       19.46548       19.21820       19.12024       19.14014       19.15714       19.07312       18.92191       18.85159       18.99225    
 2054   19.31476       19.51498       19.50113       19.32083       19.14551       19.05740       19.13608       19.24026       19.17606       19.03198       19.00452       19.16986    
 2055   19.49060       19.69150       19.62604       19.41385       19.21356       19.17911       19.23633       19.31516       19.25879       19.11612       19.05374       19.24930    
 2056   19.60553       19.80887       19.75192       19.50836       19.32404       19.27618       19.33533       19.37341       19.29453       19.17923       19.08276       19.20975    
 2057   19.54193       19.75766       19.69247       19.47833       19.25613       19.20529       19.22684       19.27905       19.23282       19.08929       19.00919       19.14081    
 2058   19.45959       19.66544       19.64835       19.43951       19.25195       19.20209       19.26556       19.34906       19.25903       19.10770       19.07068       19.21280    
 2059   19.53116       19.78366       19.72568       19.50208       19.30557       19.24640       19.28452       19.39352       19.34766       19.22089       19.16083       19.29001    
 2060   19.64578       19.82611       19.74078       19.52490       19.33093       19.28510       19.32510       19.40012       19.31674       19.15515       19.09644       19.26144    
 2061   19.57294       19.79172       19.73279       19.54868       19.33115       19.25034       19.27884       19.31702       19.27206       19.11969       19.05783       19.18195    
 2062   19.47458       19.65005       19.65125       19.46951       19.28021       19.23801       19.33514       19.42764       19.35254       19.25226       19.22989       19.38306    
 2063   19.70499       19.91248       19.86066       19.65518       19.45447       19.38846       19.43604       19.48920       19.43420       19.26654       19.20190       19.36594    
 2064   19.72385       19.93164       19.85605       19.63821       19.41165       19.36496       19.42108       19.44186       19.38553       19.23019       19.17258       19.35010    
 2065   19.68713       19.86676       19.84821       19.66629       19.45352       19.36844       19.44113       19.50504       19.46085       19.29724       19.28445       19.40579    
 2066   19.71445       19.90848       19.84610       19.62399       19.38919       19.29761       19.33395       19.40927       19.37201       19.25720       19.16507       19.30914    
 2067   19.64893       19.86057       19.81299       19.61316       19.42575       19.34921       19.39249       19.48535       19.45029       19.30139       19.23926       19.42886    
 2068   19.75885       19.97083       19.89716       19.65979       19.46008       19.38202       19.43372       19.44980       19.36340       19.18210       19.12103       19.28610    
 2069   19.61014       19.80316       19.74847       19.55032       19.33539       19.29224       19.36301       19.45920       19.41364       19.25015       19.19095       19.30811    
 2070   19.60544       19.81125       19.76511       19.59113       19.39233       19.33618       19.38223       19.42307       19.35455       19.21927       19.16751       19.35678    
 2071   19.71536       19.90128       19.85071       19.65149       19.46423       19.44357       19.49509       19.55414       19.51532       19.36929       19.31186       19.47910    
 2072   19.79541       19.98700       19.94000       19.70193       19.47781       19.41519       19.45532       19.49365       19.40082       19.24258       19.17664       19.33527    
