# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1877   19.48029       19.71701       19.64362       19.30286       18.97336       18.78671       18.75714       18.81726       18.78427       18.66251       18.73483       19.07053    
 1878   19.48920       19.72253       19.64185       19.30765       18.97281       18.79343       18.78430       18.85446       18.82077       18.69919       18.75635       19.07520    
 1879   19.49945       19.73813       19.65021       19.31989       19.00095       18.82043       18.80222       18.85431       18.80701       18.69717       18.76974       19.09488    
 1880   19.52893       19.76642       19.68692       19.33948       18.99747       18.82669       18.80908       18.86426       18.81320       18.69702       18.77023       19.08237    
 1881   19.50998       19.74747       19.66495       19.32767       18.99939       18.82376       18.81427       18.87488       18.83182       18.71457       18.78436       19.11041    
 1882   19.54752       19.79239       19.70947       19.36560       19.01581       18.83453       18.81711       18.86960       18.82431       18.70047       18.75787       19.09012    
 1883   19.51212       19.74670       19.66092       19.31540       18.97858       18.80167       18.78732       18.84055       18.79883       18.66028       18.68051       18.97388    
 1884   19.35913       19.56039       19.44229       19.09705       18.75616       18.58957       18.57495       18.62845       18.58960       18.46887       18.52646       18.84573    
 1885   19.25412       19.48425       19.39056       19.05917       18.74442       18.57697       18.55969       18.61148       18.56519       18.44452       18.51636       18.84607    
 1886   19.28558       19.52295       19.44220       19.12207       18.81067       18.64200       18.61719       18.68420       18.65033       18.53595       18.59406       18.91086    
 1887   19.33731       19.57233       19.48270       19.14322       18.82449       18.65952       18.63852       18.68152       18.62573       18.50763       18.57010       18.90704    
 1888   19.32791       19.56308       19.48117       19.15372       18.83490       18.66440       18.64508       18.69812       18.65634       18.53793       18.59393       18.91940    
 1889   19.34778       19.57623       19.49390       19.15970       18.83344       18.67465       18.67404       18.73309       18.69913       18.58197       18.65109       18.97995    
 1890   19.36102       19.60187       19.51697       19.16971       18.84509       18.67371       18.66168       18.71109       18.67441       18.56183       18.62308       18.94299    
 1891   19.36581       19.60608       19.52124       19.17569       18.83734       18.66559       18.65359       18.71231       18.67389       18.56564       18.63861       18.96786    
 1892   19.39151       19.62723       19.54968       19.22079       18.88129       18.71396       18.69943       18.76868       18.73264       18.60825       18.69424       19.02246    
 1893   19.45709       19.70285       19.59848       19.26239       18.93777       18.74841       18.72247       18.76675       18.73633       18.61786       18.68405       19.01147    
 1894   19.43042       19.66071       19.57809       19.25146       18.91901       18.74606       18.72870       18.78647       18.74304       18.62515       18.69025       19.02148    
 1895   19.45395       19.70044       19.61356       19.28595       18.95892       18.77814       18.76630       18.83530       18.79114       18.67487       18.72604       19.06287    
 1896   19.49097       19.72513       19.64105       19.31445       18.98080       18.80630       18.78458       18.84396       18.80283       18.68164       18.73465       19.04675    
 1897   19.44855       19.69342       19.60495       19.27115       18.94983       18.79248       18.77908       18.84256       18.80167       18.67438       18.72299       19.02185    
 1898   19.42679       19.65518       19.57126       19.24960       18.92636       18.75531       18.72293       18.77289       18.73904       18.62555       18.68451       19.01358    
 1899   19.44254       19.68326       19.60919       19.28232       18.95746       18.79388       18.78711       18.84760       18.81177       18.68808       18.76721       19.09418    
 1900   19.47006       19.71048       19.63593       19.30493       18.97440       18.80222       18.77951       18.82828       18.78592       18.66821       18.74072       19.05801    
 1901   19.47827       19.71924       19.64175       19.31216       18.99695       18.82135       18.81052       18.86868       18.83313       18.71808       18.77612       19.10245    
 1902   19.52957       19.76578       19.67188       19.32455       18.99536       18.81854       18.80435       18.85406       18.80038       18.65781       18.70837       19.01788    
 1903   19.41727       19.64145       19.54285       19.20023       18.86081       18.68045       18.66678       18.73779       18.69568       18.57114       18.61713       18.94531    
 1904   19.38086       19.62469       19.53259       19.20490       18.87253       18.69464       18.68079       18.73196       18.69037       18.56418       18.62347       18.95117    
 1905   19.37332       19.63409       19.56656       19.24002       18.90710       18.73856       18.73206       18.79428       18.75558       18.64453       18.72388       19.04800    
 1906   19.47702       19.72528       19.65225       19.30396       18.96829       18.78735       18.77841       18.84561       18.80591       18.69254       18.76212       19.10028    
 1907   19.52823       19.76276       19.67935       19.34558       19.00656       18.82935       18.80899       18.86197       18.82309       18.70273       18.77451       19.10382    
 1908   19.54309       19.79233       19.70538       19.36694       19.03192       18.84503       18.81079       18.84988       18.79355       18.67151       18.74536       19.06287    
 1909   19.48254       19.71402       19.63831       19.30768       18.97885       18.79779       18.77905       18.84119       18.81091       18.70041       18.77533       19.10449    
 1910   19.55713       19.81396       19.72687       19.39120       19.04245       18.86185       18.84622       18.89886       18.84528       18.72339       18.79419       19.12732    
 1911   19.55569       19.80334       19.71500       19.37515       19.04504       18.85657       18.83987       18.88980       18.85199       18.74124       18.81036       19.14078    
 1912   19.56506       19.79190       19.71066       19.37189       19.03918       18.86435       18.83679       18.88214       18.82916       18.72110       18.78763       19.11652    
 1913   19.54160       19.78452       19.69739       19.36032       19.00595       18.82556       18.80368       18.86011       18.81573       18.70248       18.77228       19.10999    
 1914   19.53406       19.78970       19.71207       19.37317       19.03854       18.85168       18.83398       18.88245       18.82889       18.71695       18.78436       19.10699    
 1915   19.52835       19.76688       19.69269       19.36304       19.02896       18.84357       18.83902       18.90274       18.86639       18.74744       18.81815       19.13019    
 1916   19.55237       19.79410       19.71161       19.38852       19.05161       18.87122       18.87146       18.93277       18.89664       18.78006       18.84375       19.17847    
 1917   19.60516       19.85095       19.77151       19.42621       19.08633       18.91476       18.90378       18.96912       18.93204       18.81586       18.88895       19.21948    
 1918   19.64142       19.87595       19.78934       19.43802       19.09824       18.91019       18.90039       18.94876       18.90796       18.78928       18.85126       19.17819    
 1919   19.61346       19.85724       19.77011       19.44464       19.11108       18.92450       18.92175       18.98401       18.94434       18.82153       18.86911       19.19034    
 1920   19.60764       19.86624       19.78665       19.45984       19.12582       18.94733       18.93924       19.01328       18.96262       18.84393       18.89896       19.23743    
 1921   19.65976       19.90027       19.80588       19.46643       19.11960       18.93817       18.92490       18.97690       18.92963       18.80435       18.87173       19.20032    
 1922   19.62262       19.86362       19.77026       19.43430       19.10165       18.91174       18.91339       18.98029       18.94342       18.82553       18.89056       19.22153    
 1923   19.64343       19.86899       19.79807       19.46515       19.12671       18.95438       18.94830       19.01508       18.96252       18.83746       18.90482       19.23932    
 1924   19.66238       19.89978       19.81097       19.46353       19.11679       18.92642       18.91470       18.96213       18.92920       18.80811       18.87344       19.19992    
 1925   19.62073       19.86090       19.78476       19.45224       19.12326       18.94977       18.95499       19.01663       18.98087       18.85068       18.90796       19.22153    
 1926   19.65210       19.89429       19.81000       19.47281       19.14685       18.97043       18.97037       19.03012       18.98105       18.84714       18.90112       19.23679    
 1927   19.66174       19.91284       19.83228       19.49506       19.15488       18.97974       18.97934       19.03513       18.98477       18.86313       18.91959       19.24481    
 1928   19.67419       19.91910       19.84180       19.51465       19.17075       18.98703       18.98947       19.05145       19.01587       18.89737       18.94684       19.26886    
 1929   19.68622       19.91968       19.82974       19.48474       19.14365       18.96982       18.95963       19.02112       18.96808       18.84702       18.89923       19.22580    
 1930   19.65439       19.89139       19.81271       19.48013       19.16180       18.99612       18.99152       19.06165       19.02466       18.90765       18.97403       19.29745    
 1931   19.72083       19.97153       19.89404       19.54745       19.19620       19.00659       18.98972       19.04422       18.98715       18.85117       18.90952       19.23282    
 1932   19.64243       19.87582       19.79578       19.46143       19.12158       18.94223       18.92026       18.98029       18.94299       18.82883       18.89871       19.22467    
 1933   19.64301       19.88983       19.81573       19.49353       19.16730       18.99701       18.99246       19.05386       19.02127       18.90427       18.96164       19.29288    
 1934   19.71234       19.94101       19.84778       19.51074       19.16730       18.96564       18.94827       18.99368       18.95319       18.81979       18.87521       19.19305    
 1935   19.61426       19.85693       19.78592       19.45761       19.13141       18.96841       18.97766       19.05234       19.03027       18.90726       18.97797       19.29205    
 1936   19.71661       19.94742       19.86374       19.53467       19.20789       19.03137       19.01965       19.08722       19.03546       18.90714       18.96298       19.29935    
 1937   19.71732       19.96072       19.87827       19.54276       19.21179       19.03217       19.00772       19.06689       19.01904       18.90176       18.95807       19.27313    
 1938   19.70639       19.94647       19.85565       19.52798       19.19855       19.02493       19.01401       19.08881       19.04678       18.92441       18.99524       19.32428    
 1939   19.75549       19.99564       19.91718       19.57648       19.23077       19.04541       19.03632       19.09793       19.05881       18.94119       19.00720       19.32269    
 1940   19.76083       20.00592       19.92709       19.58157       19.24518       19.05557       19.03568       19.09369       19.05527       18.91647       18.97073       19.28632    
 1941   19.70172       19.94348       19.86789       19.53241       19.19833       19.02594       19.02130       19.08807       19.05975       18.93634       19.01498       19.34702    
 1942   19.77472       20.00711       19.93500       19.60101       19.27518       19.10141       19.09799       19.14313       19.09137       18.95944       19.02197       19.33444    
 1943   19.75906       19.99841       19.92258       19.57886       19.23474       19.05640       19.03357       19.09497       19.03894       18.91861       18.97797       19.29730    
 1944   19.71927       19.95596       19.87604       19.53812       19.22269       19.05859       19.06201       19.13742       19.10077       18.97995       19.03931       19.37430    
 1945   19.80582       20.03931       19.94016       19.59253       19.25610       19.07828       19.06625       19.13565       19.09634       18.97256       19.02618       19.35965    
 1946   19.78732       20.02432       19.93549       19.59030       19.24667       19.05652       19.03885       19.09586       19.04843       18.92126       18.97888       19.30124    
 1947   19.71982       19.95801       19.87631       19.55121       19.22806       19.05179       19.05063       19.12280       19.08704       18.96304       19.01425       19.35007    
 1948   19.77307       20.02118       19.93829       19.60736       19.27612       19.09717       19.08704       19.14407       19.10394       18.99289       19.06116       19.38202    
 1949   19.80478       20.04239       19.96173       19.62524       19.28790       19.11301       19.09375       19.15317       19.09885       18.98868       19.04968       19.37518    
 1950   19.78949       20.03149       19.93948       19.60541       19.26566       19.09082       19.07672       19.14795       19.10873       18.98642       19.05984       19.38403    
 1951   19.81030       20.04718       19.97464       19.63522       19.29282       19.12247       19.12103       19.18237       19.14172       19.02335       19.07224       19.39374    
 1952   19.82718       20.08179       19.99338       19.65698       19.30923       19.12042       19.09561       19.15536       19.10818       18.98483       19.05435       19.38437    
 1953   19.80743       20.03748       19.96289       19.63431       19.29538       19.10992       19.09821       19.14841       19.10208       18.97748       19.04086       19.36792    
 1954   19.79459       20.04144       19.96628       19.63068       19.29871       19.12344       19.10938       19.17169       19.12860       19.00281       19.06140       19.40134    
 1955   19.83594       20.07159       19.98315       19.64282       19.29739       19.10110       19.07565       19.13229       19.08167       18.95520       19.01926       19.34518    
 1956   19.76974       20.01190       19.93796       19.60620       19.25247       19.07968       19.06787       19.12799       19.08344       18.95404       19.03088       19.37051    
 1957   19.80267       20.05081       19.96469       19.62936       19.29767       19.12866       19.12332       19.19064       19.14963       19.03537       19.08560       19.41296    
 1958   19.84790       20.09341       19.99850       19.65811       19.32767       19.15137       19.14789       19.22073       19.17731       19.05786       19.11877       19.44275    
 1959   19.85440       20.09192       20.00461       19.66983       19.33463       19.15677       19.14188       19.19382       19.15405       19.03671       19.10916       19.42264    
 1960   19.84280       20.08279       20.00266       19.67667       19.34711       19.16779       19.16092       19.21750       19.18338       19.06116       19.10669       19.43454    
 1961   19.85141       20.10364       20.02509       19.68668       19.34302       19.15643       19.14651       19.21191       19.17554       19.03806       19.09830       19.42801    
 1962   19.85590       20.08768       19.99625       19.65298       19.30536       19.10886       19.09280       19.16595       19.11700       18.98441       19.04199       19.35886    
 1963   19.79083       20.04074       19.94995       19.61499       19.27872       19.08591       19.07965       19.13528       19.08936       18.94247       18.97647       19.27167    
 1964   19.65326       19.86829       19.78238       19.45258       19.12836       18.96051       18.96432       19.03238       18.98215       18.86002       18.90341       19.22025    
 1965   19.63312       19.86804       19.77805       19.46436       19.14816       18.98117       18.98090       19.04489       19.01251       18.89078       18.95514       19.28577    
 1966   19.71817       19.95773       19.87329       19.53912       19.19678       19.01535       18.99957       19.06476       19.02084       18.88684       18.95502       19.29028    
 1967   19.72076       19.96619       19.89926       19.56561       19.23160       19.04514       19.03995       19.10962       19.07327       18.95422       19.02972       19.36581    
 1968   19.79922       20.05109       19.97739       19.64795       19.31055       19.12747       19.09399       19.14075       19.09558       18.95670       19.01810       19.34552    
 1969   19.77472       20.02063       19.92981       19.58282       19.23334       19.04727       19.05084       19.10968       19.06854       18.94727       19.00916       19.33640    
 1970   19.74564       19.98462       19.91110       19.58395       19.24100       19.04559       19.02084       19.07602       19.03610       18.92151       18.98563       19.31750    
 1971   19.75507       19.99649       19.91763       19.58118       19.24179       19.06583       19.06732       19.13596       19.09180       18.97803       19.04803       19.38544    
 1972   19.82867       20.08081       19.99792       19.64514       19.29700       19.11923       19.09763       19.15305       19.10580       18.98697       19.05704       19.40164    
 1973   19.82846       20.08029       19.99063       19.64786       19.30353       19.12991       19.12506       19.17825       19.14325       19.01996       19.08337       19.41022    
 1974   19.83063       20.07462       19.99915       19.66800       19.33072       19.15463       19.14624       19.21997       19.17807       19.05179       19.11057       19.43481    
 1975   19.84390       20.07025       19.98108       19.63281       19.28671       19.10706       19.08371       19.14548       19.10031       18.96594       19.02484       19.35385    
 1976   19.77585       20.01740       19.94135       19.60229       19.27502       19.11038       19.11221       19.18634       19.15399       19.01529       19.06592       19.39755    
 1977   19.81546       20.05313       19.96832       19.64236       19.31113       19.14352       19.13571       19.19724       19.15796       19.04349       19.12109       19.43668    
 1978   19.87073       20.11969       20.04770       19.72119       19.37274       19.20425       19.20602       19.27744       19.24316       19.11966       19.16455       19.47708    
 1979   19.90952       20.15390       20.07431       19.72958       19.37964       19.19543       19.19971       19.26050       19.21753       19.10410       19.15115       19.47598    
 1980   19.90533       20.15195       20.07184       19.73447       19.39233       19.22238       19.22208       19.29514       19.25806       19.12894       19.17368       19.49719    
 1981   19.93057       20.17526       20.10437       19.78088       19.44504       19.26230       19.25464       19.31009       19.26459       19.14227       19.18216       19.50977    
 1982   19.91965       20.16217       20.08493       19.73831       19.38474       19.19446       19.17065       19.21228       19.15955       19.01086       19.05429       19.37473    
 1983   19.78577       20.01257       19.91669       19.56796       19.23022       19.04153       19.03247       19.09174       19.05072       18.93158       19.00220       19.33438    
 1984   19.76788       20.00674       19.91608       19.58264       19.25684       19.08975       19.09528       19.16406       19.12210       19.01596       19.08493       19.40741    
 1985   19.82874       20.07538       20.00146       19.67242       19.35358       19.18622       19.18900       19.25095       19.21017       19.08270       19.13971       19.46863    
 1986   19.89059       20.11911       20.04276       19.71848       19.38870       19.22382       19.22443       19.28897       19.25449       19.13171       19.19193       19.51941    
 1987   19.94412       20.18442       20.09448       19.74579       19.40430       19.23544       19.21957       19.28201       19.23450       19.09406       19.15176       19.47812    
 1988   19.90262       20.14825       20.06888       19.74811       19.40982       19.24414       19.23837       19.30563       19.26871       19.14618       19.20135       19.52802    
 1989   19.95236       20.20901       20.12949       19.80746       19.48669       19.32468       19.31253       19.36719       19.32483       19.20816       19.25668       19.59784    
 1990   20.01758       20.25162       20.15253       19.81302       19.48410       19.30875       19.30133       19.36575       19.32523       19.18781       19.23486       19.56284    
 1991   19.98578       20.21982       20.13937       19.81064       19.48035       19.31277       19.30585       19.33752       19.26828       19.10825       19.12921       19.42557    
 1992   19.81882       20.04700       19.95013       19.61450       19.27545       19.10095       19.10440       19.15045       19.10385       18.97299       19.02640       19.33832    
 1993   19.76666       20.01218       19.92566       19.59933       19.27060       19.12109       19.13663       19.22610       19.18790       19.05991       19.12207       19.46393    
 1994   19.88425       20.12698       20.03741       19.70847       19.37717       19.20288       19.19849       19.25851       19.21750       19.09567       19.15488       19.49768    
 1995   19.91949       20.17001       20.08780       19.75339       19.41470       19.24271       19.25162       19.31598       19.27463       19.14993       19.20349       19.54114    
 1996   19.97208       20.22113       20.14822       19.81302       19.48883       19.32260       19.32440       19.38748       19.34357       19.22723       19.26868       19.60071    
 1997   20.03973       20.29123       20.20676       19.86697       19.53137       19.35828       19.35510       19.41898       19.37900       19.25623       19.30640       19.62228    
 1998   20.04559       20.28357       20.20432       19.87418       19.53479       19.34860       19.34735       19.40198       19.34830       19.22705       19.27463       19.60074    
 1999   20.02399       20.26160       20.18353       19.85013       19.52994       19.35452       19.36456       19.44086       19.41196       19.28461       19.34692       19.68124    
 2000   20.11179       20.36105       20.26996       19.94101       19.61481       19.43808       19.44998       19.51169       19.46640       19.34100       19.39478       19.71579    
 2001   20.13992       20.38052       20.29517       19.96252       19.63919       19.48117       19.49728       19.56937       19.52466       19.40872       19.46445       19.78174    
 2002   20.20197       20.44519       20.35254       20.01514       19.68631       19.52734       19.53455       19.58435       19.53482       19.40427       19.44574       19.76874    
 2003   20.16943       20.39951       20.30286       19.99075       19.66891       19.50601       19.51987       19.58243       19.53308       19.41608       19.45145       19.76181    
 2004   20.18716       20.42877       20.34811       20.01776       19.68781       19.51822       19.53217       19.60712       19.54919       19.41998       19.46179       19.78476    
 2005   20.21518       20.45364       20.36859       20.03799       19.71536       19.55469       19.57919       19.65454       19.60858       19.48428       19.52786       19.84656    
 2006   20.25989       20.49673       20.41202       20.07428       19.74774       19.58539       19.58215       19.62698       19.57559       19.43613       19.48242       19.79993    
 2007   20.21274       20.45111       20.36469       20.03720       19.71857       19.55743       19.56781       19.62515       19.57352       19.44186       19.47293       19.79803    
 2008   20.22189       20.46890       20.39005       20.05673       19.72046       19.55783       19.57300       19.64108       19.59894       19.47339       19.52094       19.85016    
 2009   20.26874       20.51425       20.42017       20.08206       19.74170       19.56451       19.56216       19.60989       19.55026       19.42133       19.46722       19.77969    
 2010   20.19601       20.43787       20.35809       20.02988       19.71793       19.56488       19.57043       19.64410       19.60812       19.48538       19.53552       19.85370    
 2011   20.27463       20.50406       20.41974       20.09689       19.77133       19.61691       19.63422       19.69345       19.64276       19.52728       19.57889       19.89908    
 2012   20.31042       20.54538       20.45792       20.11420       19.78259       19.62793       19.64529       19.70581       19.65985       19.53156       19.56265       19.87604    
 2013   20.28860       20.52606       20.45215       20.12265       19.78687       19.63449       19.65247       19.71512       19.65976       19.53571       19.57663       19.89597    
 2014   20.32312       20.58075       20.50070       20.16806       19.84579       19.69131       19.71579       19.79251       19.75006       19.62006       19.65225       19.97641    
 2015   20.40604       20.63687       20.54758       20.22330       19.88971       19.72681       19.71646       19.75305       19.70255       19.56537       19.61478       19.93036    
 2016   20.34177       20.57858       20.50607       20.18225       19.84561       19.67929       19.68231       19.74533       19.70535       19.58417       19.63715       19.96594    
 2017   20.38153       20.61899       20.53781       20.21124       19.88599       19.70273       19.71225       19.76651       19.70541       19.57498       19.63089       19.96771    
 2018   20.37650       20.60620       20.52759       20.20288       19.88022       19.72458       19.75345       19.82285       19.77087       19.64526       19.67786       19.99652    
 2019   20.40704       20.64597       20.55292       20.22107       19.90073       19.73914       19.75577       19.82019       19.77487       19.65173       19.69894       20.01215    
 2020   20.42484       20.65427       20.56390       20.22879       19.91989       19.76471       19.78140       19.84586       19.78848       19.66492       19.70261       20.01379    
 2021   20.41818       20.65140       20.56601       20.24692       19.94305       19.78259       19.79395       19.85153       19.80133       19.67487       19.71390       20.04324    
 2022   20.46078       20.69485       20.61484       20.28326       19.96338       19.80719       19.81827       19.88336       19.84003       19.69760       19.73288       20.05408    
 2023   20.47562       20.71698       20.62094       20.28802       19.96518       19.79861       19.81046       19.87793       19.81732       19.68304       19.73349       20.04727    
 2024   20.46216       20.71271       20.64432       20.31253       19.98630       19.83533       19.84442       19.91190       19.86621       19.71588       19.76392       20.08798    
 2025   20.50089       20.75320       20.66309       20.33197       20.01462       19.83884       19.84424       19.89621       19.85294       19.71997       19.75781       20.08951    
 2026   20.51608       20.75955       20.67819       20.34857       20.02875       19.86649       19.87918       19.95401       19.91669       19.78519       19.82477       20.15234    
 2027   20.56723       20.80142       20.72604       20.39413       20.06555       19.89337       19.90723       19.96082       19.90570       19.76752       19.80646       20.13269    
 2028   20.54819       20.77985       20.69943       20.37772       20.05209       19.89618       19.91483       19.98361       19.92697       19.80069       19.82742       20.14072    
 2029   20.55124       20.79883       20.72458       20.40198       20.08429       19.91824       19.94141       19.99762       19.95578       19.84119       19.87769       20.20590    
 2030   20.62225       20.84860       20.75638       20.43286       20.11389       19.94733       19.94534       19.98987       19.93094       19.79459       19.83466       20.14783    
 2031   20.57007       20.81061       20.72992       20.40378       20.08112       19.92737       19.94275       20.00345       19.95779       19.82401       19.86316       20.18631    
 2032   20.61325       20.85669       20.76575       20.44067       20.10880       19.94058       19.95355       20.01987       19.98538       19.86078       19.90698       20.22714    
 2033   20.63806       20.86206       20.76932       20.43643       20.10928       19.95157       19.96173       20.01544       19.96240       19.83676       19.87067       20.19672    
 2034   20.63541       20.87772       20.79376       20.45969       20.12860       19.97424       19.99371       20.06052       20.01474       19.87543       19.91449       20.23886    
 2035   20.65787       20.90613       20.83167       20.50870       20.19937       20.05798       20.07098       20.12003       20.06268       19.93127       19.96204       20.29633    
 2036   20.70837       20.94659       20.87259       20.54602       20.21222       20.05463       20.07373       20.12982       20.06906       19.93625       19.98029       20.30255    
 2037   20.71695       20.95883       20.87708       20.56033       20.23569       20.08026       20.09888       20.17004       20.12198       19.99686       20.02936       20.35907    
 2038   20.77994       21.00623       20.91437       20.58762       20.27429       20.11908       20.13129       20.18582       20.13889       19.99463       20.04163       20.36008    
 2039   20.77859       21.01065       20.92972       20.60248       20.28311       20.12637       20.14600       20.20334       20.14145       19.99542       20.03189       20.35983    
 2040   20.77942       21.02740       20.94531       20.61526       20.29617       20.13538       20.13312       20.18521       20.13693       20.00757       20.04129       20.35776    
 2041   20.77448       20.99945       20.92200       20.60153       20.28812       20.12259       20.15240       20.21927       20.17438       20.04993       20.08264       20.40088    
 2042   20.81506       21.05710       20.97607       20.64288       20.32761       20.17160       20.18332       20.24127       20.18649       20.04773       20.08685       20.41052    
 2043   20.83267       21.06967       20.97955       20.64349       20.31900       20.15973       20.18442       20.24124       20.19156       20.04495       20.09027       20.41132    
 2044   20.82285       21.06622       20.97934       20.65271       20.33960       20.19647       20.21057       20.26849       20.22153       20.09537       20.11642       20.43512    
 2045   20.86267       21.10461       21.03015       20.69141       20.35641       20.19397       20.20230       20.25620       20.20026       20.06900       20.11548       20.43628    
 2046   20.84689       21.08438       21.01709       20.69669       20.38361       20.25491       20.27771       20.32944       20.27716       20.14011       20.17487       20.49133    
 2047   20.92459       21.16782       21.07803       20.75058       20.42410       20.26346       20.26672       20.31595       20.24301       20.10339       20.13901       20.45627    
 2048   20.86267       21.11313       21.04471       20.73145       20.41229       20.26846       20.30487       20.38379       20.34308       20.21332       20.24191       20.54929    
 2049   20.96341       21.20270       21.10162       20.78058       20.45120       20.27945       20.27795       20.31146       20.25308       20.10748       20.14633       20.45822    
 2050   20.86636       21.11786       21.04025       20.71497       20.40482       20.26770       20.31308       20.38742       20.34607       20.22025       20.27328       20.60056    
 2051   21.01205       21.24487       21.16772       20.84048       20.50320       20.32935       20.34128       20.38541       20.32263       20.19135       20.22787       20.55255    
 2052   20.96814       21.21494       21.14084       20.80429       20.47729       20.32455       20.34271       20.40341       20.34467       20.20468       20.23346       20.56729    
 2053   21.00015       21.23743       21.15460       20.83374       20.52927       20.36267       20.37976       20.44095       20.37787       20.25360       20.30063       20.61838    
 2054   21.03992       21.27930       21.19397       20.86618       20.53210       20.36038       20.37549       20.43729       20.38345       20.24136       20.28210       20.59491    
 2055   21.01761       21.26477       21.19058       20.86829       20.55148       20.37518       20.37860       20.43396       20.38416       20.24915       20.27307       20.58887    
 2056   21.01254       21.24823       21.16385       20.83728       20.51819       20.36771       20.38266       20.44791       20.39722       20.25183       20.30493       20.62030    
 2057   21.02997       21.26508       21.17404       20.84689       20.52731       20.37292       20.39496       20.45367       20.39194       20.25458       20.29297       20.60419    
 2058   21.03525       21.26172       21.18887       20.86774       20.54120       20.38965       20.42227       20.48984       20.42856       20.29117       20.33173       20.64383    
 2059   21.06485       21.30441       21.22995       20.89902       20.57169       20.41257       20.41925       20.47357       20.42004       20.28568       20.31558       20.62311    
 2060   21.04834       21.30078       21.22903       20.89948       20.58588       20.43094       20.46133       20.53000       20.48306       20.35687       20.38910       20.70078    
 2061   21.12357       21.36816       21.28732       20.95215       20.62558       20.47021       20.48770       20.53348       20.45798       20.31870       20.35297       20.65839    
 2062   21.07983       21.32224       21.24536       20.92120       20.60562       20.45612       20.47705       20.53937       20.49631       20.36774       20.40662       20.72949    
 2063   21.14270       21.39468       21.31308       20.97675       20.65305       20.49271       20.50626       20.55582       20.49292       20.35446       20.37708       20.68488    
 2064   21.10403       21.34943       21.26895       20.95392       20.64139       20.49780       20.53882       20.60043       20.54764       20.40338       20.43991       20.75314    
 2065   21.16245       21.40656       21.31534       20.97018       20.65100       20.49750       20.52008       20.57318       20.51154       20.37897       20.41119       20.73056    
 2066   21.13629       21.37738       21.29678       20.96069       20.63989       20.49197       20.50977       20.57571       20.51794       20.36978       20.39661       20.71851    
 2067   21.14398       21.37979       21.28918       20.96268       20.65363       20.49585       20.52039       20.57715       20.52112       20.38962       20.43832       20.76303    
 2068   21.19220       21.43069       21.36151       21.03214       20.71277       20.54669       20.55399       20.60849       20.54486       20.40262       20.43881       20.75806    
 2069   21.17783       21.42084       21.33972       20.99994       20.68140       20.51584       20.54648       20.61594       20.56744       20.42712       20.45938       20.76895    
 2070   21.19443       21.43405       21.35675       21.03195       20.71225       20.56110       20.57867       20.63251       20.58182       20.44849       20.48523       20.80792    
 2071   21.21686       21.44388       21.36453       21.03433       20.71252       20.54340       20.56030       20.61230       20.55545       20.41531       20.44788       20.76166    
 2072   21.19238       21.43228       21.35635       21.03220       20.71042       20.55383       20.57809       20.64743       20.61438       20.47092       20.51123       20.83218    
