# using minimal fraction of valid points 30.00
# tos [Celsius] from IPSL-CM5A-MR model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1984   17.94635       18.18454       18.14340       17.87354       17.55637       17.42789       17.53415       17.64203       17.55753       17.26822       17.17743       17.33774    
 1985   17.69028       17.92984       17.98544       17.80139       17.55411       17.43689       17.53580       17.65616       17.57446       17.29898       17.24646       17.48047    
 1986   17.84592       18.10309       18.07303       17.86285       17.60818       17.46191       17.58218       17.68619       17.61795       17.38080       17.26682       17.48105    
 1987   17.87961       18.06857       18.07974       17.92966       17.66867       17.55933       17.70383       17.84186       17.72412       17.49240       17.43353       17.61487    
 1988   17.97913       18.20193       18.18866       17.99838       17.70639       17.56158       17.64941       17.78516       17.68588       17.46069       17.34097       17.57803    
 1989   17.92206       18.15552       18.16956       17.98251       17.69211       17.58316       17.72595       17.84521       17.75079       17.53503       17.44452       17.61166    
 1990   17.93945       18.17212       18.19565       17.98361       17.73767       17.62369       17.72729       17.85397       17.75781       17.44708       17.33685       17.56342    
 1991   17.87677       18.04929       18.04559       17.82068       17.52924       17.40436       17.53806       17.65152       17.56116       17.29691       17.21170       17.38113    
 1992   17.67902       17.86267       17.88428       17.71994       17.47208       17.32788       17.47501       17.62494       17.55527       17.30826       17.25876       17.49121    
 1993   17.86511       18.09393       18.08240       17.84769       17.59445       17.48166       17.64771       17.79672       17.66568       17.37973       17.27551       17.47867    
 1994   17.81662       18.05606       18.02869       17.82077       17.54620       17.41730       17.53616       17.70236       17.57382       17.34244       17.28030       17.55063    
 1995   17.91208       18.15344       18.19385       17.98419       17.71484       17.65012       17.80338       17.99329       17.85635       17.59216       17.49384       17.68231    
 1996   18.11246       18.34985       18.34497       18.18521       17.91864       17.76547       17.90915       18.03098       17.87564       17.65848       17.54602       17.75272    
 1997   18.11722       18.31464       18.32852       18.11102       17.78845       17.64932       17.78674       17.91638       17.80920       17.53680       17.39911       17.60992    
 1998   17.93411       18.25803       18.26956       18.08017       17.81216       17.68808       17.82730       17.91769       17.84424       17.56290       17.43597       17.60486    
 1999   17.99640       18.23904       18.25803       18.10815       17.81467       17.68677       17.83032       17.97348       17.85110       17.55707       17.45041       17.70630    
 2000   18.09305       18.28177       18.33112       18.12122       17.87067       17.78668       17.92120       18.03339       17.96503       17.58832       17.45334       17.70810    
 2001   18.14340       18.35306       18.37082       18.14084       17.90698       17.82480       17.93665       18.05191       17.97357       17.72046       17.65094       17.91046    
 2002   18.27090       18.45032       18.42300       18.22629       17.95093       17.80896       17.92783       18.04160       17.96564       17.68527       17.62866       17.80106    
 2003   18.17725       18.37912       18.42102       18.24686       17.97916       17.83536       17.96127       18.13086       18.01395       17.75055       17.63092       17.78833    
 2004   18.11868       18.33603       18.37100       18.15207       17.93738       17.84650       17.97626       18.14041       18.03741       17.77957       17.64633       17.86765    
 2005   18.23535       18.42218       18.46588       18.24063       17.98267       17.90979       18.02048       18.17990       18.08179       17.85388       17.73111       17.89511    
 2006   18.26279       18.45346       18.42404       18.26846       17.95673       17.84167       17.94202       18.07510       17.98163       17.71219       17.60620       17.81232    
 2007   18.18448       18.34241       18.38428       18.15030       17.89578       17.75656       17.90796       18.00842       17.92429       17.68463       17.64868       17.85547    
 2008   18.22183       18.40094       18.43835       18.25784       18.02188       17.95987       18.10843       18.24756       18.16208       17.92734       17.81409       18.04962    
 2009   18.44836       18.67389       18.66150       18.44162       18.16510       18.03415       18.13544       18.22629       18.11234       17.84348       17.75024       17.98532    
 2010   18.41141       18.62457       18.55618       18.35910       18.08112       17.94632       18.10324       18.24411       18.15933       17.91412       17.81522       18.04712    
 2011   18.44385       18.71097       18.68173       18.48724       18.17331       18.03943       18.16562       18.27219       18.17438       17.89063       17.76196       17.97644    
 2012   18.36972       18.56876       18.53586       18.36490       18.13382       18.06006       18.22324       18.38290       18.28409       18.03177       17.87967       18.05255    
 2013   18.41757       18.65140       18.61835       18.45383       18.20502       18.08990       18.23026       18.36710       18.21927       17.92688       17.81024       17.98340    
 2014   18.47308       18.71579       18.65363       18.45438       18.16147       17.99725       18.15381       18.28610       18.20938       17.96799       17.88849       18.13461    
 2015   18.51401       18.73019       18.68515       18.48727       18.24332       18.13831       18.28525       18.39566       18.27301       17.99707       17.93637       18.16800    
 2016   18.51407       18.74884       18.74237       18.50299       18.28326       18.19824       18.31540       18.43063       18.28275       18.00479       17.86859       18.07825    
 2017   18.44962       18.70001       18.68405       18.42175       18.18307       18.05630       18.18710       18.32297       18.22903       17.98343       17.88510       18.09363    
 2018   18.43246       18.63940       18.61066       18.41504       18.12723       18.02493       18.14539       18.31491       18.23654       17.97983       17.86450       18.05566    
 2019   18.48532       18.72061       18.73520       18.51572       18.25909       18.16333       18.33191       18.50546       18.38318       18.10791       18.02893       18.21078    
 2020   18.60898       18.76883       18.78922       18.56473       18.30936       18.19293       18.34616       18.45844       18.37210       18.07959       17.99387       18.21753    
 2021   18.55121       18.76135       18.73981       18.51950       18.21527       18.10883       18.19522       18.35236       18.27225       18.01004       17.89407       18.14963    
 2022   18.54883       18.77448       18.78876       18.56268       18.27292       18.20010       18.38028       18.51410       18.40530       18.18091       18.06833       18.27362    
 2023   18.62128       18.82532       18.88928       18.67273       18.43854       18.30896       18.45587       18.62787       18.51172       18.21466       18.07681       18.27972    
 2024   18.61304       18.79480       18.79541       18.60309       18.31900       18.25204       18.43933       18.57907       18.51611       18.24979       18.16602       18.38474    
 2025   18.73810       18.96005       18.93796       18.74356       18.48859       18.37921       18.50293       18.57449       18.51990       18.23434       18.06168       18.26727    
 2026   18.63669       18.89972       18.91562       18.74615       18.48264       18.38147       18.58057       18.71515       18.56677       18.27002       18.15326       18.33472    
 2027   18.72684       18.91162       18.87570       18.66177       18.38693       18.30731       18.44839       18.61392       18.51385       18.23703       18.15295       18.34775    
 2028   18.76300       18.92050       18.91638       18.76859       18.56601       18.44556       18.58578       18.71973       18.59903       18.34586       18.19910       18.39999    
 2029   18.73657       18.94296       18.95181       18.77863       18.54379       18.47369       18.63849       18.80170       18.68738       18.41922       18.29837       18.46890    
 2030   18.84055       19.15729       19.12952       18.92484       18.67969       18.56046       18.75415       18.92004       18.80307       18.49408       18.37131       18.55652    
 2031   18.94229       19.18115       19.15344       18.87778       18.64157       18.55859       18.67700       18.84332       18.70200       18.40250       18.28641       18.51144    
 2032   18.89380       19.04709       19.04984       18.88135       18.59677       18.52109       18.66437       18.81555       18.70807       18.41669       18.30182       18.46829    
 2033   18.86218       19.06027       19.07977       18.88010       18.65384       18.56226       18.66431       18.83649       18.77609       18.51926       18.36801       18.57416    
 2034   18.96344       19.18506       19.19745       19.02408       18.74615       18.67041       18.86096       18.95435       18.85760       18.52298       18.39841       18.58350    
 2035   18.97934       19.14410       19.11035       18.86758       18.58273       18.46252       18.62515       18.76428       18.66608       18.33621       18.22409       18.46741    
 2036   18.84396       19.05173       19.01138       18.81125       18.48444       18.39804       18.58148       18.75616       18.68710       18.43762       18.34225       18.52365    
 2037   18.91486       19.12592       19.09180       18.90176       18.64572       18.48773       18.59857       18.78467       18.71964       18.42450       18.29749       18.48840    
 2038   18.84866       19.03494       19.05594       18.87314       18.59097       18.47775       18.65756       18.83591       18.78394       18.49261       18.38812       18.58353    
 2039   18.91522       19.14499       19.12546       18.92932       18.64362       18.54990       18.72684       18.87555       18.74585       18.37778       18.27112       18.48697    
 2040   18.84091       19.06897       19.03757       18.86743       18.62155       18.57104       18.73215       18.86319       18.75058       18.46176       18.30527       18.47363    
 2041   18.84229       19.09256       19.08185       18.87405       18.61343       18.52155       18.69852       18.87408       18.77835       18.46829       18.32590       18.50116    
 2042   18.86862       19.06900       19.09314       18.93286       18.67618       18.58328       18.74051       18.90894       18.79788       18.54681       18.40356       18.65140    
 2043   19.01083       19.22028       19.17526       19.00342       18.72403       18.65259       18.78452       18.94351       18.83926       18.53326       18.41586       18.60074    
 2044   18.94656       19.19836       19.19284       19.01389       18.76410       18.67093       18.82358       18.95374       18.88104       18.64651       18.50412       18.71365    
 2045   19.09772       19.26385       19.16849       18.95477       18.72736       18.65643       18.78339       18.91150       18.80109       18.50247       18.37994       18.59503    
 2046   18.86606       19.12686       19.15817       18.93814       18.65509       18.60214       18.77356       18.94052       18.84717       18.53397       18.41824       18.65369    
 2047   19.02847       19.22964       19.23660       19.03101       18.77948       18.67584       18.81049       18.95044       18.87320       18.61279       18.49765       18.72037    
 2048   19.12320       19.30951       19.27274       18.98087       18.67902       18.61176       18.76093       18.86844       18.77017       18.51224       18.37915       18.57751    
 2049   18.95618       19.11444       19.15787       18.95630       18.75970       18.69464       18.89767       19.08841       18.99155       18.69159       18.55829       18.75211    
 2050   19.12329       19.33627       19.32336       19.20505       18.95767       18.87033       18.99304       19.12238       19.04916       18.73676       18.56592       18.72867    
 2051   19.07510       19.26712       19.21558       18.99115       18.76056       18.72009       18.91776       19.06802       19.04282       18.72546       18.59183       18.78635    
 2052   19.22235       19.43915       19.42249       19.24231       18.97708       18.91153       19.07111       19.18445       19.11050       18.79245       18.66046       18.82684    
 2053   19.18912       19.35294       19.35852       19.17038       18.89215       18.82336       19.01334       19.14215       19.04398       18.74442       18.60797       18.81628    
 2054   19.12436       19.34485       19.30603       19.13708       18.91946       18.81372       18.97287       19.16486       19.07599       18.70822       18.57639       18.75348    
 2055   19.08862       19.27161       19.28885       19.07675       18.79422       18.70673       18.85199       19.01672       18.94891       18.63327       18.49844       18.76447    
 2056   19.07202       19.34213       19.33154       19.10748       18.86383       18.78073       18.94757       19.10992       19.03030       18.74170       18.61465       18.81418    
 2057   19.14484       19.35153       19.39050       19.21481       18.95831       18.90829       19.02872       19.19446       19.12393       18.85464       18.71664       18.89746    
 2058   19.20050       19.48624       19.49277       19.30878       19.05875       18.99341       19.14398       19.32147       19.22189       18.94568       18.79919       19.01541    
 2059   19.34531       19.59793       19.54730       19.35217       19.07968       18.98376       19.12704       19.26340       19.18768       18.90387       18.80667       19.00739    
 2060   19.41721       19.58731       19.63327       19.40829       19.17117       19.08237       19.23013       19.39642       19.30859       18.99075       18.81586       19.03751    
 2061   19.44046       19.60483       19.57190       19.37711       19.09735       19.01743       19.20325       19.39420       19.29346       19.00009       18.85571       19.07944    
 2062   19.43512       19.64990       19.60770       19.36224       19.11826       18.99515       19.12183       19.19440       19.12958       18.83719       18.70691       18.90570    
 2063   19.21967       19.43802       19.45074       19.21188       18.94913       18.86508       18.98575       19.15079       19.07672       18.76965       18.73029       18.96234    
 2064   19.33060       19.56253       19.53470       19.30157       18.99063       18.96100       19.14627       19.31531       19.22171       18.94962       18.80606       19.00497    
 2065   19.38452       19.59888       19.59540       19.41632       19.17957       19.15723       19.31796       19.49310       19.32214       19.03113       18.91077       19.12845    
 2066   19.54001       19.68436       19.57968       19.36752       19.12445       18.99390       19.15030       19.31143       19.20142       18.92432       18.80298       19.01578    
 2067   19.37183       19.58331       19.58990       19.35745       19.13574       19.08615       19.27377       19.44482       19.33142       19.01907       18.86545       19.10782    
 2068   19.45251       19.68073       19.58197       19.40332       19.13986       19.08990       19.29468       19.49619       19.38943       19.07822       18.94376       19.10056    
 2069   19.40405       19.60281       19.63031       19.44467       19.17587       19.15753       19.29703       19.49609       19.37726       19.07443       18.89273       19.08212    
 2070   19.46704       19.65961       19.65930       19.43698       19.18314       19.13208       19.33151       19.55420       19.46536       19.19690       19.07809       19.25458    
 2071   19.66599       19.81833       19.82706       19.66901       19.40106       19.33191       19.45157       19.60352       19.52448       19.21155       19.03348       19.18970    
 2072   19.55359       19.74301       19.74869       19.57474       19.28458       19.20132       19.36884       19.52975       19.41675       19.14230       19.02701       19.21942    
