# using minimal fraction of valid points 30.00
# tos [Celsius] from HadGEM2-ES model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1932   18.17365       18.39963       18.31186       18.10794       17.90607       17.83142       17.86566       17.91629       17.86343       17.70480       17.62943       17.84915    
 1933   18.22073       18.43262       18.34015       18.11462       17.91449       17.86023       17.90976       17.94485       17.87546       17.71158       17.64352       17.86066    
 1934   18.24509       18.45538       18.34225       18.13104       17.89789       17.83017       17.86145       17.87415       17.80695       17.64017       17.58496       17.78119    
 1935   18.16080       18.37201       18.29877       18.08670       17.90067       17.80478       17.86923       17.89783       17.82700       17.68182       17.61789       17.85822    
 1936   18.27759       18.47446       18.38446       18.14240       17.92206       17.85538       17.88831       17.90405       17.85297       17.68860       17.65970       17.91772    
 1937   18.30228       18.51144       18.42441       18.18567       17.97629       17.90381       17.92361       17.96582       17.89478       17.73691       17.70041       17.93860    
 1938   18.31241       18.52002       18.43311       18.18616       17.98325       17.92371       17.99036       18.02005       17.94281       17.77283       17.71667       17.92963    
 1939   18.29227       18.49374       18.39761       18.18610       17.94830       17.87247       17.90332       17.93478       17.86539       17.70059       17.66876       17.89923    
 1940   18.28564       18.50803       18.40387       18.13388       17.90082       17.83603       17.86411       17.90683       17.84711       17.67874       17.63458       17.86566    
 1941   18.26324       18.48904       18.39145       18.17004       17.94818       17.87650       17.92871       17.98029       17.93033       17.74121       17.71503       17.93723    
 1942   18.32675       18.54745       18.46487       18.21356       17.99194       17.90408       17.94019       17.96555       17.90430       17.74503       17.68765       17.92191    
 1943   18.29068       18.49991       18.39999       18.15811       17.95169       17.90897       17.96887       17.99686       17.94550       17.77921       17.73837       17.94498    
 1944   18.33340       18.54160       18.43912       18.18222       17.95319       17.90485       17.93225       17.97229       17.93369       17.79391       17.76346       17.99130    
 1945   18.41306       18.60962       18.50290       18.21716       17.98627       17.90515       17.92392       17.97873       17.92416       17.76251       17.68958       17.90271    
 1946   18.30191       18.49954       18.40805       18.18030       17.98801       17.92517       17.96936       18.02023       17.97098       17.80164       17.73517       17.97195    
 1947   18.35443       18.55649       18.41946       18.18149       17.98944       17.92908       17.97137       18.03137       17.97156       17.79089       17.72076       17.95605    
 1948   18.36227       18.54288       18.46329       18.22745       18.00882       17.94150       17.98312       18.00476       17.94177       17.77835       17.70886       17.94629    
 1949   18.37183       18.57523       18.47165       18.24069       18.01877       17.95590       17.99469       18.00427       17.95190       17.77487       17.72153       17.93442    
 1950   18.32440       18.53406       18.43555       18.18762       17.97095       17.89758       17.93826       17.96350       17.87436       17.71484       17.63913       17.86288    
 1951   18.25497       18.48557       18.39603       18.16092       17.94440       17.89313       17.94977       17.98254       17.90878       17.74332       17.67230       17.88248    
 1952   18.22693       18.42276       18.33109       18.11743       17.91367       17.85294       17.88669       17.93433       17.89160       17.71790       17.64093       17.86844    
 1953   18.25146       18.45309       18.37598       18.14621       17.92065       17.84958       17.89795       17.91812       17.85712       17.67938       17.63226       17.86862    
 1954   18.28418       18.49643       18.38898       18.14514       17.92456       17.83875       17.87314       17.89102       17.83539       17.66345       17.59601       17.81522    
 1955   18.23380       18.44193       18.34558       18.12350       17.91406       17.83066       17.85870       17.87082       17.82822       17.66223       17.64612       17.91745    
 1956   18.31467       18.50897       18.40326       18.14688       17.93478       17.85120       17.88699       17.92160       17.83939       17.68793       17.63425       17.86841    
 1957   18.27020       18.45801       18.37070       18.14432       17.92926       17.84247       17.88373       17.89920       17.85748       17.68967       17.64438       17.86063    
 1958   18.23825       18.41806       18.33255       18.11996       17.92642       17.84543       17.88132       17.91293       17.85455       17.68503       17.62854       17.84818    
 1959   18.21918       18.42197       18.33530       18.12878       17.88382       17.78436       17.79742       17.84189       17.77185       17.63000       17.56723       17.80188    
 1960   18.21359       18.43320       18.32587       18.09082       17.85742       17.76340       17.78708       17.82574       17.77197       17.62659       17.57306       17.80252    
 1961   18.19583       18.41077       18.33679       18.11124       17.88770       17.81036       17.84970       17.88828       17.82120       17.64053       17.58948       17.82980    
 1962   18.24170       18.46472       18.38229       18.11899       17.89218       17.80695       17.83478       17.86594       17.79816       17.65179       17.61014       17.83533    
 1963   18.22366       18.44720       18.35367       18.10568       17.89557       17.81967       17.82724       17.83945       17.75827       17.57965       17.49969       17.73190    
 1964   18.09485       18.29099       18.21259       17.98764       17.75162       17.65414       17.68256       17.72598       17.64206       17.47186       17.41187       17.67050    
 1965   18.06812       18.26730       18.15695       17.91425       17.69473       17.63800       17.68182       17.70401       17.65292       17.48071       17.43439       17.65286    
 1966   18.05289       18.26489       18.19742       17.95316       17.69580       17.62088       17.64908       17.65656       17.59833       17.46942       17.41992       17.67322    
 1967   18.08350       18.28891       18.20023       17.98331       17.74966       17.66919       17.72388       17.75925       17.72333       17.59073       17.56815       17.82074    
 1968   18.25085       18.45462       18.33124       18.07852       17.85776       17.76407       17.81927       17.87292       17.80106       17.61649       17.58109       17.83759    
 1969   18.27133       18.47531       18.32373       18.04825       17.83450       17.76913       17.82233       17.86264       17.78946       17.61810       17.56601       17.80212    
 1970   18.19412       18.40741       18.26379       18.01385       17.79178       17.71320       17.73575       17.76019       17.70874       17.56586       17.50119       17.77979    
 1971   18.19113       18.39890       18.32086       18.04858       17.80908       17.72647       17.74997       17.78439       17.73184       17.58838       17.56921       17.84430    
 1972   18.24100       18.44928       18.34326       18.11978       17.90686       17.81393       17.83585       17.89627       17.82117       17.66107       17.62549       17.86325    
 1973   18.24286       18.47229       18.36594       18.12030       17.91492       17.84229       17.84628       17.84656       17.78384       17.63141       17.60120       17.85483    
 1974   18.25119       18.48404       18.40555       18.15009       17.89832       17.82053       17.84222       17.87259       17.79260       17.63513       17.58804       17.81027    
 1975   18.16147       18.35184       18.24588       18.03351       17.83084       17.76038       17.78220       17.80917       17.74133       17.57755       17.52209       17.76340    
 1976   18.15753       18.36926       18.28986       18.06760       17.84946       17.74908       17.78204       17.82547       17.78357       17.62897       17.59631       17.84045    
 1977   18.25928       18.45279       18.32526       18.09949       17.89398       17.82184       17.84662       17.87439       17.81473       17.67694       17.64774       17.87350    
 1978   18.25192       18.42664       18.32614       18.10022       17.89093       17.80197       17.81308       17.83945       17.76917       17.61292       17.56589       17.81522    
 1979   18.21024       18.41492       18.33060       18.10318       17.87183       17.80972       17.84714       17.90994       17.87003       17.70959       17.67697       17.90616    
 1980   18.30075       18.47382       18.37411       18.13809       17.90201       17.80502       17.85413       17.87433       17.80948       17.65549       17.61264       17.85040    
 1981   18.24594       18.48694       18.38583       18.12875       17.90158       17.82803       17.84549       17.88281       17.83743       17.70367       17.66370       17.88269    
 1982   18.26767       18.46780       18.40347       18.16391       17.93436       17.85892       17.86890       17.89099       17.82886       17.65384       17.58905       17.82874    
 1983   18.20572       18.38586       18.29413       18.07828       17.86865       17.81094       17.87048       17.89764       17.83795       17.67062       17.65024       17.88290    
 1984   18.26404       18.43497       18.32059       18.10724       17.88861       17.82574       17.87000       17.89273       17.82071       17.67169       17.62003       17.82745    
 1985   18.23395       18.46167       18.38828       18.15695       17.93018       17.86230       17.91974       17.97189       17.90634       17.73038       17.69373       17.94537    
 1986   18.33221       18.51920       18.42996       18.16132       17.96292       17.88531       17.91818       17.95370       17.90585       17.73328       17.68765       17.92932    
 1987   18.35175       18.55832       18.45728       18.20267       17.98096       17.88699       17.90475       17.93918       17.88593       17.73120       17.68686       17.95151    
 1988   18.35684       18.55225       18.45779       18.17978       17.93835       17.86395       17.87915       17.91348       17.85254       17.67117       17.63055       17.85876    
 1989   18.27679       18.49564       18.40396       18.17465       17.95505       17.89352       17.93311       17.98178       17.95245       17.79657       17.72894       17.92838    
 1990   18.28812       18.48035       18.41269       18.16174       17.96378       17.90720       17.96170       18.01324       17.95413       17.79123       17.73901       17.94040    
 1991   18.32602       18.52036       18.43643       18.20651       18.00409       17.92761       17.93881       17.96426       17.89645       17.72229       17.63797       17.83582    
 1992   18.17834       18.36826       18.28854       18.06274       17.86346       17.80066       17.84625       17.88724       17.81647       17.63895       17.59604       17.82114    
 1993   18.19983       18.38043       18.27725       18.04440       17.85193       17.79068       17.84198       17.88303       17.83615       17.68042       17.60834       17.81668    
 1994   18.17435       18.38538       18.32520       18.10855       17.90952       17.84940       17.90836       17.96115       17.90100       17.75159       17.72589       17.99756    
 1995   18.38348       18.57150       18.44385       18.20209       17.98288       17.87305       17.86633       17.90366       17.84772       17.68427       17.62476       17.86816    
 1996   18.25635       18.48813       18.40408       18.17581       17.95688       17.89279       17.94339       17.98618       17.92245       17.74878       17.69418       17.91446    
 1997   18.29709       18.49426       18.42477       18.21533       18.03012       17.97556       18.00006       18.02914       17.95764       17.83249       17.79318       18.01306    
 1998   18.39688       18.62158       18.51962       18.26620       18.06668       18.00314       18.04672       18.07721       18.03812       17.87598       17.82211       18.07965    
 1999   18.49045       18.71198       18.62076       18.36566       18.12955       18.04785       18.08878       18.10721       18.02570       17.86279       17.80591       18.03384    
 2000   18.43829       18.67804       18.56885       18.31464       18.12680       18.08560       18.12100       18.16116       18.09729       17.92227       17.86911       18.09891    
 2001   18.48334       18.71692       18.63892       18.40237       18.21478       18.15387       18.19058       18.24976       18.16235       18.00244       17.94760       18.16428    
 2002   18.52777       18.74762       18.65955       18.42801       18.20990       18.16336       18.21558       18.25330       18.20517       18.02203       17.99716       18.22513    
 2003   18.59219       18.80542       18.70859       18.46567       18.25333       18.18488       18.21399       18.23663       18.17368       18.00650       17.95581       18.17334    
 2004   18.56656       18.78827       18.66238       18.42996       18.20840       18.12482       18.15643       18.21234       18.16193       17.99646       17.94141       18.19434    
 2005   18.58472       18.79367       18.67908       18.43912       18.22766       18.16464       18.19354       18.24744       18.18576       18.01071       17.96051       18.17960    
 2006   18.59210       18.79956       18.69550       18.47952       18.28857       18.20914       18.24832       18.30829       18.24640       18.10342       18.05627       18.26733    
 2007   18.68121       18.84818       18.77185       18.54944       18.33789       18.27573       18.31723       18.37531       18.29752       18.11331       18.07449       18.28452    
 2008   18.65756       18.86563       18.80011       18.53745       18.29727       18.23636       18.26965       18.32855       18.25296       18.07724       18.02164       18.21707    
 2009   18.56714       18.78247       18.74332       18.52130       18.27338       18.20355       18.24100       18.27332       18.25241       18.06870       18.00903       18.22229    
 2010   18.57901       18.79575       18.72031       18.47482       18.25433       18.20157       18.22189       18.30649       18.25980       18.10138       18.03152       18.25485    
 2011   18.63449       18.81985       18.73474       18.53824       18.31491       18.25421       18.31256       18.35919       18.31348       18.15714       18.10629       18.32971    
 2012   18.73032       18.93912       18.84741       18.59528       18.35208       18.29889       18.33035       18.36624       18.29926       18.11935       18.03241       18.26395    
 2013   18.63513       18.85376       18.76379       18.53378       18.34323       18.29608       18.36600       18.43484       18.38174       18.19708       18.13763       18.36462    
 2014   18.75629       18.96283       18.85193       18.60742       18.39810       18.32648       18.37384       18.43039       18.37357       18.20749       18.16718       18.38025    
 2015   18.73923       18.96921       18.88165       18.63861       18.42938       18.35309       18.39682       18.42200       18.36588       18.22116       18.15891       18.36176    
 2016   18.72510       18.93454       18.85233       18.64545       18.46317       18.41193       18.48395       18.55783       18.47751       18.31549       18.26166       18.47400    
 2017   18.85956       19.05829       18.94360       18.72293       18.52151       18.44528       18.50317       18.53629       18.49008       18.31625       18.25278       18.48434    
 2018   18.87885       19.09201       18.99802       18.74722       18.54773       18.50256       18.52997       18.56384       18.48846       18.30200       18.23956       18.46732    
 2019   18.86865       19.07611       18.98282       18.71634       18.50790       18.45587       18.51926       18.57928       18.50516       18.33774       18.26703       18.49445    
 2020   18.87811       19.08420       18.96423       18.70419       18.48972       18.42783       18.49808       18.55447       18.49963       18.33069       18.30704       18.53073    
 2021   18.90286       19.13324       19.01736       18.77658       18.56982       18.51923       18.55536       18.61734       18.57358       18.39334       18.30377       18.51080    
 2022   18.88092       19.08615       18.98236       18.76849       18.59314       18.52747       18.59830       18.65997       18.58423       18.39651       18.33246       18.55496    
 2023   18.91357       19.14737       19.07697       18.80902       18.60098       18.53354       18.58615       18.64386       18.58698       18.39594       18.32620       18.50381    
 2024   18.89517       19.11575       19.01752       18.79059       18.59842       18.57111       18.64175       18.69949       18.62479       18.42029       18.37619       18.58307    
 2025   18.97623       19.19553       19.11017       18.86307       18.66553       18.60126       18.64151       18.69479       18.62201       18.45560       18.40350       18.64700    
 2026   19.05161       19.24472       19.15475       18.91064       18.68234       18.60306       18.64227       18.69290       18.64847       18.46680       18.39410       18.62933    
 2027   19.01358       19.22256       19.13165       18.90781       18.70822       18.64944       18.70050       18.77115       18.69971       18.53522       18.46771       18.67908    
 2028   19.04160       19.24612       19.17764       18.94119       18.74026       18.64713       18.72491       18.80911       18.74149       18.54639       18.46579       18.68170    
 2029   19.05002       19.23917       19.15216       18.93909       18.73611       18.67255       18.73758       18.78345       18.73184       18.55948       18.49991       18.70547    
 2030   19.09210       19.29633       19.21521       18.96124       18.74750       18.67215       18.73743       18.80215       18.75143       18.57712       18.53265       18.74454    
 2031   19.13666       19.33099       19.20886       18.98251       18.76456       18.69189       18.75311       18.83289       18.79501       18.61292       18.56195       18.80142    
 2032   19.17514       19.36884       19.25317       18.99231       18.77814       18.73065       18.77890       18.85300       18.81186       18.62537       18.58347       18.77713    
 2033   19.15308       19.35114       19.27551       19.03586       18.81860       18.78009       18.85138       18.90759       18.84482       18.64990       18.55438       18.76819    
 2034   19.11621       19.30106       19.17633       18.96002       18.76584       18.70425       18.74707       18.79929       18.75851       18.58640       18.53543       18.75333    
 2035   19.13528       19.33926       19.25571       19.01126       18.79077       18.69882       18.73837       18.82977       18.79977       18.62216       18.54822       18.76410    
 2036   19.13373       19.32498       19.25900       19.03030       18.83127       18.77451       18.84674       18.91071       18.85870       18.66718       18.63980       18.85199    
 2037   19.24420       19.44214       19.31070       19.08246       18.88260       18.80057       18.87259       18.93726       18.89398       18.70898       18.65198       18.87082    
 2038   19.27344       19.44574       19.31076       19.08038       18.89426       18.85742       18.94131       19.00555       18.95163       18.75552       18.67926       18.89291    
 2039   19.28482       19.49686       19.41922       19.17938       18.93341       18.87183       18.96387       19.03751       18.98303       18.76993       18.67865       18.88950    
 2040   19.27383       19.45572       19.35257       19.15958       18.95746       18.90894       18.97644       19.05191       18.99057       18.79294       18.72760       18.94580    
 2041   19.33322       19.50726       19.42496       19.20999       19.02289       19.00342       19.06610       19.14142       19.04642       18.85602       18.76794       19.01303    
 2042   19.36075       19.58597       19.45688       19.19690       18.98547       18.91904       18.98602       19.06131       18.98923       18.81601       18.74036       18.92911    
 2043   19.32172       19.54034       19.46954       19.21817       19.01962       18.95035       19.00873       19.07269       19.01614       18.84042       18.74319       18.95270    
 2044   19.34317       19.54037       19.46585       19.22726       19.03610       18.95578       19.02963       19.11478       19.03220       18.84290       18.74326       18.96564    
 2045   19.34116       19.53668       19.46429       19.21448       19.02649       18.98373       19.07751       19.15527       19.10657       18.88992       18.82858       19.06296    
 2046   19.46268       19.67441       19.59460       19.34225       19.13617       19.09937       19.18417       19.28970       19.22418       19.01855       18.95068       19.15601    
 2047   19.52655       19.72992       19.62115       19.35083       19.15793       19.08237       19.15787       19.22470       19.17371       19.01175       18.94263       19.20328    
 2048   19.58853       19.80371       19.66586       19.41324       19.21445       19.15005       19.21069       19.29599       19.23926       19.05078       18.95779       19.15640    
 2049   19.51074       19.70700       19.60693       19.37906       19.19354       19.13672       19.20465       19.27557       19.22516       19.03879       18.95374       19.15494    
 2050   19.52087       19.72446       19.61127       19.39600       19.19174       19.14038       19.21631       19.24774       19.17740       18.98148       18.90747       19.13907    
 2051   19.50400       19.71939       19.61209       19.36923       19.14713       19.10748       19.16907       19.23962       19.18390       19.00507       18.92203       19.13168    
 2052   19.51059       19.70844       19.62988       19.39713       19.21844       19.17471       19.26651       19.36392       19.30994       19.10062       19.01251       19.22430    
 2053   19.62079       19.79944       19.67984       19.41696       19.25256       19.22247       19.29437       19.37820       19.29706       19.09677       19.00662       19.20462    
 2054   19.57324       19.79184       19.69791       19.45340       19.25784       19.19666       19.25583       19.32855       19.27167       19.10400       19.02689       19.21249    
 2055   19.57132       19.76138       19.67514       19.45966       19.28625       19.25870       19.35370       19.42529       19.37875       19.15463       19.08679       19.27914    
 2056   19.65387       19.84897       19.75687       19.50247       19.30148       19.24988       19.34637       19.40930       19.34692       19.16275       19.07419       19.27341    
 2057   19.62494       19.81253       19.74365       19.53113       19.31985       19.26221       19.34485       19.42249       19.37717       19.18439       19.11545       19.30435    
 2058   19.69846       19.91556       19.82983       19.56247       19.36313       19.28748       19.35849       19.43799       19.38058       19.20047       19.12357       19.34100    
 2059   19.70557       19.88647       19.78595       19.53717       19.34506       19.30521       19.39008       19.47253       19.39163       19.18948       19.12415       19.32217    
 2060   19.65567       19.88840       19.83990       19.57434       19.37772       19.34549       19.43604       19.51752       19.44955       19.23849       19.14496       19.31400    
 2061   19.70316       19.87668       19.80270       19.57401       19.37338       19.33557       19.44519       19.53275       19.46115       19.24786       19.14935       19.33167    
 2062   19.67941       19.84116       19.76135       19.57062       19.39243       19.34509       19.44543       19.52756       19.46024       19.25452       19.14273       19.34552    
 2063   19.67395       19.88037       19.75598       19.53677       19.37009       19.32272       19.43579       19.52805       19.46036       19.25574       19.17145       19.36130    
 2064   19.73306       19.94006       19.84610       19.59412       19.40210       19.37140       19.46973       19.53842       19.47977       19.28436       19.18915       19.37601    
 2065   19.73032       19.92612       19.83795       19.59085       19.37662       19.34299       19.44476       19.52682       19.48849       19.28680       19.22400       19.41241    
 2066   19.80304       19.99231       19.89713       19.64679       19.46909       19.43134       19.53329       19.64270       19.58566       19.37537       19.28055       19.51300    
 2067   19.85208       20.03015       19.91339       19.68655       19.46979       19.42725       19.49747       19.55774       19.51129       19.31555       19.22745       19.40634    
 2068   19.74191       19.95154       19.85797       19.64673       19.44772       19.41351       19.49597       19.55249       19.50412       19.30814       19.22098       19.40900    
 2069   19.74442       19.94824       19.86069       19.62610       19.44727       19.41495       19.50452       19.57489       19.52090       19.33228       19.22934       19.41428    
 2070   19.77774       19.98950       19.88809       19.63806       19.45148       19.40778       19.51266       19.59821       19.52237       19.32727       19.22729       19.41516    
 2071   19.75766       19.96045       19.89178       19.64130       19.47284       19.44421       19.52487       19.62723       19.54495       19.32135       19.20178       19.37137    
 2072   19.73212       19.90903       19.85165       19.63272       19.45117       19.42035       19.54495       19.63669       19.55853       19.34808       19.24863       19.45163    
