# using minimal fraction of valid points 30.00
# tos [Celsius] from FIO-ESM model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1901   18.01987       18.14429       18.11963       18.00922       17.89511       17.81775       17.77576       17.75415       17.71756       17.63831       17.67474       17.79907    
 1902   17.97873       18.09357       18.10828       17.98938       17.83752       17.71075       17.63736       17.62585       17.57919       17.51947       17.54727       17.70642    
 1903   17.89944       18.02078       18.01569       17.92245       17.81845       17.74194       17.69821       17.72287       17.70294       17.63489       17.63608       17.76642    
 1904   17.97806       18.13437       18.10843       18.00696       17.87820       17.77600       17.73691       17.72238       17.68149       17.63934       17.66830       17.78598    
 1905   17.96750       18.08762       18.08420       17.98587       17.86490       17.77380       17.72205       17.71265       17.68802       17.62408       17.62827       17.75970    
 1906   17.94095       18.11252       18.12003       18.02341       17.89615       17.82153       17.78244       17.77701       17.71878       17.66873       17.72244       17.85809    
 1907   18.07520       18.20569       18.19891       18.06760       17.94971       17.86890       17.79535       17.74438       17.70300       17.63159       17.64023       17.76181    
 1908   17.93466       18.05273       18.04019       17.94965       17.81445       17.73145       17.69791       17.70502       17.69431       17.65869       17.70233       17.82687    
 1909   18.00827       18.14905       18.11694       18.00720       17.89746       17.84616       17.81906       17.79770       17.77341       17.72836       17.72354       17.85703    
 1910   18.06564       18.20956       18.18872       18.09299       17.98972       17.90884       17.84592       17.80313       17.75244       17.71323       17.73843       17.86371    
 1911   18.05304       18.15274       18.12802       18.00381       17.85593       17.73755       17.64304       17.61554       17.56720       17.48160       17.47839       17.59286    
 1912   17.79175       17.90268       17.93127       17.85300       17.73602       17.64487       17.62198       17.65726       17.63638       17.59949       17.63974       17.78159    
 1913   17.98376       18.09308       18.10190       18.01321       17.89105       17.82605       17.78500       17.78024       17.77533       17.71848       17.75748       17.87289    
 1914   18.05820       18.17755       18.15576       18.03427       17.91254       17.83255       17.77158       17.74323       17.70071       17.62671       17.64777       17.77802    
 1915   17.97766       18.08569       18.08057       17.97845       17.85657       17.76166       17.69928       17.67749       17.65503       17.58041       17.59866       17.72318    
 1916   17.91745       18.07437       18.08392       17.97778       17.86008       17.76529       17.72195       17.72028       17.68661       17.64246       17.69235       17.84546    
 1917   18.05804       18.19052       18.20694       18.08704       17.97043       17.88904       17.84473       17.82324       17.78802       17.73737       17.76105       17.91357    
 1918   18.08713       18.19128       18.16986       18.08203       17.96100       17.86307       17.79120       17.78040       17.74289       17.69611       17.71567       17.83542    
 1919   18.01129       18.13464       18.13342       18.01288       17.87848       17.77618       17.73846       17.74106       17.70059       17.65366       17.70349       17.85727    
 1920   18.04263       18.19022       18.16766       18.06415       17.96194       17.89633       17.82840       17.81836       17.79352       17.75266       17.78271       17.92606    
 1921   18.12881       18.24176       18.24051       18.13647       18.02518       17.93912       17.85342       17.82895       17.77335       17.72562       17.76346       17.88831    
 1922   18.07983       18.21506       18.20059       18.08447       17.94446       17.81534       17.75183       17.73981       17.70450       17.63028       17.65744       17.78854    
 1923   17.98859       18.14670       18.18146       18.07742       17.94928       17.85947       17.80566       17.81876       17.77103       17.70715       17.74216       17.85742    
 1924   18.01556       18.13278       18.12570       18.05881       17.94846       17.88324       17.84436       17.82529       17.78317       17.72528       17.74512       17.85992    
 1925   18.03818       18.15720       18.15839       18.05362       17.91522       17.82962       17.78049       17.76489       17.70505       17.63757       17.69266       17.81396    
 1926   18.00610       18.14087       18.10904       18.02515       17.91031       17.81030       17.76520       17.77493       17.76501       17.70709       17.74570       17.88190    
 1927   18.07254       18.22006       18.22095       18.08755       17.95001       17.84277       17.77936       17.77780       17.74756       17.67487       17.69168       17.83936    
 1928   18.02893       18.16302       18.15201       18.05029       17.93939       17.84546       17.82162       17.82584       17.80225       17.75253       17.75955       17.90747    
 1929   18.06067       18.18561       18.19855       18.10510       17.97742       17.86908       17.84360       17.84430       17.80618       17.73917       17.79050       17.91733    
 1930   18.08890       18.19958       18.20782       18.11151       17.98718       17.90298       17.85028       17.85049       17.80307       17.76608       17.75690       17.88998    
 1931   18.07748       18.21722       18.19656       18.09451       17.95990       17.86066       17.77945       17.76440       17.72141       17.66992       17.68088       17.82587    
 1932   18.02527       18.16412       18.16864       18.06024       17.94818       17.87271       17.83435       17.81183       17.78201       17.73090       17.76575       17.87656    
 1933   18.06177       18.17947       18.20200       18.06683       17.91299       17.81732       17.77097       17.76892       17.74802       17.70126       17.71552       17.85608    
 1934   18.06039       18.17688       18.17706       18.06949       17.94138       17.86594       17.83151       17.80908       17.77731       17.72284       17.71075       17.84094    
 1935   18.04614       18.16681       18.18515       18.06503       17.93597       17.84616       17.78983       17.77173       17.72424       17.71396       17.73358       17.87936    
 1936   18.07724       18.20325       18.23087       18.14777       18.04291       17.96283       17.90182       17.89825       17.85049       17.78714       17.82394       17.96927    
 1937   18.15134       18.25946       18.23965       18.12048       18.00653       17.94547       17.89551       17.88815       17.83279       17.75626       17.75900       17.87543    
 1938   18.06506       18.17459       18.19135       18.09155       17.93994       17.81821       17.76193       17.75220       17.73157       17.68839       17.72708       17.87280    
 1939   18.07251       18.18951       18.19070       18.09265       17.96652       17.84384       17.78525       17.77502       17.74350       17.67645       17.69980       17.82874    
 1940   18.03653       18.16885       18.14127       18.05524       17.94067       17.84961       17.81781       17.80493       17.76886       17.69901       17.75735       17.95212    
 1941   18.12866       18.26767       18.24570       18.13843       18.01700       17.91858       17.87619       17.86105       17.82034       17.72583       17.75098       17.84595    
 1942   18.03656       18.14642       18.17081       18.08215       17.96011       17.86945       17.81180       17.80145       17.78903       17.72516       17.75110       17.87674    
 1943   18.07654       18.19302       18.20029       18.11298       17.99579       17.91428       17.87259       17.86316       17.81808       17.77161       17.79837       17.91989    
 1944   18.10449       18.22003       18.22900       18.12381       18.00592       17.94104       17.89743       17.87534       17.84018       17.79141       17.79523       17.91800    
 1945   18.09854       18.21518       18.23465       18.13742       18.01205       17.92920       17.86624       17.83713       17.79764       17.74921       17.76797       17.91141    
 1946   18.09100       18.21469       18.18900       18.08466       17.94107       17.83206       17.77905       17.77103       17.74960       17.70367       17.75290       17.88251    
 1947   18.04919       18.20096       18.21347       18.10504       17.98743       17.88626       17.81061       17.82471       17.81882       17.75565       17.80994       17.93982    
 1948   18.09921       18.19565       18.19247       18.08218       17.95944       17.87793       17.83084       17.82407       17.81638       17.75342       17.76489       17.92593    
 1949   18.12909       18.25781       18.27509       18.17535       18.03760       17.94162       17.91620       17.90353       17.85074       17.77737       17.81528       17.98557    
 1950   18.17990       18.29709       18.24774       18.13107       18.00552       17.90778       17.86722       17.85855       17.79959       17.74774       17.74606       17.85535    
 1951   18.03674       18.14206       18.14627       18.06149       17.92874       17.83737       17.81897       17.81793       17.77136       17.72318       17.73621       17.88361    
 1952   18.11111       18.27713       18.27249       18.16110       18.05283       17.98248       17.92169       17.92480       17.89471       17.83624       17.85410       17.96564    
 1953   18.13092       18.23730       18.25354       18.13647       18.00076       17.88693       17.81342       17.79865       17.74847       17.67184       17.72049       17.84705    
 1954   18.02496       18.14594       18.13748       18.04153       17.92007       17.84195       17.78433       17.78964       17.76987       17.70520       17.73175       17.92178    
 1955   18.12576       18.25400       18.24771       18.13736       18.01688       17.93433       17.88315       17.88379       17.83759       17.78210       17.79843       17.92273    
 1956   18.11407       18.25177       18.20859       18.10583       17.96823       17.87335       17.81790       17.80597       17.77435       17.68521       17.70175       17.83038    
 1957   18.02167       18.12616       18.15225       18.09241       17.97296       17.87442       17.84491       17.85184       17.80582       17.75790       17.78870       17.95651    
 1958   18.16809       18.30200       18.29260       18.18304       18.08652       18.03149       17.98129       17.94528       17.91052       17.85846       17.87820       18.01871    
 1959   18.18622       18.31155       18.30246       18.17545       18.05292       17.96347       17.88861       17.86905       17.81631       17.72031       17.72223       17.82532    
 1960   18.01566       18.15240       18.17044       18.07883       17.97879       17.89456       17.86777       17.87231       17.84125       17.82214       17.87637       18.02002    
 1961   18.22229       18.34073       18.33234       18.20731       18.09024       18.01541       17.96054       17.93008       17.91385       17.85190       17.89047       18.01361    
 1962   18.18921       18.30640       18.28989       18.19510       18.05624       17.95831       17.90091       17.89566       17.84305       17.77493       17.77484       17.88809    
 1963   18.06223       18.23041       18.25900       18.15082       18.02240       17.95526       17.91083       17.88449       17.86316       17.82602       17.86929       17.97946    
 1964   18.16519       18.31772       18.29065       18.19284       18.05789       17.97324       17.89749       17.88156       17.83746       17.76392       17.80258       17.90939    
 1965   18.07190       18.20517       18.17188       18.08099       17.95511       17.82727       17.78909       17.80557       17.78171       17.72684       17.75912       17.91641    
 1966   18.13116       18.25378       18.24435       18.15961       18.01840       17.91537       17.86890       17.87680       17.85608       17.79678       17.85211       17.99747    
 1967   18.20169       18.29669       18.27719       18.18674       18.07205       17.98837       17.93408       17.92569       17.88815       17.83545       17.87094       17.98465    
 1968   18.15442       18.28629       18.26855       18.17029       18.03717       17.94534       17.90326       17.89127       17.83063       17.75977       17.79486       17.92798    
 1969   18.11932       18.25958       18.26266       18.16882       18.02863       17.93442       17.88525       17.87262       17.83643       17.75949       17.80362       17.95630    
 1970   18.15756       18.29153       18.29794       18.20419       18.07666       17.98605       17.92871       17.91425       17.88626       17.83408       17.85550       17.97900    
 1971   18.18002       18.33231       18.31345       18.22330       18.09299       17.98959       17.91254       17.91373       17.87509       17.82297       17.87445       18.02234    
 1972   18.20776       18.31418       18.30927       18.21570       18.09384       18.01889       17.95059       17.94360       17.90796       17.83881       17.88043       18.02499    
 1973   18.19986       18.33432       18.32236       18.22897       18.10434       18.00690       17.95547       17.94424       17.89865       17.84760       17.85431       18.02570    
 1974   18.22034       18.29883       18.31815       18.22189       18.08896       17.99677       17.94836       17.93225       17.89703       17.84821       17.88580       18.02908    
 1975   18.23370       18.36240       18.35706       18.26468       18.13474       18.05133       17.98740       17.95129       17.92993       17.84717       17.87595       18.00641    
 1976   18.20010       18.33475       18.31900       18.22495       18.09702       17.99344       17.92462       17.93146       17.89883       17.87000       17.89603       18.02005    
 1977   18.22415       18.34250       18.36029       18.25989       18.16263       18.11670       18.05731       18.05328       18.01904       17.97678       18.00104       18.13144    
 1978   18.32935       18.43253       18.42194       18.31299       18.19354       18.11407       18.07993       18.03961       18.00842       17.92664       17.95343       18.08368    
 1979   18.25546       18.37781       18.37469       18.27112       18.16461       18.07153       17.98157       17.99210       17.95313       17.90155       17.95084       18.10297    
 1980   18.30762       18.42441       18.41721       18.30804       18.19492       18.10162       18.05338       18.05130       18.03131       17.97842       18.03439       18.16187    
 1981   18.33301       18.44586       18.43768       18.36151       18.25183       18.17105       18.11240       18.09595       18.05380       17.97827       17.99811       18.11813    
 1982   18.28885       18.37598       18.38205       18.27994       18.15903       18.05649       18.02606       18.02182       17.97128       17.94580       17.98111       18.09744    
 1983   18.30069       18.39209       18.42685       18.31030       18.16504       18.08322       18.03836       18.03931       18.00815       17.94135       17.97891       18.10654    
 1984   18.29788       18.41806       18.42105       18.33389       18.23413       18.15900       18.10211       18.10107       18.03027       17.98233       18.01312       18.13257    
 1985   18.30035       18.42108       18.41000       18.31161       18.19180       18.09219       18.03339       18.02328       18.01266       17.94873       17.96698       18.08820    
 1986   18.30844       18.44269       18.44662       18.32452       18.20255       18.14471       18.14340       18.15112       18.11017       18.06699       18.09396       18.24164    
 1987   18.41034       18.50815       18.48679       18.38947       18.26370       18.17969       18.13974       18.12866       18.09579       18.04800       18.07285       18.21973    
 1988   18.42172       18.54205       18.53799       18.43210       18.30038       18.22202       18.15005       18.11801       18.06873       17.99646       18.01669       18.16785    
 1989   18.37042       18.50003       18.48730       18.39642       18.26923       18.18405       18.13403       18.13870       18.12619       18.06601       18.10626       18.26251    
 1990   18.42883       18.59329       18.58261       18.47870       18.36053       18.27759       18.23911       18.21719       18.16660       18.12271       18.15665       18.28714    
 1991   18.47214       18.59219       18.56766       18.48120       18.36856       18.30106       18.22150       18.19879       18.16095       18.08618       18.10095       18.26685    
 1992   18.47592       18.61581       18.58859       18.46616       18.32529       18.24750       18.18274       18.18854       18.17950       18.10657       18.09943       18.23151    
 1993   18.39435       18.54413       18.58084       18.48236       18.35587       18.26920       18.17841       18.17966       18.14407       18.07291       18.08447       18.22900    
 1994   18.43881       18.57040       18.57156       18.44385       18.31500       18.21912       18.17151       18.20657       18.15457       18.06430       18.12222       18.31342    
 1995   18.48535       18.62085       18.63364       18.55142       18.45581       18.38611       18.33859       18.33423       18.28180       18.22281       18.21085       18.33905    
 1996   18.52048       18.64536       18.61642       18.49344       18.35315       18.24402       18.19977       18.18060       18.14059       18.06918       18.08636       18.23123    
 1997   18.42532       18.56238       18.55435       18.48663       18.36688       18.29257       18.26938       18.26123       18.23288       18.20190       18.24725       18.38068    
 1998   18.55438       18.67126       18.66696       18.57230       18.45221       18.38037       18.34357       18.30948       18.28827       18.24628       18.24896       18.40500    
 1999   18.59546       18.70758       18.64920       18.56363       18.42822       18.31937       18.24594       18.23721       18.18011       18.10004       18.12341       18.26031    
 2000   18.47443       18.61087       18.61371       18.49945       18.36856       18.25726       18.19104       18.19159       18.20453       18.15335       18.15710       18.31378    
 2001   18.51859       18.64850       18.66193       18.54953       18.43448       18.37427       18.31323       18.31546       18.27667       18.25092       18.28421       18.40262    
 2002   18.60226       18.73734       18.71979       18.58435       18.47229       18.40753       18.37778       18.36050       18.33475       18.28116       18.30753       18.45633    
 2003   18.62320       18.73248       18.72751       18.64072       18.51999       18.44177       18.38889       18.38004       18.34552       18.29129       18.31747       18.45755    
 2004   18.65826       18.77133       18.74060       18.61230       18.52588       18.44742       18.39722       18.36728       18.29837       18.22055       18.26538       18.41580    
 2005   18.59567       18.70569       18.73495       18.60504       18.46780       18.38446       18.33676       18.33899       18.33197       18.26752       18.29089       18.40244    
 2006   18.61520       18.73795       18.73431       18.63120       18.51050       18.42682       18.36481       18.36627       18.34039       18.28174       18.30502       18.44513    
 2007   18.62607       18.74326       18.73981       18.62830       18.52094       18.48123       18.44614       18.41241       18.36795       18.31177       18.31061       18.43671    
 2008   18.61301       18.74765       18.71097       18.63373       18.48303       18.39252       18.34445       18.34320       18.31686       18.24844       18.27475       18.43079    
 2009   18.61859       18.75629       18.77847       18.67340       18.54602       18.47186       18.44876       18.44830       18.42538       18.33850       18.35938       18.50192    
 2010   18.69601       18.81061       18.77310       18.67548       18.57208       18.49414       18.45721       18.43530       18.39862       18.34909       18.37180       18.49881    
 2011   18.67706       18.82764       18.82028       18.73569       18.60446       18.51767       18.47714       18.46732       18.43234       18.36816       18.41486       18.55426    
 2012   18.74817       18.86734       18.85046       18.75421       18.62628       18.53888       18.47858       18.47607       18.42923       18.36136       18.38190       18.52017    
 2013   18.70303       18.82089       18.84570       18.72110       18.57288       18.46844       18.42081       18.40808       18.36996       18.33752       18.35446       18.48645    
 2014   18.67426       18.82700       18.85107       18.74460       18.61108       18.54428       18.48453       18.49506       18.47824       18.41504       18.44073       18.59637    
 2015   18.75134       18.91547       18.92044       18.82852       18.72083       18.64337       18.58554       18.57657       18.53488       18.46359       18.47241       18.59854    
 2016   18.79575       18.90430       18.89896       18.79657       18.65384       18.55258       18.46573       18.43475       18.42413       18.38910       18.41553       18.54291    
 2017   18.72626       18.84570       18.86572       18.75555       18.62851       18.57376       18.54807       18.54303       18.50021       18.45377       18.45364       18.59399    
 2018   18.77313       18.87500       18.90662       18.81024       18.67398       18.58298       18.53833       18.55121       18.52661       18.43951       18.44916       18.58920    
 2019   18.80905       18.93167       18.92163       18.81531       18.69211       18.61475       18.59872       18.59412       18.56384       18.51010       18.51349       18.64383    
 2020   18.80853       18.94302       18.95111       18.83359       18.71890       18.65845       18.61658       18.63599       18.60461       18.53903       18.57602       18.71759    
 2021   18.88504       19.00726       18.98337       18.84171       18.71634       18.65146       18.61258       18.59967       18.57492       18.48746       18.48239       18.57428    
 2022   18.77921       18.91104       18.92621       18.84070       18.71207       18.64032       18.61816       18.61404       18.57513       18.53314       18.58530       18.70596    
 2023   18.90216       19.00159       18.98996       18.88623       18.77985       18.71252       18.68661       18.66992       18.63522       18.57816       18.59323       18.73358    
 2024   18.92166       19.07504       19.08603       18.96783       18.83948       18.75342       18.67386       18.64270       18.58609       18.52191       18.55377       18.69086    
 2025   18.87943       19.03638       19.03821       18.94794       18.80371       18.72556       18.70566       18.70404       18.69595       18.67447       18.71509       18.83911    
 2026   19.01807       19.12549       19.08633       18.97842       18.87109       18.79385       18.73373       18.72037       18.66547       18.59201       18.60699       18.71231    
 2027   18.90091       19.01129       19.00162       18.86972       18.72253       18.60114       18.55515       18.58398       18.54663       18.46960       18.49295       18.64014    
 2028   18.85803       18.98605       18.98816       18.89954       18.78699       18.71570       18.68439       18.68683       18.63837       18.61688       18.64713       18.79495    
 2029   18.99707       19.09982       19.05325       18.95538       18.85849       18.79025       18.74408       18.72940       18.67603       18.63702       18.63443       18.74884    
 2030   18.93857       19.04260       19.02368       18.90536       18.78439       18.67123       18.64035       18.63168       18.59323       18.54578       18.58463       18.72281    
 2031   18.92358       19.04169       19.03839       18.95181       18.82474       18.77646       18.74161       18.73267       18.68820       18.65265       18.71295       18.86447    
 2032   19.06750       19.17148       19.16147       19.04279       18.92328       18.83005       18.77585       18.76083       18.70566       18.63321       18.61435       18.73929    
 2033   18.93747       19.03824       19.03787       18.92587       18.79648       18.68661       18.62247       18.63916       18.61432       18.57770       18.61469       18.75452    
 2034   18.95407       19.06268       19.05539       18.98242       18.87421       18.79517       18.73837       18.73157       18.69537       18.63086       18.66568       18.82047    
 2035   19.00293       19.11633       19.10791       18.97931       18.84146       18.76538       18.69653       18.69214       18.67822       18.61459       18.64059       18.76846    
 2036   18.96878       19.08630       19.08542       18.97525       18.83908       18.75314       18.70984       18.69885       18.68323       18.65561       18.68448       18.83594    
 2037   19.03915       19.14886       19.12442       19.02402       18.89340       18.82507       18.78458       18.79514       18.75464       18.64410       18.67273       18.81207    
 2038   19.00580       19.11002       19.08109       18.99460       18.86688       18.77762       18.70679       18.68439       18.66235       18.59027       18.60974       18.81094    
 2039   18.99725       19.12408       19.12253       19.03635       18.91956       18.82034       18.75659       18.72552       18.72861       18.71600       18.72592       18.86584    
 2040   19.07635       19.20102       19.16501       19.02954       18.91962       18.83530       18.77609       18.76413       18.73596       18.66782       18.68283       18.81003    
 2041   18.98926       19.15005       19.14572       19.04752       18.91815       18.83112       18.79718       18.79721       18.77643       18.70850       18.72992       18.88528    
 2042   19.07846       19.20264       19.20447       19.10715       18.97012       18.91296       18.87347       18.85480       18.81400       18.75534       18.77365       18.90350    
 2043   19.08911       19.22348       19.21188       19.10986       18.98764       18.87814       18.82724       18.84021       18.80173       18.76605       18.79285       18.91858    
 2044   19.09717       19.21381       19.23129       19.11118       18.98853       18.89072       18.85571       18.85953       18.82764       18.79208       18.83038       18.97589    
 2045   19.15875       19.28384       19.28693       19.16046       19.03705       18.95190       18.89420       18.89188       18.86597       18.79889       18.82608       18.96689    
 2046   19.12360       19.27420       19.27722       19.16132       19.01978       18.95129       18.89966       18.87872       18.85141       18.79163       18.79770       18.94724    
 2047   19.15070       19.28995       19.27435       19.16364       19.04504       18.97992       18.92914       18.92361       18.88385       18.84277       18.88947       19.02411    
 2048   19.21680       19.34787       19.32700       19.21118       19.08826       18.98627       18.93982       18.93900       18.93640       18.86426       18.87204       19.02188    
 2049   19.20975       19.31882       19.30701       19.17212       19.05557       18.97006       18.91620       18.88260       18.85657       18.82211       18.84897       18.99234    
 2050   19.18002       19.30045       19.29135       19.18951       19.07587       19.00330       18.96484       18.95724       18.93604       18.88605       18.90286       19.04984    
 2051   19.24442       19.38876       19.38806       19.28659       19.14755       19.03735       18.96817       18.94592       18.90860       18.83755       18.86288       18.97156    
 2052   19.16895       19.29007       19.29288       19.16898       19.03339       18.92468       18.87512       18.89233       18.85278       18.78461       18.81680       18.96884    
 2053   19.18518       19.32135       19.29147       19.18420       19.07739       19.01105       18.97427       18.97241       18.93549       18.89871       18.93466       19.09738    
 2054   19.27441       19.38843       19.36346       19.26169       19.17438       19.11945       19.06018       19.02756       18.99042       18.94470       18.96655       19.08636    
 2055   19.28027       19.39383       19.38440       19.25922       19.10608       19.01187       18.94461       18.94156       18.91510       18.86420       18.89594       19.02350    
 2056   19.22299       19.34470       19.32697       19.23611       19.10464       19.01932       18.95926       18.94534       18.91623       18.86124       18.89050       19.03802    
 2057   19.22958       19.34515       19.35382       19.25748       19.11255       18.99265       18.94312       18.95041       18.92996       18.87369       18.90662       19.03674    
 2058   19.20978       19.32626       19.32349       19.21591       19.09772       19.01105       18.97815       18.97229       18.94748       18.88446       18.92422       19.05048    
 2059   19.23563       19.37650       19.34027       19.26218       19.15823       19.06830       19.01959       19.02539       19.01218       18.96658       19.01309       19.18494    
 2060   19.36401       19.47479       19.44745       19.34576       19.22006       19.12158       19.05353       19.02911       18.96127       18.90631       18.90585       19.02570    
 2061   19.19379       19.33191       19.31165       19.19955       19.05655       18.94147       18.89041       18.90393       18.88348       18.83914       18.86508       18.97232    
 2062   19.14221       19.28494       19.32227       19.22867       19.12317       19.06985       19.00812       19.00162       18.96518       18.87234       18.90710       19.06870    
 2063   19.29660       19.41418       19.40271       19.28372       19.16910       19.09683       19.04227       19.03021       19.00394       18.96112       18.95816       19.09439    
 2064   19.30005       19.44067       19.45184       19.33423       19.18683       19.10406       19.04272       19.01761       18.96951       18.95132       18.98041       19.08099    
 2065   19.24734       19.35846       19.35443       19.23352       19.10843       19.03918       18.97488       18.97348       18.94183       18.89352       18.93546       19.08719    
 2066   19.26849       19.37668       19.40088       19.27682       19.13693       19.04425       19.00229       19.00433       19.01035       18.95807       18.99567       19.13138    
 2067   19.32224       19.41425       19.41107       19.31589       19.18738       19.13116       19.10672       19.08047       19.03345       18.98380       19.02090       19.14133    
 2068   19.33124       19.45929       19.44977       19.34006       19.21402       19.11911       19.07693       19.07465       19.03253       18.99338       19.00754       19.16284    
 2069   19.37280       19.49524       19.48950       19.36081       19.23804       19.17099       19.10938       19.09445       19.05539       18.99527       19.00351       19.13269    
 2070   19.32843       19.42722       19.45551       19.35690       19.19855       19.08331       19.01880       19.03821       19.00937       18.93005       18.94543       19.09137    
 2071   19.28549       19.39456       19.38828       19.30438       19.17975       19.09320       19.07437       19.08328       19.04672       19.00082       19.03232       19.22342    
 2072   19.41940       19.53076       19.48355       19.37366       19.26080       19.18799       19.13037       19.11844       19.09525       19.02884       19.02606       19.17383    
