# using minimal fraction of valid points 30.00
# tos [Celsius] from EC-EARTH model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1902   17.76321       18.03775       18.05356       17.83960       17.52463       17.33450       17.31958       17.33136       17.25583       17.16238       17.14664       17.35056    
 1903   17.71655       17.96912       17.98795       17.75055       17.42642       17.22330       17.20566       17.20059       17.11703       17.01334       17.02283       17.25436    
 1904   17.62991       17.90637       17.90918       17.69797       17.38098       17.18829       17.17490       17.18399       17.10931       17.02686       17.05203       17.28732    
 1905   17.67773       17.94070       17.94858       17.72443       17.41943       17.22888       17.21539       17.23007       17.16171       17.08014       17.09720       17.32266    
 1906   17.71384       17.97974       17.98682       17.75366       17.44626       17.25311       17.24377       17.24799       17.17914       17.10449       17.10995       17.34222    
 1907   17.73978       18.01260       18.03732       17.82599       17.50214       17.30078       17.28513       17.28589       17.20639       17.12973       17.13824       17.36301    
 1908   17.76794       18.02988       18.04404       17.81827       17.51184       17.31644       17.28543       17.27383       17.18256       17.10068       17.10114       17.31561    
 1909   17.68362       17.94095       17.95493       17.75418       17.46619       17.27924       17.26675       17.25812       17.18030       17.09506       17.11502       17.34274    
 1910   17.72324       17.97424       17.98126       17.77106       17.46790       17.29224       17.27353       17.26846       17.20102       17.10776       17.10892       17.34445    
 1911   17.73438       18.00607       18.03900       17.82855       17.51431       17.32281       17.30481       17.30219       17.22653       17.14078       17.14206       17.36023    
 1912   17.75546       18.02435       18.04361       17.82150       17.52875       17.34088       17.31113       17.29434       17.20444       17.11844       17.11401       17.33191    
 1913   17.73151       17.99738       18.00629       17.80121       17.49280       17.30295       17.28323       17.28424       17.21930       17.12924       17.13162       17.35110    
 1914   17.74698       18.01437       18.02460       17.80212       17.48859       17.29962       17.28223       17.28244       17.20749       17.12704       17.13248       17.36697    
 1915   17.78763       18.04593       18.06592       17.84030       17.52209       17.31314       17.29208       17.29535       17.22507       17.13104       17.13901       17.37964    
 1916   17.77594       18.03207       18.03210       17.81305       17.50101       17.31009       17.30017       17.31396       17.23541       17.14838       17.16479       17.39325    
 1917   17.78568       18.04672       18.06635       17.86295       17.55746       17.36795       17.36703       17.36862       17.29489       17.19876       17.23172       17.46802    
 1918   17.87585       18.14236       18.16895       17.94370       17.63129       17.43134       17.41541       17.40533       17.31921       17.22708       17.23523       17.47177    
 1919   17.85980       18.12128       18.13196       17.91449       17.61780       17.41974       17.40582       17.39261       17.32144       17.23337       17.23846       17.44995    
 1920   17.82745       18.09979       18.11310       17.89380       17.59436       17.41437       17.40759       17.39389       17.30569       17.20938       17.21393       17.44308    
 1921   17.84479       18.10370       18.11206       17.89520       17.59186       17.39474       17.37683       17.38062       17.30380       17.22717       17.22430       17.45395    
 1922   17.84201       18.10001       18.10217       17.90216       17.58755       17.39676       17.39069       17.37711       17.29755       17.20047       17.21826       17.44595    
 1923   17.84961       18.09451       18.12134       17.90622       17.59796       17.39670       17.37332       17.37613       17.29730       17.19711       17.18509       17.39163    
 1924   17.78860       18.06671       18.08603       17.86359       17.57669       17.40100       17.40344       17.40121       17.31403       17.22333       17.23288       17.43808    
 1925   17.82712       18.09299       18.11029       17.89090       17.58536       17.41101       17.40915       17.41016       17.32455       17.23242       17.24185       17.47403    
 1926   17.86349       18.11884       18.12863       17.91113       17.60321       17.40753       17.39627       17.40179       17.31955       17.23145       17.23758       17.46887    
 1927   17.85815       18.12271       18.14224       17.94260       17.63242       17.44022       17.43314       17.44165       17.36130       17.27158       17.27902       17.50269    
 1928   17.89780       18.17102       18.17020       17.94647       17.65210       17.46460       17.45551       17.45035       17.36807       17.26404       17.28693       17.52628    
 1929   17.92633       18.19800       18.21124       17.99121       17.68094       17.49289       17.47659       17.46359       17.37372       17.28610       17.28522       17.50330    
 1930   17.91095       18.16931       18.17398       17.97308       17.67615       17.49008       17.47552       17.45142       17.36606       17.28186       17.28836       17.50742    
 1931   17.90500       18.16705       18.18231       17.96744       17.65369       17.45456       17.44388       17.44666       17.34409       17.24631       17.25415       17.50003    
 1932   17.90411       18.17651       18.19522       17.96915       17.66110       17.47739       17.44983       17.44098       17.35852       17.27252       17.28247       17.52292    
 1933   17.91562       18.17029       18.18372       17.95892       17.65143       17.46631       17.45581       17.45374       17.36124       17.26077       17.27557       17.49365    
 1934   17.89597       18.16574       18.17102       17.96524       17.65640       17.46548       17.44876       17.43546       17.34973       17.25101       17.25528       17.48074    
 1935   17.87515       18.14236       18.16626       17.94485       17.63663       17.44205       17.42181       17.42584       17.35468       17.25485       17.25400       17.45755    
 1936   17.84979       18.11792       18.12744       17.92413       17.62515       17.43246       17.42590       17.42633       17.34454       17.25290       17.25647       17.47418    
 1937   17.86115       18.11923       18.13446       17.91718       17.60504       17.41757       17.41434       17.41919       17.33752       17.25046       17.24649       17.46713    
 1938   17.86053       18.11813       18.12897       17.91708       17.62631       17.44992       17.44476       17.44373       17.36655       17.27487       17.28259       17.50549    
 1939   17.89423       18.15076       18.18024       17.98019       17.67960       17.49869       17.48526       17.48611       17.40237       17.30698       17.31491       17.54025    
 1940   17.94620       18.21042       18.20587       17.99060       17.68561       17.48947       17.47995       17.46844       17.37399       17.28806       17.29037       17.51254    
 1941   17.92065       18.18042       18.19409       17.98056       17.67435       17.48859       17.47156       17.46643       17.38092       17.29614       17.29480       17.52567    
 1942   17.90378       18.15878       18.17822       17.97552       17.68265       17.50009       17.49658       17.49606       17.40869       17.31140       17.31644       17.53580    
 1943   17.91687       18.18567       18.19992       17.97803       17.67242       17.47867       17.45795       17.45609       17.37613       17.28177       17.27832       17.49463    
 1944   17.87308       18.14508       18.15982       17.94083       17.64624       17.46738       17.46255       17.46478       17.37866       17.30145       17.30594       17.51059    
 1945   17.90863       18.15900       18.18317       17.97174       17.66492       17.48917       17.47812       17.47424       17.38388       17.29355       17.29651       17.52472    
 1946   17.92517       18.19531       18.19864       17.98734       17.68439       17.48911       17.48010       17.46826       17.38086       17.29666       17.30768       17.53235    
 1947   17.90988       18.17068       18.16150       17.94501       17.64246       17.46597       17.45258       17.45236       17.36615       17.27026       17.26538       17.46973    
 1948   17.85806       18.13297       18.14484       17.93219       17.62640       17.44666       17.43509       17.43991       17.35260       17.26563       17.27850       17.51312    
 1949   17.89444       18.15234       18.18555       17.97577       17.68143       17.49734       17.48251       17.48535       17.41083       17.31519       17.30896       17.53854    
 1950   17.92267       18.18106       18.19235       17.98743       17.68314       17.50766       17.49460       17.49103       17.41739       17.32257       17.33374       17.56342    
 1951   17.96536       18.24060       18.24945       18.03323       17.72885       17.53302       17.51041       17.49988       17.40927       17.30966       17.30457       17.51932    
 1952   17.89786       18.17206       18.17035       17.95929       17.65823       17.46512       17.45923       17.45572       17.36148       17.27039       17.27966       17.51404    
 1953   17.89157       18.13306       18.14566       17.93689       17.63763       17.46140       17.45761       17.46808       17.37817       17.28192       17.29004       17.51340    
 1954   17.92331       18.18890       18.19205       17.97226       17.67703       17.50092       17.49509       17.49164       17.41772       17.31952       17.33371       17.57669    
 1955   17.97031       18.23492       18.25101       18.04416       17.73956       17.55643       17.52219       17.50320       17.42264       17.32080       17.32666       17.54791    
 1956   17.94351       18.20554       18.21848       18.00238       17.68423       17.50040       17.49628       17.48688       17.40991       17.32098       17.32959       17.55798    
 1957   17.96109       18.22223       18.22540       18.01736       17.71167       17.52243       17.50778       17.50540       17.41898       17.32544       17.33899       17.56815    
 1958   17.94904       18.20889       18.22272       17.99414       17.69928       17.50998       17.49890       17.49228       17.41666       17.32956       17.33459       17.57056    
 1959   17.96796       18.23099       18.24170       18.02277       17.72256       17.54510       17.53116       17.52731       17.43796       17.33685       17.34415       17.57355    
 1960   17.96411       18.23895       18.24820       18.04041       17.73001       17.54675       17.53644       17.52469       17.43927       17.34274       17.33600       17.56528    
 1961   17.94754       18.20831       18.21552       18.00909       17.71146       17.53369       17.52667       17.52261       17.45016       17.34592       17.34888       17.57932    
 1962   17.94714       18.21503       18.23300       18.02075       17.71640       17.52588       17.51642       17.50745       17.41760       17.32059       17.31833       17.53506    
 1963   17.91193       18.17520       18.18585       17.97980       17.67035       17.46872       17.45282       17.44901       17.36304       17.26352       17.24402       17.43015    
 1964   17.78598       18.03391       18.03995       17.83899       17.55347       17.39694       17.39841       17.39941       17.30719       17.19928       17.19379       17.43005    
 1965   17.81421       18.07874       18.09039       17.88391       17.58362       17.39618       17.38513       17.37558       17.29099       17.19971       17.20840       17.43622    
 1966   17.83167       18.07785       18.09595       17.88965       17.60010       17.42883       17.43027       17.42706       17.35962       17.26349       17.27972       17.50812    
 1967   17.89911       18.17371       18.17004       17.96295       17.65729       17.48224       17.46817       17.46927       17.38928       17.30112       17.30005       17.52203    
 1968   17.91891       18.19644       18.20331       17.98962       17.68802       17.51840       17.50266       17.49258       17.40930       17.30740       17.31818       17.53333    
 1969   17.91354       18.17279       18.18353       17.96307       17.66803       17.47223       17.46182       17.46082       17.38150       17.28555       17.29822       17.53534    
 1970   17.92001       18.18069       18.20578       17.99094       17.70847       17.51910       17.50223       17.50333       17.41840       17.31393       17.31857       17.53378    
 1971   17.91556       18.17935       18.19836       17.99945       17.69617       17.51495       17.49896       17.50433       17.44031       17.34464       17.34692       17.56494    
 1972   17.94656       18.19324       18.23260       18.02881       17.73871       17.56570       17.56189       17.56085       17.48672       17.39114       17.40488       17.61633    
 1973   18.02066       18.27609       18.27814       18.07266       17.76688       17.59451       17.58945       17.58740       17.50790       17.41080       17.41025       17.62314    
 1974   18.00089       18.25537       18.29382       18.07529       17.77423       17.59119       17.57803       17.57944       17.49191       17.41043       17.41351       17.64157    
 1975   18.02637       18.28592       18.29019       18.07483       17.76660       17.57220       17.55121       17.54926       17.46411       17.36801       17.36615       17.57263    
 1976   17.96390       18.22333       18.24023       18.02771       17.73044       17.57004       17.57285       17.56760       17.48065       17.38538       17.42300       17.65466    
 1977   18.03284       18.28323       18.28976       18.09448       17.79565       17.62555       17.62161       17.61197       17.52316       17.43375       17.43701       17.65411    
 1978   18.05005       18.30893       18.31876       18.12396       17.83151       17.64380       17.63809       17.62616       17.53302       17.43130       17.42038       17.63947    
 1979   18.02444       18.26950       18.29736       18.08331       17.78754       17.60321       17.59714       17.60587       17.53604       17.43488       17.43747       17.65454    
 1980   18.05612       18.32947       18.35397       18.13589       17.84497       17.66183       17.65839       17.65286       17.58020       17.48132       17.49313       17.71399    
 1981   18.08875       18.34140       18.36191       18.15887       17.86270       17.68060       17.67215       17.67450       17.59488       17.50742       17.51221       17.73465    
 1982   18.13162       18.40372       18.41180       18.20761       17.89789       17.70831       17.69189       17.67743       17.59430       17.49020       17.47971       17.68408    
 1983   18.06146       18.31958       18.33121       18.12402       17.82602       17.64886       17.63910       17.63544       17.55252       17.46414       17.46942       17.67761    
 1984   18.06158       18.32123       18.32483       18.11926       17.83099       17.67563       17.68155       17.66220       17.57162       17.48267       17.49207       17.72189    
 1985   18.09570       18.36392       18.37473       18.15720       17.86804       17.69193       17.68347       17.68399       17.59869       17.50723       17.52060       17.74512    
 1986   18.12860       18.38168       18.38422       18.18445       17.88882       17.70468       17.70175       17.69754       17.61456       17.51639       17.52365       17.76489    
 1987   18.15863       18.42032       18.43521       18.22208       17.92670       17.74808       17.74042       17.73450       17.64243       17.55093       17.55954       17.80191    
 1988   18.20767       18.45624       18.46698       18.26108       17.95654       17.77234       17.75629       17.74548       17.66412       17.56555       17.56790       17.78882    
 1989   18.18546       18.43860       18.45355       18.22849       17.92639       17.76233       17.76270       17.76904       17.69312       17.61124       17.60648       17.81995    
 1990   18.23425       18.49469       18.50403       18.29437       18.00662       17.84003       17.83582       17.83707       17.74417       17.65619       17.65216       17.85800    
 1991   18.24173       18.49667       18.51755       18.30777       18.02167       17.84546       17.83279       17.81387       17.70349       17.57428       17.54846       17.73785    
 1992   18.12076       18.36551       18.35645       18.13507       17.83786       17.66501       17.65613       17.64606       17.54974       17.44937       17.46265       17.69730    
 1993   18.08130       18.33716       18.34772       18.13528       17.83493       17.67279       17.67206       17.67175       17.58383       17.48599       17.50394       17.74323    
 1994   18.14099       18.39563       18.41205       18.20554       17.91278       17.73465       17.72736       17.73392       17.65677       17.56470       17.57620       17.79694    
 1995   18.19302       18.45313       18.47156       18.26791       17.97043       17.78726       17.78546       17.79050       17.71179       17.60580       17.61719       17.81805    
 1996   18.21829       18.48651       18.49011       18.27884       17.98105       17.80560       17.78912       17.76767       17.67798       17.58395       17.58685       17.81232    
 1997   18.18301       18.44666       18.46835       18.25870       17.96167       17.79611       17.80017       17.79694       17.70975       17.62167       17.62366       17.84985    
 1998   18.23251       18.48575       18.49707       18.28687       17.99420       17.82651       17.82748       17.82773       17.73819       17.63950       17.65884       17.87613    
 1999   18.26984       18.51636       18.54703       18.33664       18.03909       17.86185       17.87009       17.87207       17.78442       17.70712       17.70615       17.92215    
 2000   18.31274       18.56314       18.58203       18.36581       18.07413       17.90552       17.90466       17.89908       17.80994       17.70303       17.69818       17.91653    
 2001   18.29932       18.55731       18.56052       18.35748       18.06403       17.89960       17.90118       17.89264       17.79852       17.69220       17.69040       17.89459    
 2002   18.29233       18.55212       18.56903       18.36609       18.06985       17.89856       17.90057       17.90857       17.81784       17.71368       17.71445       17.96222    
 2003   18.37054       18.63116       18.63870       18.41660       18.11047       17.92935       17.92148       17.92117       17.84564       17.76089       17.75424       17.98068    
 2004   18.38257       18.66266       18.66553       18.44968       18.15732       17.98010       17.97845       17.97318       17.88504       17.78290       17.77982       17.98773    
 2005   18.36237       18.61401       18.61829       18.41968       18.11194       17.94254       17.93930       17.93527       17.84805       17.75595       17.74637       17.94482    
 2006   18.32086       18.58551       18.59836       18.39554       18.10538       17.93304       17.93069       17.93936       17.84921       17.75076       17.74158       17.95917    
 2007   18.34442       18.60953       18.64127       18.42572       18.15112       17.98917       17.99307       17.98672       17.90021       17.80896       17.80731       18.02942    
 2008   18.42792       18.69824       18.70639       18.49576       18.21277       18.04495       18.02762       18.01141       17.91766       17.81564       17.81488       18.03207    
 2009   18.41190       18.66156       18.67072       18.46454       18.17181       18.00223       18.00211       17.98645       17.89899       17.80273       17.80377       18.01892    
 2010   18.41571       18.68353       18.69357       18.49271       18.20221       18.02484       18.01929       18.01050       17.91623       17.82843       17.82184       18.05762    
 2011   18.45743       18.70483       18.74161       18.52014       18.21939       18.05231       18.04764       18.04761       17.97226       17.86371       17.85361       18.06790    
 2012   18.45422       18.72491       18.73929       18.52316       18.24042       18.08191       18.08176       18.07053       17.97995       17.88901       17.89523       18.11975    
 2013   18.50220       18.76187       18.77420       18.56476       18.28067       18.11365       18.12231       18.11856       18.01779       17.90314       17.91031       18.14182    
 2014   18.54639       18.81427       18.82489       18.61356       18.31839       18.14401       18.13754       18.12531       18.04321       17.94763       17.95279       18.16888    
 2015   18.55252       18.81625       18.81531       18.59637       18.30161       18.13986       18.13544       18.13541       18.04324       17.94626       17.95596       18.15436    
 2016   18.54324       18.80457       18.82111       18.60776       18.32529       18.15665       18.14743       18.14484       18.05423       17.95294       17.96176       18.17358    
 2017   18.56897       18.81793       18.83929       18.63785       18.34692       18.16721       18.16452       18.14685       18.06293       17.95728       17.95554       18.18021    
 2018   18.56445       18.80582       18.81818       18.60748       18.30276       18.14334       18.14948       18.13882       18.03738       17.93781       17.93948       18.16998    
 2019   18.55899       18.80905       18.81451       18.60159       18.31287       18.14465       18.15842       18.17361       18.08517       17.98434       17.98743       18.19992    
 2020   18.57907       18.84598       18.86243       18.67096       18.38403       18.22446       18.22092       18.21326       18.11871       18.02240       18.02887       18.24646    
 2021   18.64389       18.88879       18.88852       18.67017       18.37057       18.19592       18.19528       18.18491       18.08942       17.98804       17.98575       18.19571    
 2022   18.58752       18.84726       18.86133       18.65369       18.37354       18.22345       18.22061       18.21759       18.12656       18.02185       18.03610       18.25711    
 2023   18.63565       18.90189       18.91315       18.71204       18.42389       18.26987       18.27100       18.27115       18.17795       18.07382       18.07642       18.29092    
 2024   18.67630       18.93985       18.94147       18.72128       18.44345       18.28763       18.29053       18.27478       18.18277       18.08521       18.07990       18.29956    
 2025   18.68665       18.94443       18.95956       18.73596       18.44281       18.27698       18.28558       18.27484       18.17813       18.07431       18.06625       18.27917    
 2026   18.68637       18.95047       18.95871       18.74527       18.45892       18.28748       18.29315       18.29233       18.20471       18.10333       18.11606       18.34692    
 2027   18.73895       18.98575       18.98331       18.77203       18.49500       18.33832       18.33755       18.32559       18.21442       18.12305       18.11917       18.35089    
 2028   18.72089       18.97375       18.98721       18.77676       18.50784       18.34000       18.34857       18.33978       18.25220       18.16010       18.15112       18.38675    
 2029   18.78275       19.03659       19.03918       18.81635       18.52026       18.34857       18.34161       18.33890       18.24655       18.13474       18.13669       18.36124    
 2030   18.73712       18.97687       18.98801       18.77814       18.49414       18.34247       18.35263       18.33807       18.24896       18.14627       18.15384       18.39737    
 2031   18.80933       19.04953       19.05670       18.83914       18.55017       18.38055       18.38748       18.37506       18.28622       18.18521       18.17377       18.39822    
 2032   18.78445       19.03745       19.03464       18.82031       18.53143       18.37262       18.37823       18.35690       18.27081       18.18228       18.17371       18.39560    
 2033   18.77954       19.02411       19.02939       18.81757       18.53030       18.37030       18.36850       18.35272       18.27014       18.17657       18.16415       18.39410    
 2034   18.78375       19.05057       19.04156       18.82254       18.52689       18.35150       18.35318       18.35349       18.27945       18.17209       18.16592       18.37689    
 2035   18.76270       19.01602       19.04071       18.82492       18.54639       18.38757       18.39243       18.38815       18.31870       18.21951       18.23013       18.45361    
 2036   18.85669       19.12848       19.13263       18.92346       18.63010       18.46005       18.46466       18.45404       18.36826       18.25351       18.25671       18.49405    
 2037   18.91367       19.17267       19.15015       18.93622       18.64127       18.46982       18.46808       18.46152       18.36209       18.26120       18.26633       18.49170    
 2038   18.88385       19.12851       19.13403       18.92175       18.63190       18.46771       18.47751       18.47400       18.38852       18.27615       18.27527       18.50684    
 2039   18.91467       19.17096       19.16229       18.94894       18.65787       18.49008       18.49277       18.47592       18.37811       18.27655       18.27353       18.49988    
 2040   18.89688       19.15607       19.14948       18.93518       18.64566       18.48584       18.49173       18.49298       18.39981       18.30679       18.31393       18.57846    
 2041   18.98746       19.23813       19.23492       19.02695       18.73987       18.59332       18.59787       18.59113       18.49915       18.40952       18.40454       18.63431    
 2042   19.03424       19.29092       19.29886       19.08597       18.78122       18.61111       18.59830       18.56943       18.47372       18.36981       18.36185       18.57254    
 2043   18.95746       19.19659       19.19202       18.99268       18.70285       18.53922       18.53220       18.51294       18.41461       18.31729       18.32581       18.53949    
 2044   18.92493       19.17731       19.18805       18.97684       18.69730       18.54483       18.55716       18.55020       18.46768       18.36502       18.37711       18.61203    
 2045   19.01736       19.26096       19.24603       19.02682       18.72836       18.55670       18.55997       18.55148       18.45288       18.35080       18.34277       18.56683    
 2046   18.96207       19.22034       19.20224       18.99734       18.70706       18.54492       18.55258       18.55200       18.46176       18.38129       18.38773       18.63492    
 2047   19.04895       19.30911       19.30740       19.08786       18.79324       18.61996       18.61951       18.60669       18.50235       18.39758       18.39621       18.61884    
 2048   18.99976       19.26022       19.25290       19.03760       18.75592       18.59305       18.59430       18.58237       18.50677       18.40729       18.40222       18.62106    
 2049   19.01022       19.25388       19.26907       19.05688       18.77420       18.61462       18.62448       18.62607       18.53662       18.41843       18.40649       18.61795    
 2050   18.98297       19.22519       19.23599       19.03076       18.74982       18.61133       18.62268       18.62027       18.52240       18.41104       18.41232       18.64975    
 2051   19.03436       19.30569       19.30945       19.09851       18.82712       18.67163       18.68860       18.67892       18.58698       18.48575       18.48972       18.72702    
 2052   19.13235       19.38812       19.37949       19.16571       18.87906       18.71960       18.71658       18.70898       18.60760       18.49936       18.49213       18.72690    
 2053   19.11105       19.35968       19.36429       19.16217       18.86887       18.72217       18.73050       18.70895       18.61453       18.51373       18.51999       18.75085    
 2054   19.15823       19.41162       19.41409       19.18878       18.89899       18.73199       18.72281       18.70886       18.62396       18.51199       18.51984       18.74081    
 2055   19.15494       19.41122       19.40167       19.18939       18.89783       18.73328       18.74429       18.74759       18.65265       18.54590       18.53683       18.76279    
 2056   19.17682       19.42850       19.42749       19.20026       18.92130       18.77454       18.78699       18.78256       18.67868       18.56854       18.57065       18.78998    
 2057   19.19064       19.43649       19.42880       19.22507       18.94046       18.79852       18.79367       18.78073       18.68277       18.57306       18.58447       18.82419    
 2058   19.23569       19.49716       19.48096       19.25812       18.96008       18.78088       18.78305       18.78030       18.69186       18.58621       18.58521       18.82535    
 2059   19.23218       19.48358       19.49200       19.28732       18.99210       18.83646       18.82712       18.80826       18.71127       18.61545       18.61252       18.82935    
 2060   19.23309       19.48370       19.47382       19.25174       18.95471       18.80011       18.80243       18.79422       18.68652       18.57172       18.57974       18.79816    
 2061   19.17929       19.42230       19.41983       19.21783       18.93707       18.78918       18.79596       18.79022       18.69232       18.59106       18.59787       18.86301    
 2062   19.26758       19.52350       19.51199       19.29251       18.99197       18.82895       18.83493       18.83221       18.74219       18.63266       18.63354       18.86353    
 2063   19.26016       19.50500       19.49884       19.27930       19.00714       18.86404       18.87363       18.86264       18.77765       18.67654       18.68530       18.91928    
 2064   19.32169       19.57639       19.56354       19.34607       19.06201       18.90692       18.90091       18.88480       18.78482       18.67712       18.69208       18.92737    
 2065   19.31335       19.56885       19.57819       19.34686       19.06342       18.91144       18.91635       18.90875       18.80997       18.69595       18.70322       18.94275    
 2066   19.33646       19.57208       19.56451       19.34528       19.06326       18.90573       18.90689       18.90210       18.82529       18.72342       18.73932       18.97476    
 2067   19.36383       19.61746       19.61740       19.39362       19.12042       18.97351       18.98163       18.96616       18.86121       18.74393       18.73367       18.97754    
 2068   19.36459       19.61209       19.60654       19.37543       19.08337       18.92749       18.92169       18.89236       18.79999       18.68793       18.68350       18.90887    
 2069   19.29425       19.53278       19.54047       19.32187       19.04282       18.89590       18.89749       18.90277       18.81955       18.71207       18.73044       18.97446    
 2070   19.36877       19.62747       19.62558       19.40091       19.10214       18.95358       18.95331       18.94644       18.85153       18.74960       18.74939       18.98056    
 2071   19.39551       19.64838       19.63452       19.42422       19.13504       18.97882       18.96713       18.97119       18.86261       18.76801       18.75797       18.99069    
 2072   19.39063       19.64047       19.64365       19.40909       19.10941       18.95334       18.95255       18.94235       18.82407       18.71915       18.72241       18.96149    
