# using minimal fraction of valid points 30.00
# tos [Celsius] from bcc-csm1-1 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1904   17.73386       17.92343       17.91095       17.68558       17.48068       17.38300       17.36011       17.37140       17.29187       17.13394       17.16858       17.38580    
 1905   17.78955       18.04303       17.95981       17.77048       17.56067       17.43100       17.43564       17.44534       17.35617       17.30832       17.31619       17.55994    
 1906   17.95212       18.11731       18.11679       17.84363       17.63065       17.50232       17.42899       17.44363       17.32721       17.24026       17.29095       17.53482    
 1907   17.88397       18.08420       18.03256       17.80811       17.59811       17.41809       17.38266       17.41623       17.33994       17.21417       17.26675       17.47186    
 1908   17.87167       18.04816       17.96814       17.76315       17.51050       17.41675       17.39001       17.44562       17.34872       17.27075       17.29340       17.58014    
 1909   17.89563       18.11938       18.06592       17.85727       17.60849       17.50937       17.44543       17.44925       17.32446       17.17346       17.20053       17.41547    
 1910   17.78616       17.97800       17.95416       17.79214       17.58740       17.48386       17.46448       17.43607       17.34958       17.20508       17.24240       17.46777    
 1911   17.84717       18.07260       18.07047       17.86099       17.62589       17.51379       17.51434       17.46930       17.35977       17.25964       17.29071       17.49301    
 1912   17.89108       18.11237       18.07928       17.90750       17.68777       17.55215       17.44241       17.42871       17.32492       17.27765       17.28705       17.52975    
 1913   17.91660       18.11606       18.06152       17.85626       17.62103       17.46771       17.44876       17.41367       17.35739       17.28821       17.30392       17.52478    
 1914   17.89328       18.09833       18.06439       17.85529       17.62253       17.49011       17.45837       17.46478       17.41925       17.30701       17.28433       17.50836    
 1915   17.91269       18.12335       18.08057       17.89587       17.66974       17.53995       17.51337       17.49466       17.38956       17.28598       17.32526       17.60101    
 1916   18.02997       18.24237       18.17172       17.97369       17.72226       17.54596       17.51068       17.48990       17.41876       17.33093       17.38577       17.59479    
 1917   17.96921       18.20532       18.15332       17.89948       17.69006       17.56146       17.51935       17.52451       17.43152       17.33481       17.35254       17.61688    
 1918   18.00015       18.23294       18.14383       17.94351       17.69186       17.52448       17.54489       17.54840       17.43259       17.31149       17.31763       17.53568    
 1919   17.87830       18.12555       18.08624       17.91385       17.71518       17.56894       17.55322       17.58997       17.50024       17.41873       17.44806       17.72000    
 1920   18.09180       18.25800       18.21564       17.97415       17.75970       17.60910       17.57169       17.59229       17.48413       17.36566       17.38782       17.62360    
 1921   17.97617       18.16089       18.10178       17.89658       17.68863       17.54626       17.51950       17.50882       17.43460       17.33499       17.36627       17.55750    
 1922   17.92776       18.13968       18.07709       17.89484       17.68033       17.54785       17.57721       17.60077       17.51559       17.43317       17.46280       17.69104    
 1923   18.09592       18.24432       18.19943       17.98367       17.74536       17.60675       17.57175       17.52713       17.43353       17.32861       17.34985       17.59540    
 1924   18.00613       18.19257       18.19534       17.97849       17.74536       17.60043       17.58582       17.59015       17.54065       17.43878       17.46259       17.71191    
 1925   18.07407       18.29099       18.23990       18.01456       17.77390       17.63663       17.56903       17.60675       17.50031       17.38431       17.36414       17.59280    
 1926   17.96814       18.15338       18.13678       17.96326       17.74127       17.58994       17.57489       17.60391       17.53412       17.49814       17.52942       17.86462    
 1927   18.29520       18.47571       18.41254       18.13040       17.87460       17.74088       17.70087       17.69135       17.57388       17.43820       17.44653       17.74310    
 1928   18.18820       18.39642       18.31757       18.07941       17.79938       17.65207       17.66232       17.61197       17.51285       17.38989       17.39600       17.69293    
 1929   18.09930       18.27533       18.25598       18.02933       17.74539       17.56766       17.53592       17.52884       17.45346       17.32944       17.35519       17.57117    
 1930   17.97937       18.22977       18.15121       17.94836       17.73111       17.59271       17.60184       17.59598       17.52612       17.43024       17.51062       17.76990    
 1931   18.15372       18.37036       18.33939       18.12262       17.87875       17.72571       17.71585       17.69635       17.59085       17.46198       17.49402       17.72458    
 1932   18.15396       18.36691       18.30069       18.07407       17.83652       17.66315       17.63315       17.63147       17.57230       17.43704       17.49426       17.81479    
 1933   18.16202       18.30322       18.26294       18.00571       17.79703       17.61383       17.63055       17.66614       17.55237       17.44046       17.44760       17.69568    
 1934   18.08704       18.27820       18.26505       18.04623       17.85608       17.72086       17.68567       17.69696       17.60910       17.51935       17.54041       17.81183    
 1935   18.16968       18.34280       18.25955       18.05496       17.85345       17.69626       17.60101       17.60522       17.53543       17.42798       17.45456       17.66727    
 1936   18.02115       18.23389       18.21695       18.02322       17.81992       17.66357       17.66486       17.69858       17.59686       17.51700       17.53397       17.75220    
 1937   18.10962       18.35474       18.31308       18.06308       17.83163       17.65671       17.66437       17.67136       17.61316       17.47476       17.46899       17.67017    
 1938   18.02829       18.25751       18.24094       18.05789       17.83771       17.74872       17.70300       17.69110       17.61139       17.47626       17.50693       17.71317    
 1939   18.10205       18.33954       18.28354       18.07083       17.82281       17.68018       17.65244       17.66370       17.56778       17.47110       17.51254       17.77161    
 1940   18.19711       18.33499       18.31381       18.08823       17.86304       17.69687       17.64243       17.64423       17.52518       17.40869       17.44431       17.61295    
 1941   17.96436       18.19409       18.16687       17.96494       17.77316       17.65250       17.63113       17.65121       17.57565       17.50787       17.55081       17.83444    
 1942   18.21295       18.40527       18.36728       18.15128       17.91418       17.73953       17.68274       17.66092       17.53873       17.42963       17.42355       17.66306    
 1943   18.01904       18.21078       18.16235       17.91360       17.70334       17.61118       17.59351       17.61688       17.53156       17.41800       17.44266       17.69638    
 1944   18.04797       18.26385       18.20801       18.01501       17.76816       17.60391       17.62094       17.64240       17.55035       17.39896       17.42859       17.67889    
 1945   18.03659       18.24411       18.23175       18.06686       17.88126       17.72662       17.70740       17.74353       17.63174       17.52444       17.59732       17.81686    
 1946   18.20303       18.34192       18.26663       18.02246       17.81332       17.66238       17.61475       17.61835       17.57040       17.44388       17.46146       17.70959    
 1947   18.08490       18.30984       18.30774       18.07391       17.84747       17.68246       17.65781       17.61795       17.56595       17.47195       17.48853       17.68182    
 1948   18.05167       18.25803       18.28702       18.03683       17.82068       17.65976       17.65839       17.69519       17.61093       17.51886       17.53714       17.79147    
 1949   18.14020       18.34229       18.29935       18.05020       17.82309       17.67267       17.65564       17.68048       17.56955       17.45560       17.45892       17.68399    
 1950   18.06363       18.28125       18.30185       18.10431       17.87714       17.72629       17.66434       17.65747       17.58939       17.48242       17.50198       17.75604    
 1951   18.11908       18.31076       18.23471       18.02554       17.78644       17.62851       17.58939       17.59570       17.52451       17.43158       17.46045       17.67520    
 1952   18.02234       18.25928       18.26086       18.08118       17.86487       17.72897       17.69904       17.73151       17.62967       17.50677       17.54190       17.81284    
 1953   18.16473       18.33759       18.31073       18.11835       17.83286       17.64316       17.64529       17.61349       17.52310       17.40002       17.37335       17.64258    
 1954   18.01462       18.21927       18.18762       17.99200       17.78055       17.61386       17.64767       17.64999       17.53659       17.41965       17.46371       17.73773    
 1955   18.09091       18.33200       18.28860       18.11615       17.86664       17.71677       17.64072       17.72485       17.56949       17.43478       17.44574       17.68402    
 1956   18.08832       18.27469       18.23444       18.02072       17.78400       17.68030       17.64557       17.63486       17.50375       17.36142       17.40170       17.68524    
 1957   18.07950       18.29263       18.28098       18.04080       17.80804       17.64548       17.60394       17.65570       17.54309       17.41873       17.43042       17.68835    
 1958   18.11633       18.40060       18.35507       18.09366       17.88358       17.75363       17.75504       17.76337       17.66156       17.55243       17.55606       17.76831    
 1959   18.14682       18.33563       18.31546       18.13760       17.88687       17.75705       17.76337       17.75250       17.67023       17.54782       17.56747       17.81216    
 1960   18.16885       18.38800       18.31940       18.07526       17.83887       17.69272       17.67255       17.70993       17.60016       17.49509       17.50204       17.71500    
 1961   18.11487       18.26245       18.28894       18.08780       17.85803       17.71329       17.71805       17.71420       17.64313       17.53967       17.54791       17.76584    
 1962   18.16879       18.29245       18.26587       18.09824       17.90390       17.79575       17.77121       17.80841       17.69604       17.57263       17.58780       17.81219    
 1963   18.19098       18.35266       18.29797       18.07120       17.80603       17.59106       17.50406       17.47137       17.38077       17.25000       17.26926       17.46722    
 1964   17.82324       18.00262       18.00848       17.80774       17.60135       17.46375       17.45245       17.48090       17.43250       17.31937       17.33298       17.61270    
 1965   17.98834       18.21024       18.15820       17.95248       17.71646       17.54434       17.54346       17.55890       17.46191       17.36569       17.38013       17.58392    
 1966   17.95932       18.16586       18.16650       17.99728       17.81418       17.64529       17.56647       17.54807       17.47159       17.37903       17.42523       17.64230    
 1967   18.05026       18.27374       18.22495       18.02844       17.81522       17.68301       17.65750       17.68585       17.62750       17.49496       17.49896       17.72708    
 1968   18.11359       18.36792       18.28461       18.02277       17.80536       17.68082       17.69440       17.67758       17.58990       17.45691       17.44876       17.66904    
 1969   18.04257       18.24741       18.18845       17.97675       17.80536       17.66055       17.70349       17.72974       17.56332       17.43597       17.44037       17.70224    
 1970   18.10333       18.29883       18.27496       18.02954       17.80817       17.66257       17.60971       17.58310       17.48135       17.38135       17.38623       17.59900    
 1971   18.01691       18.23035       18.23834       18.03632       17.81760       17.68448       17.70905       17.73517       17.58008       17.45120       17.48270       17.75851    
 1972   18.14291       18.33707       18.23157       18.06384       17.83109       17.66385       17.64252       17.64575       17.54840       17.44312       17.45547       17.69354    
 1973   18.07367       18.26938       18.22772       18.08414       17.87689       17.76141       17.77368       17.80157       17.70300       17.60239       17.61661       17.91949    
 1974   18.30362       18.49097       18.37738       18.11884       17.86841       17.76303       17.71576       17.76031       17.66904       17.56525       17.55920       17.81451    
 1975   18.20834       18.40265       18.31976       18.09637       17.84799       17.73798       17.69775       17.65463       17.57227       17.49942       17.53302       17.76987    
 1976   18.16504       18.37131       18.31668       18.08249       17.87085       17.72385       17.69608       17.70920       17.65228       17.54718       17.58826       17.83499    
 1977   18.28387       18.49045       18.42859       18.20956       17.95563       17.76526       17.70538       17.65771       17.56247       17.44595       17.46204       17.69385    
 1978   18.02872       18.26190       18.26157       18.09439       17.87756       17.76755       17.70566       17.76590       17.67703       17.55261       17.62631       17.88614    
 1979   18.28693       18.43527       18.42523       18.20544       17.97522       17.83307       17.81247       17.80396       17.78946       17.66727       17.67102       17.92441    
 1980   18.32883       18.51505       18.46396       18.21753       17.95059       17.79318       17.75677       17.73645       17.65683       17.56284       17.57462       17.85123    
 1981   18.24033       18.44357       18.39453       18.25470       18.00891       17.88782       17.87842       17.89673       17.79453       17.69440       17.70831       17.94165    
 1982   18.32343       18.51669       18.48941       18.29388       18.05029       17.85733       17.84726       17.84769       17.70898       17.58551       17.60297       17.83539    
 1983   18.18378       18.40213       18.36243       18.14627       17.88977       17.74615       17.70059       17.73236       17.67090       17.53976       17.59067       17.83292    
 1984   18.22842       18.43292       18.40381       18.20618       17.97781       17.81189       17.78421       17.82681       17.70187       17.60059       17.64691       17.86603    
 1985   18.24979       18.49515       18.44366       18.21497       18.01218       17.86963       17.84927       17.90710       17.82697       17.71191       17.69019       17.96915    
 1986   18.37286       18.60355       18.51917       18.30692       18.09726       17.93921       17.92569       17.92047       17.77328       17.66592       17.72586       18.03229    
 1987   18.39838       18.63120       18.56100       18.31653       18.08490       17.93030       17.90213       17.88724       17.79156       17.71323       17.73499       18.04166    
 1988   18.38348       18.59100       18.55029       18.35971       18.14023       18.02051       17.98328       17.99728       17.93973       17.84192       17.89182       18.17822    
 1989   18.58810       18.73914       18.69601       18.47784       18.21524       18.10196       18.04077       18.11130       18.05963       17.95203       17.98877       18.29312    
 1990   18.69638       18.86926       18.80585       18.56345       18.34439       18.16348       18.09161       18.12509       17.99426       17.86026       17.87991       18.13425    
 1991   18.53940       18.74026       18.73584       18.56647       18.33975       18.21201       18.20401       18.19498       18.05768       17.87787       17.86523       18.08203    
 1992   18.46201       18.63422       18.55536       18.31796       18.06439       17.90009       17.89127       17.87473       17.78366       17.64151       17.66989       17.98712    
 1993   18.37903       18.61954       18.55640       18.32990       18.10910       17.94995       17.95718       17.93655       17.83530       17.69519       17.75290       17.99268    
 1994   18.36282       18.54977       18.55859       18.38336       18.12997       18.00735       17.94867       18.01810       17.94528       17.84290       17.88220       18.12906    
 1995   18.50394       18.68307       18.62604       18.40210       18.17487       18.03293       18.00198       17.98880       17.91043       17.83005       17.83276       18.07968    
 1996   18.42358       18.67200       18.65033       18.49088       18.26706       18.13071       18.12445       18.18250       18.08765       17.97128       17.97043       18.24319    
 1997   18.60413       18.77618       18.72830       18.51514       18.27454       18.13635       18.11163       18.15475       18.06607       17.94415       17.95132       18.20386    
 1998   18.57993       18.74493       18.71600       18.52274       18.31750       18.21719       18.19992       18.22067       18.09784       17.97522       18.01144       18.23013    
 1999   18.60480       18.78436       18.72067       18.52271       18.29401       18.14221       18.13617       18.16974       18.10422       18.00439       18.04825       18.29120    
 2000   18.65991       18.88959       18.77472       18.59286       18.33417       18.17416       18.14197       18.11798       18.01135       17.89380       17.88440       18.12543    
 2001   18.47726       18.68173       18.65335       18.53354       18.34796       18.22879       18.27917       18.29379       18.20428       18.08182       18.13412       18.37158    
 2002   18.79120       18.95538       18.85950       18.65002       18.40491       18.25381       18.23257       18.19138       18.08694       17.92017       17.93631       18.11783    
 2003   18.47079       18.68982       18.61331       18.44827       18.29315       18.18042       18.17856       18.21414       18.10382       17.95544       17.92978       18.21411    
 2004   18.61023       18.81546       18.78488       18.57776       18.35083       18.22150       18.22290       18.19891       18.10724       18.01880       18.01620       18.26083    
 2005   18.63440       18.84634       18.78253       18.59506       18.41879       18.26126       18.22568       18.26544       18.19150       18.07324       18.06772       18.30911    
 2006   18.72049       18.83920       18.81763       18.62430       18.40527       18.27441       18.24292       18.25635       18.12717       17.99170       18.07819       18.37918    
 2007   18.74860       18.93958       18.87305       18.65842       18.44489       18.30765       18.30356       18.33179       18.26901       18.16409       18.17438       18.42722    
 2008   18.77023       18.96097       18.95242       18.77383       18.52335       18.36465       18.31482       18.34406       18.22476       18.15817       18.12613       18.39117    
 2009   18.82062       19.00186       18.94952       18.74161       18.51938       18.37756       18.40604       18.39627       18.28195       18.16129       18.18137       18.33075    
 2010   18.68170       18.90189       18.83353       18.64911       18.45319       18.37296       18.38397       18.38544       18.27087       18.17258       18.20267       18.48010    
 2011   18.86545       19.05386       18.98990       18.75424       18.47772       18.34753       18.34570       18.34537       18.24371       18.09781       18.15280       18.39789    
 2012   18.73135       18.94260       18.91669       18.73108       18.52585       18.35410       18.32074       18.36127       18.28815       18.19998       18.21790       18.42975    
 2013   18.75125       18.96558       18.89438       18.70160       18.49115       18.33774       18.31931       18.34943       18.23868       18.13837       18.15070       18.38129    
 2014   18.71033       18.93335       18.93652       18.71423       18.53226       18.47095       18.46619       18.44165       18.30164       18.16116       18.18710       18.43140    
 2015   18.79507       19.01031       18.93265       18.74875       18.52731       18.36179       18.33658       18.37708       18.27444       18.18079       18.18353       18.44159    
 2016   18.78024       19.02618       18.97675       18.76971       18.56638       18.48773       18.50351       18.51285       18.42648       18.32767       18.31161       18.55194    
 2017   18.95496       19.11224       19.05945       18.84152       18.61246       18.47760       18.49033       18.50607       18.36307       18.26736       18.28500       18.57162    
 2018   18.94653       19.13492       19.06342       18.81320       18.57385       18.43198       18.40967       18.46521       18.35580       18.17661       18.14926       18.32797    
 2019   18.65326       18.90253       18.87567       18.70920       18.49475       18.38678       18.37888       18.40860       18.34537       18.26028       18.28348       18.51486    
 2020   18.89957       19.07593       19.02338       18.82391       18.59421       18.46979       18.47595       18.50296       18.43591       18.31812       18.29169       18.51041    
 2021   18.84842       19.05875       19.01938       18.81940       18.60550       18.48938       18.43408       18.48273       18.40823       18.24869       18.28000       18.57367    
 2022   18.92609       19.12390       19.09476       18.82330       18.63828       18.50128       18.52310       18.51639       18.42099       18.29861       18.32785       18.54709    
 2023   18.91757       19.09851       19.07501       18.85333       18.60498       18.50128       18.48282       18.51843       18.38620       18.24744       18.28268       18.52292    
 2024   18.96619       19.13812       19.07971       18.87177       18.66168       18.55771       18.47659       18.48630       18.38580       18.27176       18.28668       18.49527    
 2025   18.85751       19.07516       19.04929       18.88074       18.62515       18.51385       18.56580       18.62012       18.49521       18.37671       18.38867       18.63580    
 2026   19.01065       19.24628       19.23837       19.03726       18.81461       18.65906       18.63712       18.69775       18.57269       18.45923       18.45337       18.66568    
 2027   19.02905       19.26248       19.18839       18.94601       18.72415       18.58914       18.62973       18.66135       18.54279       18.42007       18.46667       18.65900    
 2028   18.99567       19.17816       19.11475       18.95035       18.72003       18.54703       18.55618       18.56836       18.44125       18.32690       18.36337       18.62494    
 2029   19.02808       19.24521       19.19833       19.02164       18.77386       18.62982       18.61978       18.60370       18.48434       18.36026       18.37698       18.60278    
 2030   18.97940       19.21353       19.18503       18.99216       18.74432       18.62939       18.59573       18.67194       18.58920       18.46652       18.49197       18.74875    
 2031   19.09625       19.29489       19.22733       19.08325       18.82495       18.68677       18.67279       18.63095       18.54813       18.37863       18.39676       18.65240    
 2032   19.07764       19.31775       19.25958       19.04651       18.79636       18.67249       18.65701       18.64188       18.63821       18.53842       18.52518       18.77112    
 2033   19.17078       19.35693       19.27271       19.03253       18.81158       18.67941       18.68100       18.70056       18.59634       18.46082       18.46265       18.74454    
 2034   19.07092       19.32465       19.28275       19.05338       18.82333       18.63437       18.63718       18.67145       18.61469       18.46204       18.45532       18.70187    
 2035   19.07721       19.28644       19.24860       19.05826       18.83337       18.73517       18.70853       18.73474       18.65326       18.52264       18.53314       18.82321    
 2036   19.21680       19.40488       19.35083       19.13623       18.90689       18.72604       18.73303       18.77243       18.65952       18.54703       18.56107       18.83524    
 2037   19.25601       19.42471       19.36179       19.18402       18.92426       18.76810       18.74118       18.77933       18.69345       18.54285       18.55148       18.80881    
 2038   19.23563       19.42581       19.41104       19.14423       18.89435       18.72519       18.71802       18.79013       18.66364       18.55695       18.61325       18.90576    
 2039   19.27234       19.49817       19.39883       19.19348       18.98837       18.86319       18.83417       18.87772       18.76813       18.62503       18.62262       18.96124    
 2040   19.42780       19.60162       19.52347       19.26547       19.06555       18.93317       18.94327       19.02097       18.85361       18.72137       18.70056       18.90552    
 2041   19.23138       19.44058       19.42542       19.24792       19.02618       18.85040       18.88455       18.86023       18.80322       18.66077       18.69308       18.93860    
 2042   19.27841       19.51923       19.45844       19.25922       19.05164       18.91595       18.86920       18.86545       18.77744       18.61884       18.64725       18.85858    
 2043   19.23688       19.40320       19.36078       19.17200       18.94534       18.85562       18.83615       18.88760       18.76373       18.62167       18.64487       18.87329    
 2044   19.24094       19.45547       19.39871       19.22812       19.00967       18.86566       18.85855       18.89154       18.75433       18.64301       18.63696       18.84863    
 2045   19.19708       19.44559       19.36523       19.15848       18.96631       18.82990       18.80374       18.83459       18.73709       18.61218       18.64807       18.88525    
 2046   19.25903       19.46243       19.42151       19.20099       18.97763       18.86899       18.88681       18.88101       18.74362       18.62411       18.66342       18.93860    
 2047   19.35129       19.51727       19.45581       19.24063       19.06213       18.95062       18.92062       18.94781       18.83328       18.71561       18.70050       18.87369    
 2048   19.26321       19.47321       19.48120       19.22992       18.99405       18.87070       18.86227       18.84702       18.77905       18.66315       18.63000       18.89047    
 2049   19.26978       19.50021       19.46887       19.26013       19.02844       18.89771       18.91083       18.93109       18.83466       18.72162       18.73062       18.94760    
 2050   19.29596       19.44150       19.42477       19.22076       18.99451       18.85162       18.86502       18.95868       18.86966       18.74033       18.75031       18.98080    
 2051   19.33832       19.60037       19.50314       19.28555       19.03754       18.87875       18.92245       18.94196       18.81894       18.67740       18.71066       18.93118    
 2052   19.35556       19.56097       19.50735       19.29553       19.09778       18.97601       19.01157       18.99875       18.85892       18.72131       18.74466       19.05963    
 2053   19.44214       19.63998       19.52643       19.30203       19.06931       18.93655       18.96213       18.96207       18.88306       18.74741       18.73633       18.96030    
 2054   19.37781       19.60004       19.54236       19.39026       19.16443       19.01044       19.05402       19.05005       19.00555       18.84717       18.85773       19.09937    
 2055   19.47562       19.65878       19.60730       19.36288       19.15628       19.04010       19.05838       19.06314       18.93292       18.83749       18.80472       19.01639    
 2056   19.41867       19.60507       19.54626       19.34769       19.15686       19.06131       19.08649       19.13696       19.00229       18.89017       18.87949       19.10794    
 2057   19.50601       19.64856       19.62808       19.43176       19.14038       18.99695       19.02612       19.07645       18.95340       18.77463       18.81055       19.05029    
 2058   19.43170       19.63828       19.55847       19.35583       19.16846       19.04834       19.01874       19.05161       18.93655       18.82031       18.87213       19.11896    
 2059   19.47620       19.69635       19.60812       19.40683       19.16324       19.01303       19.04236       19.09882       18.94232       18.75128       18.74072       18.98837    
 2060   19.37943       19.56927       19.51074       19.32553       19.08725       18.97946       18.97952       18.95917       18.84625       18.68634       18.67627       18.89996    
 2061   19.33453       19.56955       19.57089       19.40268       19.16891       19.07333       19.10199       19.11090       18.98862       18.85916       18.90991       19.11084    
 2062   19.54700       19.74197       19.68961       19.45697       19.23306       19.04712       19.07880       19.07458       18.90289       18.79312       18.76956       18.95374    
 2063   19.32312       19.56839       19.53015       19.34311       19.15372       19.04031       19.08749       19.12326       19.02405       18.87393       18.88000       19.09235    
 2064   19.44446       19.63596       19.60034       19.36148       19.14124       19.01080       19.00293       19.01105       18.90100       18.74033       18.74982       19.01218    
 2065   19.40463       19.59091       19.54782       19.35263       19.12665       18.99237       19.00394       19.08707       19.00427       18.87479       18.89160       19.12387    
 2066   19.48355       19.66147       19.67307       19.45694       19.24643       19.08746       19.12213       19.08234       19.01111       18.86707       18.86389       19.11548    
 2067   19.49567       19.69159       19.66882       19.44907       19.20517       19.07855       19.09601       19.09106       19.03320       18.88629       18.91742       19.10590    
 2068   19.47339       19.67004       19.62277       19.43304       19.22696       19.11435       19.12555       19.13638       19.03149       18.88794       18.83551       19.07675    
 2069   19.39267       19.58139       19.54340       19.32813       19.09225       18.99884       19.05862       19.05420       18.96207       18.84491       18.81882       19.06039    
 2070   19.46600       19.65930       19.59204       19.41077       19.16565       19.05148       19.06647       19.08478       18.97336       18.85782       18.86157       19.05066    
 2071   19.45279       19.65311       19.56854       19.37653       19.15829       19.03482       19.02731       19.05817       18.94922       18.79358       18.75327       19.00671    
 2072   19.36951       19.56317       19.52588       19.37183       19.11606       19.01620       18.99780       19.05267       18.93219       18.78479       18.74646       18.99078    
