# using minimal fraction of valid points 30.00
# tos [Celsius] from MIROC5 model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1951   18.44485       18.63934       18.71338       18.62247       18.44626       18.26492       18.23523       18.26743       18.29150       18.24240       18.23254       18.34415    
 1952   18.57593       18.75842       18.76715       18.63126       18.39392       18.15335       18.06482       18.04935       18.00195       17.91605       17.86545       17.97778    
 1953   18.21964       18.42731       18.48169       18.32770       18.08798       17.87842       17.80444       17.80505       17.77298       17.70282       17.68408       17.81934    
 1954   18.08087       18.27863       18.35025       18.25983       18.03619       17.85617       17.82736       17.86795       17.87183       17.80124       17.78540       17.92560    
 1955   18.20456       18.38580       18.45224       18.37970       18.19485       18.00555       17.95062       17.98422       17.97690       17.91101       17.89417       18.04620    
 1956   18.28314       18.46722       18.52475       18.45721       18.26630       18.07098       18.01672       18.05200       18.04144       17.97842       17.94809       18.07693    
 1957   18.32391       18.51489       18.56729       18.46631       18.25473       18.06168       17.98785       18.01389       17.98770       17.92413       17.90747       18.03864    
 1958   18.26483       18.49960       18.54779       18.44839       18.23801       18.04721       18.00317       18.01889       17.98557       17.90222       17.87726       18.03687    
 1959   18.31378       18.47913       18.53860       18.44571       18.25351       18.09412       18.03052       18.04807       18.04883       17.97070       17.95236       18.12628    
 1960   18.39761       18.60101       18.65277       18.53839       18.31656       18.11871       18.06824       18.08606       18.07364       18.02036       17.98663       18.14703    
 1961   18.39645       18.57901       18.62714       18.51938       18.30728       18.10367       18.02637       18.01944       17.98776       17.89221       17.84039       17.96133    
 1962   18.21539       18.41324       18.44238       18.33090       18.10931       17.90335       17.84079       17.85159       17.83298       17.74637       17.71332       17.84924    
 1963   18.13193       18.34277       18.39697       18.30707       18.09000       17.89990       17.84906       17.85458       17.83679       17.76541       17.72794       17.85297    
 1964   18.09021       18.29227       18.34970       18.27936       18.07370       17.89108       17.83075       17.84869       17.84531       17.78268       17.76779       17.89200    
 1965   18.15784       18.36694       18.42502       18.32538       18.13120       17.93607       17.85562       17.88715       17.89496       17.84070       17.81857       17.95343    
 1966   18.22321       18.42010       18.49084       18.37723       18.16559       17.97089       17.89297       17.89459       17.88120       17.78915       17.76208       17.86719    
 1967   18.13242       18.30673       18.35571       18.29431       18.07419       17.87274       17.80505       17.81018       17.79489       17.72720       17.70050       17.83560    
 1968   18.10773       18.33063       18.39240       18.30670       18.09702       17.89792       17.81818       17.83032       17.81100       17.73386       17.72745       17.86124    
 1969   18.10339       18.31119       18.34378       18.25296       18.06424       17.85632       17.80475       17.82553       17.82861       17.77142       17.76266       17.90875    
 1970   18.18570       18.38412       18.44977       18.37158       18.18100       17.96277       17.89066       17.90744       17.89545       17.83215       17.83414       17.96210    
 1971   18.21625       18.41501       18.47205       18.38007       18.17850       17.97318       17.90656       17.89688       17.87262       17.79865       17.77643       17.94760    
 1972   18.21658       18.41025       18.47311       18.38037       18.16269       17.95108       17.89554       17.90057       17.89859       17.82764       17.81738       17.95691    
 1973   18.22382       18.41537       18.47574       18.38062       18.16104       17.97278       17.90579       17.93143       17.92035       17.83948       17.83136       17.98413    
 1974   18.27155       18.47891       18.54269       18.45670       18.24380       18.05887       17.99750       18.01089       18.02176       17.96338       17.95908       18.09534    
 1975   18.36670       18.55527       18.59561       18.48831       18.29297       18.07187       18.00073       17.99533       17.98645       17.92279       17.93277       18.08670    
 1976   18.34128       18.55841       18.62637       18.51648       18.31085       18.11813       18.03781       18.01895       17.98981       17.92004       17.87329       18.01645    
 1977   18.28320       18.48398       18.54153       18.44693       18.23325       18.04364       17.97952       18.00546       17.99936       17.94232       17.92755       18.06122    
 1978   18.33374       18.53806       18.60733       18.51392       18.30765       18.08591       18.00534       17.99649       17.97324       17.88632       17.86456       17.96976    
 1979   18.23450       18.44162       18.50854       18.43109       18.23557       18.03806       17.96884       17.97528       17.94760       17.87616       17.85712       17.98672    
 1980   18.25064       18.46759       18.53412       18.43915       18.25232       18.06107       17.99881       18.01529       18.03326       17.95758       17.92538       18.06717    
 1981   18.35660       18.53412       18.58148       18.52103       18.31702       18.11752       18.05801       18.07275       18.07956       18.00815       18.00021       18.15442    
 1982   18.42197       18.62473       18.68451       18.58710       18.37723       18.18716       18.12204       18.12329       18.09122       18.01065       17.99771       18.10574    
 1983   18.33353       18.53000       18.58206       18.48691       18.25870       18.04025       17.96259       17.94586       17.91629       17.83405       17.82388       17.94421    
 1984   18.21628       18.39890       18.43210       18.33694       18.11749       17.91437       17.86057       17.85403       17.82034       17.76205       17.73502       17.89270    
 1985   18.14246       18.37503       18.39587       18.30280       18.10742       17.93924       17.90274       17.93744       17.92627       17.83798       17.82666       17.97128    
 1986   18.24548       18.44446       18.50647       18.43030       18.24136       18.07626       18.02490       18.05026       18.05792       18.01050       17.98489       18.10379    
 1987   18.37610       18.60394       18.68747       18.59067       18.35995       18.15424       18.07544       18.09415       18.08661       18.03076       18.01907       18.13260    
 1988   18.39365       18.59763       18.65042       18.56534       18.37863       18.17343       18.09384       18.10233       18.08551       18.02841       18.01736       18.15411    
 1989   18.41650       18.58456       18.64310       18.55460       18.35104       18.15701       18.09467       18.09738       18.05246       17.98325       17.97964       18.10913    
 1990   18.34845       18.54623       18.60284       18.52911       18.33276       18.14117       18.07288       18.07904       18.04715       17.96671       17.95621       18.08871    
 1991   18.34918       18.51758       18.58640       18.52899       18.34836       18.15387       18.08099       18.09042       18.06018       17.96814       17.92648       18.03442    
 1992   18.28015       18.44702       18.48764       18.40128       18.21939       18.03784       17.96475       17.98511       17.98804       17.92599       17.89725       18.03561    
 1993   18.27481       18.47168       18.54953       18.48221       18.30722       18.14728       18.09311       18.12326       18.12036       18.05087       18.02374       18.13712    
 1994   18.37842       18.54254       18.59561       18.49661       18.29608       18.09897       18.04175       18.04211       18.01208       17.94263       17.90784       18.03998    
 1995   18.28308       18.52832       18.57117       18.47153       18.26691       18.08435       18.05490       18.07047       18.03427       17.96841       17.92807       18.02673    
 1996   18.29172       18.47379       18.54083       18.47025       18.27902       18.09238       18.02362       18.05185       18.02673       17.95465       17.95483       18.08350    
 1997   18.36050       18.54413       18.62476       18.55179       18.38831       18.20792       18.16855       18.21060       18.20358       18.16113       18.15036       18.27682    
 1998   18.51913       18.68591       18.74539       18.66895       18.46121       18.26645       18.24036       18.26968       18.24820       18.15720       18.11780       18.23569    
 1999   18.49225       18.67020       18.74530       18.65073       18.44611       18.28207       18.22928       18.25150       18.23657       18.15942       18.14020       18.24075    
 2000   18.48279       18.68561       18.72769       18.65247       18.44998       18.27408       18.22797       18.24881       18.24222       18.18607       18.19135       18.30835    
 2001   18.55588       18.74612       18.79160       18.72073       18.53882       18.34744       18.30328       18.33197       18.30539       18.25995       18.23047       18.37729    
 2002   18.64230       18.82138       18.88907       18.79678       18.61206       18.42636       18.37836       18.38559       18.38055       18.30066       18.28250       18.42694    
 2003   18.65085       18.84384       18.89447       18.82385       18.59161       18.38867       18.35065       18.36383       18.35870       18.26929       18.24405       18.35690    
 2004   18.61371       18.80130       18.86325       18.79483       18.59494       18.41177       18.37030       18.40808       18.41324       18.33255       18.30319       18.41226    
 2005   18.67468       18.86252       18.93137       18.81064       18.60446       18.40909       18.36188       18.38403       18.35342       18.24606       18.19638       18.31113    
 2006   18.57910       18.75482       18.82040       18.74054       18.53937       18.36679       18.32971       18.36691       18.34781       18.27011       18.24371       18.35620    
 2007   18.58875       18.80069       18.85187       18.77054       18.60251       18.42606       18.39746       18.42099       18.41003       18.33878       18.32666       18.45328    
 2008   18.72580       18.90005       18.96509       18.86682       18.66040       18.48178       18.42297       18.44553       18.44720       18.36993       18.34579       18.46680    
 2009   18.71292       18.90057       18.93146       18.83963       18.65454       18.46017       18.40533       18.41870       18.39594       18.32010       18.30453       18.40860    
 2010   18.63773       18.84500       18.91196       18.79941       18.58102       18.38687       18.35281       18.37646       18.35028       18.26578       18.22311       18.35571    
 2011   18.59958       18.81046       18.87512       18.76688       18.55737       18.37445       18.32230       18.34241       18.32077       18.24316       18.19019       18.31781    
 2012   18.59747       18.79407       18.84653       18.76730       18.57861       18.41107       18.36725       18.39316       18.38870       18.31036       18.29001       18.38083    
 2013   18.62195       18.80328       18.86899       18.80603       18.62207       18.44751       18.42075       18.47906       18.49023       18.43185       18.39999       18.50485    
 2014   18.76328       18.97937       19.01413       18.93051       18.76996       18.61386       18.57547       18.62927       18.64096       18.60358       18.59003       18.69455    
 2015   18.91660       19.13376       19.19220       19.11560       18.92471       18.72205       18.64264       18.67517       18.66357       18.58490       18.53973       18.63498    
 2016   18.86444       19.05432       19.11276       19.01404       18.79443       18.60513       18.56119       18.57520       18.54080       18.43542       18.39703       18.49704    
 2017   18.68488       18.88077       18.92526       18.84229       18.62756       18.43738       18.39566       18.40842       18.37881       18.29395       18.24182       18.38617    
 2018   18.64572       18.85883       18.91138       18.82092       18.61453       18.44229       18.39209       18.41342       18.41022       18.32849       18.28796       18.40710    
 2019   18.65933       18.89441       18.94989       18.87683       18.68527       18.53592       18.51392       18.56174       18.56683       18.48636       18.45578       18.56223    
 2020   18.82373       19.01309       19.05234       18.96445       18.81360       18.64847       18.62329       18.66965       18.67651       18.60117       18.55975       18.68781    
 2021   18.92328       19.12863       19.18054       19.07666       18.88202       18.68762       18.62958       18.63998       18.60406       18.52115       18.46210       18.58057    
 2022   18.81427       18.99869       19.04523       18.96368       18.74304       18.56894       18.54898       18.57315       18.54956       18.48602       18.44141       18.56024    
 2023   18.81659       18.99890       19.06396       18.96667       18.76874       18.57889       18.53995       18.56818       18.56131       18.47940       18.45697       18.58087    
 2024   18.82562       19.04715       19.10138       19.01370       18.81885       18.65515       18.61444       18.64191       18.63129       18.53906       18.50424       18.63815    
 2025   18.89484       19.09189       19.17395       19.07852       18.86868       18.68646       18.66177       18.71783       18.71832       18.62607       18.56738       18.66306    
 2026   18.91931       19.12277       19.17648       19.10764       18.91092       18.73868       18.70233       18.72894       18.71832       18.67386       18.62811       18.76120    
 2027   19.04041       19.22736       19.28223       19.18872       18.97687       18.78342       18.72552       18.75381       18.74219       18.67181       18.64087       18.76279    
 2028   18.98926       19.15268       19.19318       19.08728       18.88248       18.68011       18.59732       18.59985       18.56375       18.48721       18.44562       18.54233    
 2029   18.78708       19.02957       19.07202       18.99155       18.79813       18.59796       18.55569       18.60568       18.60883       18.56363       18.52142       18.65656    
 2030   18.90518       19.08237       19.16705       19.06992       18.88477       18.70306       18.67615       18.72226       18.72333       18.64301       18.61838       18.73318    
 2031   18.96942       19.17877       19.24301       19.14886       18.97919       18.81088       18.76816       18.83301       18.86304       18.79358       18.75125       18.87161    
 2032   19.11270       19.28897       19.33966       19.24432       19.05481       18.84995       18.80292       18.83194       18.83636       18.78030       18.71841       18.82773    
 2033   19.06018       19.28271       19.38028       19.25092       19.03754       18.83734       18.79230       18.80045       18.76584       18.66019       18.60327       18.69830    
 2034   18.93927       19.12326       19.18332       19.08313       18.85968       18.67105       18.62311       18.65671       18.64212       18.54684       18.50781       18.60858    
 2035   18.87119       19.06769       19.13745       19.04556       18.82690       18.64575       18.62830       18.66940       18.66519       18.58313       18.55780       18.68842    
 2036   18.93414       19.13544       19.19366       19.10800       18.91147       18.75998       18.74765       18.79218       18.77591       18.69531       18.67145       18.81937    
 2037   19.04810       19.24759       19.32678       19.22842       19.06430       18.90253       18.88712       18.96072       18.96243       18.90405       18.87958       19.00983    
 2038   19.25708       19.44907       19.50165       19.41086       19.20279       18.98471       18.93344       18.95374       18.94278       18.85187       18.79202       18.87851    
 2039   19.11157       19.32190       19.37836       19.28287       19.05219       18.85666       18.80032       18.78992       18.75861       18.66779       18.59967       18.70724    
 2040   18.94629       19.16122       19.21555       19.13345       18.92267       18.75961       18.73343       18.77661       18.76019       18.65881       18.59543       18.71326    
 2041   18.96378       19.17444       19.23502       19.15701       18.96808       18.81424       18.81464       18.87808       18.86383       18.81622       18.79733       18.91812    
 2042   19.16287       19.34735       19.40631       19.31732       19.17523       19.02567       19.01993       19.08124       19.12906       19.07025       19.05203       19.15775    
 2043   19.40030       19.60648       19.62524       19.53009       19.33432       19.13702       19.09277       19.10663       19.10068       19.01492       18.95975       19.04163    
 2044   19.24341       19.42828       19.47641       19.35162       19.13599       18.95093       18.92102       18.93631       18.91144       18.80963       18.74890       18.84164    
 2045   19.07425       19.27689       19.32153       19.22766       18.98337       18.79892       18.77036       18.81406       18.79462       18.71274       18.66089       18.77979    
 2046   19.03558       19.24310       19.31528       19.25461       19.05533       18.89163       18.87677       18.93362       18.95483       18.87982       18.81613       18.91425    
 2047   19.17145       19.39471       19.45679       19.37549       19.18396       19.02274       19.00958       19.07343       19.08597       19.02011       19.01917       19.14825    
 2048   19.38959       19.57681       19.60446       19.50195       19.31152       19.13989       19.10007       19.13110       19.12469       19.04367       18.98895       19.09378    
 2049   19.32339       19.49841       19.54807       19.44833       19.21780       19.02823       18.98343       19.01309       18.98096       18.86221       18.78320       18.89429    
 2050   19.15054       19.32980       19.37299       19.29422       19.05884       18.88458       18.86343       18.91650       18.91537       18.83539       18.79959       18.90613    
 2051   19.14102       19.34286       19.40079       19.32541       19.12646       18.92603       18.88739       18.91333       18.89410       18.82370       18.76645       18.91183    
 2052   19.15582       19.34647       19.40155       19.32123       19.12268       18.95721       18.93677       18.99457       18.99371       18.88678       18.84119       18.94730    
 2053   19.20502       19.41095       19.46622       19.40137       19.24750       19.07620       19.06790       19.12643       19.14853       19.07156       19.04160       19.14349    
 2054   19.39838       19.59024       19.67825       19.59695       19.42050       19.26447       19.24857       19.30396       19.30661       19.22067       19.18082       19.31134    
 2055   19.53577       19.70657       19.74249       19.61676       19.37680       19.15857       19.10223       19.09631       19.04327       18.95547       18.89825       18.97421    
 2056   19.21780       19.42242       19.44858       19.35709       19.11688       18.92465       18.90726       18.92401       18.91306       18.81232       18.75797       18.87640    
 2057   19.12073       19.31958       19.39447       19.29718       19.08298       18.91818       18.90878       18.97049       18.95093       18.85687       18.80707       18.92172    
 2058   19.18222       19.36499       19.43832       19.34888       19.14951       18.98532       18.95352       19.00278       19.02948       18.94635       18.91180       19.03278    
 2059   19.28326       19.48187       19.56018       19.49786       19.31384       19.15210       19.13470       19.19318       19.20999       19.12204       19.09436       19.21506    
 2060   19.44827       19.65881       19.72916       19.62036       19.45316       19.28082       19.24237       19.30435       19.30487       19.21548       19.20117       19.26300    
 2061   19.44662       19.65219       19.70316       19.60175       19.36594       19.16962       19.12320       19.12228       19.08502       18.97827       18.90271       18.98944    
 2062   19.24045       19.41302       19.49750       19.42941       19.21988       19.03851       19.01404       19.05157       19.04242       18.94064       18.88297       18.98718    
 2063   19.24643       19.46216       19.54697       19.44873       19.23096       19.05737       19.03363       19.08527       19.07980       18.98843       18.94534       19.07736    
 2064   19.30682       19.47726       19.53973       19.47092       19.26492       19.10580       19.09268       19.16394       19.16071       19.07419       19.03857       19.15857    
 2065   19.37723       19.58362       19.64423       19.57190       19.38925       19.24112       19.23541       19.30991       19.32797       19.27658       19.23453       19.32877    
 2066   19.57407       19.77701       19.82266       19.72485       19.52487       19.32306       19.27545       19.30383       19.30722       19.22156       19.14496       19.23947    
 2067   19.47742       19.66312       19.72403       19.59818       19.39288       19.18280       19.13654       19.16513       19.15509       19.08307       19.01703       19.12320    
 2068   19.38397       19.59015       19.65164       19.55377       19.34842       19.17865       19.15002       19.15933       19.12747       19.03192       18.98209       19.05368    
 2069   19.32492       19.52438       19.57025       19.49384       19.28595       19.11227       19.08102       19.14026       19.10928       19.02179       18.97324       19.07599    
 2070   19.35611       19.57001       19.62366       19.52448       19.31744       19.16476       19.15497       19.22324       19.23651       19.15302       19.11957       19.23367    
 2071   19.49661       19.71277       19.77496       19.66840       19.46823       19.29916       19.27869       19.31168       19.31155       19.21091       19.16776       19.26883    
 2072   19.50867       19.70068       19.79507       19.69009       19.49173       19.33527       19.31253       19.35675       19.32358       19.21487       19.13461       19.22684    
