# using minimal fraction of valid points 30.00
# tos [Celsius] from NorESM1-ME model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1877   17.48325       17.59506       17.68289       17.63150       17.53473       17.47333       17.47061       17.46671       17.46133       17.36914       17.33154       17.42276    
 1878   17.54498       17.70697       17.72906       17.65067       17.52686       17.45731       17.39319       17.40897       17.36734       17.29410       17.27115       17.35507    
 1879   17.49823       17.60217       17.64520       17.55310       17.44556       17.35608       17.32706       17.30463       17.28763       17.19116       17.15948       17.26776    
 1880   17.43533       17.63422       17.68103       17.61853       17.50797       17.43347       17.44131       17.43671       17.40628       17.35431       17.31973       17.41199    
 1881   17.59741       17.72162       17.70462       17.63477       17.54221       17.48666       17.47534       17.48770       17.45609       17.41391       17.36203       17.42291    
 1882   17.57776       17.72479       17.71463       17.65555       17.55219       17.47314       17.41290       17.40247       17.41666       17.32150       17.29437       17.37753    
 1883   17.55612       17.69891       17.75824       17.69604       17.57785       17.50140       17.47440       17.41647       17.38419       17.27386       17.17566       17.24899    
 1884   17.36584       17.44943       17.44687       17.38733       17.28738       17.20285       17.13965       17.13870       17.12854       17.06226       17.03070       17.09851    
 1885   17.30386       17.43808       17.41779       17.37866       17.29684       17.24472       17.18753       17.20367       17.17990       17.12143       17.10187       17.17877    
 1886   17.40860       17.53613       17.57071       17.49863       17.39352       17.33359       17.32358       17.32346       17.25754       17.22757       17.16824       17.30630    
 1887   17.47522       17.59546       17.61609       17.50589       17.37671       17.29562       17.25070       17.26312       17.22931       17.17551       17.12372       17.16006    
 1888   17.36169       17.49380       17.53250       17.49841       17.38770       17.30719       17.28018       17.30890       17.30811       17.26788       17.23477       17.29312    
 1889   17.46555       17.57980       17.63358       17.57748       17.46973       17.39771       17.37427       17.34528       17.28992       17.21225       17.17630       17.23331    
 1890   17.44009       17.59586       17.62442       17.55347       17.42798       17.34311       17.30551       17.31903       17.28680       17.19885       17.15497       17.22589    
 1891   17.42465       17.52338       17.59079       17.50702       17.40298       17.33527       17.32849       17.34283       17.34680       17.27966       17.23044       17.29767    
 1892   17.51227       17.58044       17.60089       17.53513       17.43060       17.31357       17.28036       17.27585       17.25491       17.19110       17.16879       17.28491    
 1893   17.47971       17.60098       17.63007       17.58676       17.47717       17.41479       17.36914       17.37823       17.32938       17.27133       17.23877       17.30011    
 1894   17.50528       17.61374       17.70209       17.66318       17.53403       17.45554       17.42017       17.44748       17.37991       17.31470       17.32312       17.40256    
 1895   17.54398       17.70340       17.77509       17.67633       17.58707       17.49280       17.46289       17.46042       17.41995       17.33527       17.31555       17.43106    
 1896   17.62772       17.76804       17.76749       17.69254       17.54858       17.46402       17.38879       17.38391       17.37036       17.28964       17.25565       17.37738    
 1897   17.50110       17.70425       17.72662       17.67819       17.57718       17.49106       17.41479       17.41537       17.38184       17.29803       17.24304       17.32037    
 1898   17.51849       17.66266       17.67477       17.58829       17.45993       17.34457       17.26831       17.30991       17.31726       17.28839       17.24133       17.32410    
 1899   17.54395       17.66946       17.70480       17.63513       17.52722       17.44345       17.41138       17.39246       17.37082       17.31650       17.28604       17.32501    
 1900   17.50696       17.62155       17.67096       17.61014       17.49460       17.38004       17.31863       17.34702       17.30731       17.25089       17.22781       17.31842    
 1901   17.53458       17.66660       17.66400       17.60339       17.50336       17.39587       17.38779       17.37109       17.35074       17.28336       17.28949       17.37332    
 1902   17.55566       17.71860       17.75153       17.65448       17.56818       17.48663       17.47076       17.48318       17.45178       17.31912       17.27213       17.34705    
 1903   17.49094       17.60532       17.59515       17.51300       17.40457       17.32022       17.26678       17.26846       17.21939       17.11829       17.08740       17.19144    
 1904   17.32877       17.47076       17.50143       17.44611       17.32639       17.28522       17.21091       17.22156       17.23343       17.14929       17.14420       17.24219    
 1905   17.44424       17.56390       17.60959       17.54077       17.43863       17.34653       17.31235       17.28101       17.27124       17.19614       17.20233       17.30783    
 1906   17.45844       17.60577       17.62756       17.57709       17.49069       17.43008       17.41367       17.38199       17.37503       17.31512       17.29660       17.39450    
 1907   17.59708       17.71381       17.74948       17.66635       17.55661       17.50113       17.48645       17.45947       17.42242       17.33597       17.29904       17.41086    
 1908   17.57791       17.71262       17.75107       17.64841       17.53525       17.42899       17.37756       17.34000       17.30862       17.25360       17.21997       17.33887    
 1909   17.47540       17.61337       17.63486       17.57568       17.46362       17.34436       17.26520       17.29486       17.30728       17.25583       17.19150       17.29794    
 1910   17.50677       17.67807       17.70670       17.68008       17.57056       17.47635       17.43735       17.39758       17.37195       17.32715       17.30865       17.39368    
 1911   17.50562       17.66614       17.71741       17.63116       17.51822       17.47064       17.37720       17.36096       17.36081       17.31186       17.27710       17.40796    
 1912   17.56171       17.73285       17.76578       17.71548       17.62149       17.50757       17.43497       17.38803       17.35193       17.27463       17.19922       17.30420    
 1913   17.52148       17.64429       17.68692       17.62210       17.52039       17.43951       17.38937       17.37015       17.34131       17.30911       17.25308       17.33749    
 1914   17.54297       17.66226       17.71472       17.67776       17.58624       17.52460       17.57144       17.59915       17.55106       17.54010       17.49823       17.58002    
 1915   17.76514       17.87061       17.86221       17.73987       17.64111       17.62448       17.52350       17.48138       17.42108       17.34219       17.30029       17.35284    
 1916   17.52628       17.62512       17.67108       17.62305       17.51935       17.40213       17.35843       17.36642       17.33417       17.27820       17.22141       17.29297    
 1917   17.47458       17.59872       17.68546       17.64148       17.54431       17.47882       17.41989       17.45297       17.42477       17.39114       17.39276       17.51257    
 1918   17.67789       17.80716       17.85031       17.76797       17.65314       17.50623       17.45740       17.44910       17.37701       17.28616       17.26447       17.33426    
 1919   17.53735       17.62314       17.65759       17.59427       17.46436       17.35287       17.33395       17.36920       17.33667       17.29074       17.25027       17.30890    
 1920   17.46909       17.60660       17.62631       17.61670       17.51663       17.45242       17.44766       17.45776       17.41235       17.34311       17.31445       17.35565    
 1921   17.48752       17.65970       17.70901       17.65323       17.54010       17.44260       17.41782       17.37680       17.33841       17.26544       17.23419       17.31961    
 1922   17.47672       17.61801       17.67319       17.60831       17.52179       17.42456       17.39218       17.39368       17.34424       17.25055       17.25006       17.36847    
 1923   17.53903       17.67090       17.67786       17.60513       17.48932       17.39258       17.37766       17.39664       17.38275       17.34021       17.30487       17.38062    
 1924   17.56036       17.70676       17.76849       17.71417       17.62054       17.53357       17.53238       17.55048       17.53818       17.52460       17.50089       17.60855    
 1925   17.79755       17.92746       17.86084       17.78983       17.70508       17.64655       17.55350       17.54260       17.49216       17.40366       17.37674       17.42603    
 1926   17.65613       17.73798       17.77380       17.70587       17.58209       17.49985       17.47244       17.47577       17.46246       17.37817       17.37390       17.44742    
 1927   17.61823       17.76758       17.78482       17.71295       17.60321       17.53064       17.48361       17.47345       17.46292       17.38141       17.32864       17.42236    
 1928   17.59644       17.72733       17.77072       17.67807       17.55029       17.45502       17.35779       17.34418       17.32458       17.25726       17.19263       17.25354    
 1929   17.51166       17.66223       17.68942       17.64725       17.54248       17.43875       17.40726       17.41241       17.41354       17.34518       17.32391       17.41470    
 1930   17.60745       17.77921       17.77948       17.69659       17.58286       17.50177       17.45801       17.47012       17.42429       17.35596       17.33130       17.43430    
 1931   17.64545       17.74365       17.79138       17.73785       17.64832       17.57236       17.51996       17.51031       17.49982       17.45721       17.45755       17.56073    
 1932   17.77429       17.86536       17.89993       17.82611       17.67245       17.57266       17.58203       17.59973       17.52423       17.44455       17.37753       17.44290    
 1933   17.62689       17.77191       17.78549       17.67047       17.56653       17.45523       17.44354       17.47873       17.46405       17.39447       17.34131       17.42599    
 1934   17.63107       17.79642       17.83337       17.79071       17.68057       17.60626       17.56332       17.57257       17.52539       17.42114       17.42242       17.51117    
 1935   17.71265       17.85925       17.89163       17.79984       17.69470       17.60553       17.52103       17.49368       17.49673       17.45453       17.41608       17.50735    
 1936   17.64371       17.75952       17.78244       17.71356       17.62683       17.54196       17.47006       17.53970       17.49899       17.42545       17.40988       17.53293    
 1937   17.73615       17.83087       17.84729       17.78784       17.67798       17.60110       17.60184       17.56027       17.56018       17.50870       17.47589       17.56790    
 1938   17.76059       17.88251       17.91699       17.86990       17.74631       17.68259       17.68805       17.66364       17.62109       17.55750       17.54697       17.61853    
 1939   17.79837       17.93158       17.93817       17.87491       17.76834       17.71948       17.64127       17.59543       17.58392       17.52185       17.44574       17.53601    
 1940   17.70621       17.82266       17.86044       17.77383       17.64545       17.51535       17.49222       17.49976       17.44827       17.38165       17.35471       17.47656    
 1941   17.67865       17.79926       17.81357       17.77701       17.66199       17.57336       17.52939       17.51892       17.48550       17.40967       17.42856       17.54434    
 1942   17.72519       17.82083       17.86404       17.79205       17.66098       17.55756       17.48477       17.47864       17.44247       17.37598       17.30789       17.41190    
 1943   17.62442       17.79358       17.81360       17.74582       17.62964       17.53714       17.50214       17.48483       17.48108       17.41122       17.38770       17.46136    
 1944   17.65460       17.77856       17.79941       17.73611       17.63968       17.57498       17.56525       17.57736       17.55966       17.52258       17.43954       17.53680    
 1945   17.71368       17.83286       17.85056       17.82883       17.70447       17.63016       17.59045       17.58786       17.53220       17.46320       17.44086       17.53635    
 1946   17.71671       17.90689       17.87012       17.80179       17.67792       17.56186       17.52762       17.50717       17.46280       17.41479       17.38937       17.43945    
 1947   17.61887       17.71573       17.73752       17.67245       17.55963       17.46832       17.45389       17.44165       17.40814       17.36942       17.30630       17.37500    
 1948   17.55621       17.69803       17.75119       17.68430       17.55194       17.49219       17.45013       17.42932       17.38782       17.32901       17.27872       17.36438    
 1949   17.51779       17.66061       17.75195       17.69638       17.57773       17.51260       17.50974       17.50851       17.48953       17.41821       17.37167       17.44644    
 1950   17.62695       17.76263       17.82935       17.75168       17.65106       17.57196       17.50500       17.48483       17.47067       17.37717       17.35538       17.41919    
 1951   17.56961       17.69760       17.73770       17.66614       17.52148       17.42538       17.38925       17.38815       17.34888       17.27716       17.22916       17.37103    
 1952   17.52078       17.66653       17.72571       17.67529       17.54388       17.46494       17.41458       17.44284       17.44321       17.36526       17.34192       17.43787    
 1953   17.64630       17.75046       17.81976       17.74457       17.62216       17.53412       17.44360       17.44479       17.41379       17.34967       17.27728       17.38443    
 1954   17.60999       17.81827       17.84723       17.76749       17.62451       17.55838       17.56516       17.55624       17.54828       17.48175       17.46344       17.59894    
 1955   17.75644       17.86862       17.85544       17.75970       17.62552       17.54800       17.51837       17.48080       17.42526       17.37717       17.33286       17.43274    
 1956   17.57211       17.71603       17.72177       17.65372       17.54626       17.44012       17.41751       17.41727       17.40796       17.35425       17.32867       17.40405    
 1957   17.58585       17.74609       17.79147       17.73352       17.62827       17.56210       17.49878       17.53561       17.56393       17.50580       17.49664       17.58676    
 1958   17.79062       17.95386       17.96021       17.85400       17.74643       17.68784       17.62405       17.61542       17.55756       17.45297       17.41705       17.51935    
 1959   17.70316       17.82523       17.83408       17.76859       17.64572       17.58865       17.54547       17.52408       17.49106       17.43576       17.43893       17.52100    
 1960   17.71939       17.88892       17.90619       17.85861       17.72903       17.69354       17.68011       17.66925       17.67255       17.60214       17.56247       17.66064    
 1961   17.82050       17.89734       17.92349       17.82257       17.69992       17.61935       17.53775       17.50232       17.49054       17.40540       17.33572       17.45554    
 1962   17.63403       17.72281       17.73590       17.66104       17.56100       17.46741       17.42664       17.42438       17.43317       17.36066       17.29153       17.40350    
 1963   17.58252       17.72958       17.76477       17.68689       17.62738       17.57166       17.50317       17.45267       17.41345       17.35263       17.28055       17.33899    
 1964   17.55157       17.67484       17.68967       17.60358       17.52817       17.47202       17.40201       17.38644       17.36920       17.31296       17.28146       17.38644    
 1965   17.55573       17.70148       17.70242       17.65942       17.54285       17.45517       17.40781       17.37845       17.35522       17.28928       17.26208       17.34561    
 1966   17.54233       17.63736       17.68298       17.64334       17.54169       17.45847       17.43741       17.47198       17.47549       17.42712       17.38712       17.44214    
 1967   17.65012       17.74957       17.76129       17.69229       17.58789       17.50070       17.48724       17.45041       17.41849       17.35391       17.32770       17.42920    
 1968   17.60715       17.68100       17.71481       17.62064       17.50528       17.41257       17.38803       17.36279       17.32166       17.23972       17.19781       17.25256    
 1969   17.45102       17.56699       17.61868       17.55835       17.46057       17.36218       17.30615       17.32074       17.28775       17.21967       17.14609       17.22604    
 1970   17.44730       17.57962       17.66925       17.63925       17.53433       17.44293       17.41888       17.42618       17.36230       17.32578       17.31708       17.41852    
 1971   17.61169       17.72617       17.78143       17.73151       17.62363       17.56024       17.51523       17.56085       17.48810       17.43860       17.41379       17.48981    
 1972   17.66290       17.79767       17.83640       17.75751       17.65555       17.57526       17.54016       17.54715       17.51929       17.44827       17.43481       17.52417    
 1973   17.67633       17.79883       17.86240       17.79620       17.65479       17.55057       17.53696       17.50046       17.50421       17.41336       17.37964       17.43335    
 1974   17.64029       17.76923       17.81143       17.72690       17.59647       17.49265       17.41904       17.37405       17.36987       17.31842       17.28082       17.40695    
 1975   17.60913       17.74881       17.78748       17.69556       17.58374       17.51056       17.42346       17.39130       17.41379       17.35156       17.31921       17.42584    
 1976   17.59579       17.70508       17.75424       17.71857       17.67316       17.56488       17.52798       17.57208       17.50516       17.43585       17.41492       17.48898    
 1977   17.68597       17.78192       17.80173       17.73227       17.63510       17.52826       17.49677       17.45468       17.45639       17.39008       17.36118       17.44455    
 1978   17.64383       17.79092       17.83118       17.78806       17.64838       17.59070       17.54425       17.57834       17.59024       17.53305       17.49249       17.56281    
 1979   17.76981       17.91971       17.94803       17.85574       17.76288       17.70102       17.61285       17.58636       17.54407       17.47244       17.47000       17.58167    
 1980   17.77426       17.88840       17.96954       17.89899       17.74686       17.66464       17.59827       17.56393       17.53391       17.47446       17.44482       17.52878    
 1981   17.67856       17.91220       17.92224       17.89569       17.79938       17.67065       17.66418       17.69000       17.62180       17.59491       17.58829       17.68707    
 1982   17.82565       17.96695       17.99893       17.95746       17.83890       17.78278       17.74286       17.71613       17.64090       17.51788       17.48221       17.53168    
 1983   17.66946       17.78888       17.81635       17.76666       17.68259       17.58356       17.54996       17.56760       17.57877       17.54376       17.48254       17.58136    
 1984   17.78146       17.93097       17.98239       17.93158       17.82297       17.72357       17.68951       17.68256       17.67773       17.58765       17.51151       17.58929    
 1985   17.75262       17.88028       17.94791       17.89343       17.74063       17.62839       17.58337       17.57465       17.54242       17.44720       17.42554       17.53677    
 1986   17.72583       17.89182       17.92456       17.84976       17.70575       17.57254       17.52002       17.56439       17.56708       17.47791       17.44315       17.50528    
 1987   17.73703       17.89771       17.95947       17.90918       17.79395       17.74033       17.70969       17.73135       17.76822       17.68530       17.64398       17.72198    
 1988   17.92139       18.06760       18.06244       18.01617       17.89069       17.81400       17.74374       17.69821       17.67255       17.61365       17.56342       17.65836    
 1989   17.82104       17.96509       18.00885       17.95633       17.85727       17.75101       17.71152       17.70377       17.70294       17.64990       17.66083       17.74408    
 1990   17.93134       18.07410       18.11865       18.07803       17.94522       17.84058       17.79218       17.76669       17.73474       17.66367       17.64096       17.74435    
 1991   17.86978       18.00684       18.00253       17.94159       17.82736       17.70053       17.63165       17.63297       17.59146       17.46384       17.39438       17.45743    
 1992   17.66724       17.76843       17.85254       17.75073       17.63382       17.53287       17.51843       17.52036       17.47601       17.42557       17.39908       17.49200    
 1993   17.67471       17.78015       17.82312       17.77435       17.68521       17.58502       17.52908       17.50815       17.48026       17.39536       17.34863       17.39529    
 1994   17.58899       17.75403       17.84247       17.79822       17.68069       17.57379       17.57050       17.55679       17.56421       17.50281       17.47211       17.56836    
 1995   17.74634       17.87250       17.89380       17.86047       17.78098       17.67181       17.62891       17.61093       17.58865       17.54660       17.49011       17.60681    
 1996   17.77582       17.92319       17.93179       17.87357       17.74036       17.65829       17.62210       17.58157       17.56616       17.54089       17.55157       17.61963    
 1997   17.80560       17.92902       17.98477       17.91446       17.81628       17.74371       17.69736       17.67197       17.67377       17.59375       17.56601       17.65561    
 1998   17.88733       18.03192       18.03320       17.99463       17.83551       17.78836       17.75989       17.73642       17.73590       17.64407       17.60239       17.68423    
 1999   17.88998       18.04333       18.09698       18.02380       17.92068       17.82535       17.81992       17.82300       17.81894       17.79962       17.75348       17.87167    
 2000   18.03998       18.13800       18.10413       18.04782       17.95499       17.89896       17.80768       17.76691       17.72705       17.64124       17.60019       17.67996    
 2001   17.86670       18.01990       18.07727       18.02652       17.91183       17.82681       17.79041       17.80557       17.80539       17.75702       17.73096       17.82071    
 2002   18.00870       18.15323       18.21634       18.11823       18.00037       17.92181       17.92596       17.91061       17.91647       17.88446       17.87985       17.96628    
 2003   18.13110       18.27988       18.31436       18.22290       18.09924       17.99014       17.89752       17.94083       17.88345       17.83789       17.81122       17.91385    
 2004   18.10599       18.24631       18.30347       18.22824       18.10776       18.04028       18.00406       18.06525       18.05380       17.97177       17.88596       18.00247    
 2005   18.23853       18.35239       18.38089       18.27393       18.11871       18.02118       18.00311       17.95743       17.95520       17.89258       17.84149       17.93918    
 2006   18.07547       18.19470       18.21375       18.14310       18.05588       17.94165       17.85889       17.87897       17.86850       17.78903       17.71201       17.81100    
 2007   18.05972       18.18909       18.22598       18.18616       18.06659       17.96603       17.96072       17.99069       17.97748       17.93091       17.90280       17.98413    
 2008   18.14078       18.26135       18.27173       18.21060       18.07813       17.95746       17.93546       17.88129       17.86911       17.79297       17.73843       17.81238    
 2009   18.00052       18.15573       18.20148       18.17493       18.06293       17.97678       17.92401       17.91730       17.88080       17.79846       17.77850       17.83566    
 2010   18.05478       18.16653       18.19882       18.16797       18.04520       17.93771       17.86191       17.82867       17.78748       17.73074       17.67035       17.78455    
 2011   17.92902       18.08972       18.13187       18.07797       17.99921       17.89398       17.81638       17.85220       17.82736       17.75394       17.73587       17.82483    
 2012   18.04996       18.19250       18.24011       18.17606       18.08856       18.00577       18.00604       18.06058       18.00040       17.93021       17.92413       18.00803    
 2013   18.23987       18.36963       18.41095       18.29715       18.19638       18.11035       18.08237       18.09088       18.04260       17.97906       17.91324       17.98267    
 2014   18.13821       18.28510       18.31943       18.24066       18.10095       17.99747       17.96448       17.96988       17.95200       17.88522       17.83270       17.91376    
 2015   18.10760       18.25970       18.36713       18.29910       18.20264       18.13306       18.07333       18.08270       18.04736       18.00888       17.97635       18.05746    
 2016   18.22247       18.36047       18.40347       18.32379       18.23834       18.15695       18.18280       18.24146       18.21017       18.11667       18.07904       18.13309    
 2017   18.32141       18.46948       18.48199       18.38223       18.26526       18.15170       18.09256       18.05917       18.01285       17.91412       17.87567       17.94733    
 2018   18.15472       18.28568       18.35037       18.28073       18.14142       18.01865       17.94214       17.93564       17.90894       17.84457       17.82300       17.89014    
 2019   18.06036       18.18195       18.24026       18.19305       18.09308       18.00961       17.99631       18.04700       18.01459       17.94852       17.93137       18.02905    
 2020   18.20932       18.33279       18.36313       18.27649       18.18396       18.08466       18.00909       17.98703       17.97369       17.92651       17.86502       17.90921    
 2021   18.11398       18.24863       18.28360       18.23282       18.11429       18.01309       17.97983       17.99222       17.96500       17.88770       17.83835       17.93967    
 2022   18.13565       18.29205       18.31589       18.25638       18.17273       18.08405       18.06808       18.09454       18.13269       18.05716       18.02740       18.08005    
 2023   18.30878       18.44006       18.42371       18.34113       18.21658       18.12357       18.12363       18.11569       18.06729       18.00577       17.95987       18.03598    
 2024   18.21027       18.35522       18.42642       18.35797       18.22424       18.20026       18.20239       18.25677       18.20969       18.09241       18.10364       18.18805    
 2025   18.34589       18.46002       18.49997       18.40738       18.29843       18.19476       18.13913       18.10492       18.06021       17.99451       17.93671       18.03857    
 2026   18.25992       18.35489       18.36868       18.32907       18.20084       18.09119       18.03522       18.08438       18.03873       17.96112       17.92273       18.00299    
 2027   18.20935       18.38187       18.37851       18.34760       18.25015       18.17429       18.13602       18.16599       18.12662       18.08148       18.06451       18.12112    
 2028   18.32770       18.47455       18.50085       18.45554       18.35800       18.30573       18.29965       18.34055       18.31052       18.21259       18.16882       18.23801    
 2029   18.46213       18.58517       18.59415       18.52206       18.39148       18.29303       18.24716       18.23453       18.17612       18.11349       18.08539       18.15573    
 2030   18.31131       18.44894       18.49323       18.40448       18.30722       18.24402       18.23477       18.23508       18.19702       18.10037       18.00626       18.11282    
 2031   18.27319       18.40591       18.43033       18.38034       18.31653       18.20374       18.19513       18.22034       18.19073       18.10910       18.07101       18.17545    
 2032   18.34338       18.49106       18.51669       18.43323       18.33664       18.23431       18.22205       18.23013       18.18890       18.11093       18.02911       18.09424    
 2033   18.28500       18.43033       18.43832       18.39551       18.29681       18.19983       18.17139       18.17816       18.17032       18.07281       18.03052       18.12607    
 2034   18.31348       18.44324       18.46826       18.43011       18.34891       18.25314       18.21716       18.20746       18.14954       18.03696       18.02158       18.10138    
 2035   18.29468       18.42047       18.49728       18.41211       18.28101       18.20551       18.20023       18.21744       18.19666       18.12927       18.10849       18.17847    
 2036   18.39090       18.51251       18.58231       18.51773       18.36893       18.31772       18.27393       18.30942       18.26486       18.14496       18.09003       18.14633    
 2037   18.33188       18.46390       18.52640       18.44910       18.33353       18.24130       18.19446       18.25180       18.25558       18.18472       18.15695       18.22574    
 2038   18.42468       18.52802       18.58337       18.48721       18.40582       18.32462       18.29221       18.32123       18.26321       18.18015       18.12955       18.20264    
 2039   18.39886       18.46497       18.52328       18.44705       18.34171       18.23703       18.23575       18.25604       18.26071       18.19644       18.16150       18.25690    
 2040   18.42755       18.58374       18.61237       18.52023       18.42059       18.39627       18.38116       18.41055       18.34714       18.26364       18.20938       18.28262    
 2041   18.50430       18.60989       18.62994       18.55273       18.44733       18.38983       18.34448       18.35544       18.29532       18.19571       18.11542       18.21158    
 2042   18.42679       18.55078       18.56042       18.49417       18.40723       18.31409       18.29041       18.30927       18.25793       18.21948       18.16867       18.26102    
 2043   18.50269       18.64798       18.66812       18.58051       18.45401       18.38467       18.33798       18.29874       18.26004       18.16251       18.13052       18.18906    
 2044   18.39673       18.51279       18.57349       18.51736       18.39825       18.31216       18.32199       18.33868       18.29300       18.18845       18.14880       18.24686    
 2045   18.45410       18.57010       18.60968       18.56680       18.48810       18.42252       18.43137       18.47595       18.42511       18.34775       18.35239       18.42731    
 2046   18.60455       18.73590       18.78867       18.72256       18.62601       18.55051       18.53882       18.58798       18.54874       18.47955       18.37347       18.41263    
 2047   18.60043       18.75436       18.79742       18.71075       18.57376       18.46249       18.44409       18.39996       18.35864       18.27118       18.21091       18.28931    
 2048   18.45886       18.62064       18.62109       18.58621       18.52335       18.42465       18.39227       18.39120       18.34753       18.28177       18.25000       18.37238    
 2049   18.52509       18.68008       18.67560       18.61700       18.50079       18.40881       18.42761       18.46347       18.42120       18.32358       18.26532       18.34064    
 2050   18.57556       18.68460       18.73877       18.70712       18.60437       18.56036       18.57382       18.61676       18.60364       18.52252       18.45404       18.55161    
 2051   18.82297       18.90390       18.95746       18.82434       18.68997       18.63177       18.68002       18.68262       18.63379       18.53226       18.45938       18.55771    
 2052   18.71793       18.84311       18.85446       18.76086       18.63068       18.54849       18.55206       18.53354       18.51352       18.43951       18.39139       18.42340    
 2053   18.66602       18.80676       18.84579       18.73654       18.62747       18.53751       18.46381       18.48743       18.45410       18.38437       18.29996       18.37177    
 2054   18.59909       18.77740       18.79877       18.71710       18.58279       18.47388       18.48367       18.46921       18.41510       18.34222       18.30518       18.41473    
 2055   18.58423       18.72659       18.77682       18.72568       18.63266       18.53729       18.52023       18.55704       18.52020       18.43250       18.39209       18.45395    
 2056   18.64441       18.77463       18.80948       18.75131       18.65265       18.60760       18.58182       18.58179       18.51065       18.44885       18.36777       18.44470    
 2057   18.64587       18.74380       18.75403       18.73190       18.58383       18.52026       18.52170       18.54910       18.50812       18.43402       18.42612       18.50800    
 2058   18.74329       18.87216       18.93121       18.85162       18.76004       18.70367       18.72897       18.71671       18.68802       18.58398       18.54092       18.65161    
 2059   18.84360       18.95169       18.94290       18.81625       18.71310       18.69934       18.70474       18.67981       18.65350       18.56647       18.49789       18.53735    
 2060   18.72058       18.85867       18.90634       18.80441       18.67310       18.57660       18.55054       18.52914       18.46542       18.38715       18.30847       18.41614    
 2061   18.59714       18.75757       18.77884       18.70816       18.60788       18.48889       18.45398       18.49927       18.47049       18.41812       18.38449       18.49640    
 2062   18.68411       18.79187       18.82880       18.77628       18.69330       18.60681       18.60352       18.58612       18.59177       18.50076       18.46246       18.62814    
 2063   18.83655       18.97006       19.00916       18.91791       18.80014       18.72787       18.66995       18.70990       18.70102       18.60162       18.58655       18.66342    
 2064   18.87735       18.97552       19.00726       18.88834       18.75098       18.64340       18.67847       18.68164       18.64606       18.53323       18.48456       18.54547    
 2065   18.72614       18.86819       18.89209       18.82297       18.71393       18.57727       18.54297       18.58014       18.49722       18.43066       18.35223       18.48636    
 2066   18.66309       18.85132       18.88644       18.84250       18.75165       18.68179       18.62027       18.58203       18.57095       18.48602       18.42383       18.45969    
 2067   18.70343       18.89127       18.93829       18.90094       18.78561       18.68109       18.66061       18.65775       18.61035       18.52786       18.47079       18.59100    
 2068   18.76382       18.88449       18.93259       18.85675       18.82443       18.75534       18.69077       18.69574       18.66110       18.55414       18.50146       18.56473    
 2069   18.77100       18.89865       18.97263       18.88742       18.78152       18.65112       18.63647       18.69946       18.68658       18.56503       18.54025       18.66064    
 2070   18.78528       18.93765       18.99335       18.94089       18.85730       18.80911       18.83649       18.83578       18.77216       18.68121       18.62439       18.68112    
 2071   18.85742       18.99216       18.99991       18.92368       18.79922       18.69073       18.69098       18.74817       18.69016       18.64722       18.61023       18.71774    
 2072   18.89285       18.98068       18.97635       18.95163       18.85565       18.80453       18.75989       18.76712       18.74103       18.65274       18.61343       18.71384    
