# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1914   18.81866       19.07272       19.04022       18.77115       18.49341       18.35733       18.41135       18.51556       18.46710       18.28595       18.19159       18.40637    
 1915   18.81854       19.07767       19.06104       18.79385       18.48944       18.34717       18.41177       18.52698       18.47507       18.30478       18.21973       18.43271    
 1916   18.81158       19.07108       19.04654       18.79123       18.52301       18.38580       18.44727       18.55197       18.49408       18.30890       18.21201       18.40683    
 1917   18.77396       19.02719       19.01199       18.76074       18.49655       18.37064       18.45755       18.56964       18.52292       18.33911       18.25626       18.47134    
 1918   18.86163       19.11310       19.08490       18.82794       18.55499       18.41791       18.49683       18.61389       18.56369       18.37607       18.27942       18.49292    
 1919   18.87585       19.14755       19.13760       18.88776       18.59290       18.44962       18.51367       18.64075       18.57776       18.40335       18.30765       18.49411    
 1920   18.87042       19.12109       19.10309       18.85431       18.58310       18.44690       18.50937       18.61517       18.55066       18.36453       18.27087       18.46268    
 1921   18.83438       19.08755       19.05499       18.78922       18.52917       18.40860       18.48032       18.58969       18.52472       18.34952       18.26019       18.47498    
 1922   18.87302       19.11200       19.10043       18.83658       18.55215       18.42261       18.49527       18.61469       18.56857       18.37637       18.27914       18.47894    
 1923   18.86267       19.12308       19.09705       18.82782       18.54730       18.40295       18.45184       18.56403       18.51279       18.33008       18.24106       18.45337    
 1924   18.84482       19.09543       19.07007       18.79343       18.52588       18.39447       18.47052       18.58194       18.55188       18.37869       18.29303       18.50726    
 1925   18.91605       19.18433       19.15302       18.86429       18.57224       18.42477       18.47415       18.57187       18.51108       18.32181       18.22070       18.42627    
 1926   18.79059       19.05215       19.03342       18.78058       18.51324       18.40109       18.46881       18.58975       18.55194       18.37149       18.29346       18.49210    
 1927   18.88370       19.14377       19.13229       18.86469       18.58383       18.44772       18.49823       18.59668       18.56177       18.37735       18.28729       18.50284    
 1928   18.90143       19.15247       19.13565       18.86200       18.57574       18.43918       18.51392       18.61624       18.56439       18.37283       18.27039       18.47168    
 1929   18.84784       19.11240       19.08719       18.83533       18.56259       18.43427       18.49692       18.60071       18.53989       18.35580       18.25290       18.45267    
 1930   18.82684       19.07837       19.05640       18.81418       18.54239       18.42813       18.49921       18.61844       18.56906       18.38019       18.28976       18.48993    
 1931   18.87317       19.12158       19.10028       18.83990       18.56378       18.44876       18.51007       18.61902       18.57138       18.39685       18.31046       18.50555    
 1932   18.88669       19.13989       19.12454       18.86630       18.59503       18.45813       18.52005       18.64050       18.58740       18.41534       18.31161       18.51401    
 1933   18.89389       19.13281       19.10251       18.83606       18.56418       18.44879       18.52863       18.64026       18.59198       18.39771       18.30438       18.51050    
 1934   18.90384       19.16510       19.15231       18.88205       18.58640       18.43365       18.50916       18.62927       18.56659       18.37115       18.28491       18.48148    
 1935   18.87848       19.12961       19.10986       18.85199       18.57419       18.44223       18.51508       18.62738       18.56165       18.37189       18.27789       18.47409    
 1936   18.86661       19.12308       19.12143       18.85449       18.58228       18.44620       18.53021       18.63834       18.57819       18.39111       18.30905       18.51382    
 1937   18.91306       19.17831       19.15689       18.90051       18.62134       18.48129       18.55038       18.65787       18.60196       18.41724       18.33066       18.53314    
 1938   18.92996       19.17975       19.16266       18.89206       18.61234       18.47913       18.54895       18.66711       18.61264       18.43533       18.35260       18.53723    
 1939   18.91870       19.17905       19.15347       18.90323       18.61591       18.49078       18.56622       18.68784       18.61707       18.41861       18.32593       18.53842    
 1940   18.92560       19.17828       19.16183       18.90204       18.62427       18.47693       18.54196       18.64923       18.58670       18.40280       18.32196       18.51660    
 1941   18.90732       19.16693       19.14053       18.87549       18.59598       18.45554       18.53238       18.64413       18.59033       18.39346       18.30157       18.51834    
 1942   18.90213       19.14584       19.11987       18.85489       18.57657       18.44348       18.50763       18.61856       18.54651       18.36755       18.26294       18.45520    
 1943   18.83041       19.09671       19.07950       18.82132       18.54434       18.42545       18.49808       18.60934       18.55099       18.37036       18.28491       18.50922    
 1944   18.92191       19.18121       19.15701       18.88394       18.59726       18.45825       18.52548       18.62674       18.57190       18.37009       18.27539       18.48233    
 1945   18.87946       19.16428       19.15103       18.89359       18.59198       18.45706       18.50879       18.61499       18.55905       18.38104       18.28796       18.49673    
 1946   18.87665       19.13626       19.10593       18.85461       18.58127       18.45071       18.53262       18.65799       18.60333       18.41708       18.32816       18.52155    
 1947   18.91028       19.17493       19.16742       18.90488       18.61905       18.48352       18.56189       18.67776       18.62219       18.44083       18.36395       18.57758    
 1948   18.97989       19.22485       19.19934       18.93378       18.64752       18.51181       18.57919       18.67987       18.62009       18.42825       18.32361       18.51477    
 1949   18.88773       19.14386       19.13416       18.88138       18.59784       18.47299       18.55249       18.65869       18.59741       18.38202       18.29556       18.49487    
 1950   18.87595       19.13953       19.12784       18.86075       18.57358       18.44168       18.51453       18.63531       18.57535       18.39795       18.31470       18.52081    
 1951   18.90964       19.16220       19.14771       18.87442       18.59210       18.45599       18.51822       18.65109       18.59555       18.40439       18.31625       18.52747    
 1952   18.90805       19.16675       19.15448       18.88931       18.60590       18.48193       18.55365       18.67630       18.61908       18.42368       18.33066       18.53436    
 1953   18.92984       19.19525       19.18573       18.92575       18.64200       18.50348       18.56741       18.68988       18.65167       18.46634       18.37708       18.59311    
 1954   18.98904       19.24683       19.23401       18.95218       18.66708       18.53012       18.59082       18.71130       18.63403       18.44934       18.35257       18.55438    
 1955   18.92908       19.20187       19.19427       18.94031       18.65118       18.50739       18.58005       18.69937       18.64182       18.44211       18.35007       18.55725    
 1956   18.94318       19.20285       19.19000       18.93192       18.63797       18.50195       18.57016       18.65906       18.60461       18.43121       18.33704       18.54266    
 1957   18.92584       19.19632       19.18271       18.91351       18.63412       18.49683       18.58191       18.68817       18.64313       18.45911       18.37527       18.59885    
 1958   19.01108       19.28238       19.25626       18.98859       18.69901       18.56384       18.63263       18.74240       18.70007       18.51175       18.43115       18.64600    
 1959   19.03601       19.29559       19.27524       19.01178       18.73148       18.57693       18.62823       18.74240       18.68515       18.50314       18.40271       18.62308    
 1960   19.03647       19.29553       19.28366       19.01288       18.71603       18.56418       18.63193       18.74573       18.69308       18.50781       18.41547       18.62997    
 1961   19.02209       19.27203       19.24274       18.98160       18.70660       18.57748       18.66257       18.76776       18.71259       18.52872       18.44101       18.64221    
 1962   19.01682       19.27988       19.27396       18.98367       18.68845       18.54758       18.60745       18.71848       18.65341       18.46243       18.36603       18.56210    
 1963   18.93546       19.19171       19.16296       18.92325       18.63992       18.51349       18.59482       18.69839       18.61938       18.41711       18.30319       18.48831    
 1964   18.85684       19.10336       19.07608       18.80725       18.53900       18.40399       18.47827       18.58328       18.50876       18.31030       18.21051       18.42484    
 1965   18.81497       19.08810       19.07153       18.82660       18.53955       18.39346       18.46887       18.58780       18.52829       18.34418       18.25552       18.47571    
 1966   18.88370       19.15302       19.14423       18.86575       18.58838       18.47449       18.54477       18.66489       18.60324       18.40329       18.33273       18.56015    
 1967   18.96890       19.23141       19.20654       18.93558       18.64551       18.50052       18.54871       18.65521       18.59467       18.41397       18.32620       18.53824    
 1968   18.93564       19.19116       19.17639       18.92218       18.64600       18.50089       18.55283       18.66281       18.61447       18.41455       18.32196       18.53766    
 1969   18.91754       19.17075       19.14716       18.87326       18.59775       18.47772       18.53183       18.64816       18.59167       18.39709       18.31372       18.52100    
 1970   18.91882       19.17767       19.16611       18.89902       18.61789       18.49750       18.56244       18.68338       18.63123       18.46063       18.38345       18.59012    
 1971   19.00513       19.26459       19.25763       18.99994       18.71088       18.57263       18.64075       18.76160       18.70325       18.50320       18.41965       18.62305    
 1972   19.01636       19.27313       19.25681       18.97983       18.69296       18.55093       18.61221       18.71521       18.65326       18.45959       18.36749       18.57999    
 1973   18.96985       19.23483       19.22382       18.96210       18.68573       18.55081       18.62839       18.75623       18.70236       18.51236       18.43240       18.63922    
 1974   19.02084       19.26657       19.24371       18.98511       18.70853       18.57944       18.63895       18.74957       18.70242       18.51526       18.40085       18.60657    
 1975   18.99783       19.24689       19.22171       18.94827       18.66733       18.52399       18.58942       18.70166       18.64566       18.46237       18.36295       18.55872    
 1976   18.93356       19.19446       19.18066       18.93335       18.67819       18.56180       18.63181       18.74207       18.66873       18.48392       18.40359       18.61057    
 1977   19.00656       19.26511       19.24615       18.98865       18.71902       18.59247       18.66470       18.79321       18.73553       18.55096       18.45016       18.65408    
 1978   19.04431       19.30804       19.28436       19.03571       18.76453       18.63614       18.70132       18.80893       18.74655       18.55417       18.45554       18.65030    
 1979   19.03503       19.28867       19.26932       19.00299       18.73688       18.61093       18.70013       18.82492       18.75513       18.55096       18.44592       18.66132    
 1980   19.05157       19.33011       19.31177       19.04459       18.76395       18.63046       18.69833       18.81433       18.76392       18.57620       18.47101       18.65231    
 1981   19.01044       19.26898       19.25876       19.00699       18.75018       18.64798       18.73560       18.86578       18.81296       18.61682       18.52075       18.72949    
 1982   19.11441       19.37637       19.36276       19.09241       18.80405       18.65833       18.71112       18.81500       18.73666       18.53131       18.41696       18.61102    
 1983   18.97498       19.21915       19.18903       18.92285       18.63046       18.48868       18.55429       18.65427       18.60629       18.42966       18.34500       18.55139    
 1984   18.90823       19.15738       19.13889       18.91000       18.65695       18.53836       18.60910       18.73029       18.67184       18.48486       18.38791       18.58371    
 1985   18.96490       19.22638       19.22382       18.99130       18.73221       18.61118       18.68945       18.80212       18.75836       18.57135       18.48141       18.69357    
 1986   19.09314       19.36063       19.33630       19.07693       18.79141       18.64853       18.71826       18.83524       18.77368       18.58282       18.49094       18.70914    
 1987   19.08118       19.35068       19.34015       19.09634       18.82361       18.68210       18.74371       18.87088       18.81522       18.61121       18.52283       18.72394    
 1988   19.10706       19.37534       19.36371       19.09995       18.82397       18.69992       18.76212       18.87784       18.81366       18.62329       18.51981       18.69659    
 1989   19.06824       19.32309       19.29819       19.05350       18.81174       18.70264       18.79816       18.92731       18.85574       18.66595       18.55789       18.71567    
 1990   19.07745       19.32336       19.29343       19.05682       18.81342       18.71384       18.79889       18.91595       18.85373       18.66754       18.55817       18.73343    
 1991   19.09894       19.36230       19.34125       19.10864       18.83972       18.70544       18.77695       18.87466       18.77234       18.54977       18.41354       18.56244    
 1992   18.88086       19.09747       19.07083       18.82809       18.54993       18.43088       18.49734       18.62531       18.56854       18.38602       18.31088       18.50235    
 1993   18.87131       19.13928       19.12421       18.89362       18.63358       18.50186       18.58023       18.71112       18.66583       18.48053       18.37756       18.57855    
 1994   18.93817       19.18762       19.18515       18.95703       18.69565       18.59891       18.69742       18.82336       18.76224       18.57425       18.47726       18.65027    
 1995   19.00287       19.25891       19.24692       19.01904       18.76895       18.65970       18.75964       18.86987       18.80148       18.61292       18.50565       18.69238    
 1996   19.06580       19.32928       19.30252       19.08154       18.83081       18.72833       18.81375       18.94260       18.87994       18.69244       18.59424       18.75763    
 1997   19.10684       19.34885       19.33218       19.10968       18.86670       18.76276       18.85645       18.98956       18.93329       18.73172       18.63794       18.83395    
 1998   19.20267       19.46454       19.44565       19.19379       18.92477       18.81189       18.89316       19.01520       18.93777       18.75119       18.63263       18.80481    
 1999   19.15512       19.39413       19.38501       19.17105       18.93286       18.82846       18.92755       19.06882       19.00394       18.80545       18.69370       18.88144    
 2000   19.25922       19.52081       19.51810       19.27798       19.01779       18.91238       18.99716       19.12918       19.05765       18.85934       18.75076       18.92084    
 2001   19.28595       19.53818       19.54272       19.30890       19.06305       18.94754       19.04105       19.18097       19.10602       18.91144       18.80759       18.98907    
 2002   19.35562       19.60764       19.59802       19.35062       19.08875       18.97714       19.06818       19.19690       19.13489       18.93332       18.81744       18.99887    
 2003   19.35864       19.61008       19.60117       19.35498       19.09357       18.98813       19.07928       19.20438       19.13480       18.91470       18.79764       18.97314    
 2004   19.32834       19.56592       19.55991       19.32797       19.06946       18.96512       19.05768       19.18896       19.10416       18.90323       18.78223       18.93546    
 2005   19.27234       19.51450       19.51059       19.28537       19.03943       18.95087       19.06808       19.21979       19.14990       18.93594       18.81711       18.98849    
 2006   19.34909       19.60623       19.58273       19.34714       19.08643       18.98535       19.07156       19.19531       19.12439       18.91812       18.79492       18.96719    
 2007   19.32889       19.57288       19.55942       19.31934       19.06247       18.96234       19.07101       19.22342       19.15057       18.94391       18.83066       19.01453    
 2008   19.38419       19.62964       19.61172       19.36438       19.11157       19.00998       19.11102       19.24301       19.16498       18.95667       18.84109       19.01520    
 2009   19.36829       19.61917       19.60922       19.36050       19.10416       19.00735       19.10681       19.25531       19.16956       18.95438       18.83780       19.00058    
 2010   19.36508       19.62299       19.61374       19.37631       19.12210       19.02747       19.11191       19.24765       19.18488       18.97272       18.86279       19.03680    
 2011   19.39600       19.63736       19.62671       19.38409       19.13623       19.04520       19.14554       19.27658       19.20334       18.99295       18.87598       19.02972    
 2012   19.38632       19.64594       19.62772       19.38556       19.13266       19.03104       19.14084       19.27411       19.20471       19.01831       18.90530       19.07809    
 2013   19.43286       19.68164       19.66367       19.42645       19.16373       19.06235       19.16052       19.28955       19.20880       19.01520       18.89703       19.06821    
 2014   19.41309       19.66644       19.66553       19.43753       19.19965       19.09958       19.20398       19.34399       19.26492       19.06537       18.96268       19.13467    
 2015   19.48373       19.71930       19.70123       19.46915       19.22070       19.11914       19.22430       19.34943       19.27859       19.06845       18.95331       19.12256    
 2016   19.47168       19.71542       19.70435       19.46524       19.21829       19.12354       19.22028       19.35034       19.27661       19.07376       18.96436       19.12717    
 2017   19.48642       19.73859       19.72003       19.48029       19.22363       19.10925       19.19547       19.33575       19.26480       19.04596       18.92566       19.09842    
 2018   19.45279       19.69458       19.68195       19.46649       19.23184       19.14362       19.25839       19.39926       19.31409       19.10321       18.99655       19.16556    
 2019   19.52219       19.76736       19.76376       19.53354       19.26132       19.14813       19.23663       19.38867       19.30447       19.07394       18.95804       19.12537    
 2020   19.48184       19.73499       19.72037       19.47360       19.23206       19.13733       19.23361       19.36923       19.30408       19.10776       18.99210       19.15714    
 2021   19.50443       19.75586       19.74261       19.52277       19.26855       19.16611       19.26721       19.40109       19.33746       19.13199       19.01358       19.19693    
 2022   19.55032       19.78714       19.76196       19.53928       19.28693       19.19000       19.29846       19.43549       19.36713       19.15277       19.05139       19.21854    
 2023   19.56619       19.79919       19.78876       19.56015       19.32001       19.20987       19.30753       19.45038       19.38467       19.17673       19.04413       19.20718    
 2024   19.54599       19.79791       19.78970       19.57544       19.33432       19.23615       19.34241       19.48572       19.40811       19.19724       19.07913       19.23386    
 2025   19.58224       19.82925       19.82962       19.60696       19.35229       19.26212       19.36487       19.50751       19.42987       19.21313       19.08505       19.25320    
 2026   19.62775       19.86716       19.84946       19.60437       19.36676       19.27075       19.37082       19.52444       19.44592       19.22635       19.11511       19.28030    
 2027   19.63620       19.88870       19.88831       19.65036       19.40274       19.29865       19.40491       19.54361       19.44955       19.23059       19.10727       19.26056    
 2028   19.61154       19.86737       19.85474       19.62866       19.37607       19.27649       19.37375       19.51895       19.44931       19.24710       19.13184       19.31174    
 2029   19.68219       19.92984       19.93027       19.68710       19.43280       19.34583       19.44666       19.59317       19.50909       19.29007       19.17664       19.35876    
 2030   19.71609       19.95981       19.94058       19.68982       19.43979       19.33270       19.43253       19.57007       19.48544       19.26752       19.16345       19.33844    
 2031   19.68616       19.94055       19.93118       19.67984       19.43088       19.32767       19.43570       19.57556       19.49875       19.28525       19.16638       19.33975    
 2032   19.69748       19.95190       19.93985       19.68021       19.43417       19.33792       19.44955       19.57944       19.49261       19.27814       19.15912       19.32214    
 2033   19.67935       19.92319       19.90506       19.65552       19.41302       19.32208       19.43066       19.58237       19.50333       19.27216       19.14536       19.30759    
 2034   19.67850       19.93271       19.91437       19.67410       19.42368       19.35101       19.48071       19.61792       19.53098       19.29761       19.17908       19.33743    
 2035   19.68982       19.93277       19.92380       19.69263       19.44418       19.36884       19.49548       19.64160       19.53772       19.32156       19.20303       19.37720    
 2036   19.74197       19.99481       19.98471       19.74850       19.50354       19.40396       19.50653       19.64313       19.56317       19.35220       19.23746       19.41400    
 2037   19.77988       20.03085       20.02243       19.77142       19.51224       19.40256       19.50592       19.66486       19.58218       19.36102       19.24551       19.41672    
 2038   19.77478       20.02258       20.01898       19.76770       19.50674       19.41537       19.53159       19.67395       19.58627       19.37366       19.26315       19.45782    
 2039   19.81796       20.07162       20.05170       19.81659       19.55566       19.45276       19.57379       19.71259       19.62555       19.40421       19.27988       19.46024    
 2040   19.83331       20.08710       20.06882       19.82028       19.55908       19.45065       19.56042       19.70044       19.63058       19.41635       19.30515       19.46658    
 2041   19.83417       20.09137       20.06546       19.80908       19.55139       19.44632       19.54721       19.67499       19.59537       19.37128       19.24551       19.41092    
 2042   19.78177       20.02991       20.02127       19.77664       19.51556       19.42224       19.53128       19.69647       19.61438       19.38754       19.26782       19.44116    
 2043   19.80835       20.06671       20.04733       19.79297       19.51797       19.41916       19.54016       19.69559       19.60602       19.40103       19.27890       19.43317    
 2044   19.78622       20.03223       20.02161       19.78601       19.53101       19.45071       19.56683       19.72379       19.63037       19.41559       19.27917       19.44092    
 2045   19.78979       20.03113       20.02017       19.78146       19.54471       19.45703       19.56348       19.70999       19.62891       19.41583       19.30859       19.48590    
 2046   19.85202       20.09641       20.09293       19.85577       19.59561       19.49518       19.61508       19.75180       19.66867       19.44681       19.31955       19.50769    
 2047   19.87668       20.14001       20.13339       19.87741       19.64008       19.55521       19.65936       19.80615       19.71634       19.50754       19.39230       19.56827    
 2048   19.93948       20.18854       20.17267       19.92996       19.67429       19.58286       19.70422       19.84219       19.76001       19.52972       19.41382       19.60553    
 2049   19.96735       20.23431       20.22141       19.96115       19.70160       19.60901       19.72305       19.86935       19.77295       19.54642       19.43759       19.61014    
 2050   19.98010       20.23544       20.22711       19.96494       19.69217       19.58777       19.70587       19.86777       19.77698       19.55807       19.42523       19.59753    
 2051   19.95419       20.19031       20.18683       19.94601       19.70151       19.60217       19.73557       19.88257       19.79297       19.55505       19.41650       19.58649    
 2052   19.96072       20.20093       20.20071       19.95325       19.70786       19.61725       19.75970       19.90421       19.80768       19.59052       19.45767       19.64377    
 2053   20.01962       20.27936       20.26886       20.01382       19.74243       19.64157       19.77823       19.92712       19.82819       19.59470       19.47278       19.64005    
 2054   20.02185       20.29181       20.28876       20.03757       19.77094       19.66815       19.77530       19.92590       19.84085       19.61118       19.50101       19.68652    
 2055   20.06464       20.31973       20.31784       20.05569       19.78775       19.69885       19.82336       19.95773       19.87323       19.65631       19.52048       19.68341    
 2056   20.03009       20.27621       20.25931       20.02786       19.77246       19.69009       19.80963       19.95380       19.87112       19.63602       19.51843       19.69617    
 2057   20.05844       20.31601       20.31744       20.07205       19.82431       19.72095       19.83716       19.99075       19.89587       19.67303       19.53436       19.71820    
 2058   20.08636       20.34988       20.33188       20.09048       19.84317       19.74786       19.85950       20.01273       19.92386       19.70135       19.58176       19.76300    
 2059   20.12103       20.37143       20.35028       20.10474       19.84650       19.77304       19.89413       20.04224       19.96103       19.73273       19.59732       19.78156    
 2060   20.15744       20.41888       20.39804       20.14392       19.88934       19.80502       19.92496       20.06079       19.97797       19.75803       19.62756       19.79800    
 2061   20.17468       20.43604       20.42526       20.17239       19.91257       19.81860       19.94601       20.09647       20.00851       19.77634       19.64954       19.84448    
 2062   20.21634       20.47427       20.47260       20.21777       19.95056       19.84390       19.96545       20.10471       20.01355       19.77692       19.64526       19.81171    
 2063   20.18347       20.43115       20.41827       20.16599       19.91077       19.81784       19.91577       20.05560       19.96658       19.72870       19.62445       19.81598    
 2064   20.18719       20.44406       20.44287       20.18643       19.91806       19.81693       19.93497       20.07922       19.97449       19.75189       19.63397       19.80820    
 2065   20.17285       20.42654       20.41904       20.16101       19.90726       19.82053       19.94055       20.07275       19.96967       19.74493       19.61621       19.77490    
 2066   20.13773       20.39307       20.38147       20.13052       19.87119       19.78824       19.91507       20.06219       19.96393       19.72943       19.60919       19.76395    
 2067   20.12299       20.36063       20.34857       20.10782       19.86832       19.79550       19.92880       20.07501       19.98517       19.75861       19.62793       19.79590    
 2068   20.13962       20.39246       20.38046       20.13696       19.87875       19.79147       19.91296       20.06125       19.97098       19.74512       19.61966       19.80045    
 2069   20.16714       20.41690       20.40811       20.16501       19.91290       19.81445       19.92642       20.08310       19.98282       19.74954       19.63559       19.82385    
 2070   20.21130       20.47250       20.44785       20.19882       19.92493       19.82864       19.94006       20.09216       20.01138       19.79251       19.67178       19.86795    
 2071   20.24695       20.48602       20.46527       20.21063       19.95145       19.83093       19.93848       20.08014       19.98950       19.75870       19.64581       19.82468    
 2072   20.19406       20.45093       20.43832       20.18384       19.92752       19.84921       19.99368       20.14233       20.04721       19.82578       19.69333       19.86469    
