# using minimal fraction of valid points 30.00
# tos [Celsius] from CNRM-CM5 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1924   18.32343       18.48837       18.37616       18.16092       17.85806       17.74619       17.85190       17.97427       17.78433       17.62915       17.62717       17.89053    
 1925   18.27716       18.46396       18.36041       18.07608       17.88437       17.78940       17.89706       17.99155       17.86331       17.67834       17.65747       17.90097    
 1926   18.38400       18.60046       18.40393       18.13840       17.87305       17.78964       17.89172       17.96869       17.80701       17.61154       17.58545       17.84589    
 1927   18.27466       18.44128       18.34283       18.10007       17.86398       17.85699       18.00717       18.09570       17.93423       17.68457       17.65060       17.91800    
 1928   18.33820       18.58179       18.46017       18.15674       17.90485       17.76056       17.90356       17.96335       17.79922       17.56406       17.58411       17.83801    
 1929   18.22424       18.43427       18.30304       18.01797       17.81677       17.74466       17.87460       17.94110       17.75977       17.58743       17.54550       17.77328    
 1930   18.19437       18.39069       18.27966       18.00287       17.75320       17.65454       17.78760       17.93936       17.71619       17.55850       17.50443       17.76260    
 1931   18.18973       18.36404       18.26544       18.03964       17.78961       17.67801       17.78720       17.92673       17.73203       17.53784       17.53943       17.77310    
 1932   18.16345       18.34088       18.25406       17.98981       17.75714       17.68283       17.72223       17.85062       17.66376       17.47684       17.46475       17.72858    
 1933   18.16058       18.37958       18.28922       18.05185       17.82748       17.73508       17.82608       17.87051       17.80371       17.61469       17.61111       17.84576    
 1934   18.21268       18.48813       18.29346       18.03192       17.79236       17.75214       17.93427       17.99466       17.79648       17.53622       17.52267       17.76822    
 1935   18.18436       18.40649       18.29187       18.07111       17.83197       17.80844       17.94479       18.01468       17.93716       17.70001       17.63806       17.96219    
 1936   18.36887       18.62857       18.50848       18.26270       17.99554       17.91876       18.02509       18.01727       17.85715       17.61081       17.67194       17.90314    
 1937   18.31766       18.55411       18.40222       18.13232       17.90463       17.85080       17.96487       18.02438       17.79398       17.60123       17.56854       17.81317    
 1938   18.16550       18.45197       18.30341       18.09015       17.82819       17.75235       17.88669       17.92209       17.77203       17.60129       17.55496       17.91162    
 1939   18.37930       18.54620       18.50400       18.17276       17.90915       17.80240       17.85541       17.91995       17.75861       17.57959       17.53546       17.88095    
 1940   18.37299       18.54520       18.40500       18.15787       17.84753       17.74753       17.92508       17.97073       17.83081       17.55402       17.47546       17.75482    
 1941   18.18619       18.42459       18.34952       18.09213       17.89651       17.82990       17.99124       18.09586       17.96136       17.72241       17.72943       17.96027    
 1942   18.45386       18.65622       18.48190       18.17780       17.93405       17.83450       17.92191       17.95300       17.73785       17.50751       17.47821       17.77127    
 1943   18.25528       18.49133       18.38089       18.15067       17.88660       17.78400       17.90622       18.01871       17.76184       17.62302       17.61829       17.88849    
 1944   18.37677       18.59995       18.50134       18.23752       18.00677       17.93973       18.08234       18.13544       17.98685       17.77640       17.69830       17.98370    
 1945   18.35760       18.61374       18.40228       18.13498       17.88748       17.77649       17.90277       17.97220       17.76477       17.55603       17.54688       17.81750    
 1946   18.25555       18.45013       18.40729       18.16129       17.90240       17.81708       17.95050       18.06519       17.96295       17.76627       17.78223       18.10800    
 1947   18.60147       18.67972       18.57938       18.25269       17.98132       17.86490       17.97360       18.03308       17.86493       17.59271       17.57495       17.82394    
 1948   18.23868       18.47522       18.39771       18.12045       17.92020       17.86163       18.00183       18.10449       17.90994       17.71594       17.70633       17.98279    
 1949   18.45779       18.65268       18.45874       18.19653       17.93738       17.87015       17.96545       18.05655       17.85757       17.63351       17.60477       17.93243    
 1950   18.40756       18.52676       18.41913       18.19305       17.93631       17.88812       18.01666       18.14850       17.93881       17.72418       17.75482       18.05020    
 1951   18.47397       18.71576       18.46094       18.20145       17.97278       17.95041       18.01990       18.04858       17.86566       17.59332       17.56061       17.80139    
 1952   18.24112       18.47061       18.36749       18.09201       17.85938       17.84280       17.99796       18.08167       17.87476       17.64023       17.62283       17.87769    
 1953   18.35333       18.49551       18.36234       18.13620       17.88351       17.80264       17.86487       17.98077       17.87689       17.66684       17.64603       17.94843    
 1954   18.34900       18.57816       18.44699       18.09900       17.80975       17.75717       17.89841       17.96225       17.81525       17.55991       17.51736       17.78998    
 1955   18.22696       18.46432       18.37897       18.15543       17.89120       17.79840       17.94223       18.02808       17.86090       17.70169       17.68369       17.99454    
 1956   18.46603       18.58395       18.53012       18.21658       18.01306       17.95932       18.09384       18.23865       18.10089       17.82385       17.83466       18.13998    
 1957   18.57352       18.80191       18.60590       18.30646       18.08856       17.96582       18.05728       18.06320       17.93549       17.67612       17.68475       17.98804    
 1958   18.52646       18.67245       18.52914       18.28741       17.99069       17.88239       17.96811       18.02991       17.85736       17.66223       17.60150       17.87485    
 1959   18.36887       18.51437       18.41241       18.17743       17.91800       17.84311       17.99429       18.09140       17.89264       17.67880       17.71109       18.06131    
 1960   18.55133       18.69604       18.54761       18.24014       17.96048       17.85452       17.98709       18.06610       17.87573       17.61740       17.62442       17.86423    
 1961   18.27365       18.48190       18.38959       18.14438       17.91104       17.80997       17.94272       18.07394       17.92441       17.68546       17.65393       17.90555    
 1962   18.32910       18.53159       18.38098       18.12836       17.87207       17.81003       17.96527       18.08762       17.90387       17.65570       17.67978       17.97607    
 1963   18.47787       18.70856       18.52609       18.21353       17.93341       17.80716       17.86752       17.94952       17.77646       17.49249       17.46985       17.67813    
 1964   18.12628       18.36301       18.22443       17.98883       17.71017       17.59500       17.77054       17.85831       17.71783       17.49234       17.47141       17.76364    
 1965   18.15738       18.43033       18.35071       18.05634       17.77008       17.64990       17.83707       17.99146       17.81110       17.55240       17.49484       17.82928    
 1966   18.30417       18.48843       18.36456       18.10043       17.85309       17.73117       17.88159       17.92987       17.75171       17.56549       17.58145       17.85333    
 1967   18.27866       18.50397       18.39554       18.13376       17.85452       17.79703       17.92587       18.00134       17.82529       17.59705       17.59064       17.89044    
 1968   18.36087       18.58984       18.43097       18.17383       17.94147       17.87256       17.99261       18.11487       17.91925       17.67664       17.65179       17.90121    
 1969   18.36908       18.54858       18.40378       18.17157       17.89389       17.77725       17.91217       17.99722       17.81604       17.65521       17.57590       17.87943    
 1970   18.27130       18.49725       18.36865       18.11023       17.88794       17.81601       17.97400       18.08667       17.91891       17.71118       17.69937       17.99765    
 1971   18.41724       18.56995       18.52820       18.22156       18.00183       17.93179       17.99637       18.05789       17.89444       17.64374       17.61429       17.86069    
 1972   18.26355       18.47858       18.37238       18.13058       17.89511       17.74661       17.90091       18.00824       17.83289       17.59769       17.57220       17.84473    
 1973   18.26395       18.47354       18.37180       18.15146       17.87466       17.83490       17.97995       18.10275       17.94284       17.67697       17.70837       18.08179    
 1974   18.45139       18.62973       18.45883       18.19138       17.93631       17.85413       17.90723       17.97357       17.79874       17.57480       17.56268       17.80157    
 1975   18.26038       18.42691       18.33688       18.04883       17.79715       17.72812       17.83136       17.96722       17.75092       17.57266       17.50415       17.73737    
 1976   18.19177       18.40167       18.29959       18.08215       17.86057       17.77417       17.95956       18.01196       17.85355       17.67151       17.59915       17.91180    
 1977   18.27386       18.52505       18.34738       18.14728       17.82642       17.70435       17.79636       17.89511       17.73532       17.48889       17.42065       17.71930    
 1978   18.23441       18.38577       18.33182       18.11795       17.81888       17.75253       17.90778       17.97781       17.90497       17.63712       17.63107       17.89716    
 1979   18.33475       18.53104       18.46667       18.20026       17.97388       17.91888       17.99484       18.07785       17.96332       17.66638       17.70673       17.89145    
 1980   18.38962       18.57806       18.45187       18.21017       17.92856       17.84512       17.91107       17.99875       17.84238       17.61896       17.58594       17.92755    
 1981   18.43283       18.58820       18.44028       18.18433       17.94446       17.85870       17.98355       18.12476       17.91003       17.76480       17.77603       18.11203    
 1982   18.62357       18.76431       18.63193       18.33545       18.09821       17.96265       18.04279       18.07672       17.81131       17.59253       17.56265       17.84949    
 1983   18.24667       18.51657       18.37296       18.15121       17.91837       17.85040       17.93277       17.99786       17.80273       17.66071       17.61362       17.90973    
 1984   18.29684       18.50757       18.41965       18.15558       17.92822       17.88992       17.96890       18.03839       17.87415       17.70547       17.70593       17.99234    
 1985   18.39410       18.50946       18.45126       18.15240       17.91922       17.79764       18.03098       18.14035       17.97897       17.72162       17.69385       17.98050    
 1986   18.40286       18.53372       18.39221       18.18427       17.94705       17.88739       18.07721       18.18784       18.02933       17.76016       17.71045       17.97366    
 1987   18.32895       18.55734       18.44699       18.19641       18.00211       17.93805       18.03922       18.15518       17.98642       17.74203       17.69208       18.01117    
 1988   18.40900       18.67480       18.63086       18.31760       18.04211       17.97729       18.07751       18.16684       17.95190       17.71042       17.65189       17.97073    
 1989   18.36768       18.51718       18.48578       18.22363       17.98712       17.94507       18.10611       18.26025       18.09891       17.85187       17.83856       18.11398    
 1990   18.52875       18.77542       18.63232       18.40823       18.18564       18.13477       18.24200       18.28088       18.19925       17.88788       17.87076       18.15448    
 1991   18.58133       18.78055       18.63113       18.35443       18.16333       18.07822       18.18668       18.23505       17.99643       17.70377       17.64478       17.81635    
 1992   18.27426       18.39157       18.29703       18.09619       17.83090       17.70313       17.86877       17.98639       17.79449       17.57977       17.52615       17.90768    
 1993   18.38181       18.56354       18.43723       18.19156       17.98264       17.93015       18.10385       18.19110       18.01819       17.80905       17.84595       18.14023    
 1994   18.56543       18.69739       18.63776       18.37646       18.14343       18.09814       18.16125       18.23242       18.06232       17.82864       17.82733       18.08575    
 1995   18.52158       18.67010       18.57568       18.31995       18.06741       18.00351       18.15588       18.28122       18.09436       17.79865       17.78857       18.07263    
 1996   18.45123       18.66046       18.52548       18.25931       18.05289       18.02698       18.13156       18.23874       18.09329       17.83273       17.83386       18.14404    
 1997   18.55362       18.76550       18.69614       18.43054       18.17218       18.13998       18.31433       18.40631       18.18134       17.95114       17.95834       18.29459    
 1998   18.67096       18.88007       18.71127       18.43582       18.14349       17.98355       18.11780       18.18542       18.07153       17.81024       17.76321       18.00418    
 1999   18.41010       18.60770       18.54092       18.31735       18.08609       18.04758       18.20398       18.34680       18.20862       17.93610       17.87082       18.23566    
 2000   18.65765       18.83618       18.76294       18.52267       18.23367       18.18912       18.23749       18.35242       18.12677       17.91162       17.85928       18.14935    
 2001   18.63879       18.80484       18.69165       18.45532       18.19641       18.14282       18.27905       18.41675       18.20477       17.99249       17.94662       18.28870    
 2002   18.71017       18.85510       18.72620       18.47888       18.22961       18.11786       18.25046       18.40250       18.21960       17.99814       17.92371       18.20892    
 2003   18.67346       18.88977       18.76251       18.48309       18.22888       18.18860       18.39096       18.43137       18.26221       18.04333       18.00610       18.35037    
 2004   18.87454       19.12952       18.94901       18.64682       18.36026       18.26859       18.36560       18.50128       18.35205       18.11743       18.08130       18.37192    
 2005   18.75690       18.94235       18.81699       18.58191       18.39124       18.29498       18.40674       18.49286       18.32172       18.12064       18.08286       18.40704    
 2006   18.76520       18.92130       18.80859       18.53381       18.30444       18.22293       18.37259       18.47076       18.29938       18.00232       17.93552       18.15442    
 2007   18.60742       18.78488       18.66595       18.47095       18.26944       18.17859       18.30585       18.47552       18.27756       18.06287       18.05887       18.38681    
 2008   18.80347       19.07773       18.90692       18.68527       18.41910       18.36990       18.47092       18.62469       18.36676       18.10718       18.06711       18.36801    
 2009   18.76028       18.95792       18.86850       18.59055       18.33118       18.29285       18.43842       18.52954       18.33484       18.07413       18.05377       18.36734    
 2010   18.73962       18.94138       18.84863       18.60159       18.35657       18.26126       18.42502       18.57391       18.34293       18.08914       18.08603       18.32431    
 2011   18.73175       18.89612       18.84119       18.60709       18.34332       18.27594       18.42053       18.45761       18.26981       17.97119       17.92151       18.21967    
 2012   18.72745       18.96579       18.79788       18.51566       18.26459       18.22327       18.42053       18.47690       18.28281       18.03732       18.00781       18.29590    
 2013   18.75320       18.94995       18.84366       18.58542       18.38177       18.32202       18.45013       18.57703       18.40619       18.17700       18.15826       18.50430    
 2014   18.87976       19.09030       18.86649       18.67999       18.42288       18.36343       18.54922       18.63156       18.45657       18.15582       18.11688       18.35876    
 2015   18.80600       18.98749       18.80447       18.56055       18.37784       18.25452       18.40616       18.54282       18.36301       18.11786       18.06024       18.41187    
 2016   18.91940       19.13828       18.97903       18.68271       18.46002       18.36011       18.46518       18.55951       18.39966       18.16772       18.22501       18.54752    
 2017   18.99612       19.13831       18.97763       18.71378       18.51468       18.40009       18.49948       18.59396       18.40039       18.13013       18.07404       18.37314    
 2018   18.81171       19.00098       18.87567       18.60922       18.40591       18.36880       18.52994       18.55594       18.45255       18.22592       18.21091       18.50970    
 2019   18.86694       19.09271       18.94824       18.70633       18.47482       18.37579       18.52219       18.63589       18.43146       18.18912       18.19357       18.43118    
 2020   18.83881       18.97989       18.93347       18.63922       18.39883       18.32767       18.50424       18.54654       18.40881       18.14914       18.10855       18.40958    
 2021   18.77155       19.02325       18.93903       18.62994       18.29413       18.29764       18.44626       18.59012       18.40952       18.19391       18.17749       18.44858    
 2022   18.85828       18.96915       18.92163       18.68384       18.43167       18.38559       18.50397       18.62448       18.49081       18.23196       18.21362       18.48917    
 2023   18.90274       19.09854       19.00189       18.72751       18.50180       18.41626       18.54587       18.67258       18.51535       18.23798       18.22702       18.51248    
 2024   18.86923       19.05688       18.95630       18.71686       18.47034       18.43405       18.57532       18.70865       18.55115       18.29568       18.28259       18.58957    
 2025   18.96860       19.13284       19.05804       18.76913       18.50735       18.43954       18.58786       18.70758       18.51453       18.30170       18.29962       18.55695    
 2026   18.96152       19.16315       19.04535       18.83627       18.58029       18.46005       18.61487       18.82315       18.64673       18.41467       18.36176       18.65668    
 2027   19.10272       19.28229       19.16748       18.87048       18.59113       18.52618       18.64288       18.72382       18.54141       18.31781       18.22635       18.45355    
 2028   18.85797       19.06067       18.92819       18.70129       18.46350       18.45795       18.60455       18.72012       18.56845       18.38568       18.29486       18.63333    
 2029   19.04504       19.27380       19.07877       18.81216       18.56570       18.48901       18.63144       18.80212       18.63791       18.35770       18.25549       18.59415    
 2030   19.00748       19.14294       19.00314       18.75623       18.55585       18.50867       18.69830       18.82782       18.66855       18.40341       18.38968       18.71152    
 2031   19.16687       19.32004       19.14819       18.85962       18.65009       18.55637       18.76361       18.85999       18.67053       18.36588       18.33517       18.64868    
 2032   19.10483       19.28384       19.16345       18.87085       18.61023       18.58374       18.80914       18.91193       18.69434       18.45319       18.42047       18.72598    
 2033   19.15784       19.33557       19.14261       18.86038       18.65967       18.58456       18.70230       18.75015       18.57813       18.34402       18.29974       18.60031    
 2034   18.97684       19.21338       19.10876       18.81299       18.61972       18.55588       18.74893       18.85840       18.72202       18.47311       18.49326       18.84479    
 2035   19.27213       19.38388       19.27991       18.96747       18.72412       18.61496       18.78964       18.89063       18.67508       18.41846       18.35016       18.64624    
 2036   19.10815       19.25714       19.13107       18.80493       18.60544       18.58749       18.77112       18.86743       18.66895       18.41611       18.41638       18.69312    
 2037   19.11310       19.26633       19.13510       18.88864       18.65848       18.60379       18.75107       18.86172       18.65469       18.41394       18.39163       18.62634    
 2038   19.09949       19.29733       19.16183       18.86969       18.66910       18.64609       18.83157       18.96439       18.84946       18.54330       18.51788       18.80966    
 2039   19.18912       19.34677       19.19415       18.96207       18.73163       18.72925       18.86710       18.98917       18.79370       18.53180       18.44141       18.76727    
 2040   19.22058       19.37579       19.26486       18.94531       18.75412       18.70181       18.82007       18.95807       18.76511       18.55627       18.53012       18.75818    
 2041   19.18671       19.30927       19.23837       18.98566       18.76547       18.75879       19.00156       19.06921       18.85989       18.61157       18.57648       18.88266    
 2042   19.31497       19.45135       19.32520       19.01028       18.76199       18.67862       18.82108       18.91815       18.71796       18.44461       18.38397       18.70529    
 2043   19.17007       19.37146       19.27728       18.98157       18.76056       18.76566       18.94522       19.03201       18.86533       18.59763       18.62103       18.90152    
 2044   19.29688       19.47775       19.35623       19.07687       18.83466       18.74728       18.83313       18.89404       18.71039       18.50290       18.44464       18.68781    
 2045   19.15863       19.34656       19.24509       19.00226       18.74625       18.75656       18.96878       19.08081       18.86014       18.57553       18.52972       18.83237    
 2046   19.31998       19.55399       19.41418       19.11722       18.87003       18.81882       18.97729       19.10492       18.96613       18.74872       18.73770       19.05457    
 2047   19.51364       19.75870       19.55576       19.23724       18.99176       18.89169       19.05038       19.10208       18.86676       18.59613       18.54733       18.91470    
 2048   19.39774       19.53925       19.37936       19.13184       18.85492       18.80051       18.97623       19.13065       18.95068       18.69894       18.64410       19.01151    
 2049   19.44302       19.74588       19.54688       19.20612       19.02103       18.91907       18.96774       19.13794       18.95865       18.66455       18.59293       18.87280    
 2050   19.27582       19.45435       19.29086       19.04706       18.81158       18.79605       18.97568       19.13315       18.91171       18.74417       18.72073       18.96027    
 2051   19.42514       19.60239       19.45401       19.21411       19.00919       18.91763       19.08334       19.20026       19.00299       18.71732       18.65186       18.89508    
 2052   19.27872       19.48599       19.33377       19.08282       18.84988       18.85269       19.01538       19.22006       19.03986       18.80548       18.72083       19.05084    
 2053   19.43201       19.51660       19.46140       19.26187       19.00790       18.96478       19.11276       19.25653       19.05957       18.77893       18.71933       18.97723    
 2054   19.46548       19.61307       19.53818       19.28207       19.05106       19.01810       19.16574       19.36462       19.15930       18.87128       18.86441       19.21396    
 2055   19.63852       19.79260       19.70227       19.39084       19.08954       19.05301       19.15649       19.31134       19.12067       18.82178       18.74030       19.07095    
 2056   19.44077       19.56766       19.43906       19.16577       18.92325       18.88464       19.10864       19.18561       19.00385       18.74921       18.72110       18.97964    
 2057   19.38925       19.57242       19.43329       19.17422       18.93274       18.86102       19.06705       19.25937       19.03857       18.75519       18.75925       19.03595    
 2058   19.42300       19.53888       19.46964       19.16772       18.95999       18.90894       19.09247       19.17889       19.00854       18.77463       18.72641       19.08008    
 2059   19.46234       19.66321       19.49225       19.23087       18.99573       18.96243       19.06146       19.22440       19.05783       18.84549       18.85092       19.18365    
 2060   19.55084       19.72211       19.55673       19.30206       19.05673       18.97296       19.14713       19.25027       19.07031       18.83795       18.79590       19.20862    
 2061   19.61124       19.80334       19.62726       19.34741       19.06754       19.00830       19.14355       19.28796       19.09787       18.85229       18.82797       19.17276    
 2062   19.61423       19.76279       19.64621       19.31494       19.10413       19.04742       19.22046       19.38867       19.16632       18.93423       18.87595       19.19229    
 2063   19.61197       19.81320       19.68011       19.38412       19.14734       19.12756       19.28824       19.38379       19.19809       18.90869       18.85162       19.21463    
 2064   19.66519       19.79959       19.67773       19.36899       19.10519       19.05917       19.23486       19.39252       19.24115       18.99774       19.04138       19.34598    
 2065   19.70956       19.80127       19.71313       19.38608       19.14301       19.10358       19.29205       19.38852       19.20251       18.82370       18.73746       19.02130    
 2066   19.44962       19.56995       19.48648       19.23105       19.00928       18.94373       19.14920       19.34222       19.18362       18.90338       18.87570       19.19284    
 2067   19.53766       19.82397       19.61990       19.37408       19.09003       19.02438       19.19397       19.29013       19.14963       18.84665       18.76370       19.07736    
 2068   19.46558       19.61780       19.46472       19.19754       18.95322       18.90424       19.09369       19.34171       19.10666       18.89444       18.84143       19.16525    
 2069   19.57721       19.78445       19.70325       19.36536       19.17325       19.18494       19.33069       19.43597       19.25754       18.99026       18.99332       19.27802    
 2070   19.69196       19.78198       19.67581       19.40829       19.17755       19.16193       19.38144       19.53534       19.35822       19.10419       19.02673       19.33658    
 2071   19.73541       19.87897       19.79889       19.48553       19.28625       19.26965       19.46170       19.60229       19.37399       19.10468       19.05087       19.39441    
 2072   19.79501       19.96201       19.78748       19.50592       19.27881       19.26367       19.46951       19.69464       19.43259       19.16122       19.08545       19.45508    
