# using minimal fraction of valid points 30.00
# tos [Celsius] from CESM1-BGC model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1899   18.38327       18.53131       18.56436       18.45953       18.29050       18.13837       18.04483       18.01260       17.98953       17.96457       17.98672       18.16782    
 1900   18.45728       18.57529       18.57385       18.48865       18.29855       18.14282       18.02301       17.96924       17.94055       17.89551       17.95950       18.17258    
 1901   18.42917       18.53058       18.52048       18.42365       18.23672       18.13751       18.07260       18.00653       17.99268       17.93109       17.97571       18.19119    
 1902   18.37238       18.48801       18.47430       18.43091       18.23032       18.12546       18.02869       17.96155       17.87570       17.84479       17.87119       18.01230    
 1903   18.21002       18.33395       18.26151       18.13968       17.97150       17.82690       17.73361       17.69772       17.60614       17.59705       17.65286       17.84937    
 1904   18.12323       18.27408       18.27786       18.15723       18.03378       17.92505       17.78812       17.73535       17.71036       17.72250       17.77121       17.94476    
 1905   18.16013       18.31760       18.35114       18.19766       18.06384       17.90308       17.77185       17.68463       17.69186       17.61423       17.63577       17.81378    
 1906   18.06177       18.24271       18.26364       18.11584       17.95575       17.83981       17.75351       17.72192       17.66354       17.63568       17.73157       17.86481    
 1907   18.14703       18.31998       18.31622       18.19244       18.09167       17.94101       17.83569       17.78873       17.77249       17.75055       17.82806       18.04471    
 1908   18.32245       18.44904       18.45837       18.32062       18.14136       17.98807       17.88992       17.82391       17.77109       17.78827       17.86880       18.07672    
 1909   18.31583       18.44250       18.46121       18.35294       18.21643       18.12802       18.05411       17.99149       17.95831       17.95151       17.98660       18.20813    
 1910   18.43253       18.55612       18.62778       18.50894       18.34576       18.26114       18.16183       18.10199       18.06534       18.04132       18.08060       18.26462    
 1911   18.52850       18.69467       18.71948       18.56772       18.37762       18.25781       18.16727       18.09506       17.99481       17.91412       17.97876       18.17615    
 1912   18.41791       18.51230       18.52313       18.38077       18.22241       18.06509       17.96884       17.93777       17.86673       17.83163       17.83600       17.96561    
 1913   18.24289       18.34824       18.35742       18.25745       18.07343       17.97305       17.89572       17.83295       17.78070       17.74057       17.77521       17.98685    
 1914   18.23672       18.32721       18.34607       18.22687       18.11130       17.99991       17.93674       17.89081       17.86282       17.86227       17.91876       18.12878    
 1915   18.35498       18.50583       18.50824       18.36261       18.22806       18.10202       17.95407       17.92090       17.91907       17.86755       17.90445       18.08936    
 1916   18.38727       18.48621       18.50861       18.40659       18.25723       18.10782       18.01877       18.02625       17.97723       17.95773       17.99625       18.16626    
 1917   18.37485       18.49933       18.53903       18.45267       18.29807       18.19931       18.07745       18.01544       17.96262       17.93793       17.98584       18.18484    
 1918   18.43060       18.53854       18.52032       18.38904       18.25717       18.13580       18.02536       17.94775       17.84528       17.82791       17.89078       18.04779    
 1919   18.26080       18.41400       18.43930       18.34332       18.13657       18.00000       17.93607       17.93155       17.90588       17.86490       17.89871       18.07513    
 1920   18.32925       18.48859       18.49814       18.39325       18.22510       18.08383       18.00372       17.94455       17.93997       17.94028       17.99734       18.17667    
 1921   18.42865       18.60800       18.59354       18.49008       18.28412       18.08694       17.95911       17.92911       17.86969       17.84073       17.91476       18.04752    
 1922   18.28958       18.48529       18.47565       18.37555       18.20871       18.08539       18.02490       17.94977       17.94577       17.90637       17.93207       18.09274    
 1923   18.35062       18.48630       18.53836       18.44077       18.24814       18.15695       18.06625       18.03217       18.01050       17.93927       18.01080       18.26456    
 1924   18.48303       18.68475       18.63156       18.46292       18.32666       18.15707       18.03653       17.95950       17.94272       17.92172       17.97491       18.17133    
 1925   18.38107       18.52695       18.56448       18.41895       18.22934       18.07510       17.97690       17.93503       17.93472       17.91098       17.99265       18.22034    
 1926   18.45172       18.57297       18.51776       18.39111       18.24051       18.08148       17.98849       17.95734       17.90930       17.90271       17.96066       18.16489    
 1927   18.39966       18.52701       18.53577       18.47327       18.30991       18.15280       18.06464       18.05200       17.99973       17.92624       17.95764       18.14905    
 1928   18.37961       18.54108       18.55228       18.42545       18.24097       18.16675       18.05011       17.99030       17.96600       17.93488       17.97607       18.16782    
 1929   18.39099       18.51886       18.53830       18.42307       18.24875       18.09058       17.96796       17.91382       17.86288       17.83899       17.90622       18.03894    
 1930   18.29312       18.46960       18.44925       18.34409       18.19821       18.07202       17.97931       17.91714       17.91135       17.88986       17.95636       18.10977    
 1931   18.31839       18.49542       18.53674       18.44919       18.27243       18.14236       18.04498       18.00000       17.95444       17.91003       17.96204       18.18573    
 1932   18.43628       18.57132       18.60898       18.53073       18.35757       18.23773       18.10794       18.06284       18.00940       17.97144       18.04395       18.24142    
 1933   18.49664       18.62619       18.63547       18.49991       18.37128       18.25989       18.18005       18.11157       18.08105       18.06204       18.09592       18.29053    
 1934   18.56223       18.70990       18.77029       18.59592       18.40640       18.27405       18.16675       18.08252       18.00266       17.99551       18.03952       18.19171    
 1935   18.39685       18.54611       18.55054       18.42532       18.24518       18.10904       17.98398       17.91931       17.90787       17.89047       17.92526       18.14673    
 1936   18.40228       18.54895       18.57175       18.43451       18.28708       18.20862       18.12491       18.06094       17.98511       17.97150       18.03329       18.20630    
 1937   18.45966       18.62054       18.58636       18.44473       18.32031       18.20865       18.09875       18.05121       18.01379       17.98605       18.08020       18.26941    
 1938   18.50946       18.69617       18.60989       18.51877       18.34055       18.19897       18.07611       18.02386       17.97684       17.92624       18.00558       18.17715    
 1939   18.40707       18.56021       18.56653       18.44769       18.27759       18.16495       18.05646       18.02341       18.02213       17.93726       18.02817       18.21286    
 1940   18.49026       18.61807       18.65274       18.48926       18.32990       18.23196       18.13815       18.07480       18.08987       18.08511       18.17203       18.33008    
 1941   18.57440       18.76083       18.68881       18.56036       18.43991       18.34070       18.23730       18.10892       18.07535       18.06754       18.12183       18.34781    
 1942   18.59747       18.72049       18.73694       18.59470       18.40427       18.27216       18.16409       18.13583       18.09973       18.04620       18.09378       18.26657    
 1943   18.46426       18.59570       18.68036       18.55386       18.38199       18.27313       18.19513       18.14633       18.11475       18.06750       18.12625       18.33936    
 1944   18.59219       18.68423       18.70334       18.57129       18.38354       18.25595       18.19339       18.08762       18.02740       18.01877       18.09659       18.29901    
 1945   18.53680       18.63037       18.62711       18.50906       18.34607       18.16852       18.06665       18.07031       18.05969       18.02841       18.07025       18.22461    
 1946   18.46021       18.60080       18.60001       18.50555       18.33011       18.24261       18.19379       18.11542       18.04236       18.02521       18.09116       18.29654    
 1947   18.52994       18.68597       18.68961       18.54550       18.37646       18.24295       18.13409       18.07153       18.06802       18.01294       18.07507       18.23602    
 1948   18.50140       18.63495       18.62888       18.51862       18.37561       18.26837       18.17047       18.14359       18.07562       18.04449       18.11755       18.31720    
 1949   18.52606       18.67911       18.71161       18.58865       18.45404       18.31516       18.26349       18.21158       18.18713       18.14615       18.20972       18.39871    
 1950   18.64194       18.79279       18.77023       18.64932       18.50381       18.35422       18.22217       18.14117       18.09305       18.06610       18.14368       18.36200    
 1951   18.60663       18.75287       18.70923       18.54959       18.34741       18.17914       18.10278       18.01318       17.99170       17.95746       17.99597       18.16391    
 1952   18.40289       18.56717       18.54535       18.39746       18.20178       18.06906       17.99600       17.96341       17.92819       17.89304       17.92911       18.15973    
 1953   18.39774       18.56693       18.60617       18.46149       18.26523       18.12097       18.02127       17.97638       17.97342       17.97626       18.07748       18.24872    
 1954   18.52606       18.66223       18.61722       18.53979       18.38602       18.27203       18.13336       18.05002       18.01010       17.99426       18.10947       18.28705    
 1955   18.52103       18.68723       18.69498       18.57175       18.43640       18.29529       18.20776       18.14682       18.09875       18.05469       18.08932       18.28842    
 1956   18.50131       18.66254       18.63623       18.52933       18.35965       18.20361       18.10931       18.09241       18.05780       18.01062       18.03775       18.19104    
 1957   18.41425       18.55731       18.58633       18.48950       18.37061       18.28540       18.19156       18.14346       18.14105       18.08167       18.13660       18.31235    
 1958   18.59430       18.74591       18.67175       18.57700       18.42194       18.31964       18.23917       18.15607       18.16309       18.13370       18.18954       18.35016    
 1959   18.60095       18.78607       18.77823       18.65393       18.50177       18.32089       18.24210       18.16916       18.12000       18.09079       18.18231       18.39474    
 1960   18.63892       18.77176       18.78857       18.66296       18.48465       18.33624       18.19818       18.16068       18.13412       18.06018       18.15482       18.35818    
 1961   18.59869       18.77054       18.75043       18.62048       18.43033       18.26483       18.17197       18.15430       18.07993       18.02148       18.08084       18.24725    
 1962   18.48715       18.62955       18.58591       18.46329       18.33286       18.18988       18.10382       18.09152       18.08121       18.02277       18.06564       18.26526    
 1963   18.50378       18.61252       18.64325       18.54849       18.36172       18.22131       18.09109       18.03564       17.97540       17.92319       17.95178       18.07208    
 1964   18.30173       18.43439       18.43137       18.30301       18.17175       18.08722       18.01859       17.99353       17.96298       17.91507       18.03723       18.23337    
 1965   18.53012       18.68176       18.68613       18.55142       18.41693       18.27310       18.10794       18.07904       18.04785       18.06784       18.10532       18.28726    
 1966   18.55524       18.68796       18.68732       18.51270       18.39255       18.24973       18.14713       18.09631       18.05417       18.03580       18.06665       18.23288    
 1967   18.48801       18.66803       18.63156       18.52930       18.35901       18.19989       18.11246       18.06085       18.05408       18.02798       18.12634       18.30637    
 1968   18.50439       18.70404       18.80948       18.64301       18.46469       18.35645       18.22281       18.14163       18.11316       18.08643       18.14615       18.35995    
 1969   18.62265       18.72394       18.76013       18.63589       18.50015       18.36935       18.27216       18.20624       18.20859       18.17044       18.26654       18.46356    
 1970   18.73315       18.93018       18.90125       18.78085       18.61066       18.45557       18.34637       18.28931       18.24805       18.24191       18.33920       18.50595    
 1971   18.72729       18.88345       18.87918       18.77454       18.56216       18.45282       18.33875       18.24734       18.21100       18.15332       18.20905       18.46646    
 1972   18.70355       18.83636       18.89368       18.72501       18.53842       18.39447       18.28824       18.19351       18.11536       18.11932       18.18652       18.34784    
 1973   18.60471       18.75311       18.76239       18.62466       18.47229       18.30502       18.26031       18.25366       18.19287       18.13840       18.13458       18.30862    
 1974   18.55170       18.74658       18.78940       18.66446       18.50723       18.41089       18.33612       18.31708       18.29184       18.28232       18.36514       18.54358    
 1975   18.78049       18.89380       18.91208       18.74792       18.55045       18.45792       18.35913       18.25345       18.18613       18.14984       18.19507       18.35681    
 1976   18.62668       18.74011       18.67175       18.55704       18.36560       18.26520       18.18561       18.13309       18.13428       18.09769       18.14169       18.32266    
 1977   18.56735       18.76517       18.78976       18.70557       18.53918       18.38162       18.29886       18.26062       18.24274       18.22836       18.31628       18.51923    
 1978   18.79861       18.91776       18.92493       18.82117       18.66357       18.47662       18.39856       18.35162       18.31049       18.27740       18.34134       18.49265    
 1979   18.73703       18.92303       18.93832       18.81351       18.57889       18.41473       18.31854       18.32321       18.25583       18.21655       18.30264       18.51465    
 1980   18.78638       18.87936       18.91251       18.77560       18.64029       18.50232       18.43616       18.39023       18.34824       18.33923       18.42163       18.57870    
 1981   18.85092       19.03140       19.08173       18.94644       18.80432       18.72137       18.60724       18.51208       18.53262       18.51483       18.56827       18.76016    
 1982   19.01028       19.14273       19.09741       19.01199       18.85223       18.67868       18.56979       18.43265       18.33798       18.28467       18.27957       18.45752    
 1983   18.67090       18.80991       18.81281       18.69061       18.50717       18.41409       18.32773       18.27710       18.23737       18.21655       18.31549       18.49130    
 1984   18.69394       18.85501       18.84515       18.69565       18.57736       18.48062       18.37958       18.29968       18.29361       18.24759       18.34390       18.56854    
 1985   18.85025       18.96732       18.93445       18.81351       18.62228       18.48453       18.37094       18.29565       18.24921       18.21182       18.25964       18.46335    
 1986   18.69257       18.82675       18.83252       18.70529       18.52600       18.40149       18.30307       18.26669       18.27145       18.24274       18.31500       18.45255    
 1987   18.68655       18.86761       18.88678       18.79779       18.63535       18.51434       18.41733       18.37222       18.39679       18.30289       18.39227       18.57751    
 1988   18.80814       18.99094       18.98016       18.87601       18.71103       18.61749       18.52582       18.47684       18.44189       18.42047       18.54095       18.72821    
 1989   18.99915       19.17404       19.12573       18.97321       18.78674       18.61520       18.51245       18.39227       18.39023       18.36249       18.43225       18.59036    
 1990   18.81396       18.98727       19.03171       18.94250       18.78885       18.60361       18.52765       18.48785       18.47440       18.44525       18.47128       18.67627    
 1991   18.89893       19.08374       19.09091       18.97232       18.80060       18.66531       18.55820       18.47748       18.35321       18.29977       18.31241       18.45609    
 1992   18.70120       18.85327       18.80197       18.63797       18.44916       18.31168       18.27698       18.18906       18.14716       18.10480       18.18848       18.41647    
 1993   18.66925       18.85724       18.86230       18.70111       18.57785       18.46341       18.35867       18.27985       18.30063       18.30954       18.35541       18.53476    
 1994   18.80240       18.94135       18.92975       18.84607       18.64432       18.51782       18.43130       18.35812       18.35266       18.34915       18.41727       18.61060    
 1995   18.86673       18.95685       19.00098       18.90128       18.76089       18.66321       18.55008       18.48602       18.50009       18.47430       18.51538       18.67786    
 1996   18.95206       19.08694       19.14105       19.01266       18.82413       18.68771       18.58978       18.56436       18.52377       18.50122       18.59799       18.80536    
 1997   19.09024       19.18222       19.22998       19.12219       18.95926       18.80164       18.70084       18.61490       18.57294       18.49487       18.52939       18.72549    
 1998   19.00745       19.13272       19.13974       19.00772       18.83975       18.73206       18.62903       18.58246       18.56268       18.55118       18.64185       18.78506    
 1999   19.06757       19.19339       19.15762       19.07681       18.94321       18.81836       18.71506       18.64609       18.65643       18.60873       18.68411       18.86948    
 2000   19.14288       19.23868       19.24374       19.13467       18.92224       18.79968       18.70847       18.64359       18.62964       18.56543       18.62399       18.84537    
 2001   19.10974       19.24454       19.26642       19.12851       18.95706       18.79144       18.71060       18.60403       18.54742       18.54269       18.59967       18.80627    
 2002   19.06131       19.17307       19.19101       19.06845       18.90472       18.76279       18.63605       18.55643       18.56628       18.53915       18.54480       18.76270    
 2003   19.00488       19.14981       19.12762       19.02005       18.86172       18.71982       18.66177       18.64188       18.62848       18.61035       18.65036       18.80045    
 2004   19.03976       19.17181       19.22693       19.10800       18.96613       18.81985       18.74246       18.70697       18.68320       18.66895       18.72769       18.96051    
 2005   19.23151       19.36908       19.40625       19.25879       19.05310       18.96545       18.84094       18.79080       18.80008       18.77823       18.87274       19.06955    
 2006   19.27881       19.41241       19.41675       19.24347       19.06680       18.93973       18.81827       18.77304       18.74530       18.71246       18.76419       19.00589    
 2007   19.27054       19.39560       19.38647       19.19348       19.00778       18.87744       18.75537       18.72958       18.66724       18.61493       18.65466       18.85028    
 2008   19.15652       19.27859       19.26584       19.16486       19.01004       18.86240       18.77255       18.74722       18.73477       18.69730       18.75198       18.93167    
 2009   19.18408       19.33090       19.34442       19.25464       19.08212       18.95877       18.84906       18.79254       18.76559       18.73862       18.77176       18.99289    
 2010   19.21677       19.33926       19.32480       19.19650       19.02994       18.92535       18.82687       18.76007       18.71353       18.67026       18.78702       19.00104    
 2011   19.18753       19.35379       19.40424       19.29691       19.09500       19.04916       18.94781       18.86734       18.89447       18.86124       18.92841       19.09241    
 2012   19.35764       19.48978       19.47879       19.36090       19.18698       19.02701       18.91095       18.87094       18.78766       18.77267       18.83490       19.06381    
 2013   19.30219       19.38474       19.41232       19.29047       19.10574       18.97388       18.93768       18.86340       18.81039       18.79193       18.83447       18.98260    
 2014   19.22577       19.41791       19.37741       19.26819       19.11981       19.02228       18.92380       18.90909       18.87296       18.86829       18.91095       19.13635    
 2015   19.35703       19.48523       19.47101       19.37238       19.19794       19.06848       18.97870       18.89810       18.88132       18.83566       18.87744       19.05069    
 2016   19.26547       19.45801       19.46814       19.32837       19.09042       18.95691       18.83719       18.76587       18.76538       18.74966       18.82443       18.99985    
 2017   19.22610       19.32452       19.37448       19.26239       19.10818       18.98221       18.92368       18.83133       18.80487       18.78830       18.86111       19.06345    
 2018   19.33215       19.50833       19.49741       19.35519       19.16559       18.99133       18.89236       18.86752       18.79623       18.79437       18.84348       19.02451    
 2019   19.24936       19.40149       19.44870       19.27399       19.10889       18.96796       18.89853       18.84314       18.82678       18.81070       18.85446       19.05127    
 2020   19.30518       19.47043       19.53281       19.41479       19.20566       19.07309       18.96130       18.90344       18.91653       18.89731       18.97894       19.22321    
 2021   19.45721       19.61044       19.63687       19.48911       19.28302       19.13718       19.02414       19.02310       18.94809       18.92874       19.04523       19.26917    
 2022   19.55145       19.64883       19.67828       19.52914       19.37885       19.22101       19.10022       19.00122       18.97961       18.96304       18.98889       19.21057    
 2023   19.44949       19.61029       19.59540       19.44672       19.24106       19.13934       19.03116       18.97617       18.89648       18.92526       18.98846       19.22784    
 2024   19.52026       19.67258       19.61166       19.48453       19.31277       19.17667       19.08771       19.01474       18.97015       18.92670       18.97369       19.14917    
 2025   19.42255       19.54822       19.58044       19.46341       19.30939       19.20270       19.11896       19.03824       19.03149       19.03015       19.07623       19.28400    
 2026   19.53339       19.68985       19.63928       19.49847       19.31079       19.15701       19.08496       19.00235       19.01257       18.98499       19.07724       19.26968    
 2027   19.55621       19.68533       19.69406       19.51279       19.33707       19.19287       19.08133       19.01572       18.98007       18.94135       18.96204       19.11786    
 2028   19.33926       19.56210       19.56671       19.43295       19.27420       19.13733       19.09567       19.02277       18.94803       18.92538       18.97903       19.14142    
 2029   19.39542       19.56445       19.55768       19.45761       19.30350       19.14316       19.07068       19.00586       18.93292       18.87518       18.95401       19.13580    
 2030   19.35840       19.54822       19.56119       19.41049       19.24036       19.12296       19.03546       18.98883       18.96069       18.92578       18.98813       19.15518    
 2031   19.37036       19.51270       19.53702       19.42139       19.24014       19.13736       19.03357       18.98898       18.93939       18.89722       18.95612       19.15982    
 2032   19.43866       19.64142       19.62024       19.50439       19.33844       19.21338       19.13812       19.03796       18.99982       19.00076       19.08807       19.27267    
 2033   19.54422       19.73337       19.68240       19.57303       19.39365       19.23813       19.19516       19.16574       19.10461       19.03711       19.05710       19.25928    
 2034   19.51947       19.64999       19.67505       19.59009       19.41434       19.26962       19.14093       19.09241       19.05237       18.97748       19.06964       19.28632    
 2035   19.53827       19.65994       19.68323       19.52802       19.39417       19.27954       19.18518       19.10916       19.09311       19.05673       19.12027       19.32141    
 2036   19.63513       19.78140       19.71808       19.61615       19.42166       19.31253       19.20535       19.15588       19.09418       19.06128       19.16824       19.36856    
 2037   19.62558       19.75409       19.75070       19.61728       19.46725       19.36499       19.24628       19.14694       19.10751       19.04413       19.17130       19.36276    
 2038   19.63083       19.75964       19.73230       19.54797       19.35052       19.23999       19.15839       19.05765       19.01904       18.95874       19.01401       19.22845    
 2039   19.44150       19.65109       19.68967       19.55759       19.40063       19.25223       19.18140       19.14005       19.12399       19.08304       19.12778       19.29382    
 2040   19.56323       19.74738       19.76294       19.66705       19.46155       19.34274       19.27792       19.22668       19.20923       19.15524       19.26816       19.51718    
 2041   19.77466       19.91708       19.90723       19.78439       19.59656       19.43375       19.32373       19.25037       19.19717       19.20175       19.27731       19.49780    
 2042   19.75754       19.83200       19.80078       19.67902       19.51953       19.38977       19.29660       19.22171       19.18793       19.16440       19.19928       19.43082    
 2043   19.62860       19.79910       19.83078       19.69858       19.49191       19.36456       19.29465       19.28879       19.25977       19.27243       19.33954       19.56226    
 2044   19.81793       19.96115       19.91061       19.76538       19.62988       19.52228       19.40869       19.33099       19.31790       19.25320       19.28091       19.46487    
 2045   19.70877       19.88885       19.87885       19.70935       19.53021       19.37073       19.23492       19.22528       19.23087       19.19312       19.26599       19.45380    
 2046   19.73508       19.83746       19.92105       19.80536       19.60013       19.45911       19.36084       19.30469       19.25977       19.25949       19.37689       19.57742    
 2047   19.86789       19.93100       19.92538       19.80093       19.60025       19.44693       19.34689       19.24829       19.20728       19.17761       19.21323       19.41299    
 2048   19.67587       19.84323       19.82672       19.73242       19.54669       19.38879       19.29944       19.26218       19.23309       19.19055       19.26630       19.45966    
 2049   19.69501       19.88486       19.87488       19.77390       19.55054       19.44485       19.36246       19.31805       19.28186       19.21564       19.31332       19.52863    
 2050   19.75586       19.93729       19.88892       19.80945       19.69226       19.53568       19.45587       19.44290       19.43488       19.41577       19.47873       19.67648    
 2051   19.96649       20.12387       20.06729       19.92938       19.74286       19.63055       19.54779       19.45856       19.39258       19.35126       19.41537       19.57587    
 2052   19.83984       19.98172       19.93161       19.76221       19.58456       19.45172       19.36569       19.32669       19.29971       19.25308       19.33951       19.53348    
 2053   19.77963       19.94763       19.92957       19.81021       19.63358       19.52194       19.43063       19.34363       19.30310       19.26416       19.33746       19.57559    
 2054   19.90656       20.06851       20.01547       19.90463       19.67514       19.58960       19.44147       19.38980       19.35760       19.31042       19.40326       19.65900    
 2055   19.89389       20.00168       19.98831       19.89890       19.72070       19.60831       19.47937       19.45831       19.42114       19.38953       19.44962       19.64093    
 2056   19.90295       20.05252       20.06155       19.91092       19.70490       19.55948       19.49908       19.46823       19.43613       19.42245       19.45779       19.67398    
 2057   19.93701       20.07361       20.09296       19.97961       19.77283       19.65994       19.58691       19.50174       19.47806       19.48947       19.54919       19.73877    
 2058   20.02460       20.19412       20.19626       20.06064       19.87772       19.69955       19.58688       19.45654       19.41275       19.38065       19.45309       19.64059    
 2059   19.88449       20.02802       19.99310       19.86948       19.68076       19.55484       19.44824       19.40259       19.39832       19.36670       19.41534       19.63776    
 2060   19.90045       20.05963       20.01617       19.90854       19.73807       19.60638       19.52670       19.45123       19.45514       19.42865       19.47278       19.67032    
 2061   19.91489       20.08051       20.13052       19.94415       19.77634       19.64160       19.56073       19.54614       19.48859       19.44385       19.50461       19.73041    
 2062   20.00507       20.10901       20.08054       19.92477       19.75623       19.62372       19.48880       19.43283       19.42374       19.38834       19.42786       19.58057    
 2063   19.81992       20.02844       20.06061       19.93509       19.75919       19.65765       19.59479       19.55972       19.50577       19.53241       19.60251       19.79916    
 2064   20.04376       20.20621       20.17545       20.02576       19.85559       19.76959       19.69135       19.63120       19.63480       19.57065       19.60757       19.80408    
 2065   20.00259       20.17398       20.15134       19.99390       19.81345       19.68494       19.60248       19.51782       19.47919       19.44608       19.51929       19.64914    
 2066   19.95978       20.14032       20.09940       19.94568       19.81091       19.64191       19.53967       19.52451       19.51129       19.44293       19.54230       19.74991    
 2067   19.98730       20.11252       20.20490       20.01459       19.88635       19.74936       19.62570       19.56085       19.54993       19.56100       19.61603       19.83350    
 2068   20.03616       20.20297       20.19531       20.06512       19.86505       19.70972       19.59390       19.53656       19.51373       19.44846       19.52420       19.72260    
 2069   19.95990       20.11752       20.08743       19.92206       19.75568       19.62308       19.53528       19.48285       19.45285       19.44080       19.49042       19.67590    
 2070   19.92441       20.01929       20.05130       19.92990       19.74991       19.61099       19.50574       19.49783       19.46982       19.45169       19.47125       19.65695    
 2071   19.96603       20.07916       20.09955       19.98959       19.81726       19.71054       19.62988       19.58292       19.50745       19.46985       19.56308       19.74295    
 2072   20.07571       20.20685       20.15396       20.02524       19.84332       19.69131       19.59381       19.50687       19.46072       19.43835       19.44882       19.64606    
