# using minimal fraction of valid points 30.00
# tos [Celsius] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1881   17.01654       17.25021       17.29828       17.16943       16.97006       16.78769       16.70499       16.67880       16.62622       16.56744       16.60062       16.76181    
 1882   17.02103       17.26416       17.29221       17.14713       16.93558       16.75900       16.65161       16.62003       16.57297       16.49738       16.52554       16.69250    
 1883   16.95386       17.19302       17.22910       17.10229       16.89404       16.71078       16.62122       16.59088       16.52924       16.44638       16.45615       16.61691    
 1884   16.85641       17.06577       17.08130       16.93143       16.70944       16.52200       16.40640       16.38016       16.32382       16.26205       16.28323       16.45010    
 1885   16.72549       16.96655       16.99713       16.87042       16.65738       16.47900       16.38928       16.36877       16.33090       16.26804       16.30243       16.45987    
 1886   16.73917       16.98651       17.03751       16.92587       16.70856       16.51483       16.42828       16.42627       16.37067       16.29422       16.31262       16.48117    
 1887   16.74478       16.98322       17.03864       16.91425       16.71002       16.54138       16.44434       16.42856       16.38019       16.31577       16.36353       16.53320    
 1888   16.81238       17.05884       17.11362       16.97980       16.76645       16.58966       16.48822       16.46799       16.41248       16.35568       16.37741       16.54288    
 1889   16.81488       17.05429       17.09821       16.97687       16.76901       16.58676       16.48645       16.45978       16.42834       16.36761       16.39774       16.57144    
 1890   16.83975       17.08066       17.12057       16.99393       16.79272       16.60468       16.49911       16.47830       16.43402       16.37555       16.40942       16.59366    
 1891   16.86771       17.10864       17.14041       17.01450       16.80392       16.61932       16.50803       16.48645       16.43988       16.38666       16.41699       16.58554    
 1892   16.87723       17.11411       17.15939       17.02713       16.81244       16.62656       16.51187       16.48993       16.44678       16.38126       16.41864       16.58481    
 1893   16.87317       17.12961       17.17020       17.04831       16.84671       16.66559       16.56073       16.54022       16.49701       16.43430       16.46747       16.63519    
 1894   16.90390       17.13748       17.19443       17.07245       16.87329       16.69373       16.58542       16.57675       16.52896       16.46582       16.50323       16.68726    
 1895   16.97702       17.20526       17.24884       17.12720       16.90894       16.71701       16.60013       16.57516       16.52554       16.46207       16.49347       16.67609    
 1896   16.96298       17.19394       17.23831       17.11255       16.90009       16.70145       16.59808       16.58020       16.53842       16.48563       16.51117       16.68491    
 1897   16.95746       17.17593       17.22668       17.09653       16.88956       16.70432       16.60092       16.58908       16.53485       16.46570       16.49182       16.65485    
 1898   16.92084       17.14441       17.18021       17.06937       16.85574       16.66977       16.55829       16.54865       16.49451       16.42874       16.44800       16.61258    
 1899   16.88895       17.12704       17.18689       17.05603       16.83298       16.64249       16.54706       16.54178       16.50085       16.43832       16.46732       16.63034    
 1900   16.89539       17.13141       17.19678       17.06714       16.85562       16.67801       16.57571       16.55392       16.49994       16.43399       16.48465       16.65607    
 1901   16.91364       17.16620       17.22217       17.10037       16.90875       16.73273       16.64139       16.62057       16.57388       16.51025       16.54291       16.70374    
 1902   16.98444       17.22873       17.27554       17.13947       16.91626       16.72714       16.61966       16.60095       16.55249       16.48874       16.52139       16.67935    
 1903   16.93475       17.13327       17.18307       17.04413       16.83466       16.64661       16.53952       16.51212       16.46313       16.40112       16.43201       16.58630    
 1904   16.86078       17.09415       17.15582       17.05679       16.86102       16.67429       16.57062       16.55731       16.50275       16.43948       16.47699       16.63550    
 1905   16.90381       17.13126       17.17413       17.06152       16.85190       16.66638       16.56247       16.53113       16.48050       16.40594       16.44507       16.61685    
 1906   16.88919       17.12781       17.16718       17.04037       16.83008       16.65384       16.55414       16.54294       16.49390       16.42474       16.45859       16.62976    
 1907   16.91473       17.14853       17.19745       17.08325       16.87994       16.68323       16.58447       16.57443       16.53424       16.46786       16.51724       16.69940    
 1908   16.98904       17.24829       17.28754       17.16025       16.95770       16.77429       16.65942       16.62119       16.56586       16.51370       16.55756       16.73325    
 1909   17.00409       17.24991       17.28793       17.15839       16.93607       16.73657       16.62253       16.59479       16.53604       16.47180       16.51172       16.69101    
 1910   16.97101       17.20755       17.25308       17.13754       16.93353       16.74042       16.61844       16.59851       16.55508       16.48730       16.53061       16.70947    
 1911   16.98679       17.23816       17.27686       17.14169       16.93094       16.74289       16.63556       16.60614       16.56247       16.48849       16.52805       16.70163    
 1912   16.98663       17.22629       17.26569       17.12808       16.91162       16.72916       16.62439       16.59671       16.53647       16.47440       16.51282       16.68274    
 1913   16.96405       17.21790       17.26001       17.13745       16.92926       16.75009       16.63840       16.61343       16.56381       16.50592       16.55374       16.73151    
 1914   16.99939       17.22733       17.27460       17.14706       16.94135       16.76260       16.63849       16.60580       16.55963       16.49786       16.52844       16.70609    
 1915   16.99066       17.23447       17.28665       17.16916       16.96185       16.75571       16.64542       16.61411       16.56284       16.52222       16.57529       16.75931    
 1916   17.03528       17.26727       17.31146       17.18677       16.96695       16.77805       16.65988       16.63062       16.58228       16.52374       16.54236       16.71796    
 1917   17.00320       17.22806       17.27655       17.15842       16.95120       16.75128       16.64307       16.61172       16.57062       16.51245       16.54428       16.71695    
 1918   17.00082       17.24063       17.29529       17.17099       16.95743       16.77362       16.67624       16.66241       16.61841       16.55734       16.60394       16.77670    
 1919   17.07495       17.30112       17.34354       17.21097       16.99545       16.80496       16.70105       16.66675       16.62418       16.56735       16.60071       16.78049    
 1920   17.07220       17.30182       17.34946       17.22180       17.01624       16.83252       16.72253       16.70007       16.63837       16.59238       16.62613       16.81131    
 1921   17.09680       17.32483       17.37387       17.24426       17.04315       16.84918       16.72531       16.70758       16.65628       16.60532       16.63721       16.81378    
 1922   17.08649       17.31680       17.36743       17.22882       17.01953       16.82416       16.70795       16.66687       16.61401       16.54642       16.58401       16.75418    
 1923   17.05457       17.27161       17.32446       17.19943       16.99561       16.80994       16.70987       16.68491       16.64078       16.57693       16.60843       16.78558    
 1924   17.05499       17.29379       17.34421       17.21771       17.00949       16.82501       16.72348       16.70108       16.65475       16.60022       16.63998       16.81116    
 1925   17.08859       17.31546       17.35730       17.22372       17.01816       16.82706       16.73410       16.70233       16.65634       16.59839       16.64261       16.80823    
 1926   17.08344       17.31577       17.36136       17.22751       17.02765       16.84311       16.73911       16.71518       16.67532       16.60950       16.63373       16.80139    
 1927   17.08652       17.30945       17.36865       17.24475       17.03168       16.85580       16.75781       16.73438       16.69803       16.63580       16.68524       16.86334    
 1928   17.13040       17.36008       17.41650       17.29572       17.09677       16.89932       16.78857       16.77133       16.72049       16.66434       16.70346       16.86871    
 1929   17.14691       17.38153       17.41156       17.27405       17.05301       16.85422       16.73865       16.70273       16.64023       16.57999       16.60770       16.78149    
 1930   17.08093       17.31915       17.36926       17.23886       17.02499       16.83209       16.71988       16.69168       16.65326       16.59442       16.64505       16.82959    
 1931   17.09833       17.33307       17.38528       17.26254       17.04050       16.86084       16.75809       16.74487       16.70554       16.64026       16.68250       16.87885    
 1932   17.15643       17.39362       17.43188       17.29984       17.07458       16.88474       16.78009       16.75699       16.70535       16.63559       16.66330       16.82614    
 1933   17.09357       17.32590       17.38971       17.25217       17.03989       16.85764       16.76880       16.75476       16.70505       16.63235       16.67267       16.84412    
 1934   17.12637       17.36163       17.38797       17.26379       17.04880       16.86774       16.76257       16.73798       16.69391       16.62845       16.66815       16.85699    
 1935   17.13766       17.36923       17.42526       17.29785       17.06967       16.88107       16.77789       16.75003       16.70233       16.64746       16.68127       16.84329    
 1936   17.13437       17.36395       17.41940       17.29037       17.07294       16.89267       16.79883       16.77005       16.71780       16.64606       16.68634       16.85208    
 1937   17.13571       17.36768       17.41727       17.28516       17.06549       16.88464       16.79108       16.76703       16.73224       16.66278       16.70673       16.87314    
 1938   17.14413       17.37015       17.42319       17.30457       17.09610       16.91455       16.80838       16.79968       16.75128       16.68936       16.72269       16.89233    
 1939   17.16556       17.39795       17.44043       17.31171       17.09274       16.89902       16.78464       16.78152       16.74777       16.68549       16.71976       16.89407    
 1940   17.15616       17.38132       17.42798       17.28195       17.07944       16.90524       16.81009       16.79047       16.73590       16.67004       16.71194       16.87607    
 1941   17.15125       17.37921       17.42661       17.31250       17.09967       16.90063       16.79776       16.78760       16.75519       16.68979       16.71552       16.89233    
 1942   17.16022       17.39673       17.44891       17.32678       17.11197       16.93478       16.82544       16.81232       16.75787       16.69537       16.72952       16.90707    
 1943   17.17993       17.41086       17.45966       17.32947       17.10956       16.90720       16.79956       16.78702       16.73605       16.67053       16.70316       16.88574    
 1944   17.16910       17.40561       17.43832       17.30289       17.08826       16.89676       16.79495       16.78018       16.73389       16.67218       16.70071       16.87787    
 1945   17.17078       17.41739       17.45792       17.32620       17.11368       16.92871       16.81931       16.78622       16.72955       16.66824       16.70706       16.87134    
 1946   17.15125       17.38522       17.44162       17.32538       17.11905       16.93384       16.82681       16.80917       16.76483       16.70605       16.73444       16.91339    
 1947   17.19067       17.42166       17.47223       17.33270       17.11688       16.92386       16.80936       16.77710       16.72702       16.66141       16.70099       16.85785    
 1948   17.14795       17.38733       17.43231       17.31189       17.10178       16.91055       16.80972       16.79153       16.73917       16.66980       16.69598       16.87854    
 1949   17.15466       17.39691       17.44696       17.32288       17.11551       16.92902       16.81525       16.79532       16.74640       16.67038       16.70172       16.86865    
 1950   17.13834       17.36575       17.41919       17.28784       17.06909       16.87436       16.78278       16.74802       16.70239       16.64450       16.67499       16.83139    
 1951   17.11575       17.36694       17.41571       17.28165       17.07269       16.88574       16.78284       16.76431       16.72150       16.65552       16.69131       16.87415    
 1952   17.16092       17.39456       17.44656       17.31863       17.11002       16.91705       16.80856       16.79233       16.73947       16.68024       16.71887       16.89038    
 1953   17.17230       17.40915       17.46432       17.32507       17.11725       16.92526       16.81415       16.79639       16.75009       16.69138       16.72629       16.90494    
 1954   17.17349       17.42328       17.46515       17.32007       17.11041       16.91229       16.79086       16.75845       16.70407       16.65030       16.68683       16.86218    
 1955   17.16751       17.41168       17.44614       17.32019       17.08765       16.89493       16.79160       16.76422       16.71219       16.65707       16.69949       16.87936    
 1956   17.15359       17.39767       17.43222       17.30786       17.08774       16.89270       16.79437       16.76709       16.72546       16.67041       16.70605       16.87570    
 1957   17.15445       17.39600       17.44809       17.31342       17.08682       16.89127       16.79324       16.76874       16.72137       16.66696       16.72229       16.90005    
 1958   17.17477       17.40668       17.45956       17.33865       17.11707       16.93100       16.84094       16.80914       16.77628       16.71521       16.75079       16.92371    
 1959   17.21008       17.45264       17.51425       17.37894       17.16211       16.96100       16.84125       16.80682       16.76370       16.70599       16.74432       16.92450    
 1960   17.21481       17.45325       17.48120       17.34982       17.12863       16.93964       16.83185       16.80283       16.74289       16.67804       16.70813       16.87784    
 1961   17.16016       17.38434       17.43134       17.29651       17.06155       16.86710       16.74283       16.71786       16.66510       16.59961       16.64426       16.80472    
 1962   17.08591       17.32684       17.37354       17.23608       17.02335       16.83365       16.72302       16.70267       16.65680       16.59161       16.64130       16.81985    
 1963   17.12469       17.36664       17.40323       17.25531       17.04135       16.84616       16.73691       16.70209       16.65158       16.58389       16.61859       16.78900    
 1964   17.05997       17.27197       17.31018       17.17050       16.96262       16.77023       16.65701       16.62888       16.58304       16.50641       16.54297       16.73758    
 1965   17.01382       17.23822       17.27087       17.13657       16.91397       16.70963       16.59787       16.57190       16.50656       16.44092       16.48801       16.68005    
 1966   16.97318       17.21890       17.26361       17.12845       16.90860       16.72263       16.60309       16.57794       16.54111       16.49429       16.54282       16.73862    
 1967   17.04266       17.28955       17.34143       17.20630       16.99014       16.80179       16.69080       16.66452       16.61166       16.55054       16.58209       16.76517    
 1968   17.04626       17.28217       17.32526       17.18668       16.96820       16.77505       16.65921       16.63940       16.58701       16.51462       16.55737       16.73831    
 1969   17.02863       17.25653       17.29236       17.14572       16.92416       16.72324       16.61905       16.59222       16.53320       16.47791       16.53003       16.71820    
 1970   17.00439       17.23416       17.27960       17.14404       16.92120       16.72641       16.61816       16.60019       16.55603       16.50281       16.55078       16.74084    
 1971   17.02756       17.27255       17.33115       17.19745       16.98395       16.79468       16.68350       16.65152       16.59619       16.54175       16.59250       16.79010    
 1972   17.08722       17.33597       17.37155       17.24844       17.02249       16.83292       16.71457       16.67026       16.61984       16.54443       16.58762       16.76926    
 1973   17.06802       17.30960       17.35687       17.20990       16.98801       16.80026       16.68152       16.65012       16.59515       16.54068       16.59637       16.77881    
 1974   17.07193       17.32196       17.35199       17.20798       16.97302       16.79117       16.68307       16.65405       16.60522       16.55521       16.59232       16.77567    
 1975   17.06561       17.30780       17.33981       17.22662       17.01480       16.81772       16.70041       16.67004       16.62589       16.56882       16.62119       16.81039    
 1976   17.10059       17.31775       17.36011       17.22510       17.01611       16.82574       16.71851       16.69119       16.63507       16.56726       16.61700       16.79443    
 1977   17.08826       17.31808       17.34833       17.20584       16.98083       16.78607       16.66406       16.63528       16.58447       16.52164       16.57745       16.76300    
 1978   17.04193       17.30447       17.35709       17.22873       17.01776       16.83408       16.71664       16.68253       16.63034       16.55917       16.60388       16.77893    
 1979   17.06476       17.29770       17.34976       17.21906       17.01874       16.82892       16.72134       16.70840       16.66629       16.62292       16.66550       16.85345    
 1980   17.13394       17.37903       17.43762       17.29660       17.08749       16.89426       16.76633       16.73038       16.67181       16.60571       16.65533       16.84998    
 1981   17.13766       17.36758       17.42398       17.29800       17.07336       16.86517       16.75632       16.74191       16.69016       16.63470       16.66815       16.84155    
 1982   17.11502       17.38007       17.43176       17.30838       17.08725       16.88351       16.76709       16.73856       16.69321       16.62613       16.65692       16.83963    
 1983   17.11838       17.35281       17.35425       17.21567       16.99838       16.81482       16.70261       16.67331       16.61765       16.56314       16.60260       16.79904    
 1984   17.10715       17.34665       17.37408       17.24332       17.03580       16.84607       16.73517       16.71564       16.66757       16.61191       16.66483       16.85022    
 1985   17.13568       17.38550       17.43677       17.29416       17.08115       16.88077       16.76212       16.72821       16.67651       16.61954       16.66220       16.84833    
 1986   17.12155       17.35580       17.39966       17.27017       17.04791       16.85278       16.73621       16.71649       16.66226       16.60233       16.64896       16.83578    
 1987   17.12772       17.36877       17.43301       17.31122       17.10110       16.91653       16.81012       16.79169       16.74374       16.66510       16.71884       16.90390    
 1988   17.18619       17.45114       17.48611       17.36002       17.13632       16.93854       16.82645       16.80209       16.75589       16.67889       16.71790       16.91147    
 1989   17.21194       17.43967       17.49420       17.35001       17.12927       16.92450       16.81467       16.78848       16.73941       16.67416       16.72000       16.90076    
 1990   17.18915       17.44574       17.50241       17.37329       17.16809       16.99063       16.87759       16.86331       16.81714       16.75449       16.80795       16.99274    
 1991   17.29544       17.52264       17.57111       17.44412       17.23334       17.03690       16.90854       16.86487       16.79318       16.70273       16.71744       16.86929    
 1992   17.11337       17.33060       17.36414       17.22382       17.00491       16.80963       16.68985       16.66794       16.61703       16.54266       16.58850       16.76254    
 1993   17.04776       17.28580       17.33319       17.19409       16.98651       16.80768       16.70764       16.68225       16.63297       16.56274       16.60080       16.78391    
 1994   17.04977       17.28900       17.33838       17.21582       16.99911       16.81796       16.72635       16.70676       16.66611       16.59964       16.62915       16.81900    
 1995   17.10449       17.36029       17.41226       17.29141       17.07901       16.89056       16.79095       16.77551       16.73630       16.67410       16.72101       16.90002    
 1996   17.17990       17.41812       17.48251       17.34747       17.14047       16.95319       16.84781       16.83163       16.77637       16.71198       16.74789       16.92844    
 1997   17.21655       17.45587       17.49316       17.37573       17.14435       16.95435       16.84262       16.81937       16.76266       16.69998       16.74631       16.92419    
 1998   17.19812       17.45105       17.49420       17.35907       17.14172       16.94757       16.84418       16.83282       16.78763       16.71890       16.75131       16.93057    
 1999   17.23346       17.47491       17.53665       17.42358       17.22876       17.04425       16.94946       16.94870       16.90366       16.84131       16.87936       17.07465    
 2000   17.34821       17.58481       17.63541       17.49966       17.28467       17.09207       16.99304       16.97180       16.91675       16.84933       16.88702       17.09375    
 2001   17.38412       17.62411       17.66602       17.52319       17.30563       17.11469       17.00385       16.97836       16.92450       16.84894       16.88593       17.07059    
 2002   17.35843       17.59027       17.64206       17.50635       17.28131       17.08990       16.98166       16.95563       16.89606       16.83075       16.87039       17.04214    
 2003   17.34378       17.58347       17.63275       17.50616       17.28784       17.08386       16.97864       16.95895       16.91296       16.85748       16.89963       17.07825    
 2004   17.35406       17.59390       17.63773       17.52551       17.31506       17.12973       17.02908       17.01981       16.97235       16.92029       16.96448       17.15625    
 2005   17.44684       17.67017       17.71631       17.57672       17.37177       17.16391       17.05682       17.02979       16.98138       16.91586       16.95563       17.14133    
 2006   17.43256       17.67285       17.72574       17.57034       17.34821       17.14526       17.03137       16.99765       16.93555       16.87164       16.90475       17.07782    
 2007   17.36758       17.60001       17.65295       17.52118       17.31400       17.11926       17.01498       16.99997       16.95270       16.88007       16.92670       17.09323    
 2008   17.39282       17.63010       17.69470       17.55011       17.33719       17.14664       17.04370       17.02051       16.97574       16.90485       16.94855       17.12158    
 2009   17.41119       17.65314       17.71680       17.59229       17.39731       17.20917       17.10583       17.07922       17.01682       16.94965       16.99448       17.18585    
 2010   17.47769       17.71768       17.75507       17.61868       17.40518       17.20978       17.10263       17.07513       17.01425       16.94119       16.99466       17.17529    
 2011   17.45334       17.69440       17.76486       17.64365       17.42212       17.22540       17.11066       17.09488       17.04974       16.98248       17.02304       17.20956    
 2012   17.49280       17.72372       17.79065       17.66647       17.46039       17.26120       17.16107       17.12656       17.07111       17.00128       17.03894       17.23212    
 2013   17.52158       17.74973       17.79776       17.67218       17.46509       17.27774       17.16055       17.14517       17.09488       17.02588       17.06042       17.24445    
 2014   17.53290       17.78012       17.82819       17.69882       17.48199       17.27097       17.16824       17.13071       17.07782       17.02396       17.08163       17.25580    
 2015   17.55008       17.79440       17.83997       17.71115       17.49088       17.29636       17.18680       17.16653       17.11032       17.04367       17.09583       17.27560    
 2016   17.56720       17.82220       17.86856       17.73831       17.51630       17.31592       17.21176       17.18536       17.13977       17.07379       17.12079       17.31650    
 2017   17.61386       17.85840       17.90515       17.79190       17.58676       17.38678       17.26563       17.23444       17.18015       17.11823       17.16721       17.37238    
 2018   17.65884       17.89914       17.93771       17.79987       17.58826       17.39093       17.26926       17.23236       17.17099       17.12201       17.16556       17.35693    
 2019   17.63806       17.86435       17.89685       17.75327       17.52209       17.29898       17.17966       17.15295       17.10278       17.04141       17.08035       17.26636    
 2020   17.55951       17.80585       17.85135       17.72839       17.51550       17.30682       17.19415       17.17557       17.12305       17.06622       17.11911       17.29257    
 2021   17.60034       17.85654       17.91135       17.79126       17.57956       17.38763       17.28799       17.25616       17.21030       17.15570       17.21231       17.39301    
 2022   17.66837       17.91559       17.95950       17.83438       17.61642       17.41486       17.29810       17.26147       17.20648       17.15018       17.19626       17.38046    
 2023   17.64597       17.89359       17.94843       17.81552       17.60800       17.40872       17.31207       17.30075       17.25491       17.20081       17.25098       17.42212    
 2024   17.70953       17.95526       18.00766       17.89258       17.68463       17.48862       17.38217       17.35748       17.30820       17.24823       17.28909       17.48370    
 2025   17.75754       18.00162       18.06232       17.92990       17.70953       17.50897       17.40125       17.38306       17.33127       17.27710       17.31937       17.50421    
 2026   17.78882       18.02133       18.06760       17.92041       17.69409       17.48798       17.37527       17.34811       17.29205       17.22977       17.27704       17.44946    
 2027   17.72159       17.97345       18.03265       17.91595       17.70245       17.49182       17.37930       17.35361       17.30301       17.24225       17.28183       17.48605    
 2028   17.76901       18.00494       18.05243       17.92365       17.70428       17.50449       17.38513       17.35294       17.29626       17.23373       17.27597       17.46567    
 2029   17.75327       18.00687       18.04712       17.91571       17.69104       17.49463       17.38037       17.36612       17.31592       17.25800       17.30548       17.50201    
 2030   17.80353       18.05887       18.11066       17.98648       17.78064       17.58096       17.45325       17.43158       17.38541       17.32492       17.36703       17.56412    
 2031   17.83835       18.07385       18.12219       17.98349       17.75366       17.54651       17.42624       17.40482       17.36026       17.30933       17.35892       17.55771    
 2032   17.85141       18.10745       18.14960       18.01547       17.80887       17.61267       17.48788       17.46146       17.40649       17.33932       17.39191       17.58911    
 2033   17.88074       18.13068       18.17151       18.03717       17.82190       17.62100       17.50873       17.48901       17.43814       17.37900       17.42886       17.62646    
 2034   17.91260       18.17642       18.23114       18.12048       17.90994       17.70633       17.59076       17.55771       17.51019       17.44492       17.49631       17.69858    
 2035   17.99197       18.23721       18.27234       18.12964       17.88745       17.67654       17.56107       17.52866       17.48611       17.42166       17.46884       17.66211    
 2036   17.95694       18.20316       18.24197       18.10614       17.88889       17.69455       17.57751       17.55280       17.51630       17.44815       17.48691       17.69138    
 2037   17.97678       18.22754       18.27380       18.16428       17.96436       17.75275       17.64557       17.61777       17.57675       17.50836       17.55606       17.76163    
 2038   18.06241       18.30701       18.34470       18.21802       17.99683       17.78659       17.67160       17.63596       17.58487       17.50598       17.54572       17.75165    
 2039   18.05017       18.28165       18.34192       18.19882       17.98782       17.79004       17.67023       17.64365       17.59177       17.53159       17.57840       17.78775    
 2040   18.08224       18.31766       18.36450       18.23199       18.03046       17.82877       17.71567       17.69482       17.65381       17.58987       17.64716       17.83136    
 2041   18.12244       18.36453       18.41882       18.27411       18.04416       17.83386       17.72733       17.71158       17.65509       17.58313       17.63138       17.83163    
 2042   18.13254       18.36505       18.41299       18.28909       18.07721       17.87228       17.77197       17.75241       17.71451       17.65262       17.69504       17.90082    
 2043   18.19846       18.44272       18.49661       18.35962       18.14191       17.93784       17.81744       17.77380       17.72913       17.66751       17.70892       17.88452    
 2044   18.17850       18.42023       18.46286       18.32413       18.09985       17.90640       17.80304       17.79248       17.74255       17.66434       17.70529       17.91348    
 2045   18.20502       18.45966       18.49927       18.37427       18.15833       17.95905       17.84845       17.81900       17.76837       17.69778       17.74161       17.92764    
 2046   18.21561       18.44150       18.49677       18.36789       18.14352       17.94250       17.84857       17.83405       17.77805       17.71362       17.75778       17.93805    
 2047   18.23383       18.46997       18.50824       18.36761       18.14236       17.93839       17.82687       17.79190       17.74066       17.67093       17.71152       17.89948    
 2048   18.18939       18.42300       18.47745       18.35562       18.14099       17.94409       17.84167       17.84100       17.79007       17.72845       17.77365       17.97903    
 2049   18.27728       18.52805       18.57632       18.43997       18.22275       18.01013       17.89584       17.86777       17.80930       17.74133       17.78229       17.98172    
 2050   18.26840       18.51071       18.56717       18.43707       18.20642       17.99002       17.87286       17.85043       17.79599       17.72025       17.77301       17.96097    
 2051   18.24814       18.49026       18.53000       18.40863       18.18088       17.98404       17.87393       17.86108       17.81046       17.74658       17.78802       17.98642    
 2052   18.28354       18.51791       18.58432       18.45407       18.22580       18.01651       17.91708       17.88980       17.84354       17.77148       17.82126       18.02472    
 2053   18.30386       18.54352       18.59491       18.45901       18.22913       18.02399       17.92395       17.90558       17.87042       17.81418       17.85309       18.04913    
 2054   18.35785       18.61209       18.65656       18.52777       18.29712       18.10297       17.99945       17.97644       17.93005       17.84256       17.89297       18.08066    
 2055   18.36694       18.61734       18.67383       18.52960       18.30463       18.08820       17.99185       17.98880       17.94400       17.88577       17.91199       18.09647    
 2056   18.40668       18.65421       18.71774       18.58578       18.35583       18.14139       18.03177       18.01147       17.95306       17.89066       17.94272       18.13156    
 2057   18.43637       18.67215       18.71381       18.56949       18.33652       18.13309       18.03290       18.01947       17.96875       17.90393       17.93848       18.14099    
 2058   18.42722       18.67694       18.72220       18.58597       18.36459       18.14557       18.04895       18.03598       17.98093       17.90933       17.96698       18.15286    
 2059   18.43234       18.67291       18.72787       18.60669       18.38574       18.18411       18.08484       18.07419       18.03085       17.96725       18.01544       18.21191    
 2060   18.51636       18.76031       18.82361       18.70004       18.47589       18.26157       18.15195       18.11667       18.06250       17.98685       18.03848       18.24200    
 2061   18.52103       18.75967       18.80270       18.65417       18.41528       18.20758       18.09213       18.07117       18.02328       17.94028       17.98337       18.17606    
 2062   18.48294       18.73636       18.79575       18.65811       18.43283       18.22723       18.11667       18.10226       18.05444       17.97827       18.02740       18.23599    
 2063   18.53876       18.79080       18.83398       18.70209       18.46799       18.25348       18.14993       18.13647       18.08646       18.00757       18.03903       18.23999    
 2064   18.54553       18.78598       18.82349       18.70462       18.47519       18.26990       18.17252       18.14847       18.10736       18.03207       18.06305       18.25925    
 2065   18.56995       18.80887       18.85120       18.72238       18.49927       18.29361       18.19040       18.16412       18.10693       18.03052       18.08206       18.27969    
 2066   18.58047       18.82428       18.86655       18.73801       18.50751       18.28580       18.17722       18.16061       18.10519       18.03314       18.06549       18.26062    
 2067   18.57019       18.82266       18.87894       18.73395       18.51401       18.31168       18.20364       18.18530       18.13531       18.06305       18.11011       18.32159    
 2068   18.61398       18.85858       18.90344       18.78046       18.55429       18.35300       18.25195       18.22537       18.18417       18.12491       18.17526       18.37726    
 2069   18.68869       18.92633       18.97198       18.83838       18.61111       18.41534       18.30493       18.28043       18.23355       18.14908       18.20404       18.41034    
 2070   18.73163       18.96072       18.98944       18.84726       18.61349       18.40530       18.29761       18.26660       18.21005       18.13919       18.18256       18.38306    
 2071   18.67865       18.92618       18.97980       18.84418       18.59653       18.38681       18.29013       18.26868       18.21506       18.15445       18.20566       18.38644    
 2072   18.67761       18.91934       18.96423       18.83875       18.60782       18.39722       18.29303       18.28064       18.22302       18.13470       18.18753       18.39850    
