# using minimal fraction of valid points 30.00
# tos [Celsius] from bcc-csm1-1-m model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1901   18.48111       18.66800       18.60843       18.38327       18.14758       18.00180       17.90952       17.90802       17.87335       17.83710       17.89597       18.16919    
 1902   18.52524       18.66748       18.57623       18.31946       18.08481       17.95181       17.90836       17.84616       17.74576       17.66995       17.67328       17.85782    
 1903   18.20322       18.34305       18.29532       18.11441       17.84018       17.73267       17.72141       17.71884       17.65729       17.61261       17.68164       17.92365    
 1904   18.30829       18.52002       18.46063       18.22678       18.01630       17.82962       17.73114       17.72726       17.65860       17.57608       17.64758       17.87610    
 1905   18.23593       18.46680       18.38892       18.23145       18.02170       17.85913       17.79114       17.76804       17.70728       17.63269       17.69904       17.97784    
 1906   18.33368       18.59610       18.54532       18.35632       18.13388       17.96921       17.95129       17.95880       17.84613       17.77335       17.84320       18.14047    
 1907   18.48190       18.71225       18.63376       18.45013       18.21530       18.08563       18.00314       17.93674       17.83447       17.81262       17.88062       18.13959    
 1908   18.47989       18.75577       18.68079       18.44022       18.21237       18.02441       17.90985       17.86600       17.81168       17.73447       17.80173       18.05380    
 1909   18.41644       18.60263       18.56735       18.38116       18.14709       18.03604       18.00546       17.96292       17.87244       17.80682       17.85617       18.14706    
 1910   18.52765       18.68353       18.64169       18.44034       18.19675       18.03653       18.00677       17.98965       17.93011       17.86353       17.96701       18.27603    
 1911   18.63196       18.80045       18.74490       18.50574       18.22879       17.99945       17.94113       17.89951       17.85736       17.75568       17.80264       18.06631    
 1912   18.47128       18.69922       18.67554       18.51187       18.25165       18.10257       18.05133       17.99304       17.91574       17.86646       17.91544       18.24771    
 1913   18.59851       18.74939       18.66022       18.40488       18.14816       17.92960       17.85480       17.80139       17.74503       17.72397       17.73511       18.02084    
 1914   18.38049       18.59634       18.59897       18.36758       18.14944       18.01379       17.92291       17.91312       17.86188       17.77493       17.82907       18.15454    
 1915   18.50809       18.66650       18.65933       18.43869       18.16422       17.99500       17.94418       17.93918       17.93289       17.85574       17.90927       18.18085    
 1916   18.53082       18.75415       18.70691       18.52988       18.26367       18.14044       18.05853       18.03311       17.90399       17.82724       17.85333       18.09097    
 1917   18.50443       18.67651       18.63916       18.41476       18.16656       17.96924       17.91470       17.91330       17.85831       17.80579       17.85751       18.19568    
 1918   18.61288       18.78635       18.75192       18.55679       18.34003       18.19183       18.18845       18.19077       18.11349       18.00711       18.10681       18.35236    
 1919   18.65854       18.78796       18.68988       18.41037       18.15729       17.97540       17.93851       17.92438       17.82568       17.71857       17.76233       18.08527    
 1920   18.43924       18.61682       18.59024       18.42505       18.23615       18.12531       18.08832       18.07422       17.97946       17.97922       18.03934       18.31400    
 1921   18.66968       18.85773       18.72815       18.50589       18.25128       18.13046       18.04868       17.98914       17.88632       17.77353       17.84662       18.13812    
 1922   18.46274       18.66431       18.60843       18.43304       18.22543       18.07965       18.04239       18.01569       17.94113       17.90201       17.93112       18.20300    
 1923   18.54141       18.69357       18.66003       18.46695       18.24326       18.07889       18.00162       17.99213       17.94174       17.85971       17.92990       18.21048    
 1924   18.62320       18.72607       18.63342       18.43582       18.22092       18.12619       18.05307       18.03973       17.96356       17.90884       17.93033       18.16736    
 1925   18.52783       18.66989       18.61398       18.42886       18.16824       18.01846       17.91019       17.83191       17.78790       17.69620       17.79062       18.07840    
 1926   18.45340       18.58688       18.57019       18.36191       18.14050       17.97635       17.91214       17.91516       17.82397       17.77887       17.80994       18.01788    
 1927   18.42612       18.62924       18.59265       18.39188       18.17288       18.05237       17.99854       17.97177       17.91443       17.84570       17.90289       18.16473    
 1928   18.52585       18.75430       18.73306       18.51831       18.24457       18.06339       18.00885       18.03387       17.92542       17.82935       17.83948       18.03906    
 1929   18.36151       18.57471       18.48685       18.35138       18.14996       18.03207       17.97928       17.97498       17.90976       17.82440       17.85757       18.04776    
 1930   18.39633       18.60294       18.55707       18.36292       18.21051       18.12085       18.01248       17.95728       17.91119       17.83566       17.88345       18.16724    
 1931   18.53186       18.69855       18.62595       18.43576       18.24249       18.10944       18.05786       18.04935       17.94595       17.87204       17.89642       18.15591    
 1932   18.48441       18.64374       18.65213       18.46204       18.23343       18.07526       18.05746       18.07120       18.00311       17.93185       18.03000       18.28937    
 1933   18.59515       18.78345       18.70840       18.48221       18.25220       18.11313       17.99298       17.94568       17.82864       17.74414       17.81979       18.05954    
 1934   18.39777       18.60645       18.50458       18.34650       18.14844       18.04642       18.06885       18.05014       17.98709       17.93707       17.93359       18.22083    
 1935   18.55286       18.79504       18.71948       18.55325       18.29224       18.13986       18.10260       18.06027       17.94919       17.89615       17.90695       18.17136    
 1936   18.49243       18.66592       18.66937       18.49548       18.25912       18.10229       18.00546       17.96866       17.88278       17.77112       17.83328       18.03726    
 1937   18.40817       18.64230       18.59799       18.41782       18.22705       18.11459       18.04004       18.00803       17.87610       17.80988       17.87732       18.10873    
 1938   18.37558       18.56531       18.52115       18.36240       18.17154       18.06226       17.98709       17.95166       17.84610       17.81174       17.91382       18.13101    
 1939   18.44247       18.64557       18.61224       18.45081       18.25208       18.16055       18.09552       18.14484       18.11993       17.99884       18.07788       18.30469    
 1940   18.62799       18.81152       18.73529       18.54794       18.28088       18.11520       18.03516       18.06277       17.98334       17.90683       17.92554       18.11258    
 1941   18.39838       18.58786       18.52063       18.38211       18.18042       18.07425       18.03397       18.01239       17.92966       17.86145       17.90704       18.14017    
 1942   18.46835       18.67358       18.69116       18.49503       18.28186       18.16449       18.13254       18.10815       17.98849       17.90247       17.97290       18.18643    
 1943   18.53430       18.72330       18.66037       18.46472       18.21399       18.02579       17.97342       17.92499       17.81277       17.79681       17.79895       17.99976    
 1944   18.38159       18.57910       18.55542       18.37109       18.20029       18.08350       18.01373       18.00433       17.99237       17.92197       17.99734       18.25735    
 1945   18.60095       18.76831       18.70639       18.48389       18.23318       18.08112       18.00015       17.97940       17.88541       17.81555       17.89740       18.13205    
 1946   18.50073       18.66269       18.61951       18.46674       18.26331       18.12164       18.06967       18.07016       17.95319       17.87686       17.94513       18.17429    
 1947   18.56271       18.77277       18.72327       18.49506       18.28452       18.08820       18.06918       18.07440       17.98672       17.88928       17.91367       18.15491    
 1948   18.53238       18.72153       18.71347       18.50406       18.28259       18.15912       18.09891       18.07883       18.03189       17.96002       17.98801       18.21725    
 1949   18.61600       18.82132       18.77509       18.54935       18.30002       18.15039       18.10245       18.08844       17.99283       17.93097       17.95200       18.11615    
 1950   18.40628       18.57278       18.56186       18.32990       18.13046       18.00891       17.97885       17.96948       17.96579       17.86902       17.89734       18.13464    
 1951   18.55820       18.75803       18.75339       18.54861       18.32224       18.18521       18.17444       18.19229       18.10638       17.98700       18.06464       18.29581    
 1952   18.67926       18.88354       18.80573       18.60989       18.35901       18.21552       18.13953       18.09598       17.99750       17.89923       17.95062       18.19754    
 1953   18.50897       18.66504       18.57495       18.35068       18.18033       18.04080       17.96857       17.88416       17.81467       17.78046       17.84402       18.03168    
 1954   18.42801       18.64786       18.60345       18.42389       18.19830       18.06958       18.03568       17.98511       17.91348       17.83676       17.90036       18.17361    
 1955   18.50452       18.74722       18.68811       18.49005       18.28601       18.13492       18.06879       18.09271       18.03522       17.94067       18.02808       18.25558    
 1956   18.63660       18.80661       18.79074       18.57788       18.32733       18.19357       18.16858       18.11224       18.06458       17.96039       18.02048       18.25943    
 1957   18.59570       18.79315       18.75513       18.56430       18.36765       18.17715       18.10892       18.11206       18.02319       17.86441       17.92535       18.14120    
 1958   18.49512       18.72446       18.72775       18.53284       18.31192       18.19943       18.13263       18.09082       18.00711       17.94174       17.93378       18.18091    
 1959   18.49799       18.68143       18.67892       18.45953       18.21399       18.08337       18.09497       18.08533       18.00037       17.88391       17.89566       18.13000    
 1960   18.51859       18.72031       18.70038       18.44684       18.20944       18.06830       17.99600       17.97101       17.87204       17.77063       17.79886       18.08252    
 1961   18.45139       18.66562       18.56842       18.38538       18.20599       18.09070       18.02359       18.01086       17.95572       17.90536       17.94440       18.25571    
 1962   18.58777       18.79764       18.78329       18.56210       18.35458       18.21213       18.18399       18.19577       18.07907       17.96432       18.01761       18.27652    
 1963   18.66928       18.76892       18.72845       18.52744       18.23306       18.06604       17.93414       17.86572       17.75464       17.67654       17.68027       17.92181    
 1964   18.31381       18.48807       18.50592       18.31088       18.09073       17.96552       17.89130       17.88345       17.79053       17.76166       17.85583       18.13312    
 1965   18.54178       18.69281       18.57947       18.36551       18.15170       18.00992       17.93668       17.92963       17.88589       17.77029       17.80417       18.06094    
 1966   18.45184       18.69376       18.66489       18.47473       18.31534       18.16998       18.14413       18.09860       18.01425       17.97333       18.05051       18.33594    
 1967   18.74902       18.96051       18.84335       18.55768       18.32675       18.15424       18.05542       18.02905       17.94067       17.83340       17.87073       18.13095    
 1968   18.50766       18.67569       18.57327       18.39236       18.21423       18.09219       18.04385       18.07166       17.96179       17.91248       17.95901       18.22375    
 1969   18.59082       18.78320       18.76663       18.50632       18.35193       18.19321       18.10931       18.07001       18.01379       17.94122       17.96323       18.24573    
 1970   18.57883       18.80286       18.76541       18.62024       18.36057       18.22662       18.13391       18.13116       18.10648       18.01669       18.04691       18.25793    
 1971   18.63657       18.83923       18.72342       18.52261       18.30252       18.18713       18.09436       18.10239       18.01385       17.94016       17.96066       18.21948    
 1972   18.56989       18.76410       18.75613       18.55402       18.39798       18.26349       18.17294       18.18457       18.11926       18.10324       18.13754       18.40228    
 1973   18.68286       18.90164       18.80432       18.58481       18.33072       18.15054       18.06381       18.08484       18.00717       17.91510       17.92020       18.13306    
 1974   18.52536       18.72269       18.69443       18.56366       18.35406       18.20358       18.13812       18.11343       18.03751       17.97690       18.03165       18.30511    
 1975   18.69748       18.83032       18.78680       18.60486       18.37015       18.19781       18.13531       18.10950       18.04913       17.92572       17.96368       18.19760    
 1976   18.57974       18.76486       18.74515       18.58688       18.36957       18.23303       18.19214       18.17749       18.12115       18.05594       18.12408       18.37271    
 1977   18.71457       18.87268       18.80615       18.58401       18.37677       18.22092       18.16116       18.15717       18.02887       17.95499       18.00504       18.19031    
 1978   18.58322       18.77982       18.74484       18.57410       18.37390       18.24823       18.19067       18.18744       18.12497       18.06750       18.10413       18.35016    
 1979   18.67856       18.85889       18.74280       18.56598       18.32974       18.18289       18.15298       18.09506       18.06253       18.00992       18.08795       18.30887    
 1980   18.65802       18.89514       18.86975       18.68066       18.48587       18.34531       18.35068       18.36771       18.30371       18.25214       18.35757       18.59561    
 1981   18.94434       19.07928       18.96338       18.77881       18.56293       18.41794       18.32147       18.27951       18.16583       18.05792       18.07208       18.36166    
 1982   18.69144       18.85574       18.79538       18.60977       18.44208       18.30673       18.22870       18.13519       18.06000       17.92209       17.95700       18.21286    
 1983   18.55908       18.76453       18.73978       18.58105       18.37161       18.22040       18.19498       18.22556       18.16031       18.07303       18.12088       18.37628    
 1984   18.72311       18.89841       18.88977       18.68118       18.43207       18.26520       18.16919       18.11053       18.05911       17.97504       17.98187       18.24387    
 1985   18.59665       18.82870       18.79355       18.57693       18.36856       18.23306       18.16147       18.17859       18.07095       18.00708       18.02390       18.24448    
 1986   18.60513       18.78192       18.80865       18.69601       18.47070       18.35159       18.32825       18.33649       18.20001       18.12454       18.19781       18.47824    
 1987   18.81400       18.94263       18.89633       18.69498       18.47864       18.31952       18.22964       18.19431       18.10471       18.11081       18.15250       18.36453    
 1988   18.71848       18.89124       18.87341       18.63312       18.45102       18.33850       18.30762       18.26816       18.17090       18.15079       18.16376       18.42911    
 1989   18.82336       19.05484       18.99066       18.82831       18.64157       18.52670       18.46588       18.46710       18.36252       18.28650       18.34485       18.61591    
 1990   18.93048       19.13651       19.05667       18.87085       18.65582       18.49878       18.48737       18.44049       18.30081       18.23306       18.25900       18.46609    
 1991   18.86639       19.00055       18.98077       18.78217       18.56976       18.43808       18.39825       18.28589       18.21667       18.10513       18.08258       18.32047    
 1992   18.69055       18.84244       18.81186       18.58694       18.36331       18.15985       18.11441       18.11371       18.05151       18.01428       18.02679       18.33127    
 1993   18.72565       18.92627       18.82578       18.60352       18.38794       18.25348       18.19293       18.16431       18.04852       18.02277       18.05969       18.36563    
 1994   18.76465       18.90228       18.87399       18.66888       18.43533       18.27863       18.26361       18.24960       18.15958       18.10281       18.16736       18.42856    
 1995   18.82751       18.97708       18.96182       18.78909       18.56989       18.42444       18.40134       18.44080       18.35849       18.30325       18.38385       18.65967    
 1996   19.01102       19.19571       19.14172       18.94754       18.71017       18.52869       18.48138       18.42886       18.37369       18.27579       18.31302       18.59317    
 1997   18.93362       19.12662       19.07968       18.81497       18.64938       18.50748       18.45984       18.42535       18.34802       18.26056       18.26157       18.50195    
 1998   18.95944       19.12338       19.08456       18.94055       18.76477       18.61566       18.56168       18.58716       18.49103       18.45050       18.55899       18.83243    
 1999   19.17084       19.34219       19.24759       19.02417       18.80130       18.65414       18.56821       18.54291       18.44104       18.34238       18.36115       18.63190    
 2000   18.96283       19.12170       19.08707       18.93854       18.73074       18.56271       18.52158       18.49136       18.41370       18.38028       18.46671       18.76263    
 2001   19.16998       19.32867       19.28171       19.07217       18.87805       18.69522       18.62946       18.62643       18.56912       18.50592       18.52594       18.81238    
 2002   19.14801       19.35910       19.32864       19.14819       18.96692       18.82568       18.80225       18.81876       18.72058       18.60263       18.67810       18.95166    
 2003   19.29352       19.50986       19.44235       19.21216       18.96799       18.73459       18.67175       18.69885       18.59305       18.50244       18.49051       18.74982    
 2004   19.11981       19.31918       19.29065       19.15851       18.94836       18.79587       18.78555       18.80582       18.68018       18.59793       18.63614       18.97565    
 2005   19.30246       19.51480       19.51315       19.27737       19.03818       18.85974       18.78711       18.74786       18.68323       18.62433       18.70566       18.97150    
 2006   19.31601       19.45630       19.40115       19.21704       18.99155       18.76682       18.65057       18.62457       18.48541       18.39722       18.48129       18.76749    
 2007   19.11929       19.33798       19.31366       19.09012       18.87885       18.72540       18.75687       18.78769       18.72556       18.69330       18.76001       19.02560    
 2008   19.37961       19.56573       19.45740       19.23511       18.96677       18.75760       18.72650       18.67160       18.58063       18.47067       18.51520       18.74435    
 2009   19.12369       19.35239       19.32913       19.12784       18.90970       18.78043       18.74185       18.71124       18.62131       18.55542       18.58862       18.89835    
 2010   19.21793       19.39471       19.30847       19.12222       18.87210       18.70990       18.63501       18.57294       18.47906       18.45432       18.50549       18.77142    
 2011   19.19989       19.38770       19.37967       19.21164       18.99521       18.86987       18.84125       18.82111       18.75867       18.66336       18.72897       19.04080    
 2012   19.39352       19.53839       19.41122       19.20966       18.97791       18.84723       18.78323       18.71875       18.64355       18.57928       18.64349       18.96158    
 2013   19.34320       19.54996       19.51767       19.38889       19.17282       19.04150       18.98697       18.96390       18.93594       18.84091       18.89224       19.12146    
 2014   19.45966       19.67804       19.55157       19.28510       19.07779       18.89850       18.76120       18.69611       18.60614       18.56232       18.59894       18.85696    
 2015   19.25043       19.44296       19.42035       19.27664       19.04752       18.96317       18.91663       18.94757       18.88635       18.84201       18.88257       19.18732    
 2016   19.54132       19.61633       19.52374       19.36215       19.09177       18.91995       18.89105       18.88678       18.76108       18.66571       18.70901       18.95636    
 2017   19.33853       19.53964       19.51624       19.34512       19.16034       19.07053       19.03607       19.00705       18.93008       18.83960       18.87051       19.16742    
 2018   19.49799       19.64847       19.54205       19.30203       19.12943       19.01428       18.93875       18.90073       18.82129       18.75427       18.78665       19.03564    
 2019   19.46930       19.62631       19.60379       19.43036       19.21481       19.09149       19.09180       19.10364       19.05710       18.96347       19.01135       19.29114    
 2020   19.63370       19.77380       19.73453       19.53061       19.29199       19.15839       19.07941       19.04370       18.98923       18.90927       19.02567       19.34467    
 2021   19.68869       19.81122       19.67389       19.49017       19.19376       19.04578       18.99881       18.97339       18.86621       18.75162       18.76474       19.02368    
 2022   19.39084       19.58624       19.59094       19.46591       19.25140       19.16992       19.08972       19.10611       19.00690       18.95813       19.04984       19.34048    
 2023   19.65393       19.76416       19.68384       19.47137       19.19766       19.03827       18.98709       18.98907       18.88608       18.84348       18.84320       19.08093    
 2024   19.38013       19.59283       19.60922       19.42062       19.23990       19.11597       19.12454       19.10532       18.94788       18.89966       18.92560       19.11008    
 2025   19.48096       19.69901       19.60660       19.41220       19.21210       19.07077       19.02914       18.96106       18.86295       18.81644       18.86404       19.10214    
 2026   19.47348       19.67871       19.65829       19.46329       19.23355       19.12878       19.05008       19.02457       18.90176       18.83051       18.88602       19.17841    
 2027   19.50406       19.73199       19.69055       19.44254       19.22675       19.12827       19.09958       19.06268       19.00122       18.90665       18.96463       19.23206    
 2028   19.60458       19.77307       19.69464       19.47037       19.22751       19.07416       19.02484       19.00766       18.91403       18.88434       18.92023       19.20297    
 2029   19.53250       19.68710       19.71771       19.50418       19.31119       19.20721       19.13336       19.11346       19.02182       19.00531       19.07291       19.34790    
 2030   19.74484       19.84488       19.78253       19.53186       19.31470       19.12717       19.05969       19.07462       18.96667       18.87103       18.93546       19.22107    
 2031   19.57788       19.78665       19.76373       19.54480       19.32950       19.18033       19.11813       19.10837       19.04987       18.94809       19.01440       19.22385    
 2032   19.58255       19.79391       19.80984       19.63327       19.42279       19.28894       19.28979       19.24728       19.16647       19.09341       19.18521       19.44086    
 2033   19.81192       19.95401       19.87708       19.63571       19.35028       19.19595       19.11301       19.08676       18.96680       18.89938       18.90408       19.16489    
 2034   19.57343       19.70816       19.71893       19.52658       19.34290       19.24716       19.27628       19.30490       19.22385       19.17664       19.22205       19.46622    
 2035   19.84195       19.96228       19.87851       19.67734       19.45071       19.33026       19.19858       19.15204       19.04123       18.90750       18.95020       19.20197    
 2036   19.60956       19.85413       19.79770       19.57251       19.36755       19.21213       19.17783       19.18628       19.10455       19.00674       19.08185       19.37357    
 2037   19.79236       19.97067       19.91138       19.65848       19.41345       19.26810       19.21545       19.18631       19.10800       19.04529       19.12756       19.42517    
 2038   19.76102       19.97498       19.86472       19.60986       19.44702       19.32990       19.31793       19.34103       19.23996       19.17090       19.21921       19.46371    
 2039   19.78912       19.93179       19.86160       19.63815       19.42310       19.29736       19.19025       19.11932       19.04697       19.03244       19.11755       19.40347    
 2040   19.77512       19.97595       19.90836       19.70914       19.49472       19.32733       19.29666       19.34311       19.23682       19.15671       19.19376       19.46594    
 2041   19.79962       19.93738       19.83908       19.64063       19.45132       19.32022       19.30435       19.31323       19.21066       19.15652       19.22626       19.46747    
 2042   19.80725       20.03299       19.96121       19.69238       19.46725       19.35135       19.25906       19.23352       19.14838       19.07373       19.13321       19.35333    
 2043   19.69290       19.89221       19.80313       19.63931       19.44125       19.30856       19.29681       19.28595       19.25510       19.20447       19.25266       19.48987    
 2044   19.88571       20.00763       19.98663       19.79456       19.53790       19.34717       19.34088       19.31094       19.21280       19.19083       19.16592       19.37570    
 2045   19.74115       19.93787       19.92325       19.69949       19.50482       19.38760       19.28104       19.22705       19.15741       19.05954       19.09735       19.31882    
 2046   19.66895       19.83923       19.80029       19.64127       19.45236       19.30746       19.34836       19.37732       19.28754       19.20023       19.24017       19.51221    
 2047   19.81320       19.98538       19.89212       19.70544       19.45645       19.32153       19.25171       19.23715       19.12927       19.05911       19.11102       19.35828    
 2048   19.69321       19.92413       19.86429       19.68909       19.49261       19.35699       19.33917       19.32001       19.14963       19.09921       19.16232       19.39856    
 2049   19.73990       19.84259       19.80481       19.62964       19.48090       19.38049       19.35004       19.30585       19.23593       19.16843       19.20313       19.46704    
 2050   19.85550       20.06439       20.01297       19.80063       19.55560       19.39749       19.34720       19.30756       19.21933       19.15659       19.22827       19.43280    
 2051   19.79910       20.01938       19.97482       19.72653       19.52725       19.34290       19.22781       19.27118       19.12973       19.01849       19.04495       19.29916    
 2052   19.68005       19.85886       19.85114       19.70920       19.52280       19.40021       19.37567       19.37146       19.29416       19.21072       19.27811       19.57123    
 2053   19.88690       20.01965       19.96100       19.76385       19.52786       19.37762       19.34360       19.25662       19.14603       19.04330       19.05188       19.33279    
 2054   19.65341       19.87927       19.82712       19.63849       19.46301       19.31317       19.35104       19.37213       19.23727       19.12390       19.14545       19.43298    
 2055   19.83530       20.02591       19.98511       19.76675       19.56699       19.40863       19.36032       19.32492       19.21420       19.15298       19.20251       19.44644    
 2056   19.83691       19.99054       19.91171       19.69308       19.43814       19.29376       19.22791       19.23901       19.14722       19.08365       19.10037       19.37332    
 2057   19.79645       19.98318       19.96008       19.69263       19.53214       19.40637       19.38489       19.34186       19.27670       19.19916       19.23700       19.53073    
 2058   19.84308       20.04031       19.97290       19.74411       19.52969       19.33112       19.27130       19.22751       19.11829       19.03040       19.08951       19.34433    
 2059   19.72913       19.88367       19.87601       19.67163       19.48184       19.37003       19.36157       19.37561       19.33234       19.27682       19.40228       19.68842    
 2060   20.01791       20.17114       20.03519       19.86627       19.60995       19.48608       19.43900       19.39493       19.28979       19.22339       19.24951       19.51807    
 2061   19.87195       20.04993       19.98703       19.77982       19.57785       19.42899       19.37888       19.35062       19.24652       19.22519       19.26657       19.52731    
 2062   19.86984       20.04138       20.00534       19.80377       19.56311       19.42523       19.36832       19.30328       19.23279       19.13742       19.17197       19.43192    
 2063   19.83563       20.02249       19.98651       19.81973       19.60480       19.40503       19.34604       19.29501       19.16519       19.07211       19.13098       19.42731    
 2064   19.82648       20.01254       19.97009       19.78802       19.59171       19.49478       19.42307       19.35388       19.28091       19.22446       19.27087       19.57843    
 2065   19.96750       20.13971       20.13043       19.91293       19.67862       19.54718       19.51273       19.48355       19.38019       19.29587       19.35327       19.68445    
 2066   20.05475       20.23593       20.12143       19.91116       19.66663       19.52856       19.49701       19.48361       19.35544       19.26385       19.24680       19.52402    
 2067   19.85947       20.03867       20.02179       19.85974       19.69244       19.56378       19.57547       19.56012       19.45978       19.38541       19.41266       19.69504    
 2068   20.01611       20.24866       20.13821       19.89151       19.66891       19.48212       19.40555       19.38974       19.29022       19.20047       19.23563       19.44186    
 2069   19.84122       20.02994       20.02466       19.88229       19.70581       19.55301       19.47537       19.47656       19.37811       19.33585       19.40527       19.64008    
 2070   20.04855       20.22171       20.15158       19.97375       19.64868       19.49030       19.39529       19.40894       19.30515       19.20374       19.23856       19.52335    
 2071   19.85782       20.15506       20.11502       19.87296       19.67209       19.51913       19.48721       19.48248       19.35638       19.21017       19.26196       19.50931    
 2072   19.88025       20.05396       19.99301       19.80939       19.62650       19.53012       19.48608       19.48636       19.42267       19.35220       19.39951       19.66116    
