# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-R-CC model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1899   18.64240       18.92175       18.92130       18.67023       18.42169       18.30154       18.36707       18.45898       18.42142       18.20395       18.09076       18.27319    
 1900   18.62616       18.88687       18.88620       18.65710       18.41449       18.29095       18.31458       18.37241       18.31741       18.10944       17.99496       18.19913    
 1901   18.57086       18.82483       18.82718       18.58652       18.32950       18.25589       18.35803       18.43646       18.36954       18.18317       18.07968       18.24139    
 1902   18.62378       18.89264       18.87656       18.62885       18.41467       18.31400       18.35983       18.46906       18.42508       18.25638       18.13663       18.27356    
 1903   18.59314       18.81653       18.79419       18.54562       18.31253       18.19193       18.20966       18.28934       18.23096       18.03885       17.93390       18.14258    
 1904   18.51117       18.75748       18.73712       18.50641       18.26617       18.12677       18.18011       18.26874       18.21933       18.04657       17.99670       18.20847    
 1905   18.60147       18.87601       18.85858       18.57275       18.33347       18.20535       18.25427       18.31543       18.25699       18.07227       17.98935       18.20004    
 1906   18.60419       18.88547       18.90579       18.63693       18.36847       18.24924       18.30515       18.43271       18.38388       18.19141       18.09100       18.30536    
 1907   18.70462       18.97290       18.96130       18.71350       18.42490       18.24362       18.25467       18.32272       18.27112       18.06259       17.95261       18.13959    
 1908   18.50452       18.75436       18.74951       18.50342       18.25513       18.13702       18.23599       18.33316       18.26602       18.07855       18.01736       18.23761    
 1909   18.64264       18.92838       18.92847       18.69171       18.41467       18.29938       18.36868       18.47748       18.45105       18.24258       18.15646       18.35825    
 1910   18.74460       18.99014       18.97903       18.70941       18.44336       18.31564       18.33069       18.40240       18.36246       18.19217       18.08209       18.26590    
 1911   18.64297       18.91306       18.92596       18.70505       18.41733       18.29852       18.34210       18.43176       18.40152       18.20773       18.13428       18.36258    
 1912   18.76834       19.05429       19.03391       18.79059       18.52304       18.35596       18.38498       18.45029       18.39294       18.19028       18.12241       18.33926    
 1913   18.73141       18.98672       18.97119       18.74850       18.48773       18.35764       18.38541       18.42963       18.38882       18.21860       18.13467       18.34567    
 1914   18.72983       19.00528       18.99924       18.73712       18.47302       18.32339       18.35178       18.43842       18.39401       18.20294       18.08667       18.29269    
 1915   18.69272       18.94321       18.94934       18.73273       18.47000       18.32214       18.32339       18.41260       18.38953       18.22220       18.10599       18.30859    
 1916   18.68423       18.97546       19.00891       18.76981       18.50699       18.36670       18.37448       18.47818       18.43906       18.26208       18.17831       18.33371    
 1917   18.71451       18.97189       18.94678       18.69150       18.43527       18.31839       18.33978       18.42639       18.35663       18.16678       18.09238       18.27820    
 1918   18.63989       18.91125       18.93100       18.71103       18.45209       18.33459       18.39096       18.47470       18.43430       18.25601       18.15555       18.34625    
 1919   18.76974       19.04193       19.02686       18.74954       18.47702       18.32779       18.35214       18.43436       18.36581       18.18762       18.09238       18.28430    
 1920   18.68481       18.90912       18.88327       18.63666       18.35745       18.22543       18.28992       18.38528       18.32309       18.16031       18.07877       18.31516    
 1921   18.73218       19.03433       19.03513       18.73627       18.45166       18.31558       18.35031       18.43231       18.37012       18.19406       18.15216       18.30237    
 1922   18.68457       18.92474       18.87283       18.62717       18.35452       18.24725       18.34137       18.44119       18.40640       18.25131       18.13129       18.31641    
 1923   18.69101       18.96753       18.95081       18.74069       18.49173       18.34415       18.36514       18.43237       18.36478       18.17087       18.06427       18.29300    
 1924   18.71960       18.97742       18.96741       18.72153       18.44061       18.28741       18.35178       18.44418       18.36877       18.19199       18.07227       18.27423    
 1925   18.69955       18.95819       18.92422       18.66147       18.37354       18.24625       18.29144       18.37540       18.29752       18.09476       18.00439       18.19165    
 1926   18.59088       18.85870       18.83719       18.59445       18.36700       18.27267       18.38388       18.54221       18.50024       18.31793       18.24487       18.43369    
 1927   18.81595       19.02234       19.01865       18.80438       18.54907       18.43274       18.47906       18.57846       18.49121       18.29596       18.17969       18.39349    
 1928   18.78543       19.06335       19.03864       18.76447       18.47363       18.38943       18.47641       18.54694       18.49188       18.29581       18.20331       18.39389    
 1929   18.78088       19.01144       19.01035       18.76276       18.48965       18.34607       18.41379       18.52258       18.45514       18.25970       18.17535       18.36520    
 1930   18.72342       18.99899       18.98538       18.69839       18.43066       18.30341       18.35510       18.46829       18.41766       18.23877       18.15802       18.32410    
 1931   18.72720       18.96341       18.93512       18.71234       18.46930       18.36636       18.43210       18.52225       18.47635       18.27625       18.17953       18.35092    
 1932   18.76385       19.05618       19.06860       18.80011       18.50461       18.34738       18.36676       18.50323       18.48010       18.29877       18.23776       18.38669    
 1933   18.68756       18.91519       18.91611       18.67276       18.38538       18.25134       18.28906       18.36020       18.28442       18.08557       17.96771       18.14337    
 1934   18.51746       18.75244       18.77713       18.56750       18.30270       18.20663       18.29120       18.39713       18.34094       18.14905       18.08063       18.33307    
 1935   18.76025       19.05176       19.03052       18.71530       18.44321       18.31180       18.34412       18.45038       18.42136       18.22940       18.15561       18.33176    
 1936   18.73599       19.01682       18.99915       18.74930       18.46832       18.32162       18.35544       18.45605       18.41135       18.21936       18.12598       18.27908    
 1937   18.65027       18.91095       18.91147       18.66391       18.42123       18.33469       18.40350       18.48126       18.42612       18.25516       18.14359       18.35498    
 1938   18.72729       18.97623       19.00244       18.74420       18.51758       18.38766       18.45346       18.53238       18.47693       18.29807       18.20361       18.43219    
 1939   18.82272       19.06464       19.06985       18.80450       18.50049       18.34808       18.40726       18.54150       18.46753       18.28674       18.16577       18.37137    
 1940   18.76413       19.01205       18.97913       18.70657       18.43115       18.29776       18.33368       18.42947       18.39294       18.20389       18.10672       18.23480    
 1941   18.61066       18.88678       18.89688       18.68173       18.44766       18.33765       18.45062       18.54031       18.48633       18.31375       18.22699       18.41101    
 1942   18.76349       19.02844       19.04263       18.78552       18.55789       18.42609       18.49200       18.55630       18.50235       18.30307       18.19223       18.39587    
 1943   18.77188       19.02094       19.03503       18.76135       18.49271       18.36966       18.42621       18.52640       18.46216       18.27689       18.19235       18.39798    
 1944   18.79819       19.04068       18.98581       18.70468       18.42505       18.30817       18.36264       18.47470       18.42410       18.29327       18.19531       18.41049    
 1945   18.76108       19.03317       18.99045       18.72235       18.41647       18.29193       18.38263       18.49554       18.43024       18.23083       18.15353       18.34064    
 1946   18.75592       19.01849       18.97702       18.73535       18.49115       18.32013       18.42902       18.54852       18.46011       18.24277       18.16370       18.35141    
 1947   18.73483       18.99088       18.98407       18.72650       18.48483       18.34604       18.39682       18.48288       18.41132       18.23093       18.13486       18.31525    
 1948   18.70374       18.97504       18.96582       18.73041       18.49445       18.38242       18.44220       18.54895       18.48892       18.28897       18.17313       18.38126    
 1949   18.76535       19.04535       19.00937       18.75705       18.47665       18.36984       18.42236       18.53339       18.47672       18.27975       18.16104       18.37411    
 1950   18.77560       19.04892       19.01785       18.76447       18.50464       18.39255       18.44006       18.53516       18.43198       18.22144       18.11295       18.29068    
 1951   18.69839       18.96033       18.93790       18.70459       18.47101       18.38269       18.44623       18.56793       18.51108       18.37509       18.22369       18.39117    
 1952   18.76068       19.02301       19.07095       18.81619       18.53574       18.40457       18.42746       18.54269       18.48450       18.29648       18.19431       18.36517    
 1953   18.76642       19.05154       19.01614       18.76901       18.50223       18.40079       18.47449       18.58585       18.47565       18.26212       18.17969       18.35654    
 1954   18.75220       19.02167       19.00528       18.78674       18.53378       18.42267       18.49658       18.60123       18.58255       18.37772       18.25812       18.45218    
 1955   18.86017       19.13455       19.11505       18.85391       18.57486       18.40747       18.47101       18.56470       18.50238       18.31903       18.24216       18.41525    
 1956   18.81921       19.13077       19.07611       18.79654       18.53601       18.45370       18.53925       18.64825       18.57559       18.39063       18.31638       18.47403    
 1957   18.82745       19.10211       19.07687       18.83215       18.59357       18.44574       18.50211       18.62842       18.57645       18.38470       18.26282       18.42715    
 1958   18.78333       19.05978       19.03497       18.80475       18.53806       18.40930       18.45197       18.57736       18.53848       18.34720       18.22955       18.41614    
 1959   18.82388       19.07547       19.08704       18.84943       18.56097       18.41995       18.50000       18.58081       18.53659       18.39349       18.28711       18.44757    
 1960   18.88153       19.13849       19.15305       18.89273       18.60986       18.48169       18.57733       18.68686       18.59610       18.40204       18.33078       18.53946    
 1961   18.91095       19.17578       19.16739       18.87506       18.62735       18.47061       18.52963       18.63647       18.57660       18.35413       18.23853       18.41452    
 1962   18.81024       19.09653       19.08270       18.84543       18.55234       18.41986       18.49185       18.61923       18.55118       18.37619       18.29214       18.50720    
 1963   18.94336       19.21640       19.21338       18.88791       18.59781       18.44006       18.50171       18.60641       18.54053       18.27823       18.16638       18.27533    
 1964   18.63849       18.87744       18.86722       18.65057       18.39636       18.25833       18.32162       18.42001       18.33340       18.12973       18.01730       18.17099    
 1965   18.54660       18.81842       18.82526       18.58521       18.31464       18.19873       18.26492       18.39456       18.33731       18.15445       18.06931       18.30762    
 1966   18.71005       18.99118       18.96002       18.73029       18.43896       18.32092       18.35254       18.43835       18.38004       18.15439       18.08533       18.29123    
 1967   18.67926       18.93744       18.92938       18.70374       18.41183       18.29416       18.36252       18.49313       18.42633       18.23999       18.13245       18.31741    
 1968   18.68704       18.95490       18.92770       18.69644       18.44281       18.34552       18.41687       18.54449       18.46063       18.26712       18.17007       18.37436    
 1969   18.78107       19.01776       19.01471       18.75345       18.48691       18.35437       18.43762       18.52744       18.45813       18.27679       18.16034       18.34473    
 1970   18.78561       19.07458       19.08237       18.78415       18.49747       18.36407       18.42078       18.52252       18.48773       18.33704       18.22891       18.44406    
 1971   18.85532       19.14954       19.12006       18.84448       18.56061       18.41190       18.47128       18.54752       18.47729       18.28140       18.17896       18.36407    
 1972   18.77515       19.09506       19.05978       18.78140       18.50635       18.38589       18.45273       18.55743       18.51337       18.32925       18.23407       18.37979    
 1973   18.77606       19.02673       19.00769       18.75726       18.49005       18.39987       18.47177       18.55017       18.46222       18.28418       18.19415       18.39627    
 1974   18.80661       19.07321       19.05524       18.80377       18.54865       18.42670       18.49097       18.60617       18.54633       18.34805       18.24347       18.47217    
 1975   18.85660       19.12836       19.11707       18.82114       18.54059       18.39932       18.40720       18.51355       18.44147       18.27316       18.19992       18.38104    
 1976   18.77310       19.03503       19.05823       18.79636       18.53238       18.41867       18.48358       18.57196       18.51599       18.35272       18.26202       18.49738    
 1977   18.92218       19.17761       19.14511       18.87155       18.59314       18.45810       18.52469       18.63605       18.57571       18.36606       18.27301       18.43112    
 1978   18.80338       19.08316       19.05209       18.82315       18.60077       18.49969       18.54556       18.63779       18.59030       18.38425       18.30954       18.52826    
 1979   18.92130       19.18521       19.14618       18.88702       18.62192       18.48999       18.55032       18.66306       18.58188       18.39163       18.27753       18.48712    
 1980   18.89539       19.17123       19.14450       18.87494       18.62604       18.49063       18.53561       18.63422       18.57507       18.40158       18.31546       18.53506    
 1981   18.92035       19.19751       19.18298       18.93820       18.67706       18.53714       18.56659       18.66766       18.61090       18.43066       18.32257       18.50940    
 1982   18.86752       19.12177       19.12930       18.88251       18.62225       18.48373       18.56226       18.65173       18.58487       18.36343       18.27264       18.44989    
 1983   18.81699       19.02859       19.00290       18.73871       18.48273       18.36868       18.43552       18.50446       18.41321       18.24100       18.19824       18.44830    
 1984   18.86288       19.13217       19.13290       18.86786       18.56656       18.42389       18.42786       18.52249       18.47205       18.26440       18.18118       18.39661    
 1985   18.74347       19.00812       19.05081       18.80347       18.55530       18.44427       18.55429       18.67398       18.58887       18.40314       18.33197       18.51871    
 1986   18.94226       19.21198       19.22940       18.95416       18.64926       18.49280       18.57159       18.65234       18.59451       18.37268       18.26617       18.47778    
 1987   18.91641       19.20276       19.22263       18.96075       18.67218       18.56021       18.63608       18.75064       18.68695       18.47678       18.38107       18.55618    
 1988   18.93115       19.21744       19.22446       18.96234       18.70593       18.60382       18.64481       18.75372       18.69101       18.50052       18.41397       18.63354    
 1989   19.01627       19.27802       19.24286       18.97833       18.71198       18.59308       18.68399       18.77548       18.70279       18.52460       18.41080       18.58722    
 1990   18.98206       19.29288       19.27859       19.02628       18.71729       18.58908       18.64758       18.72559       18.63190       18.44543       18.35895       18.53992    
 1991   18.90378       19.15305       19.17560       18.93802       18.70786       18.62903       18.73645       18.80981       18.71198       18.48001       18.35074       18.50455    
 1992   18.87271       19.14148       19.12149       18.83835       18.54868       18.37439       18.47540       18.58286       18.54276       18.38345       18.31927       18.55203    
 1993   18.97061       19.23236       19.19940       18.92032       18.63620       18.49277       18.54901       18.64410       18.58139       18.38220       18.25952       18.45959    
 1994   18.83047       19.12274       19.12021       18.88000       18.65912       18.54993       18.62314       18.74554       18.70273       18.52057       18.47528       18.69919    
 1995   19.08774       19.37143       19.32144       19.06979       18.77988       18.65179       18.73709       18.81915       18.75293       18.53644       18.42078       18.61636    
 1996   19.00415       19.27893       19.28549       19.03143       18.77252       18.62909       18.69394       18.80817       18.74338       18.53250       18.47989       18.64597    
 1997   19.03564       19.29593       19.32928       19.09467       18.80542       18.65591       18.71179       18.83151       18.77533       18.57303       18.47549       18.65720    
 1998   19.02081       19.27649       19.25186       19.04630       18.82358       18.70233       18.78024       18.89066       18.84366       18.66788       18.59406       18.80835    
 1999   19.17026       19.42404       19.43573       19.17871       18.92984       18.79044       18.84067       18.93387       18.91104       18.74377       18.64130       18.80444    
 2000   19.17737       19.44724       19.41415       19.14612       18.86606       18.76559       18.87378       18.97714       18.91257       18.70499       18.60587       18.78607    
 2001   19.17401       19.44803       19.43619       19.16693       18.91016       18.77771       18.88040       18.99457       18.92181       18.72241       18.62302       18.83151    
 2002   19.23184       19.51724       19.48914       19.22076       18.94614       18.80557       18.87262       18.99655       18.93283       18.73630       18.61325       18.76630    
 2003   19.13766       19.37064       19.35184       19.10257       18.81897       18.72794       18.79285       18.91180       18.81970       18.62811       18.48978       18.65671    
 2004   18.97372       19.22684       19.23972       19.03650       18.80411       18.71942       18.82907       18.95813       18.92749       18.73550       18.61063       18.79285    
 2005   19.13846       19.41034       19.38638       19.16330       18.92166       18.81363       18.89093       18.99765       18.92764       18.71490       18.59744       18.78156    
 2006   19.09674       19.38953       19.37927       19.14984       18.90210       18.79602       18.85635       18.99197       18.88422       18.69666       18.61227       18.80276    
 2007   19.17551       19.42569       19.40271       19.17795       18.93332       18.80713       18.92609       19.03568       18.95767       18.75696       18.64966       18.81152    
 2008   19.15079       19.40561       19.38812       19.17288       18.92267       18.80444       18.89166       19.00241       18.94138       18.74780       18.67294       18.85257    
 2009   19.25452       19.51944       19.49405       19.23053       18.97592       18.83701       18.91763       19.06805       19.00137       18.78140       18.70490       18.86389    
 2010   19.26004       19.48996       19.49045       19.27023       19.00128       18.90109       18.96509       19.10510       19.02142       18.79724       18.69409       18.88928    
 2011   19.25461       19.48190       19.45670       19.19876       18.96362       18.84109       18.90863       19.02161       18.94940       18.75287       18.63412       18.79324    
 2012   19.18594       19.43076       19.41858       19.15936       18.90250       18.80658       18.88071       19.02768       18.96960       18.74203       18.63971       18.83353    
 2013   19.22458       19.47479       19.48981       19.23792       19.01703       18.88293       18.97086       19.07846       18.98206       18.79184       18.66943       18.80606    
 2014   19.15140       19.37692       19.42377       19.19827       18.94321       18.84686       18.94016       19.07135       18.99194       18.78802       18.68265       18.86081    
 2015   19.23334       19.49179       19.47751       19.24390       18.98090       18.87183       18.98068       19.10727       19.05124       18.85590       18.73712       18.89627    
 2016   19.24576       19.52213       19.51874       19.27164       19.02249       18.94263       19.01718       19.12277       19.08478       18.84818       18.71005       18.87421    
 2017   19.24023       19.48633       19.46255       19.23422       18.97787       18.86935       18.97836       19.11081       19.05386       18.86227       18.74805       18.93851    
 2018   19.29224       19.55997       19.57971       19.33432       19.04813       18.93738       19.01236       19.16446       19.06281       18.87750       18.73941       18.89880    
 2019   19.25482       19.50714       19.53384       19.30084       19.04245       18.94031       19.02939       19.17108       19.11456       18.90283       18.82770       19.05252    
 2020   19.45612       19.72739       19.68747       19.39816       19.12613       19.00595       19.07193       19.18582       19.09818       18.87454       18.75940       18.94382    
 2021   19.27243       19.54681       19.52960       19.30350       19.05841       18.96204       19.03885       19.18634       19.12018       18.92075       18.83981       19.00858    
 2022   19.37564       19.62250       19.58917       19.37122       19.12350       19.00150       19.06671       19.17786       19.10028       18.89209       18.77884       18.98221    
 2023   19.34241       19.60187       19.61667       19.36871       19.10437       18.99030       19.08560       19.21838       19.16370       18.95300       18.83755       19.04483    
 2024   19.45688       19.71411       19.68127       19.42316       19.17841       19.06967       19.12848       19.24933       19.17319       18.96179       18.84741       19.04245    
 2025   19.40680       19.65390       19.64035       19.40875       19.17493       19.10327       19.23611       19.35730       19.27927       19.05634       18.90167       19.05234    
 2026   19.38898       19.65469       19.66400       19.43167       19.20557       19.11307       19.19882       19.30609       19.21048       18.97403       18.86124       19.02429    
 2027   19.37399       19.64896       19.63867       19.40997       19.19388       19.09198       19.16266       19.29608       19.21387       19.02606       18.89609       19.04306    
 2028   19.36884       19.66345       19.69678       19.43579       19.16592       19.07123       19.18143       19.34970       19.28900       19.09860       18.93512       19.10101    
 2029   19.41217       19.65576       19.65988       19.46503       19.21259       19.08862       19.20068       19.33823       19.28479       19.08340       18.95587       19.13455    
 2030   19.49240       19.73453       19.72433       19.47519       19.18298       19.09464       19.19543       19.32443       19.23294       19.05704       18.90289       19.03345    
 2031   19.39102       19.65927       19.65805       19.42096       19.16046       19.05112       19.12692       19.28973       19.24518       19.05289       18.93936       19.11862    
 2032   19.50320       19.75906       19.76370       19.47568       19.22324       19.09341       19.21445       19.31396       19.25702       19.07297       18.97256       19.15604    
 2033   19.51773       19.76874       19.76434       19.50632       19.21579       19.06702       19.16492       19.23874       19.18112       18.98096       18.88528       19.07086    
 2034   19.40347       19.67361       19.69330       19.47345       19.23477       19.12592       19.24530       19.35083       19.29309       19.10931       19.02328       19.22675    
 2035   19.60690       19.89365       19.86469       19.56375       19.29865       19.17529       19.27405       19.34702       19.29465       19.08777       18.93365       19.09839    
 2036   19.45694       19.69028       19.67462       19.45163       19.20032       19.09003       19.18265       19.33182       19.27612       19.06543       18.98328       19.12604    
 2037   19.52634       19.78561       19.79077       19.53824       19.26382       19.17041       19.28320       19.39316       19.33765       19.12384       18.98907       19.16785    
 2038   19.50031       19.73337       19.73178       19.50253       19.27127       19.17914       19.28143       19.39841       19.32135       19.10446       18.99237       19.17450    
 2039   19.52292       19.78412       19.78235       19.54144       19.29865       19.19821       19.33304       19.49896       19.42523       19.19080       19.07452       19.24582    
 2040   19.58386       19.81116       19.79950       19.53851       19.30222       19.20279       19.28104       19.38712       19.33112       19.10495       18.98157       19.13065    
 2041   19.48453       19.76840       19.78882       19.55151       19.30252       19.21948       19.33707       19.46545       19.39651       19.17429       19.06693       19.25040    
 2042   19.63638       19.89197       19.86859       19.61429       19.36108       19.26041       19.36874       19.48920       19.38733       19.20270       19.10236       19.30182    
 2043   19.65887       19.89288       19.86395       19.58862       19.36911       19.25458       19.37640       19.51505       19.45193       19.23785       19.14844       19.30429    
 2044   19.63120       19.84183       19.83630       19.59177       19.33630       19.25922       19.32617       19.39954       19.30194       19.07211       18.95575       19.11456    
 2045   19.46646       19.72800       19.72470       19.49942       19.25244       19.19244       19.32492       19.49017       19.42828       19.20499       19.06662       19.27887    
 2046   19.63123       19.86356       19.85995       19.62329       19.37335       19.25317       19.34409       19.50018       19.41229       19.20551       19.07367       19.25082    
 2047   19.64932       19.92215       19.93259       19.65182       19.37039       19.23431       19.34229       19.48413       19.41605       19.18353       19.03180       19.20532    
 2048   19.57303       19.83783       19.89084       19.65552       19.39249       19.29135       19.42612       19.57434       19.47147       19.26807       19.14566       19.30533    
 2049   19.66595       19.94379       19.94666       19.71094       19.45319       19.33292       19.40424       19.50146       19.41721       19.21265       19.12756       19.31656    
 2050   19.66626       19.92007       19.93466       19.69205       19.44370       19.33545       19.41357       19.53885       19.44321       19.21854       19.11948       19.30319    
 2051   19.65283       19.92841       19.92700       19.69958       19.44077       19.35208       19.43353       19.53998       19.46652       19.25519       19.14011       19.32306    
 2052   19.70346       19.96509       19.95535       19.70792       19.44006       19.31506       19.41223       19.52502       19.43182       19.22537       19.09869       19.23822    
 2053   19.61136       19.86472       19.87094       19.65906       19.43042       19.35043       19.44739       19.61548       19.55341       19.31866       19.22983       19.38910    
 2054   19.74033       19.97906       19.98804       19.77161       19.51608       19.41989       19.54208       19.65277       19.54904       19.33252       19.23752       19.39447    
 2055   19.73340       19.99573       19.99442       19.74963       19.48068       19.38858       19.50552       19.63654       19.56967       19.36093       19.23608       19.37234    
 2056   19.70392       19.94247       19.92322       19.69058       19.45255       19.35129       19.46786       19.61139       19.55377       19.36664       19.25949       19.40955    
 2057   19.75632       19.99097       19.97147       19.73871       19.52963       19.41394       19.47931       19.58084       19.51785       19.30688       19.19998       19.34332    
 2058   19.71521       19.96204       19.94449       19.73352       19.49496       19.38721       19.48575       19.63397       19.57718       19.34122       19.24002       19.45981    
 2059   19.86041       20.09396       20.06329       19.80331       19.49750       19.37796       19.48038       19.57474       19.49387       19.32956       19.22882       19.44748    
 2060   19.83527       20.09174       20.09741       19.81839       19.55179       19.40369       19.49939       19.60959       19.51587       19.28076       19.18036       19.35968    
 2061   19.68933       19.96558       19.95837       19.71887       19.48111       19.38098       19.47144       19.59634       19.53067       19.29749       19.17233       19.30780    
 2062   19.67981       19.95898       19.97946       19.72760       19.43420       19.31549       19.41830       19.56580       19.49673       19.29547       19.18060       19.37073    
 2063   19.72455       19.99207       20.00409       19.76727       19.51523       19.41129       19.48901       19.62354       19.59702       19.39395       19.25897       19.43402    
 2064   19.78189       20.01999       20.01111       19.73459       19.45856       19.37473       19.47491       19.61380       19.50204       19.29877       19.18237       19.36462    
 2065   19.73743       19.98312       20.01355       19.73831       19.47412       19.36060       19.48187       19.61206       19.53650       19.29947       19.18820       19.35727    
 2066   19.71689       19.98969       20.00696       19.71933       19.44308       19.30573       19.41864       19.49747       19.39874       19.21704       19.14359       19.35117    
 2067   19.72845       19.96820       19.96994       19.71158       19.43610       19.32968       19.40866       19.51422       19.45416       19.24838       19.14624       19.31039    
 2068   19.63821       19.93796       19.94379       19.72241       19.44537       19.28247       19.38400       19.49353       19.39117       19.15921       19.01843       19.20184    
 2069   19.57217       19.85437       19.87769       19.63443       19.39780       19.32086       19.43030       19.56393       19.49332       19.29239       19.20432       19.37222    
 2070   19.71368       19.96024       19.93646       19.67838       19.42267       19.33624       19.43097       19.53833       19.49570       19.28098       19.18967       19.38126    
 2071   19.72403       20.00662       19.99893       19.74295       19.47849       19.38202       19.48868       19.59436       19.52750       19.32153       19.20151       19.37143    
 2072   19.76273       20.03198       20.03738       19.74588       19.47589       19.39273       19.49149       19.64938       19.57468       19.37198       19.26471       19.41794    
