# using minimal fraction of valid points 30.00
# tos [Celsius] from NorESM1-M model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1896   17.85178       18.00287       18.00171       17.85391       17.71674       17.57736       17.49603       17.49091       17.46405       17.41840       17.38284       17.44019    
 1897   17.62686       17.79501       17.84546       17.77890       17.61768       17.52319       17.51166       17.57468       17.59821       17.55740       17.49725       17.62308    
 1898   17.78928       17.95651       17.95837       17.89453       17.77448       17.68799       17.59183       17.60779       17.61154       17.54761       17.49655       17.58829    
 1899   17.80701       17.97906       18.00760       17.91446       17.76584       17.70215       17.63208       17.66388       17.64191       17.60440       17.58286       17.70297    
 1900   17.88885       18.02982       18.09164       18.00186       17.85559       17.76025       17.72549       17.73575       17.76471       17.74692       17.70102       17.78909    
 1901   17.91061       18.07388       18.09949       18.00284       17.84750       17.70718       17.62003       17.63089       17.63263       17.55551       17.49274       17.57443    
 1902   17.73209       17.88153       17.90524       17.82477       17.70328       17.62854       17.56693       17.58194       17.58316       17.55038       17.49554       17.56250    
 1903   17.68817       17.82709       17.83060       17.78287       17.67075       17.56360       17.49796       17.52594       17.52774       17.45831       17.40076       17.50912    
 1904   17.71249       17.84213       17.87003       17.77167       17.64273       17.50912       17.43918       17.46448       17.45636       17.42117       17.37033       17.45990    
 1905   17.62222       17.78674       17.80588       17.70691       17.58334       17.46790       17.42801       17.47482       17.49167       17.43906       17.41757       17.48486    
 1906   17.72449       17.88800       17.89218       17.85352       17.71161       17.59653       17.55450       17.62180       17.63800       17.59439       17.56799       17.64017    
 1907   17.81763       17.94788       17.94867       17.87335       17.75577       17.63190       17.54709       17.52673       17.54474       17.52399       17.47287       17.59070    
 1908   17.74811       17.89182       17.94312       17.81763       17.68103       17.56302       17.48029       17.51059       17.52512       17.45554       17.44556       17.55225    
 1909   17.74402       17.87149       17.90326       17.83707       17.71204       17.56668       17.49371       17.54831       17.58029       17.53870       17.49887       17.58124    
 1910   17.76990       17.93445       18.00079       17.91193       17.76645       17.65430       17.63519       17.67990       17.71393       17.66122       17.61597       17.70181    
 1911   17.82578       17.99515       18.07791       18.00778       17.85608       17.75714       17.70459       17.70410       17.72604       17.63861       17.58035       17.67719    
 1912   17.84488       17.99341       18.04413       17.94678       17.75266       17.67456       17.66351       17.68973       17.66925       17.58920       17.51175       17.63318    
 1913   17.80402       18.01755       18.07626       17.99860       17.83856       17.74402       17.69379       17.73972       17.74573       17.71954       17.73633       17.85632    
 1914   18.02081       18.14297       18.19260       18.05762       17.90820       17.78592       17.72449       17.72546       17.72565       17.65317       17.64380       17.72107    
 1915   17.86462       17.99161       18.05417       17.96960       17.80954       17.69153       17.60339       17.61032       17.63052       17.58337       17.57709       17.67957    
 1916   17.82205       17.99008       18.04309       17.95148       17.82578       17.75125       17.74316       17.77353       17.74930       17.68860       17.69769       17.76904    
 1917   17.89291       18.02600       18.09851       18.01044       17.83936       17.71536       17.62909       17.63892       17.63647       17.55853       17.55945       17.63528    
 1918   17.84000       17.96347       17.99561       17.91934       17.81985       17.65527       17.60938       17.63538       17.64728       17.61340       17.59482       17.69476    
 1919   17.86911       18.01251       18.08530       17.99512       17.87332       17.76013       17.73560       17.78482       17.78348       17.70160       17.64926       17.72839    
 1920   17.90393       18.03677       18.08112       17.96918       17.82242       17.66632       17.61490       17.65436       17.63635       17.57703       17.52130       17.62894    
 1921   17.84018       17.95038       17.98367       17.91592       17.79141       17.65927       17.61444       17.64853       17.66705       17.62872       17.62128       17.72150    
 1922   17.89185       18.05777       18.05563       17.97269       17.81754       17.71158       17.66934       17.68002       17.70166       17.60077       17.57794       17.62979    
 1923   17.81729       17.91861       17.98227       17.90564       17.77258       17.68320       17.65714       17.69666       17.68338       17.62787       17.59915       17.68692    
 1924   17.88181       18.02844       18.06552       18.00870       17.87314       17.74762       17.69348       17.70609       17.69949       17.66519       17.64700       17.74481    
 1925   17.89752       18.07288       18.07346       17.97775       17.82309       17.75342       17.71545       17.73080       17.71811       17.64828       17.62219       17.73352    
 1926   17.91919       18.07413       18.11868       18.03546       17.87415       17.77951       17.70343       17.73309       17.71426       17.62662       17.59561       17.65897    
 1927   17.81305       17.96405       18.00406       17.94547       17.80325       17.70959       17.64978       17.63757       17.66113       17.60504       17.63669       17.69513    
 1928   17.85959       17.97961       18.06064       17.96661       17.82489       17.71774       17.65341       17.67371       17.67633       17.63855       17.62207       17.67923    
 1929   17.85446       17.99664       18.05151       17.97818       17.80984       17.68439       17.63004       17.65710       17.67096       17.59784       17.59012       17.71725    
 1930   17.87033       18.05106       18.10623       18.00375       17.86655       17.73361       17.66257       17.65863       17.68497       17.60965       17.59705       17.65347    
 1931   17.81390       17.98758       18.00964       17.93338       17.81784       17.67242       17.63974       17.68805       17.70193       17.66034       17.64877       17.73227    
 1932   17.91916       18.06433       18.09607       18.01254       17.85004       17.74750       17.70251       17.71078       17.70074       17.63654       17.59042       17.62143    
 1933   17.79935       17.96844       18.00876       17.95981       17.85281       17.73184       17.71924       17.73230       17.74695       17.70987       17.69464       17.79523    
 1934   17.97433       18.14731       18.18378       18.06122       17.96597       17.88821       17.85123       17.88776       17.90582       17.82550       17.84601       17.90656    
 1935   18.09070       18.21341       18.21027       18.11328       17.98410       17.86902       17.80487       17.83304       17.82343       17.76941       17.74316       17.79764    
 1936   17.94354       18.08521       18.10522       18.03925       17.90054       17.79340       17.74274       17.76968       17.74698       17.69211       17.63812       17.70700    
 1937   17.89014       18.03180       18.09146       18.01712       17.89908       17.77621       17.71542       17.75937       17.75220       17.70731       17.73920       17.83548    
 1938   17.97256       18.07349       18.12180       18.06912       17.95465       17.85510       17.74985       17.77982       17.81976       17.73761       17.71576       17.83002    
 1939   18.02539       18.20721       18.20541       18.10901       17.93439       17.83945       17.78790       17.80334       17.79306       17.72488       17.71149       17.78220    
 1940   17.92148       18.07285       18.14813       18.09244       17.94623       17.82397       17.77527       17.78421       17.76532       17.70578       17.65198       17.71576    
 1941   17.91806       18.04770       18.07733       17.99423       17.85724       17.75461       17.71268       17.72388       17.72913       17.65149       17.60754       17.69009    
 1942   17.86810       18.04562       18.10608       18.04648       17.92407       17.78436       17.75653       17.79431       17.76028       17.69736       17.65836       17.75357    
 1943   17.95163       18.10147       18.14606       18.10480       17.97818       17.86612       17.84131       17.86304       17.85001       17.79193       17.78107       17.87155    
 1944   18.04254       18.12817       18.17151       18.08679       17.94852       17.83383       17.78381       17.77402       17.73508       17.72128       17.69809       17.77841    
 1945   17.89682       18.03558       18.08987       17.99869       17.86404       17.72147       17.64343       17.62546       17.65930       17.60498       17.58499       17.61868    
 1946   17.84451       18.03619       18.07486       17.99005       17.86865       17.80215       17.76093       17.74866       17.68564       17.66400       17.60922       17.64252    
 1947   17.83820       17.96451       17.99875       17.96817       17.85284       17.74982       17.66757       17.69232       17.70169       17.64496       17.61075       17.69366    
 1948   17.87894       18.04568       18.08887       18.06067       17.89810       17.79947       17.75027       17.78192       17.83124       17.80414       17.78595       17.85669    
 1949   18.00641       18.16846       18.20422       18.09137       17.93793       17.81763       17.71661       17.70825       17.68640       17.67108       17.61078       17.70001    
 1950   17.86847       17.96036       18.01013       17.97214       17.81165       17.70294       17.64993       17.67355       17.69000       17.62750       17.61160       17.72815    
 1951   17.87366       18.07245       18.10031       18.03400       17.90106       17.79099       17.71558       17.77838       17.80389       17.74078       17.67874       17.76730    
 1952   17.92166       18.05539       18.08261       18.00186       17.84192       17.71774       17.63000       17.64270       17.64218       17.58020       17.52585       17.58395    
 1953   17.76941       17.91199       17.92523       17.87350       17.74951       17.62213       17.60132       17.60422       17.62988       17.60464       17.55899       17.62943    
 1954   17.82330       18.00189       18.04776       17.96326       17.82443       17.72470       17.66592       17.68826       17.73328       17.68237       17.66318       17.74463    
 1955   17.96649       18.09793       18.11414       18.05170       17.90762       17.80911       17.71793       17.70633       17.72040       17.65814       17.68784       17.76877    
 1956   17.92590       18.06320       18.11057       18.03613       17.90921       17.81287       17.74472       17.80713       17.82758       17.77271       17.76334       17.81265    
 1957   18.01871       18.16019       18.16428       18.07904       17.93704       17.81985       17.77606       17.76172       17.80588       17.76273       17.72794       17.79388    
 1958   17.99438       18.16537       18.19073       18.11197       17.97141       17.81741       17.74707       17.76477       17.77933       17.74066       17.72336       17.79755    
 1959   17.96246       18.11752       18.10791       18.03287       17.89655       17.78839       17.73389       17.70773       17.69119       17.68448       17.67093       17.76852    
 1960   17.96249       18.09830       18.12607       18.06891       17.92221       17.84085       17.79675       17.83502       17.80734       17.76883       17.74966       17.86896    
 1961   17.99854       18.20566       18.21283       18.11255       17.91977       17.80960       17.74850       17.74683       17.70596       17.68381       17.64981       17.72006    
 1962   17.91571       18.03522       18.07208       17.96585       17.84183       17.75757       17.72266       17.77765       17.79517       17.75354       17.70273       17.80533    
 1963   18.00314       18.16116       18.16788       18.04813       17.89151       17.74329       17.65530       17.61899       17.57761       17.51984       17.44342       17.50632    
 1964   17.69632       17.84995       17.88351       17.81403       17.68506       17.54727       17.48672       17.54504       17.60760       17.59418       17.58218       17.69287    
 1965   17.86877       18.03104       18.07245       17.96384       17.82413       17.69571       17.62177       17.62579       17.67120       17.65604       17.62885       17.70309    
 1966   17.90494       18.06976       18.08279       17.98349       17.80576       17.69559       17.62280       17.64551       17.64731       17.56717       17.55582       17.62579    
 1967   17.83997       17.94778       18.00684       17.95319       17.82309       17.70370       17.64886       17.64563       17.67776       17.67072       17.67062       17.77158    
 1968   17.94675       18.08060       18.11081       18.03598       17.89063       17.77487       17.69321       17.67319       17.68655       17.63065       17.59671       17.66315    
 1969   17.84985       17.96664       18.03857       17.94504       17.82584       17.69739       17.63617       17.64191       17.65424       17.63101       17.61743       17.70786    
 1970   17.88266       18.03058       18.10080       18.03723       17.92142       17.82578       17.78311       17.77789       17.81570       17.78131       17.79532       17.87994    
 1971   18.05038       18.17056       18.16492       18.03714       17.87839       17.74081       17.64874       17.64853       17.66193       17.60709       17.58115       17.62369    
 1972   17.78296       17.95428       18.03159       17.97488       17.82547       17.69232       17.61520       17.63443       17.65369       17.61588       17.60748       17.71442    
 1973   17.84952       18.02829       18.07397       18.01831       17.92273       17.80984       17.73306       17.70898       17.75827       17.71841       17.68951       17.73520    
 1974   17.91165       18.08386       18.11432       18.02539       17.85748       17.73254       17.65112       17.66592       17.66226       17.63153       17.63699       17.72223    
 1975   17.94641       18.06461       18.06870       18.01917       17.87686       17.75165       17.67197       17.66299       17.65546       17.60837       17.63422       17.75275    
 1976   17.95111       18.14624       18.18866       18.09885       17.94489       17.84625       17.74094       17.74814       17.74472       17.71506       17.70560       17.82556    
 1977   17.95822       18.12561       18.16373       18.07895       17.96866       17.82846       17.77490       17.81708       17.85638       17.80533       17.77408       17.85632    
 1978   18.07700       18.19357       18.23080       18.15085       17.99225       17.86237       17.81427       17.80942       17.79010       17.73822       17.72119       17.78256    
 1979   17.98154       18.13644       18.17978       18.08316       17.92184       17.82974       17.76871       17.78223       17.80756       17.73975       17.74841       17.86530    
 1980   18.05765       18.22226       18.27405       18.15674       18.01361       17.91211       17.86313       17.87598       17.88553       17.83090       17.84976       17.92053    
 1981   18.08441       18.22098       18.21909       18.10971       17.99628       17.89316       17.85547       17.88464       17.86609       17.79117       17.77628       17.85403    
 1982   18.06232       18.22906       18.31595       18.18323       18.00851       17.91174       17.83325       17.80298       17.82419       17.77386       17.74323       17.82993    
 1983   18.01956       18.17834       18.20667       18.13440       17.99933       17.86923       17.82748       17.85776       17.85132       17.83786       17.82394       17.90680    
 1984   18.09985       18.33316       18.29956       18.17981       18.03656       17.92099       17.85995       17.86404       17.89447       17.83408       17.81079       17.85928    
 1985   18.03241       18.19083       18.23563       18.13501       18.01633       17.90558       17.84024       17.85107       17.87042       17.86417       17.85876       17.95154    
 1986   18.11969       18.22824       18.25226       18.17706       18.05191       17.91696       17.88937       17.89920       17.90091       17.86472       17.84897       17.89386    
 1987   18.09055       18.24234       18.26419       18.20239       18.08902       17.97577       17.94232       17.96863       17.95126       17.91528       17.89395       17.97238    
 1988   18.14673       18.28613       18.35550       18.26959       18.12289       18.03867       17.95605       17.97375       17.96509       17.93616       17.90033       18.01212    
 1989   18.17389       18.32245       18.37396       18.28531       18.18512       18.05600       18.00723       18.02203       18.02570       17.99753       17.97916       18.11441    
 1990   18.31204       18.46609       18.48642       18.39423       18.27548       18.15491       18.11911       18.09756       18.08163       17.98480       17.96512       18.02875    
 1991   18.22067       18.33279       18.35593       18.24417       18.08978       17.93134       17.85413       17.88333       17.85776       17.79593       17.71906       17.76636    
 1992   17.95068       18.11331       18.11987       18.05740       17.92728       17.81354       17.78857       17.83444       17.84097       17.79440       17.75745       17.82114    
 1993   17.98831       18.14365       18.18994       18.10770       18.03378       17.93652       17.85098       17.85458       17.89935       17.85333       17.83588       17.91235    
 1994   18.09482       18.23779       18.28845       18.22632       18.06491       17.92331       17.84299       17.84924       17.82681       17.81232       17.78464       17.87112    
 1995   18.10989       18.25354       18.25635       18.18240       18.03604       17.91043       17.85306       17.86383       17.84805       17.79791       17.79419       17.88593    
 1996   18.06790       18.16101       18.27048       18.20691       18.08444       17.98361       17.89853       17.90128       17.94006       17.91928       17.91162       18.00864    
 1997   18.16312       18.35388       18.35318       18.26575       18.11346       17.97916       17.91116       17.92438       17.91537       17.88519       17.87122       17.94907    
 1998   18.12747       18.25748       18.31610       18.25311       18.12146       18.01520       17.92441       17.92679       17.94971       17.87973       17.90796       18.01434    
 1999   18.18857       18.35303       18.40234       18.35486       18.19922       18.08405       18.01984       18.05371       18.09152       18.00043       17.98877       18.08813    
 2000   18.30368       18.40268       18.44037       18.37299       18.22748       18.11591       18.05585       18.05161       18.05716       17.97827       17.93362       18.02588    
 2001   18.20898       18.39474       18.40802       18.31982       18.19144       18.07877       18.02432       18.01904       18.02823       17.97604       17.92291       18.01825    
 2002   18.18854       18.33942       18.37677       18.31870       18.17911       18.07635       18.03235       18.06674       18.08331       18.01474       18.00894       18.11771    
 2003   18.29041       18.45337       18.48923       18.40579       18.26187       18.17734       18.13480       18.21011       18.23456       18.12146       18.13547       18.24814    
 2004   18.43954       18.53021       18.54871       18.43607       18.32126       18.21060       18.13409       18.11642       18.13773       18.08014       18.05453       18.14798    
 2005   18.32715       18.46875       18.48013       18.43491       18.32440       18.20517       18.12927       18.14835       18.14999       18.09723       18.08600       18.15924    
 2006   18.36566       18.49924       18.49228       18.40161       18.28217       18.16962       18.10925       18.07275       18.08975       18.06284       18.04333       18.16733    
 2007   18.30023       18.41776       18.42755       18.37714       18.20566       18.08804       18.04117       18.06616       18.06244       18.02438       18.02823       18.10526    
 2008   18.29803       18.45334       18.49976       18.40500       18.25858       18.14737       18.07568       18.07275       18.10150       18.03146       18.00601       18.10690    
 2009   18.25980       18.38510       18.44476       18.37393       18.24557       18.14026       18.06848       18.10416       18.11319       18.08090       18.02371       18.11057    
 2010   18.29434       18.46371       18.51440       18.44357       18.29211       18.15048       18.09763       18.10916       18.11136       18.02982       17.99112       18.07465    
 2011   18.25571       18.37842       18.41913       18.35599       18.25449       18.16791       18.13812       18.17560       18.17010       18.10376       18.09085       18.19974    
 2012   18.36121       18.52219       18.54739       18.50873       18.36835       18.24420       18.21463       18.22177       18.22672       18.14056       18.14542       18.27615    
 2013   18.44885       18.59323       18.60809       18.48956       18.38632       18.28586       18.22092       18.24835       18.24692       18.22385       18.18842       18.26184    
 2014   18.43182       18.56784       18.59573       18.49817       18.38736       18.27026       18.20309       18.19678       18.15894       18.11044       18.11044       18.18823    
 2015   18.35120       18.48380       18.50546       18.40540       18.26364       18.14365       18.07541       18.07611       18.10727       18.06366       18.02502       18.13678    
 2016   18.33612       18.52112       18.55920       18.45609       18.31122       18.22000       18.18701       18.19693       18.19693       18.11307       18.05728       18.17114    
 2017   18.37598       18.52051       18.58884       18.53622       18.35297       18.22919       18.20923       18.20941       18.22095       18.17081       18.10559       18.17896    
 2018   18.36868       18.50266       18.58521       18.52081       18.37347       18.30084       18.27747       18.31256       18.33035       18.28348       18.26917       18.36401    
 2019   18.55109       18.66425       18.66913       18.60040       18.43771       18.31482       18.28281       18.28983       18.26514       18.17645       18.16318       18.21304    
 2020   18.41043       18.58374       18.63492       18.54172       18.37518       18.26852       18.22223       18.25140       18.26657       18.23157       18.18512       18.25073    
 2021   18.42783       18.58362       18.59146       18.53235       18.41336       18.30121       18.23938       18.24332       18.26907       18.20416       18.16748       18.23972    
 2022   18.43942       18.58514       18.64404       18.56674       18.42892       18.35452       18.31302       18.28357       18.32562       18.32571       18.28467       18.32291    
 2023   18.52380       18.69623       18.73471       18.65750       18.55548       18.44699       18.39203       18.32425       18.31122       18.26767       18.24686       18.31549    
 2024   18.51968       18.65054       18.66656       18.58597       18.48276       18.37576       18.32138       18.37802       18.41577       18.32394       18.29126       18.35712    
 2025   18.56451       18.70029       18.73392       18.66107       18.50925       18.38910       18.30795       18.34537       18.35892       18.28079       18.25665       18.30023    
 2026   18.47980       18.60959       18.68454       18.65030       18.51978       18.38962       18.29892       18.31570       18.36365       18.29211       18.29474       18.33911    
 2027   18.50250       18.62268       18.70743       18.62344       18.49084       18.39563       18.32611       18.37561       18.35995       18.34457       18.34570       18.39917    
 2028   18.56183       18.71115       18.75778       18.69250       18.56570       18.46640       18.45639       18.47455       18.42770       18.40085       18.38287       18.48032    
 2029   18.67966       18.82901       18.82364       18.70328       18.56171       18.47769       18.42990       18.44687       18.44888       18.39764       18.36780       18.45230    
 2030   18.61429       18.76910       18.79456       18.71902       18.56546       18.45999       18.40976       18.46927       18.53806       18.46011       18.43890       18.52493    
 2031   18.66895       18.79654       18.82349       18.74350       18.59891       18.46503       18.38043       18.38983       18.40887       18.34924       18.33978       18.41766    
 2032   18.59863       18.78616       18.80914       18.74213       18.61707       18.49866       18.43741       18.46109       18.47897       18.40057       18.36740       18.46088    
 2033   18.62881       18.76971       18.79108       18.74597       18.58047       18.46960       18.41034       18.44580       18.47543       18.43408       18.38828       18.47421    
 2034   18.63046       18.74844       18.81265       18.72836       18.56516       18.43991       18.36987       18.38470       18.37714       18.31897       18.31070       18.39450    
 2035   18.59543       18.77499       18.83014       18.72430       18.59000       18.46442       18.45685       18.53421       18.54932       18.48337       18.44022       18.53079    
 2036   18.71381       18.91858       18.87506       18.76569       18.64264       18.57217       18.51633       18.54684       18.53149       18.46686       18.43277       18.50064    
 2037   18.68842       18.81506       18.87411       18.83759       18.72165       18.64020       18.59360       18.65363       18.68753       18.61661       18.55664       18.60986    
 2038   18.82297       18.99564       19.01743       18.87808       18.74738       18.63361       18.55914       18.56097       18.61255       18.50937       18.45264       18.51898    
 2039   18.70511       18.83252       18.91302       18.86115       18.75955       18.65390       18.63947       18.68875       18.70612       18.62552       18.59860       18.63708    
 2040   18.81345       18.94446       18.98941       18.88596       18.77347       18.65125       18.56561       18.56158       18.57062       18.51926       18.48041       18.57584    
 2041   18.74475       18.89575       18.87881       18.81107       18.67218       18.55383       18.50165       18.56500       18.55249       18.49738       18.46524       18.52951    
 2042   18.71387       18.89014       18.91812       18.87653       18.76285       18.67850       18.65720       18.68683       18.68680       18.64169       18.58664       18.68774    
 2043   18.83936       19.00043       19.00980       18.92719       18.79172       18.69861       18.64105       18.69501       18.69992       18.61340       18.53879       18.58194    
 2044   18.77234       18.90536       18.98770       18.93753       18.80881       18.71091       18.69485       18.70871       18.72235       18.71140       18.69788       18.80618    
 2045   18.98730       19.14502       19.15118       19.02881       18.91098       18.78391       18.71759       18.70123       18.65802       18.60748       18.52557       18.55930    
 2046   18.70685       18.81885       18.87659       18.82632       18.67847       18.57257       18.54272       18.55960       18.56058       18.52252       18.48093       18.55194    
 2047   18.70416       18.84021       18.92111       18.88049       18.77692       18.66281       18.59708       18.60278       18.58353       18.50055       18.47940       18.57623    
 2048   18.73663       18.89026       18.95078       18.91675       18.82626       18.72266       18.66370       18.69229       18.71313       18.62350       18.57791       18.64417    
 2049   18.78995       18.92920       19.00473       18.93896       18.79248       18.71817       18.67197       18.65143       18.61786       18.54779       18.54654       18.60721    
 2050   18.82312       18.98779       19.03107       18.96014       18.82788       18.71143       18.63367       18.67508       18.69040       18.61475       18.54053       18.62173    
 2051   18.74988       18.93335       18.99921       18.96033       18.80945       18.71857       18.67780       18.68478       18.70651       18.68079       18.66727       18.72687    
 2052   18.87115       18.99033       19.03079       18.93881       18.81198       18.73264       18.71872       18.76352       18.75275       18.67862       18.63867       18.70862    
 2053   18.89288       19.01788       19.01868       18.92227       18.77277       18.66162       18.60086       18.62738       18.62222       18.57529       18.52054       18.59369    
 2054   18.76117       18.91055       18.93298       18.88193       18.76157       18.63510       18.58252       18.64746       18.68253       18.60306       18.54865       18.66803    
 2055   18.82297       19.00986       19.01669       18.93848       18.82523       18.71420       18.64679       18.67886       18.68021       18.59570       18.57227       18.64511    
 2056   18.81470       18.94376       18.99637       18.93158       18.78946       18.69345       18.64990       18.68707       18.69647       18.61914       18.55829       18.62982    
 2057   18.82825       18.99173       19.02707       18.95129       18.84695       18.77655       18.80194       18.81036       18.79871       18.74640       18.72021       18.80209    
 2058   18.97501       19.07715       19.13528       19.00763       18.85846       18.75229       18.71188       18.70505       18.70020       18.63846       18.58517       18.62003    
 2059   18.77820       18.94223       19.03152       18.93488       18.85092       18.72711       18.64676       18.69934       18.73834       18.66779       18.65625       18.74194    
 2060   18.90536       19.05582       19.12115       19.03647       18.91016       18.82779       18.77112       18.79822       18.81015       18.78650       18.70190       18.82730    
 2061   18.98712       19.11249       19.16669       19.07208       18.92657       18.83066       18.74985       18.72131       18.72986       18.70438       18.69653       18.78223    
 2062   18.93277       19.07263       19.13156       19.00885       18.88492       18.80121       18.77872       18.79788       18.84674       18.78229       18.74109       18.84894    
 2063   19.01935       19.13947       19.20264       19.10590       18.96552       18.83630       18.80560       18.80212       18.78561       18.75439       18.72641       18.77991    
 2064   18.97391       19.09180       19.12503       19.06488       18.94867       18.81897       18.76309       18.79227       18.83466       18.75046       18.73096       18.78601    
 2065   18.95938       19.10373       19.17206       19.11743       18.95560       18.89417       18.84940       18.85895       18.86035       18.78650       18.71921       18.84052    
 2066   19.00995       19.16452       19.18875       19.11874       18.96671       18.86572       18.84738       18.89975       18.90344       18.82007       18.79608       18.85443    
 2067   19.02267       19.16162       19.17743       19.07977       18.93518       18.82507       18.79382       18.82971       18.83264       18.72928       18.65646       18.70697    
 2068   18.90176       19.04153       19.09506       19.03601       18.92514       18.83047       18.79507       18.80682       18.79901       18.72217       18.66257       18.72751    
 2069   18.93030       19.04300       19.13980       19.07669       18.97861       18.87851       18.86774       18.92087       18.91074       18.84674       18.80637       18.86380    
 2070   19.03027       19.20804       19.21323       19.12021       18.97601       18.87134       18.80844       18.84244       18.87048       18.83017       18.78925       18.85468    
 2071   19.04376       19.18747       19.21960       19.16425       19.04138       18.95380       18.92325       18.98169       19.00983       18.93622       18.89453       18.93900    
 2072   19.09515       19.18591       19.22739       19.11844       18.97849       18.86789       18.81323       18.84799       18.86563       18.80765       18.76935       18.79202    
