# using minimal fraction of valid points 30.00
# tos [Celsius] from CMCC-CMS model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1903   18.13351       18.35562       18.38431       18.24335       18.01883       17.85449       17.78650       17.80957       17.78165       17.67798       17.65698       17.81305    
 1904   18.08807       18.26086       18.29721       18.17932       17.98392       17.85568       17.87762       17.89737       17.85031       17.76297       17.79816       17.97125    
 1905   18.31284       18.50528       18.50806       18.33478       18.08316       17.89740       17.86411       17.87512       17.77841       17.69385       17.70496       17.90091    
 1906   18.22043       18.43097       18.46884       18.29150       18.09409       17.93188       17.86462       17.87881       17.81161       17.72464       17.73453       17.92920    
 1907   18.29257       18.47379       18.45233       18.25568       18.04245       17.86218       17.84766       17.86185       17.82880       17.74002       17.72086       17.92642    
 1908   18.21866       18.42151       18.44525       18.28195       18.05746       17.92487       17.87247       17.93353       17.91077       17.81012       17.80927       17.99747    
 1909   18.30560       18.50116       18.51981       18.39749       18.18442       18.04608       17.98996       17.95010       17.88193       17.80518       17.79816       17.99136    
 1910   18.33374       18.51514       18.52606       18.35556       18.14059       17.97119       17.94901       17.95749       17.84979       17.79242       17.82343       17.98169    
 1911   18.27853       18.49176       18.46484       18.34708       18.13501       17.96960       17.89761       17.92734       17.90723       17.83929       17.81213       17.94830    
 1912   18.24048       18.49075       18.48169       18.32242       18.13361       17.97952       17.94370       17.92496       17.87021       17.81253       17.85956       17.99243    
 1913   18.35538       18.54178       18.53250       18.34695       18.12802       17.94101       17.90091       17.89343       17.81189       17.70746       17.73444       17.87332    
 1914   18.18506       18.30939       18.32858       18.20471       18.00616       17.87207       17.87402       17.88986       17.79617       17.72736       17.69485       17.84424    
 1915   18.13226       18.32742       18.33218       18.17963       18.01230       17.85825       17.84116       17.85123       17.83109       17.73917       17.67316       17.82062    
 1916   18.16910       18.33966       18.35669       18.24854       18.05667       17.88034       17.83795       17.87866       17.81561       17.70972       17.71686       17.91302    
 1917   18.25601       18.47449       18.49670       18.36209       18.09589       17.94757       17.91974       17.86130       17.82599       17.75739       17.74960       17.93387    
 1918   18.26648       18.46161       18.48224       18.32458       18.13489       17.95734       17.97058       17.94571       17.87646       17.77768       17.74908       17.96704    
 1919   18.30322       18.50748       18.51785       18.39026       18.17340       18.01868       17.94125       17.93494       17.85840       17.77029       17.80200       17.94888    
 1920   18.25906       18.43671       18.45438       18.28848       18.05103       17.89142       17.86115       17.89130       17.80225       17.72345       17.75296       17.92453    
 1921   18.20154       18.38324       18.38278       18.24911       18.02161       17.89453       17.87082       17.90518       17.81772       17.73227       17.76215       17.89749    
 1922   18.25140       18.46481       18.46613       18.30579       18.08939       17.94681       17.87872       17.90063       17.84805       17.78751       17.83008       18.02249    
 1923   18.29382       18.49118       18.52698       18.33643       18.11325       17.94513       17.89709       17.85571       17.77042       17.73300       17.68439       17.82254    
 1924   18.12524       18.32635       18.35602       18.25644       18.04504       17.91687       17.89914       17.89233       17.80771       17.72864       17.68839       17.91074    
 1925   18.20926       18.46478       18.48096       18.31116       18.07431       17.89227       17.84174       17.86502       17.79718       17.73511       17.74969       17.90076    
 1926   18.15121       18.38083       18.35880       18.22943       18.05432       17.92410       17.91309       17.85919       17.77335       17.67276       17.64120       17.81815    
 1927   18.18518       18.39850       18.37949       18.25430       18.03662       17.84860       17.83023       17.83160       17.75037       17.67557       17.65002       17.79761    
 1928   18.09805       18.31781       18.29822       18.12790       17.92117       17.72647       17.71927       17.71802       17.69992       17.64630       17.65012       17.82373    
 1929   18.13428       18.33496       18.37561       18.23355       17.99384       17.85788       17.84390       17.84683       17.76865       17.68912       17.64630       17.80545    
 1930   18.13754       18.34494       18.34756       18.19247       17.95871       17.77457       17.72623       17.74887       17.71118       17.63403       17.60416       17.76382    
 1931   18.05179       18.27966       18.33081       18.18741       18.01123       17.88046       17.83423       17.83099       17.79797       17.71127       17.71738       17.86832    
 1932   18.18756       18.40054       18.41086       18.23898       18.03522       17.86841       17.83594       17.80960       17.74643       17.69681       17.69308       17.86566    
 1933   18.18420       18.38339       18.36041       18.23749       18.01776       17.85831       17.81686       17.81329       17.79404       17.67255       17.69785       17.86078    
 1934   18.17825       18.37881       18.38016       18.21588       18.02576       17.90631       17.82532       17.79578       17.73608       17.61954       17.58691       17.76962    
 1935   18.06638       18.26889       18.28674       18.14240       17.93179       17.80243       17.76718       17.74677       17.68082       17.62186       17.61911       17.80865    
 1936   18.16220       18.35938       18.38431       18.21063       17.96729       17.77817       17.75430       17.74838       17.67056       17.61002       17.59512       17.74313    
 1937   18.03839       18.19147       18.21429       18.05667       17.88550       17.71710       17.68283       17.68210       17.64523       17.61224       17.60370       17.76346    
 1938   18.06842       18.25101       18.26425       18.09357       17.89890       17.76321       17.76639       17.77133       17.74597       17.67886       17.63141       17.79578    
 1939   18.15155       18.33759       18.38721       18.25464       18.03644       17.88303       17.86258       17.88635       17.83032       17.76926       17.75839       17.89847    
 1940   18.22833       18.45630       18.45276       18.28522       18.05798       17.86850       17.82452       17.82254       17.80289       17.73795       17.75174       17.91000    
 1941   18.18860       18.39297       18.42169       18.25183       18.02759       17.89017       17.86102       17.87247       17.82224       17.75516       17.75388       17.87231    
 1942   18.21490       18.41168       18.48047       18.31311       18.08383       17.91891       17.85162       17.86035       17.77014       17.70020       17.69495       17.84183    
 1943   18.15295       18.33682       18.36996       18.25363       18.04791       17.88095       17.84647       17.81488       17.75854       17.66782       17.65579       17.86179    
 1944   18.15939       18.39664       18.41016       18.26886       18.01636       17.83795       17.76166       17.76019       17.73740       17.66763       17.67166       17.83948    
 1945   18.11469       18.33566       18.32739       18.17444       17.92654       17.74265       17.72586       17.73029       17.72729       17.66837       17.70444       17.90610    
 1946   18.25076       18.45538       18.46460       18.33365       18.12567       17.95187       17.88953       17.87402       17.82050       17.74026       17.68607       17.83920    
 1947   18.16656       18.40094       18.41299       18.27875       18.07797       17.92462       17.87360       17.84515       17.76099       17.69324       17.67188       17.85266    
 1948   18.14145       18.32477       18.35260       18.21457       18.03412       17.89563       17.86661       17.87634       17.80060       17.78323       17.78174       17.97397    
 1949   18.19452       18.37466       18.41199       18.25635       18.04803       17.90112       17.91537       17.91431       17.88254       17.81381       17.82504       18.04681    
 1950   18.31384       18.50562       18.46353       18.32968       18.13223       17.98651       17.91412       17.91641       17.87408       17.79370       17.81750       17.99866    
 1951   18.31665       18.47421       18.46246       18.30582       18.08411       17.90518       17.83264       17.80469       17.74179       17.67276       17.67661       17.86673    
 1952   18.21741       18.40445       18.42328       18.26831       18.04309       17.85779       17.80731       17.79361       17.72861       17.65060       17.66174       17.82657    
 1953   18.11215       18.33310       18.33521       18.23004       18.00482       17.85590       17.80408       17.87509       17.82971       17.71350       17.72861       17.94968    
 1954   18.29462       18.53137       18.51923       18.36526       18.15149       17.96207       17.89145       17.89786       17.84155       17.78476       17.78235       17.93518    
 1955   18.20886       18.39081       18.41095       18.27151       18.01733       17.86157       17.86917       17.92133       17.87973       17.82266       17.83191       18.01117    
 1956   18.30588       18.45016       18.48312       18.35339       18.14780       18.03754       18.00552       17.99243       17.89044       17.83069       17.79913       18.02939    
 1957   18.36404       18.52924       18.56430       18.39395       18.11139       17.91290       17.86902       17.85168       17.75656       17.65662       17.64157       17.78394    
 1958   18.06985       18.25952       18.26871       18.15170       17.94104       17.77484       17.74432       17.78265       17.76337       17.70627       17.75229       18.02176    
 1959   18.33258       18.48685       18.50186       18.33942       18.12790       17.99057       17.94635       17.94263       17.88699       17.80597       17.78998       18.01068    
 1960   18.39331       18.66400       18.68942       18.53256       18.33975       18.12595       17.99762       17.94061       17.86877       17.77258       17.75952       17.93088    
 1961   18.22522       18.40311       18.39682       18.27652       18.06683       17.90076       17.83569       17.82858       17.76624       17.69244       17.71497       17.94107    
 1962   18.21567       18.40924       18.39355       18.23102       18.00623       17.85898       17.83536       17.82928       17.74344       17.67581       17.64380       17.80060    
 1963   18.10168       18.37082       18.36505       18.23831       17.99673       17.81021       17.71704       17.73331       17.73679       17.68753       17.67886       17.85455    
 1964   18.13660       18.34149       18.38025       18.24008       18.02301       17.86749       17.82797       17.82928       17.79782       17.74448       17.74570       17.94348    
 1965   18.26932       18.47723       18.51849       18.34351       18.12405       17.91312       17.85342       17.86737       17.82410       17.72574       17.71906       17.91858    
 1966   18.17813       18.33615       18.34653       18.18585       17.96274       17.77731       17.73697       17.72708       17.69019       17.64676       17.67685       17.83786    
 1967   18.11688       18.32019       18.33322       18.20419       18.02213       17.87958       17.82309       17.86395       17.84692       17.77240       17.78860       17.97021    
 1968   18.29874       18.49304       18.52539       18.36493       18.15103       17.98849       17.90710       17.88617       17.80374       17.71979       17.73920       17.90350    
 1969   18.23462       18.42661       18.42056       18.26169       18.02106       17.80655       17.70197       17.68729       17.63239       17.56104       17.51208       17.67587    
 1970   17.94760       18.13168       18.14267       18.02228       17.81143       17.63620       17.60657       17.65097       17.64960       17.61655       17.60736       17.83224    
 1971   18.16248       18.38968       18.42636       18.28528       18.07849       17.95969       17.92099       17.89728       17.83325       17.76199       17.78305       17.98044    
 1972   18.32172       18.54443       18.53543       18.36612       18.09924       17.92917       17.87250       17.90887       17.78903       17.74826       17.72119       17.88672    
 1973   18.18387       18.36862       18.34589       18.24530       17.99948       17.82382       17.79343       17.78503       17.76755       17.67459       17.66928       17.88055    
 1974   18.18134       18.37231       18.34988       18.18155       18.00684       17.86493       17.82141       17.76981       17.71323       17.62845       17.62955       17.85883    
 1975   18.21384       18.38477       18.41663       18.26974       18.05157       17.90842       17.86902       17.89218       17.82416       17.78525       17.78900       18.01691    
 1976   18.32404       18.55579       18.54001       18.37454       18.18213       17.99921       17.94382       17.92572       17.86102       17.78513       17.79227       17.95825    
 1977   18.31277       18.50421       18.49988       18.37253       18.19254       17.96448       17.91168       17.91373       17.86942       17.77170       17.75940       17.99335    
 1978   18.31769       18.50156       18.54971       18.39255       18.20526       18.06644       17.96808       17.95023       17.88629       17.83630       17.85025       18.00204    
 1979   18.32813       18.50244       18.50195       18.36401       18.13922       17.96170       17.89484       17.90347       17.78531       17.70697       17.72525       17.88013    
 1980   18.18869       18.41806       18.42343       18.27859       18.06256       17.88843       17.85086       17.83783       17.76331       17.65717       17.68030       17.86502    
 1981   18.21613       18.41779       18.44037       18.34192       18.14633       17.93985       17.87192       17.85187       17.77228       17.71671       17.73801       17.92462    
 1982   18.26279       18.44025       18.47318       18.32071       18.06812       17.85681       17.81149       17.80640       17.75787       17.63998       17.66080       17.80972    
 1983   18.11618       18.32004       18.34372       18.17212       17.98367       17.87427       17.84097       17.85037       17.83127       17.76050       17.76578       17.98773    
 1984   18.33170       18.53983       18.56158       18.44052       18.22040       18.06863       18.03027       18.04208       17.97763       17.89706       17.90173       18.09698    
 1985   18.46057       18.66446       18.65851       18.50653       18.31454       18.14713       18.08865       18.05804       17.96231       17.87671       17.90271       18.07727    
 1986   18.40430       18.57187       18.60287       18.44485       18.20093       18.01520       17.93228       17.91925       17.86322       17.79697       17.77298       17.93112    
 1987   18.22272       18.40564       18.44583       18.28949       18.07764       17.91144       17.90750       17.88461       17.80505       17.75107       17.77890       17.99057    
 1988   18.29785       18.51160       18.54810       18.43018       18.23935       18.06702       18.05270       18.00110       17.95404       17.86157       17.88974       18.10492    
 1989   18.43301       18.64722       18.63068       18.49265       18.27390       18.13385       18.10529       18.08896       18.02649       18.01563       17.98471       18.17886    
 1990   18.50848       18.67120       18.69269       18.54294       18.32898       18.17792       18.12170       18.09073       18.03412       17.99011       18.00443       18.18546    
 1991   18.50818       18.69159       18.72794       18.56497       18.34058       18.19684       18.13977       18.15622       18.11984       18.06299       18.05319       18.26007    
 1992   18.58057       18.79254       18.81088       18.66376       18.43030       18.27777       18.22269       18.22998       18.17459       18.09323       18.10132       18.30029    
 1993   18.64362       18.80609       18.81451       18.63367       18.42859       18.28482       18.26010       18.20990       18.14548       18.05240       18.07175       18.28174    
 1994   18.62854       18.84698       18.79880       18.66833       18.44446       18.22372       18.16769       18.11023       18.06702       18.01791       17.99570       18.14212    
 1995   18.43204       18.61069       18.65918       18.49286       18.25882       18.11801       18.09808       18.10114       18.03510       18.00638       17.98953       18.18152    
 1996   18.50937       18.74927       18.76230       18.62759       18.41437       18.25403       18.19476       18.18289       18.13065       18.02863       18.05380       18.25159    
 1997   18.56390       18.80176       18.81863       18.67883       18.48654       18.35355       18.34235       18.34241       18.27090       18.18600       18.18619       18.35925    
 1998   18.69907       18.86163       18.86649       18.70135       18.49197       18.31445       18.21103       18.18387       18.10696       18.05542       18.00897       18.19971    
 1999   18.51044       18.70596       18.68991       18.55286       18.33456       18.18964       18.14230       18.14377       18.08749       18.02255       18.04285       18.19989    
 2000   18.49054       18.67371       18.65399       18.54608       18.36600       18.18573       18.19586       18.20535       18.18063       18.17093       18.21466       18.41620    
 2001   18.74017       18.93942       18.93631       18.80875       18.61163       18.46182       18.40472       18.37952       18.35364       18.28323       18.29367       18.46896    
 2002   18.80734       19.02621       19.02322       18.89471       18.66058       18.49390       18.43903       18.33844       18.26331       18.21719       18.18674       18.37109    
 2003   18.64734       18.82178       18.85944       18.71207       18.46533       18.26450       18.25577       18.22095       18.17075       18.10205       18.05850       18.25510    
 2004   18.54208       18.74191       18.73138       18.59109       18.35159       18.19724       18.15076       18.15271       18.12897       18.02402       18.07986       18.29468    
 2005   18.60193       18.82614       18.81424       18.73190       18.51569       18.37708       18.34766       18.34668       18.27286       18.19220       18.18546       18.35559    
 2006   18.62152       18.83478       18.84875       18.70331       18.52115       18.32242       18.22498       18.21030       18.15872       18.14758       18.14236       18.33386    
 2007   18.67581       18.84692       18.84723       18.71597       18.49008       18.38141       18.35486       18.32089       18.27036       18.19205       18.15387       18.32272    
 2008   18.64429       18.81299       18.79199       18.62790       18.42242       18.24521       18.22144       18.23227       18.17148       18.11722       18.13730       18.31042    
 2009   18.61853       18.81497       18.82071       18.65591       18.43030       18.29520       18.25165       18.25531       18.22037       18.12906       18.18634       18.42557    
 2010   18.76569       18.99951       19.00534       18.90921       18.72345       18.54315       18.44058       18.41742       18.32239       18.26340       18.22247       18.38080    
 2011   18.63577       18.82794       18.83719       18.67920       18.45978       18.30862       18.23950       18.25339       18.17923       18.11038       18.07648       18.27512    
 2012   18.53830       18.79883       18.81180       18.65353       18.46591       18.35648       18.34784       18.41574       18.41739       18.36481       18.35236       18.59125    
 2013   18.97314       19.16412       19.18198       19.03683       18.79147       18.61469       18.48538       18.43161       18.37393       18.30487       18.26025       18.43753    
 2014   18.73807       18.91370       18.94675       18.80664       18.60056       18.42712       18.40680       18.40967       18.36072       18.27902       18.26752       18.43976    
 2015   18.73532       18.95938       19.02945       18.88681       18.71582       18.55301       18.50961       18.49750       18.43744       18.32794       18.35925       18.55975    
 2016   18.89218       19.13083       19.14444       18.96271       18.76987       18.60425       18.54977       18.50198       18.41620       18.32895       18.30945       18.44629    
 2017   18.73703       18.93219       18.91141       18.75079       18.55292       18.43692       18.40454       18.45251       18.34244       18.27853       18.31760       18.54547    
 2018   18.87631       19.09790       19.12503       18.94376       18.76752       18.66281       18.60419       18.55136       18.48288       18.41623       18.43228       18.59958    
 2019   18.92154       19.11841       19.10385       18.96735       18.71869       18.60999       18.59036       18.60300       18.56375       18.44818       18.45471       18.66351    
 2020   18.93866       19.07977       19.12317       18.99411       18.80722       18.67517       18.62723       18.63959       18.57629       18.50174       18.49203       18.69220    
 2021   19.05008       19.25964       19.27759       19.12311       18.87601       18.66782       18.54230       18.55945       18.48709       18.42688       18.39679       18.57462    
 2022   18.85516       18.99911       18.99966       18.85410       18.65219       18.49371       18.46030       18.46970       18.42938       18.34967       18.39670       18.57050    
 2023   18.87494       19.03452       19.05219       18.92700       18.73315       18.60263       18.58841       18.61127       18.57446       18.49826       18.53821       18.79889    
 2024   19.13153       19.34256       19.36069       19.19159       19.00952       18.86234       18.75772       18.73123       18.63788       18.55048       18.54514       18.73337    
 2025   19.03818       19.24887       19.24329       19.06284       18.85471       18.67477       18.60516       18.62054       18.53131       18.48273       18.48291       18.70575    
 2026   19.01361       19.21332       19.18951       19.05127       18.84045       18.68637       18.66440       18.70334       18.60089       18.50992       18.52722       18.71381    
 2027   19.03363       19.23257       19.27457       19.09882       18.92047       18.75580       18.72333       18.70090       18.62555       18.53726       18.48065       18.59555    
 2028   18.92120       19.14200       19.10083       18.97833       18.75754       18.61380       18.61096       18.64810       18.58514       18.46213       18.50287       18.71298    
 2029   19.05008       19.22324       19.22357       19.05872       18.87680       18.74567       18.73303       18.76569       18.73230       18.62561       18.63156       18.83539    
 2030   19.19583       19.37949       19.42358       19.27847       19.07712       18.93384       18.85980       18.80759       18.74103       18.63889       18.61502       18.83014    
 2031   19.11804       19.32202       19.31982       19.18198       18.99570       18.84512       18.80368       18.79584       18.71329       18.62903       18.64264       18.82410    
 2032   19.14017       19.31116       19.31512       19.17224       18.98505       18.87762       18.86285       18.83765       18.75784       18.72351       18.74149       18.95709    
 2033   19.29303       19.50644       19.54755       19.37643       19.18463       19.00873       18.90506       18.87616       18.77255       18.70169       18.68576       18.84897    
 2034   19.12408       19.25894       19.29248       19.13187       18.93530       18.75320       18.74338       18.74045       18.69684       18.62799       18.60672       18.81076    
 2035   19.10129       19.34848       19.40305       19.26404       19.11597       19.00851       18.98514       18.94781       18.90152       18.87595       18.88516       19.14975    
 2036   19.47583       19.62915       19.63208       19.47604       19.25650       19.09647       18.98111       18.92743       18.85178       18.71237       18.67838       18.85181    
 2037   19.15872       19.27753       19.22391       19.07083       18.83618       18.68860       18.66925       18.70981       18.65875       18.59207       18.60242       18.80685    
 2038   19.08237       19.28629       19.30389       19.16455       18.98245       18.84805       18.84302       18.84555       18.76199       18.68665       18.69998       18.97449    
 2039   19.33313       19.53821       19.57330       19.39935       19.20108       19.04849       18.96411       18.91870       18.87079       18.80957       18.79297       18.93445    
 2040   19.22922       19.36179       19.38898       19.24698       19.06802       18.93179       18.91269       18.89575       18.80478       18.71347       18.72281       18.93948    
 2041   19.24600       19.38593       19.43475       19.31500       19.08875       18.95087       18.93988       18.99579       18.91031       18.82797       18.81808       19.00433    
 2042   19.27780       19.47443       19.45975       19.30688       19.12015       18.96454       18.95895       18.97128       18.90613       18.85733       18.86432       19.11639    
 2043   19.43692       19.64374       19.68466       19.58640       19.39636       19.21494       19.13538       19.14725       19.11121       19.00177       18.97052       19.14072    
 2044   19.47095       19.61310       19.59125       19.42862       19.20499       19.05991       19.01862       19.04321       18.99387       18.92984       18.92407       19.07144    
 2045   19.36832       19.54074       19.51605       19.33911       19.15863       19.05011       19.03912       19.10364       19.05081       18.98486       19.00476       19.19400    
 2046   19.49268       19.64294       19.64911       19.50937       19.31287       19.14227       19.11252       19.13687       19.04517       18.89954       18.86874       19.07132    
 2047   19.38806       19.56888       19.59225       19.41876       19.17838       19.01764       18.97949       18.97861       18.92288       18.81720       18.82224       19.01572    
 2048   19.31879       19.48135       19.45746       19.31393       19.13309       18.98929       18.96854       18.97220       18.91245       18.85025       18.87451       19.08133    
 2049   19.38577       19.55740       19.59558       19.43201       19.27371       19.14944       19.15335       19.18542       19.15146       19.09726       19.10352       19.32080    
 2050   19.63693       19.83115       19.84909       19.67233       19.44138       19.28729       19.27856       19.26837       19.19446       19.11249       19.12558       19.24286    
 2051   19.50513       19.62070       19.63486       19.47897       19.23730       19.08798       19.09219       19.09225       19.01492       18.95868       18.96564       19.15848    
 2052   19.45819       19.64420       19.63742       19.45898       19.26202       19.13837       19.11725       19.11292       19.04840       18.98795       19.00827       19.21976    
 2053   19.54184       19.79657       19.81735       19.70572       19.50073       19.37418       19.27734       19.27322       19.18005       19.08539       19.08411       19.24310    
 2054   19.55954       19.72549       19.67960       19.53137       19.33243       19.20053       19.18362       19.20505       19.11218       19.07724       19.09070       19.25623    
 2055   19.54105       19.69385       19.69327       19.57300       19.37457       19.21497       19.20261       19.18738       19.10245       19.01389       19.03455       19.20703    
 2056   19.50153       19.67010       19.73254       19.57440       19.38733       19.22067       19.18695       19.22089       19.16931       19.07874       19.13095       19.32465    
 2057   19.67062       19.86884       19.86572       19.70108       19.42941       19.26773       19.24133       19.22354       19.17627       19.08221       19.11688       19.29507    
 2058   19.61066       19.78375       19.80362       19.66711       19.48416       19.37509       19.31931       19.30551       19.23993       19.17120       19.18796       19.40912    
 2059   19.72806       19.92725       19.90610       19.75647       19.54153       19.38727       19.32068       19.31564       19.20483       19.11865       19.15735       19.34528    
 2060   19.64511       19.84290       19.82886       19.68109       19.49353       19.33890       19.32077       19.32544       19.27869       19.20255       19.17432       19.32150    
 2061   19.60834       19.72415       19.76544       19.59659       19.42993       19.32361       19.28418       19.24680       19.19528       19.09372       19.09430       19.28683    
 2062   19.60605       19.82419       19.83710       19.70013       19.53036       19.40778       19.35495       19.35086       19.26752       19.19339       19.21106       19.39902    
 2063   19.68127       19.88354       19.85297       19.73154       19.54761       19.41995       19.39941       19.42700       19.31677       19.21936       19.25339       19.49213    
 2064   19.85202       20.07666       20.03427       19.86661       19.58841       19.40546       19.37946       19.36758       19.26514       19.17679       19.16071       19.35306    
 2065   19.62766       19.83029       19.75604       19.62424       19.39645       19.26443       19.28024       19.29977       19.25995       19.16153       19.16504       19.37619    
 2066   19.69208       19.86465       19.86560       19.77829       19.61267       19.47174       19.49365       19.50314       19.42966       19.34189       19.35696       19.57513    
 2067   19.91684       20.11115       20.11646       19.97116       19.73492       19.57553       19.52560       19.50500       19.41931       19.29987       19.27939       19.41608    
 2068   19.65414       19.80505       19.81857       19.67630       19.50607       19.36185       19.33237       19.36224       19.30072       19.21063       19.23608       19.39819    
 2069   19.68530       19.86929       19.80753       19.68054       19.53329       19.42328       19.41949       19.43375       19.36252       19.31262       19.34732       19.56445    
 2070   19.90155       20.10718       20.07104       19.93546       19.75073       19.60779       19.56812       19.49249       19.42944       19.33136       19.32053       19.49796    
 2071   19.77719       19.99109       20.00818       19.81802       19.58994       19.44308       19.47299       19.49249       19.40820       19.36002       19.32730       19.50003    
 2072   19.81033       19.98059       20.01498       19.86624       19.68674       19.57483       19.58972       19.56979       19.50650       19.49005       19.49402       19.71136    
