# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1881   18.67377       18.95279       18.93161       18.68686       18.41238       18.28510       18.31482       18.39902       18.33810       18.14850       18.04993       18.24240    
 1882   18.64020       18.90823       18.88715       18.64392       18.38129       18.25595       18.31592       18.41534       18.36499       18.18115       18.09094       18.28064    
 1883   18.64865       18.91727       18.90027       18.63446       18.38016       18.24716       18.29559       18.38696       18.31168       18.11581       17.98349       18.13089    
 1884   18.47458       18.70126       18.65817       18.38696       18.11987       17.98932       18.01816       18.10464       18.04974       17.86746       17.79364       17.99872    
 1885   18.38974       18.66058       18.63940       18.38400       18.12149       18.00845       18.06342       18.15234       18.09909       17.93469       17.84567       18.04413    
 1886   18.42978       18.68277       18.66907       18.42581       18.17334       18.06842       18.13632       18.23965       18.20340       18.01782       17.91815       18.11325    
 1887   18.48560       18.73367       18.72339       18.48450       18.23572       18.11710       18.16785       18.25620       18.21844       18.05267       17.95648       18.14688    
 1888   18.53473       18.79626       18.78632       18.54221       18.28464       18.15082       18.19897       18.28717       18.22574       18.05292       17.95520       18.15204    
 1889   18.55481       18.81671       18.80029       18.52951       18.26514       18.15280       18.19888       18.28906       18.25595       18.09494       18.00006       18.21188    
 1890   18.62045       18.89774       18.87552       18.59454       18.30353       18.15082       18.19196       18.28259       18.24411       18.06802       17.98566       18.18439    
 1891   18.56619       18.82596       18.82214       18.56604       18.29178       18.15625       18.19461       18.27341       18.21875       18.04492       17.95685       18.15714    
 1892   18.53391       18.78436       18.77939       18.54031       18.28345       18.16150       18.20947       18.30637       18.26086       18.08206       18.01022       18.21249    
 1893   18.59885       18.87891       18.87064       18.63235       18.36926       18.25690       18.31497       18.41605       18.36157       18.17508       18.07709       18.26459    
 1894   18.63809       18.88596       18.88846       18.65479       18.39233       18.26761       18.32343       18.42422       18.36725       18.17502       18.10117       18.30203    
 1895   18.67917       18.94327       18.93283       18.67853       18.39929       18.27911       18.33527       18.44470       18.39746       18.20468       18.09973       18.28717    
 1896   18.67535       18.93417       18.91913       18.66446       18.39438       18.26566       18.31689       18.41238       18.34888       18.15140       18.04980       18.23898    
 1897   18.60229       18.86496       18.86191       18.62320       18.37241       18.25641       18.31454       18.40979       18.35791       18.16998       18.07632       18.27194    
 1898   18.65012       18.91666       18.91638       18.66458       18.39996       18.26959       18.30798       18.38806       18.33612       18.16928       18.07147       18.25552    
 1899   18.64426       18.91580       18.90912       18.66763       18.40112       18.26385       18.31351       18.40295       18.34802       18.17664       18.09796       18.28894    
 1900   18.66220       18.93005       18.92963       18.68301       18.42047       18.28207       18.32288       18.43076       18.37686       18.19138       18.10187       18.30341    
 1901   18.69281       18.94611       18.92883       18.67764       18.41638       18.29343       18.35339       18.44904       18.38617       18.20923       18.12527       18.30368    
 1902   18.67770       18.94135       18.93610       18.68158       18.42319       18.28888       18.32669       18.41037       18.33841       18.14575       18.03818       18.19553    
 1903   18.53760       18.77069       18.76993       18.52097       18.25464       18.12860       18.19116       18.28873       18.23746       18.04782       17.95709       18.14893    
 1904   18.53690       18.82492       18.82758       18.56155       18.29712       18.16849       18.21863       18.30676       18.25803       18.07651       17.98834       18.19376    
 1905   18.58801       18.84976       18.84573       18.58484       18.31757       18.20587       18.25388       18.34891       18.30939       18.13052       18.04745       18.26062    
 1906   18.67258       18.94629       18.93192       18.67917       18.41379       18.28314       18.32303       18.41476       18.36517       18.19452       18.09106       18.28574    
 1907   18.66440       18.92752       18.90475       18.64807       18.37701       18.24350       18.29263       18.39014       18.32504       18.14157       18.05411       18.25128    
 1908   18.63782       18.91019       18.90756       18.65381       18.39096       18.26489       18.32349       18.40900       18.36563       18.18356       18.08759       18.28503    
 1909   18.69162       18.95618       18.93985       18.68637       18.41360       18.29004       18.32773       18.41907       18.36642       18.18988       18.10126       18.28656    
 1910   18.68369       18.95566       18.94839       18.69785       18.42722       18.29276       18.33060       18.41229       18.37286       18.19104       18.09525       18.29095    
 1911   18.69247       18.96353       18.95523       18.70325       18.44565       18.30890       18.35587       18.45612       18.41190       18.23972       18.14432       18.33206    
 1912   18.72293       18.99643       18.97885       18.71466       18.44266       18.30975       18.32877       18.39310       18.32343       18.12833       18.03815       18.22067    
 1913   18.59555       18.85690       18.85062       18.60437       18.34763       18.21811       18.27051       18.35193       18.29956       18.13333       18.05734       18.25845    
 1914   18.66217       18.93295       18.92783       18.67966       18.41202       18.27756       18.31662       18.40317       18.34595       18.16638       18.07230       18.27594    
 1915   18.65906       18.91693       18.91519       18.65918       18.38647       18.26718       18.32761       18.42227       18.36234       18.17587       18.07602       18.27087    
 1916   18.66211       18.94101       18.93372       18.68951       18.43124       18.31134       18.36594       18.47208       18.41528       18.24167       18.14569       18.34595    
 1917   18.73019       18.99799       18.99295       18.73346       18.46930       18.33221       18.38098       18.48209       18.42831       18.23978       18.13672       18.31824    
 1918   18.69284       18.93555       18.92291       18.68329       18.42157       18.30573       18.36774       18.46405       18.40738       18.23135       18.13947       18.32654    
 1919   18.70523       18.95340       18.94363       18.68924       18.43192       18.31946       18.38300       18.49966       18.42923       18.24564       18.15286       18.34543    
 1920   18.73016       19.00000       18.97763       18.72916       18.46213       18.32233       18.36487       18.44647       18.38354       18.19333       18.10056       18.28503    
 1921   18.67010       18.93130       18.93088       18.68161       18.42227       18.29376       18.35550       18.44955       18.39890       18.22394       18.12567       18.32938    
 1922   18.70917       18.96887       18.94937       18.70532       18.45065       18.32239       18.38943       18.48477       18.43909       18.25711       18.16318       18.34482    
 1923   18.72455       18.98386       18.97263       18.72665       18.46732       18.34091       18.38931       18.48209       18.41870       18.22501       18.13724       18.33182    
 1924   18.69949       18.96503       18.96988       18.71719       18.46179       18.34723       18.39896       18.50635       18.44482       18.25494       18.15698       18.34747    
 1925   18.72391       18.98911       18.98944       18.73801       18.47018       18.35001       18.40231       18.49387       18.43683       18.25412       18.14410       18.32425    
 1926   18.71005       18.96509       18.94519       18.68207       18.42624       18.30429       18.37000       18.45706       18.40488       18.22055       18.12561       18.33871    
 1927   18.72137       19.00244       18.98981       18.73416       18.45923       18.32516       18.37527       18.48233       18.42834       18.24374       18.14313       18.33008    
 1928   18.71423       18.97418       18.96786       18.72830       18.45621       18.33118       18.38657       18.48801       18.43127       18.23846       18.14661       18.31400    
 1929   18.68671       18.95950       18.94321       18.69754       18.44937       18.33276       18.38998       18.48819       18.43082       18.23526       18.14468       18.34140    
 1930   18.72372       18.98062       18.97107       18.72321       18.45520       18.33487       18.39063       18.49985       18.44144       18.24451       18.13934       18.32709    
 1931   18.69971       18.95303       18.94772       18.71695       18.46005       18.33960       18.40393       18.51434       18.45233       18.26508       18.17154       18.37137    
 1932   18.77206       19.04965       19.03290       18.75418       18.48254       18.35165       18.41718       18.50238       18.44800       18.26657       18.15924       18.34372    
 1933   18.72098       18.98187       18.97662       18.72769       18.46606       18.33905       18.39700       18.49481       18.44275       18.25403       18.16437       18.35663    
 1934   18.75253       19.02200       19.01752       18.77063       18.50262       18.36386       18.41019       18.51807       18.46045       18.26001       18.15884       18.35175    
 1935   18.72900       18.99124       18.98651       18.74301       18.47098       18.34061       18.38910       18.48175       18.43054       18.26227       18.16418       18.35922    
 1936   18.73816       19.00256       18.98657       18.73938       18.48267       18.37125       18.42654       18.52750       18.46036       18.27713       18.17462       18.36996    
 1937   18.75745       19.02084       19.01776       18.76605       18.50406       18.38492       18.45627       18.55618       18.50610       18.31665       18.21088       18.40503    
 1938   18.79089       19.04877       19.04291       18.78818       18.51489       18.39139       18.45822       18.55807       18.50302       18.30106       18.20432       18.39661    
 1939   18.78690       19.06335       19.05731       18.80078       18.52423       18.39865       18.46130       18.54349       18.47427       18.28638       18.18622       18.36368    
 1940   18.73550       19.00589       19.01334       18.77588       18.51178       18.39243       18.46143       18.56079       18.51135       18.33151       18.26208       18.46259    
 1941   18.85611       19.13297       19.12598       18.85693       18.57507       18.42938       18.48352       18.58240       18.51953       18.33524       18.24496       18.44037    
 1942   18.82339       19.07010       19.05853       18.82126       18.56360       18.43445       18.48019       18.57678       18.51260       18.31870       18.23569       18.43619    
 1943   18.83871       19.11752       19.10095       18.83011       18.54929       18.42242       18.46176       18.55066       18.48434       18.28598       18.18579       18.37650    
 1944   18.77628       19.05493       19.04391       18.78363       18.52310       18.38391       18.43021       18.53238       18.47861       18.28058       18.18442       18.38394    
 1945   18.78973       19.06900       19.05450       18.79160       18.52090       18.38004       18.42593       18.50781       18.44510       18.26669       18.16080       18.35403    
 1946   18.73651       19.00412       19.00323       18.75797       18.49219       18.36978       18.42740       18.51517       18.45749       18.27292       18.17163       18.36444    
 1947   18.75903       19.01724       19.00241       18.75409       18.48712       18.37659       18.44730       18.55200       18.48389       18.29306       18.16910       18.36761    
 1948   18.76343       19.03586       19.02280       18.76691       18.48929       18.36652       18.42230       18.52521       18.47040       18.28732       18.19299       18.37946    
 1949   18.76505       19.03180       19.01935       18.77386       18.50961       18.39432       18.44162       18.54086       18.48624       18.30194       18.18872       18.36954    
 1950   18.73877       19.00452       18.99820       18.75769       18.48526       18.36908       18.43185       18.50714       18.44229       18.25980       18.15994       18.33774    
 1951   18.72684       18.99261       18.98160       18.73224       18.46655       18.34668       18.40848       18.49396       18.43295       18.23795       18.13834       18.32831    
 1952   18.70938       18.97540       18.96298       18.70856       18.46719       18.34192       18.41104       18.51886       18.45889       18.26361       18.15924       18.35480    
 1953   18.76935       19.02701       19.01743       18.75232       18.47144       18.33926       18.38889       18.47363       18.41461       18.21481       18.11984       18.31580    
 1954   18.69806       18.96185       18.95087       18.70438       18.44379       18.32697       18.39410       18.49942       18.44681       18.25232       18.15820       18.37024    
 1955   18.75320       19.01730       19.00082       18.74121       18.46332       18.33704       18.39056       18.48926       18.41736       18.23032       18.13629       18.32541    
 1956   18.70779       18.98209       18.97794       18.72385       18.47235       18.34232       18.41092       18.52045       18.47879       18.29089       18.18954       18.40732    
 1957   18.78577       19.05573       19.04312       18.77881       18.50497       18.37097       18.42731       18.52393       18.45175       18.25931       18.16299       18.35001    
 1958   18.73322       19.01328       19.02209       18.78763       18.51996       18.39392       18.46725       18.56390       18.50311       18.31442       18.20325       18.40112    
 1959   18.80191       19.06638       19.04782       18.79047       18.51309       18.37607       18.42892       18.52707       18.47284       18.28809       18.18622       18.37155    
 1960   18.75656       19.02090       19.00662       18.76361       18.50394       18.37939       18.44089       18.54593       18.47665       18.28253       18.19553       18.39743    
 1961   18.79248       19.06522       19.05920       18.80130       18.52191       18.39523       18.46213       18.56821       18.51398       18.31018       18.21121       18.42264    
 1962   18.82486       19.08282       19.06799       18.80511       18.53091       18.38895       18.44281       18.54626       18.49670       18.30951       18.21240       18.40280    
 1963   18.78305       19.05392       19.04382       18.77356       18.49826       18.35757       18.40735       18.48831       18.39981       18.17865       18.05524       18.20432    
 1964   18.57065       18.83090       18.82324       18.58521       18.32297       18.20660       18.27017       18.38019       18.31146       18.11969       18.01950       18.21313    
 1965   18.59528       18.86603       18.86630       18.61615       18.36328       18.24521       18.31412       18.41614       18.36832       18.18658       18.08966       18.27875    
 1966   18.66159       18.94321       18.94760       18.68622       18.41443       18.28415       18.34091       18.42947       18.37085       18.19293       18.09106       18.29745    
 1967   18.69089       18.95877       18.95395       18.70316       18.45251       18.34000       18.40393       18.49939       18.43704       18.26056       18.16315       18.36197    
 1968   18.75800       19.02328       19.02176       18.77255       18.52170       18.38635       18.42740       18.51135       18.44922       18.26105       18.16156       18.36871    
 1969   18.76727       19.03220       19.02725       18.76636       18.47595       18.34503       18.40091       18.51324       18.45837       18.27213       18.18942       18.40488    
 1970   18.81021       19.08392       19.07239       18.81290       18.53781       18.40475       18.46130       18.55820       18.48273       18.29047       18.18457       18.39499    
 1971   18.80835       19.06705       19.05585       18.80405       18.54453       18.42221       18.49326       18.59210       18.54407       18.34753       18.24927       18.45032    
 1972   18.84302       19.11285       19.10001       18.83725       18.56631       18.43515       18.49344       18.60202       18.53622       18.35455       18.25388       18.44489    
 1973   18.84286       19.11407       19.11041       18.84390       18.57224       18.44904       18.51529       18.61511       18.56177       18.37167       18.28314       18.47366    
 1974   18.85294       19.11630       19.11554       18.86356       18.59464       18.46719       18.51724       18.61938       18.55795       18.36713       18.28165       18.47552    
 1975   18.85727       19.11282       19.08939       18.83377       18.56430       18.44019       18.49759       18.58438       18.52127       18.33533       18.25638       18.46100    
 1976   18.87006       19.15280       19.13297       18.86359       18.58905       18.46719       18.51993       18.61673       18.55548       18.36636       18.29245       18.48798    
 1977   18.88144       19.15356       19.15524       18.90109       18.63156       18.49823       18.55542       18.65640       18.59796       18.41800       18.32565       18.52252    
 1978   18.92776       19.19043       19.18582       18.93954       18.65695       18.51495       18.56332       18.66016       18.58899       18.39978       18.31274       18.49640    
 1979   18.90326       19.16852       19.16916       18.92041       18.65994       18.52612       18.57733       18.67966       18.62317       18.44748       18.35571       18.54785    
 1980   18.93555       19.21323       19.19980       18.94208       18.67267       18.54446       18.61066       18.70856       18.63882       18.44620       18.35699       18.56317    
 1981   18.97269       19.24506       19.24374       18.97775       18.70013       18.58740       18.62302       18.73035       18.66959       18.47305       18.37845       18.57458    
 1982   18.96057       19.22403       19.20895       18.95593       18.66962       18.52496       18.56183       18.64545       18.56906       18.36316       18.26108       18.45648    
 1983   18.82767       19.08908       19.06857       18.80914       18.52499       18.39716       18.45450       18.55081       18.48624       18.31027       18.23538       18.43878    
 1984   18.84708       19.11816       19.09824       18.83878       18.57278       18.43320       18.49142       18.58838       18.53210       18.35812       18.28351       18.48520    
 1985   18.86130       19.12778       19.12619       18.88278       18.61108       18.50015       18.56973       18.67212       18.60947       18.42139       18.33002       18.51871    
 1986   18.89206       19.13889       19.13766       18.89853       18.63611       18.51419       18.58148       18.69464       18.63733       18.44098       18.34680       18.54004    
 1987   18.92856       19.19589       19.19348       18.94946       18.68365       18.56638       18.63693       18.75256       18.68982       18.49823       18.39633       18.59174    
 1988   18.99857       19.26157       19.24765       18.97958       18.71622       18.60535       18.66562       18.75153       18.68863       18.48062       18.37784       18.55911    
 1989   18.91791       19.18311       19.17810       18.93448       18.68723       18.57794       18.66190       18.77972       18.72177       18.52402       18.41742       18.60962    
 1990   18.99808       19.27643       19.27295       19.04343       18.77252       18.64896       18.71320       18.81903       18.75662       18.56238       18.45688       18.63788    
 1991   19.02756       19.28745       19.28189       19.03122       18.76236       18.64761       18.71304       18.78412       18.69183       18.46805       18.32700       18.47272    
 1992   18.80356       19.01511       18.99274       18.72787       18.47351       18.35260       18.42722       18.54034       18.48465       18.30249       18.20786       18.40671    
 1993   18.78375       19.04807       19.04608       18.80264       18.54254       18.42886       18.51160       18.61340       18.55026       18.34570       18.26340       18.44785    
 1994   18.83887       19.09814       19.10696       18.87866       18.62650       18.49716       18.58197       18.69592       18.64505       18.45636       18.37100       18.57309    
 1995   18.95547       19.21823       19.22144       18.98837       18.72861       18.60532       18.67377       18.77847       18.72797       18.53214       18.41821       18.61322    
 1996   18.99341       19.24792       19.23737       18.99246       18.73203       18.61157       18.67322       18.77875       18.70792       18.51498       18.40598       18.57953    
 1997   18.95374       19.20844       19.19974       18.97156       18.71808       18.62122       18.71890       18.83170       18.77277       18.56644       18.46277       18.67007    
 1998   19.04462       19.31512       19.31287       19.06665       18.81250       18.70432       18.78400       18.89487       18.83081       18.63153       18.53317       18.71362    
 1999   19.07758       19.32959       19.33154       19.09952       18.85022       18.72537       18.80173       18.91296       18.85248       18.64938       18.55508       18.74252    
 2000   19.10623       19.35974       19.34155       19.09958       18.85272       18.74701       18.83646       18.95947       18.89771       18.69968       18.59488       18.77582    
 2001   19.15323       19.41360       19.39514       19.14807       18.88266       18.77582       18.85074       18.95667       18.89609       18.69669       18.57141       18.74985    
 2002   19.10825       19.36276       19.35370       19.11896       18.86020       18.75711       18.83582       18.95532       18.87869       18.68350       18.58621       18.76984    
 2003   19.13120       19.39117       19.37601       19.13702       18.88882       18.77930       18.87054       18.99954       18.93918       18.74377       18.62134       18.80582    
 2004   19.17526       19.42084       19.41339       19.16684       18.90857       18.78741       18.87411       18.99219       18.92041       18.71405       18.60571       18.78964    
 2005   19.15750       19.41153       19.40652       19.16360       18.89584       18.78702       18.87820       19.01242       18.94803       18.73218       18.62384       18.80106    
 2006   19.15854       19.42203       19.41681       19.16766       18.91083       18.80338       18.90036       19.01282       18.94626       18.74707       18.64209       18.83279    
 2007   19.20010       19.44571       19.43823       19.19995       18.94830       18.82440       18.91617       19.02948       18.96536       18.76749       18.67007       18.84460    
 2008   19.20349       19.44180       19.42172       19.17972       18.91638       18.81036       18.90002       19.02472       18.94312       18.73343       18.62759       18.80118    
 2009   19.17825       19.41785       19.41385       19.18573       18.93060       18.81540       18.89929       19.02567       18.96585       18.76361       18.67245       18.84348    
 2010   19.21283       19.47098       19.46832       19.22464       18.96860       18.85071       18.95071       19.07880       19.01526       18.80609       18.69046       18.86624    
 2011   19.23621       19.48291       19.48328       19.23984       18.98517       18.85529       18.93539       19.05902       19.00024       18.78467       18.66098       18.84186    
 2012   19.20789       19.46762       19.46738       19.22076       18.95792       18.85532       18.93759       19.05362       19.00201       18.80264       18.68155       18.85931    
 2013   19.23618       19.49844       19.48999       19.24417       18.99326       18.89142       18.96777       19.09064       19.01501       18.80151       18.69565       18.85690    
 2014   19.22189       19.48654       19.47583       19.24554       18.99240       18.88220       18.96750       19.10184       19.03030       18.83600       18.71246       18.87787    
 2015   19.24771       19.49710       19.49646       19.25159       18.99948       18.89951       18.99045       19.11411       19.04468       18.85114       18.73898       18.90338    
 2016   19.26022       19.51132       19.50253       19.27026       19.02237       18.92203       19.01111       19.11810       19.04233       18.83185       18.72327       18.89853    
 2017   19.25726       19.51346       19.50595       19.27509       19.02859       18.92490       19.01511       19.14725       19.08130       18.87537       18.75497       18.91373    
 2018   19.27084       19.53317       19.52069       19.28403       19.03387       18.91281       18.99066       19.11475       19.04620       18.84299       18.72955       18.89371    
 2019   19.25919       19.50906       19.50299       19.25775       19.01074       18.89996       18.99628       19.12271       19.06305       18.88629       18.77072       18.94983    
 2020   19.29147       19.54886       19.54837       19.30890       19.05295       18.93817       19.01373       19.13766       19.07233       18.87482       18.75690       18.91937    
 2021   19.27682       19.52597       19.51959       19.28680       19.03491       18.93433       19.01358       19.14322       19.08356       18.88885       18.79251       18.96948    
 2022   19.32932       19.58963       19.57477       19.32382       19.06662       18.96796       19.05566       19.17398       19.10474       18.89645       18.77722       18.95389    
 2023   19.31128       19.56824       19.56403       19.32889       19.07761       18.98444       19.09274       19.21075       19.16034       18.95654       18.84875       19.01871    
 2024   19.38202       19.64780       19.63821       19.39438       19.14578       19.05969       19.15060       19.26523       19.18619       18.96811       18.86066       19.04590    
 2025   19.40231       19.65173       19.64645       19.39465       19.13925       19.02930       19.11084       19.23557       19.16364       18.96542       18.84146       19.01587    
 2026   19.36429       19.60782       19.60944       19.37845       19.12042       18.99631       19.07907       19.21060       19.14835       18.94147       18.83118       19.01318    
 2027   19.37973       19.64685       19.64767       19.40692       19.13879       19.02570       19.11304       19.24628       19.16702       18.95667       18.85562       19.02655    
 2028   19.37894       19.63651       19.63672       19.39929       19.15527       19.05197       19.16333       19.28665       19.22610       19.00919       18.90564       19.07101    
 2029   19.43857       19.68143       19.66840       19.43698       19.18811       19.09033       19.18875       19.30786       19.23187       19.00598       18.89096       19.05768    
 2030   19.42511       19.67850       19.68591       19.43579       19.17099       19.07495       19.18134       19.31540       19.24237       19.02124       18.90118       19.07800    
 2031   19.43915       19.69202       19.69791       19.44968       19.19577       19.09445       19.18503       19.31000       19.23480       19.02905       18.90817       19.07825    
 2032   19.43491       19.68762       19.68835       19.44473       19.19034       19.08377       19.17899       19.29282       19.23172       19.04071       18.93015       19.09149    
 2033   19.44421       19.70697       19.69916       19.47452       19.21143       19.10199       19.19827       19.32315       19.24927       19.05148       18.93661       19.11581    
 2034   19.46051       19.70837       19.69501       19.45026       19.20963       19.10474       19.20108       19.33163       19.25952       19.05307       18.94623       19.12872    
 2035   19.48666       19.74176       19.73242       19.49274       19.24081       19.15149       19.26373       19.40161       19.32849       19.11453       18.99841       19.18112    
 2036   19.52197       19.78027       19.77353       19.53470       19.26709       19.16693       19.26813       19.40738       19.33517       19.10580       18.99292       19.18152    
 2037   19.55701       19.81323       19.81018       19.55704       19.29318       19.18472       19.27988       19.40970       19.34183       19.13776       19.02954       19.20386    
 2038   19.56830       19.81564       19.81677       19.57166       19.32568       19.23059       19.32129       19.45020       19.37869       19.17072       19.04987       19.22791    
 2039   19.60162       19.84949       19.83618       19.58701       19.32733       19.21576       19.31000       19.43256       19.35675       19.14883       19.03510       19.19711    
 2040   19.56219       19.82291       19.83459       19.59219       19.34241       19.24393       19.33539       19.45480       19.38635       19.17569       19.04700       19.21497    
 2041   19.57010       19.82291       19.81851       19.58093       19.33530       19.23752       19.33395       19.45605       19.39246       19.18872       19.07700       19.25360    
 2042   19.62613       19.85791       19.84415       19.59546       19.34183       19.22635       19.31601       19.41904       19.33658       19.12598       19.01221       19.18921    
 2043   19.55289       19.80780       19.81067       19.56470       19.32248       19.23697       19.33505       19.46820       19.40305       19.18619       19.06064       19.24152    
 2044   19.58041       19.83221       19.82501       19.59760       19.34549       19.25043       19.35318       19.47266       19.40863       19.19128       19.06036       19.23071    
 2045   19.59863       19.84940       19.84085       19.60263       19.33798       19.23895       19.33304       19.46173       19.39261       19.17538       19.05750       19.22830    
 2046   19.61197       19.86209       19.85825       19.60123       19.35144       19.25809       19.36490       19.50534       19.41983       19.19931       19.09335       19.26904    
 2047   19.63168       19.88312       19.87161       19.63211       19.37589       19.27087       19.36713       19.48154       19.40338       19.18872       19.07138       19.24448    
 2048   19.60535       19.86279       19.85168       19.60703       19.34918       19.25427       19.34949       19.47806       19.38718       19.17914       19.06674       19.21368    
 2049   19.56735       19.82877       19.82385       19.58582       19.33987       19.25275       19.35977       19.48492       19.41144       19.19916       19.07870       19.24963    
 2050   19.59784       19.84338       19.85403       19.62827       19.38400       19.28778       19.40958       19.54758       19.46225       19.24557       19.11499       19.27292    
 2051   19.62662       19.88174       19.88028       19.63870       19.38364       19.29248       19.40292       19.51401       19.44080       19.23578       19.12476       19.28952    
 2052   19.64368       19.89282       19.88574       19.64749       19.39490       19.29977       19.39444       19.53558       19.46347       19.25406       19.12766       19.28430    
 2053   19.64771       19.90128       19.90823       19.67532       19.43039       19.32693       19.43848       19.55219       19.47519       19.26138       19.13635       19.30530    
 2054   19.66354       19.91833       19.90726       19.67111       19.42075       19.32590       19.42371       19.55344       19.46829       19.25879       19.13644       19.30353    
 2055   19.66028       19.91263       19.90512       19.67810       19.42697       19.33240       19.44507       19.57681       19.49960       19.28952       19.17746       19.33505    
 2056   19.70007       19.94937       19.94202       19.69305       19.42883       19.31830       19.40649       19.52811       19.45087       19.23984       19.11084       19.27151    
 2057   19.62436       19.86890       19.88037       19.64099       19.40192       19.31302       19.40598       19.53619       19.46393       19.25198       19.14767       19.31586    
 2058   19.68509       19.94168       19.93878       19.70065       19.44415       19.33688       19.43994       19.56519       19.48828       19.27570       19.16650       19.35117    
 2059   19.70779       19.96866       19.94879       19.69458       19.44647       19.35449       19.45575       19.58112       19.49518       19.28024       19.15970       19.33255    
 2060   19.69778       19.96048       19.95468       19.70334       19.44540       19.34109       19.45090       19.57346       19.50317       19.29883       19.17545       19.35513    
 2061   19.71558       19.95801       19.95328       19.70724       19.44366       19.33682       19.42471       19.55307       19.46771       19.25656       19.14471       19.31161    
 2062   19.67310       19.91895       19.92133       19.68781       19.45395       19.36383       19.47861       19.63184       19.55103       19.33139       19.21228       19.39523    
 2063   19.76794       20.01660       20.01242       19.77243       19.50085       19.40009       19.50519       19.62836       19.53357       19.30466       19.18646       19.36578    
 2064   19.74155       19.98892       19.99240       19.74713       19.48184       19.37296       19.46494       19.59875       19.52625       19.29974       19.19080       19.35968    
 2065   19.72891       19.98633       19.97659       19.73801       19.49033       19.39233       19.49069       19.63538       19.53622       19.33478       19.22528       19.39899    
 2066   19.76096       20.01273       20.00369       19.75943       19.49783       19.39157       19.48254       19.59933       19.52209       19.30844       19.18768       19.36414    
 2067   19.71930       19.97723       19.97403       19.73065       19.47272       19.38116       19.48090       19.61719       19.55588       19.34009       19.20840       19.37579    
 2068   19.74207       20.01193       20.00519       19.75192       19.49506       19.38513       19.47510       19.59741       19.52240       19.30359       19.18130       19.34750    
 2069   19.70123       19.95883       19.95480       19.73599       19.47418       19.37216       19.48251       19.60855       19.53662       19.32098       19.20541       19.37128    
 2070   19.73367       19.99707       19.99228       19.74496       19.48846       19.39178       19.48798       19.62473       19.55646       19.34421       19.22064       19.38336    
 2071   19.74054       19.99951       19.99948       19.75897       19.50723       19.39627       19.49841       19.63510       19.54608       19.33109       19.22327       19.38425    
 2072   19.74649       19.99759       19.99286       19.75839       19.50653       19.40698       19.51999       19.66229       19.58328       19.36591       19.25125       19.40552    
