# using minimal fraction of valid points 30.00
# tos [Celsius] from CESM1-CAM5 model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1902   17.96829       18.16174       18.17300       18.05142       17.88538       17.77664       17.71506       17.66238       17.57382       17.46411       17.47818       17.61569    
 1903   17.87286       18.01843       17.99655       17.85611       17.67462       17.57562       17.53583       17.49911       17.41675       17.33389       17.34528       17.53000    
 1904   17.81934       18.02881       18.03900       17.91260       17.74847       17.68024       17.61563       17.58307       17.52094       17.44882       17.50787       17.73206    
 1905   18.05029       18.24829       18.23584       18.07834       17.90195       17.76657       17.65750       17.60672       17.52206       17.43973       17.46469       17.64572    
 1906   17.93341       18.12531       18.10199       17.98047       17.78522       17.65463       17.59738       17.55246       17.47610       17.39322       17.39874       17.54977    
 1907   17.84598       18.00803       18.04221       17.92078       17.75000       17.62018       17.58588       17.56281       17.48700       17.40594       17.42172       17.61755    
 1908   17.91470       18.13391       18.13806       18.01019       17.84821       17.71320       17.63885       17.59772       17.51096       17.44711       17.47409       17.67368    
 1909   17.98157       18.18369       18.16113       18.02637       17.85452       17.72763       17.66251       17.61993       17.54333       17.47916       17.51413       17.69424    
 1910   18.00577       18.19989       18.20203       18.04617       17.87390       17.74533       17.68262       17.67145       17.59238       17.51056       17.53912       17.72601    
 1911   18.03125       18.20328       18.18478       18.02505       17.85559       17.73227       17.66849       17.63239       17.54608       17.44971       17.47397       17.65485    
 1912   17.98370       18.18369       18.17755       18.03693       17.85590       17.73328       17.68127       17.63239       17.53629       17.45221       17.46075       17.66202    
 1913   17.96674       18.15295       18.17422       18.01743       17.82538       17.68137       17.59000       17.55908       17.48392       17.39249       17.42966       17.60788    
 1914   17.91043       18.13928       18.14322       18.00748       17.84692       17.73059       17.66672       17.62589       17.54889       17.45969       17.49936       17.68967    
 1915   17.99460       18.19318       18.19067       18.04453       17.89133       17.78210       17.71445       17.66534       17.58493       17.48965       17.54700       17.74170    
 1916   18.02402       18.21002       18.20749       18.05441       17.88483       17.77841       17.70837       17.67004       17.58963       17.47565       17.50928       17.68643    
 1917   18.02548       18.23117       18.22488       18.08954       17.91876       17.79459       17.74451       17.72351       17.63651       17.55847       17.58133       17.77158    
 1918   18.09726       18.29272       18.28082       18.13760       17.94943       17.80588       17.72519       17.68542       17.61716       17.50385       17.52484       17.69733    
 1919   17.98077       18.16345       18.16855       18.04340       17.89792       17.79102       17.73312       17.72729       17.63742       17.54874       17.56326       17.71844    
 1920   18.00345       18.21353       18.23199       18.07761       17.91290       17.79266       17.74081       17.71930       17.65891       17.58099       17.62543       17.85123    
 1921   18.16763       18.36926       18.34891       18.20239       18.00946       17.86429       17.77194       17.76364       17.68933       17.61743       17.63568       17.81671    
 1922   18.10327       18.26614       18.27859       18.12823       17.97260       17.85809       17.79550       17.76279       17.68033       17.59698       17.60147       17.79507    
 1923   18.05762       18.26733       18.25964       18.12564       17.96808       17.83881       17.77740       17.74142       17.65228       17.55557       17.56287       17.73517    
 1924   17.99530       18.19388       18.19611       18.05789       17.90359       17.80585       17.75989       17.72678       17.64908       17.57639       17.57758       17.76178    
 1925   18.08832       18.30011       18.28815       18.16782       18.00003       17.88309       17.83487       17.81723       17.75424       17.67368       17.68539       17.88553    
 1926   18.21362       18.41635       18.40552       18.28625       18.10434       17.98566       17.91992       17.85376       17.75775       17.67886       17.69458       17.88428    
 1927   18.21835       18.39990       18.38708       18.23364       18.04605       17.90701       17.84079       17.78558       17.70135       17.61765       17.63120       17.81656    
 1928   18.12115       18.31812       18.28714       18.15674       17.98148       17.85464       17.79520       17.75986       17.67520       17.55963       17.55450       17.74063    
 1929   18.04297       18.24097       18.23096       18.09451       17.92429       17.82489       17.77505       17.75507       17.70337       17.62393       17.66580       17.85196    
 1930   18.11359       18.32715       18.31256       18.17923       18.01160       17.87616       17.78836       17.77145       17.69946       17.63123       17.65158       17.83636    
 1931   18.12442       18.31262       18.29190       18.14502       17.96896       17.85333       17.81342       17.77173       17.68228       17.59305       17.59351       17.76358    
 1932   18.05896       18.26154       18.22919       18.08670       17.89883       17.78659       17.76318       17.72113       17.64960       17.53534       17.56082       17.75620    
 1933   18.04028       18.26993       18.27783       18.12317       17.96030       17.84564       17.79861       17.77689       17.72018       17.62247       17.64017       17.80133    
 1934   18.10233       18.30045       18.27789       18.16638       17.99261       17.88101       17.81583       17.82339       17.76654       17.71255       17.74219       17.92606    
 1935   18.25250       18.41800       18.40594       18.25928       18.05573       17.89801       17.82501       17.80322       17.71573       17.61688       17.62061       17.80280    
 1936   18.08783       18.27829       18.28445       18.14972       17.96527       17.85620       17.80170       17.77151       17.69745       17.61032       17.62881       17.80402    
 1937   18.08047       18.26944       18.26465       18.12482       17.98514       17.86917       17.81256       17.79376       17.71655       17.62418       17.63327       17.82501    
 1938   18.12515       18.30341       18.29178       18.16727       17.99554       17.88727       17.82742       17.80148       17.72714       17.62842       17.63092       17.78165    
 1939   18.06015       18.23697       18.23245       18.09650       17.95197       17.84152       17.78610       17.75821       17.67725       17.59747       17.60007       17.78671    
 1940   18.06497       18.27170       18.28375       18.12769       17.95566       17.83517       17.77731       17.75650       17.68582       17.58044       17.59915       17.78412    
 1941   18.07648       18.27856       18.26193       18.13474       17.96201       17.83469       17.77179       17.71854       17.62070       17.52997       17.55469       17.72318    
 1942   18.04480       18.24274       18.21912       18.12051       17.93747       17.82025       17.76837       17.75415       17.69296       17.60275       17.59653       17.77557    
 1943   18.06943       18.28766       18.26129       18.13315       17.95575       17.83719       17.79877       17.76709       17.70471       17.61316       17.62708       17.82996    
 1944   18.11694       18.35083       18.33206       18.18817       18.01999       17.90356       17.85577       17.84872       17.75891       17.67572       17.68909       17.90216    
 1945   18.22156       18.43234       18.39362       18.23105       18.06775       17.93283       17.84018       17.80475       17.73669       17.64474       17.65979       17.84293    
 1946   18.11862       18.32355       18.30951       18.16690       17.98563       17.85101       17.79214       17.76736       17.69843       17.57776       17.58344       17.76758    
 1947   18.05057       18.25137       18.24426       18.10931       17.93594       17.83054       17.77728       17.75977       17.68460       17.58289       17.58469       17.77313    
 1948   18.08798       18.30359       18.30112       18.14951       17.98111       17.88699       17.85266       17.82697       17.75009       17.65317       17.69141       17.88351    
 1949   18.16602       18.32727       18.32193       18.18973       18.02338       17.89581       17.83810       17.80872       17.72797       17.65079       17.66452       17.84143    
 1950   18.13437       18.32977       18.32288       18.16748       18.00970       17.89944       17.84671       17.81259       17.71524       17.62909       17.65405       17.81192    
 1951   18.10587       18.29678       18.29062       18.17743       17.99789       17.90402       17.84265       17.81360       17.75223       17.64056       17.66330       17.86996    
 1952   18.18286       18.37039       18.36038       18.21133       18.04898       17.92825       17.88708       17.86374       17.78540       17.71747       17.71130       17.91818    
 1953   18.19992       18.38208       18.37610       18.23773       18.06540       17.93054       17.85876       17.83374       17.75226       17.67007       17.68216       17.85843    
 1954   18.15283       18.37317       18.36301       18.21805       18.03995       17.89227       17.80344       17.76321       17.66345       17.58597       17.60052       17.80002    
 1955   18.08316       18.27905       18.27216       18.13196       17.96255       17.84625       17.80331       17.77090       17.68185       17.57861       17.58234       17.75458    
 1956   18.02148       18.22595       18.23618       18.09406       17.94016       17.80841       17.76355       17.76068       17.68475       17.57257       17.60693       17.78799    
 1957   18.08926       18.28992       18.29523       18.14847       18.01590       17.88675       17.84961       17.84598       17.77341       17.69925       17.71695       17.90240    
 1958   18.22198       18.42154       18.41010       18.25192       18.07208       17.96503       17.88629       17.85529       17.76813       17.69031       17.73691       17.91940    
 1959   18.20065       18.41046       18.39038       18.23801       18.10022       17.98862       17.92368       17.86691       17.78613       17.68591       17.70529       17.90573    
 1960   18.19577       18.35703       18.36316       18.22009       18.04883       17.91690       17.86246       17.82736       17.74936       17.66797       17.67731       17.84415    
 1961   18.13867       18.35107       18.36020       18.21777       18.04105       17.92999       17.88049       17.86493       17.79224       17.70004       17.71561       17.90787    
 1962   18.20468       18.39999       18.38821       18.24640       18.09052       17.99146       17.92688       17.87827       17.81656       17.73657       17.74155       17.95361    
 1963   18.28030       18.43814       18.39429       18.23419       18.05231       17.93268       17.84177       17.76651       17.66965       17.56171       17.57483       17.74173    
 1964   18.01169       18.16824       18.14789       18.00473       17.84830       17.72537       17.66348       17.64273       17.57391       17.49530       17.50894       17.70026    
 1965   18.04086       18.24002       18.21384       18.06885       17.86517       17.74670       17.69821       17.67972       17.61801       17.53516       17.55740       17.74789    
 1966   18.03687       18.26318       18.26373       18.10199       17.93549       17.81033       17.75021       17.72430       17.65222       17.57703       17.62863       17.82584    
 1967   18.12781       18.31143       18.29865       18.13766       17.97623       17.84525       17.79129       17.78375       17.71246       17.60944       17.60571       17.76147    
 1968   18.04861       18.24982       18.24844       18.13339       17.97580       17.85788       17.79355       17.76758       17.69357       17.58676       17.63235       17.79205    
 1969   18.07858       18.26346       18.27136       18.14996       17.98169       17.88361       17.82983       17.79739       17.74142       17.66037       17.70163       17.91907    
 1970   18.25128       18.42630       18.39951       18.25281       18.06744       17.92105       17.84760       17.80908       17.74707       17.65466       17.66211       17.86823    
 1971   18.17819       18.37894       18.37686       18.22202       18.03076       17.88736       17.81500       17.80850       17.73596       17.63281       17.64755       17.81488    
 1972   18.09906       18.31583       18.31219       18.15186       17.98697       17.86865       17.82397       17.78772       17.72195       17.62430       17.62903       17.81482    
 1973   18.11542       18.34290       18.34045       18.20767       18.01913       17.90549       17.83618       17.82211       17.74533       17.66299       17.68518       17.87216    
 1974   18.18561       18.38733       18.37424       18.22055       18.04010       17.91278       17.85184       17.82547       17.74927       17.64508       17.66895       17.83527    
 1975   18.11612       18.31912       18.30038       18.17081       18.01785       17.89957       17.84470       17.82147       17.77432       17.70386       17.72568       17.89197    
 1976   18.18546       18.37009       18.35931       18.20917       18.02661       17.89694       17.81561       17.79193       17.73639       17.64166       17.64700       17.81808    
 1977   18.11639       18.33798       18.32440       18.17087       17.99423       17.86288       17.81006       17.80322       17.72452       17.62952       17.64316       17.82581    
 1978   18.11929       18.29996       18.27042       18.10110       17.91272       17.80933       17.78522       17.79404       17.71347       17.63129       17.63672       17.82227    
 1979   18.11703       18.31567       18.30637       18.19958       18.04474       17.93604       17.86676       17.88559       17.82101       17.74875       17.77805       17.96188    
 1980   18.20526       18.40625       18.40738       18.29044       18.13785       18.00909       17.94424       17.92242       17.87393       17.77072       17.79465       17.99860    
 1981   18.29056       18.48880       18.50226       18.36343       18.18607       18.10635       18.04852       18.02853       17.94522       17.85049       17.86438       18.06360    
 1982   18.37735       18.57297       18.58102       18.41248       18.23480       18.11264       18.02426       17.96436       17.87006       17.75891       17.76486       17.93503    
 1983   18.20166       18.38879       18.37625       18.23062       18.02884       17.88074       17.80447       17.75726       17.66971       17.58005       17.62134       17.79651    
 1984   18.08673       18.29678       18.30862       18.19525       18.03314       17.90329       17.84741       17.81747       17.75885       17.66339       17.69290       17.90109    
 1985   18.18445       18.39221       18.38843       18.25134       18.07663       17.93839       17.88599       17.86246       17.78275       17.71359       17.72916       17.89603    
 1986   18.20840       18.41827       18.42834       18.27579       18.09662       17.98898       17.91898       17.90543       17.85666       17.77960       17.81989       18.02765    
 1987   18.33472       18.52164       18.52725       18.38190       18.20166       18.08774       18.01498       17.98221       17.92902       17.85504       17.89273       18.07483    
 1988   18.36057       18.53748       18.53848       18.38855       18.20340       18.09192       18.00031       17.95102       17.85681       17.76242       17.76230       17.96255    
 1989   18.24789       18.46252       18.44388       18.30737       18.12851       18.02063       17.96432       17.93866       17.87259       17.77905       17.79868       17.95966    
 1990   18.22751       18.44031       18.43188       18.30490       18.13113       18.02634       17.99597       17.98822       17.91275       17.81223       17.82196       18.00607    
 1991   18.27875       18.47070       18.49493       18.36002       18.20984       18.09625       18.01746       17.99655       17.90723       17.78165       17.76508       17.93512    
 1992   18.20706       18.40512       18.40924       18.27066       18.09302       17.99103       17.94543       17.91672       17.83859       17.77722       17.83832       18.05768    
 1993   18.40488       18.59351       18.53610       18.36615       18.18835       18.05728       17.94791       17.90768       17.84338       17.77609       17.79205       18.00211    
 1994   18.28494       18.47894       18.48392       18.34329       18.15137       17.99622       17.92838       17.89899       17.81119       17.71350       17.73080       17.91592    
 1995   18.19910       18.42584       18.43182       18.29471       18.14053       18.03510       17.99890       17.97656       17.91824       17.81879       17.83743       18.02649    
 1996   18.33215       18.54614       18.52036       18.37695       18.21722       18.08170       18.00830       17.98898       17.91351       17.81421       17.84247       18.02594    
 1997   18.33911       18.53204       18.52887       18.37512       18.20020       18.09024       18.06055       18.04123       17.96985       17.88153       17.91571       18.11633    
 1998   18.40326       18.61145       18.61523       18.46106       18.29932       18.19412       18.14157       18.11365       18.04169       17.96368       18.00916       18.21115    
 1999   18.51605       18.71899       18.69296       18.56900       18.36417       18.20828       18.12402       18.11044       18.00897       17.91428       17.93237       18.10669    
 2000   18.41711       18.60321       18.59125       18.44769       18.27539       18.15521       18.11481       18.07684       17.97665       17.88101       17.89471       18.07166    
 2001   18.41031       18.61554       18.59717       18.47818       18.31943       18.21396       18.15286       18.14755       18.07492       17.99533       18.02740       18.20697    
 2002   18.48068       18.67993       18.67722       18.56750       18.42139       18.32513       18.25961       18.24237       18.17511       18.09042       18.12894       18.35864    
 2003   18.68613       18.85886       18.83334       18.66461       18.49298       18.36563       18.27277       18.21341       18.12473       18.01688       18.05066       18.25815    
 2004   18.52359       18.72491       18.71631       18.56860       18.39810       18.28223       18.23224       18.18338       18.12567       18.03085       18.03430       18.21677    
 2005   18.53021       18.71573       18.68839       18.55405       18.39359       18.28186       18.20776       18.18289       18.11835       18.04385       18.07422       18.26852    
 2006   18.58197       18.79480       18.77328       18.62198       18.46042       18.36255       18.27228       18.22830       18.14972       18.07718       18.10971       18.31061    
 2007   18.60440       18.79022       18.77127       18.61877       18.43781       18.31555       18.27460       18.22226       18.12805       18.04825       18.06985       18.25836    
 2008   18.58124       18.75754       18.74551       18.58688       18.42160       18.33041       18.27493       18.23566       18.15073       18.06146       18.05801       18.26129    
 2009   18.53210       18.73709       18.74548       18.61349       18.45377       18.33694       18.25278       18.20261       18.13693       18.05734       18.08289       18.26599    
 2010   18.56989       18.74664       18.75403       18.60553       18.43811       18.31149       18.26294       18.21899       18.13614       18.04773       18.06345       18.25287    
 2011   18.55679       18.74338       18.72913       18.59329       18.43079       18.31879       18.25372       18.21854       18.15634       18.08685       18.11301       18.29227    
 2012   18.56506       18.75223       18.76196       18.65228       18.48218       18.36823       18.29803       18.26147       18.18753       18.10950       18.14102       18.32254    
 2013   18.61438       18.78928       18.76862       18.61798       18.45691       18.32996       18.26682       18.23138       18.16556       18.07092       18.08820       18.27914    
 2014   18.55252       18.77570       18.76047       18.64334       18.46298       18.34988       18.29758       18.30417       18.22806       18.13696       18.15405       18.35431    
 2015   18.65521       18.84686       18.82629       18.68716       18.51733       18.41916       18.36270       18.34018       18.27310       18.20874       18.24475       18.42484    
 2016   18.71982       18.88028       18.88394       18.73813       18.56537       18.46143       18.40433       18.37262       18.30566       18.19797       18.21130       18.39612    
 2017   18.70584       18.90033       18.86221       18.74426       18.57581       18.46371       18.42450       18.39261       18.33240       18.24884       18.27066       18.45157    
 2018   18.73419       18.94806       18.93066       18.78943       18.60721       18.46997       18.38388       18.35217       18.26797       18.16949       18.16473       18.34058    
 2019   18.62592       18.85028       18.84268       18.71207       18.54660       18.42575       18.37381       18.36212       18.29102       18.18103       18.17679       18.35147    
 2020   18.64066       18.84927       18.84756       18.71445       18.53152       18.42416       18.38797       18.38824       18.29785       18.20547       18.21649       18.43347    
 2021   18.73123       18.93423       18.92905       18.78796       18.60986       18.50461       18.44543       18.42902       18.35730       18.26407       18.25974       18.47772    
 2022   18.81754       18.97156       18.98068       18.84424       18.68564       18.56342       18.50174       18.47525       18.39029       18.31241       18.33017       18.50839    
 2023   18.80490       19.00909       19.01868       18.85876       18.65952       18.52673       18.50684       18.47250       18.40622       18.32941       18.35867       18.53629    
 2024   18.84088       19.04773       19.06168       18.89307       18.74014       18.63449       18.56317       18.50610       18.46274       18.38470       18.40536       18.58664    
 2025   18.92850       19.10245       19.07565       18.95901       18.79251       18.67062       18.58664       18.55859       18.47000       18.36026       18.37610       18.57510    
 2026   18.87650       19.06699       19.03815       18.88602       18.73074       18.62106       18.60233       18.59167       18.51547       18.41531       18.42612       18.59030    
 2027   18.90634       19.11426       19.08917       18.93555       18.76459       18.63437       18.57156       18.56155       18.48401       18.38742       18.39267       18.59375    
 2028   18.88004       19.08893       19.08987       18.93320       18.75726       18.64789       18.58734       18.55911       18.48315       18.40897       18.40900       18.59402    
 2029   18.88766       19.09610       19.09808       18.96454       18.79468       18.67743       18.65598       18.62076       18.54626       18.46252       18.48514       18.67282    
 2030   18.97330       19.16599       19.14273       19.01682       18.86826       18.76031       18.70590       18.68405       18.63382       18.52689       18.53119       18.72467    
 2031   19.01257       19.21561       19.19876       19.03973       18.87042       18.73688       18.68411       18.67062       18.57492       18.48447       18.49298       18.65384    
 2032   18.95023       19.16800       19.16687       19.01242       18.83926       18.75122       18.72803       18.71689       18.65274       18.54172       18.55261       18.74026    
 2033   19.06113       19.27747       19.27252       19.13223       18.94080       18.83798       18.76764       18.75311       18.67767       18.55075       18.56000       18.75681    
 2034   19.04514       19.24933       19.22092       19.08884       18.91083       18.79752       18.75821       18.71307       18.63959       18.53787       18.54193       18.74582    
 2035   19.05820       19.28235       19.26804       19.11420       18.96564       18.83270       18.75577       18.75458       18.70526       18.61801       18.62842       18.83466    
 2036   19.14420       19.36148       19.33087       19.20068       19.03864       18.92548       18.88428       18.85953       18.78375       18.70029       18.73978       18.93802    
 2037   19.26114       19.44623       19.42355       19.27814       19.08609       18.96329       18.89407       18.85745       18.78015       18.68585       18.70544       18.88409    
 2038   19.19370       19.35107       19.33301       19.18228       19.00177       18.87808       18.81851       18.79123       18.68420       18.58258       18.58530       18.77747    
 2039   19.09290       19.28259       19.30148       19.16739       19.01205       18.89685       18.86353       18.85306       18.80463       18.71518       18.74619       18.94092    
 2040   19.23514       19.45245       19.40411       19.27594       19.10489       18.99417       18.94321       18.89822       18.81192       18.70114       18.71976       18.91666    
 2041   19.23010       19.41760       19.40390       19.24414       19.07733       18.95267       18.90628       18.88043       18.80478       18.67883       18.66913       18.87573    
 2042   19.19003       19.37369       19.37320       19.23337       19.05215       18.93851       18.87796       18.85260       18.78632       18.67728       18.70645       18.89767    
 2043   19.22943       19.42410       19.41336       19.27255       19.08929       18.96591       18.91702       18.91901       18.83929       18.71756       18.72580       18.93011    
 2044   19.25140       19.45392       19.45490       19.30478       19.14941       19.03067       18.98947       18.96472       18.86707       18.78561       18.77597       18.95209    
 2045   19.26691       19.47003       19.47156       19.32825       19.15848       19.05521       19.00900       18.98450       18.91684       18.80652       18.80719       18.99759    
 2046   19.28973       19.47446       19.45898       19.33118       19.16992       19.07065       19.02179       19.01038       18.94446       18.84412       18.85638       19.03687    
 2047   19.33942       19.54242       19.54263       19.37463       19.19495       19.09375       19.03046       19.02365       18.95181       18.83652       18.84332       19.05151    
 2048   19.34238       19.53931       19.52206       19.37964       19.20984       19.07480       19.00977       19.00299       18.94443       18.84122       18.85733       19.03387    
 2049   19.36124       19.53091       19.52396       19.38531       19.20822       19.11758       19.05429       19.03171       18.95020       18.84436       18.84821       19.09665    
 2050   19.44119       19.62000       19.58612       19.43613       19.26852       19.16379       19.10593       19.08136       19.02597       18.92471       18.95609       19.12906    
 2051   19.42780       19.64087       19.62515       19.46359       19.27063       19.11197       19.02859       18.98169       18.88751       18.75955       18.76517       18.95526    
 2052   19.25073       19.45889       19.45297       19.31497       19.15527       19.03848       19.00183       19.00671       18.92920       18.81726       18.82681       19.00989    
 2053   19.32074       19.53372       19.54489       19.39395       19.24249       19.13953       19.10892       19.07446       19.01260       18.90775       18.93332       19.10571    
 2054   19.40796       19.59778       19.59207       19.43539       19.26852       19.16528       19.11935       19.11771       19.06738       18.95908       18.99158       19.17227    
 2055   19.47467       19.65622       19.63641       19.48642       19.29575       19.17120       19.12296       19.11508       19.01382       18.89810       18.90665       19.07645    
 2056   19.36899       19.57394       19.56522       19.41248       19.25589       19.10538       19.06299       19.06940       19.00085       18.90048       18.89935       19.10638    
 2057   19.44406       19.62964       19.64447       19.49704       19.32727       19.23672       19.21643       19.18066       19.10959       19.00388       19.01950       19.21445    
 2058   19.52274       19.70294       19.70444       19.53992       19.39191       19.27332       19.22910       19.20425       19.12735       19.03064       19.03934       19.24347    
 2059   19.55206       19.72223       19.70483       19.56885       19.40234       19.30334       19.25690       19.23404       19.15036       19.06912       19.09085       19.27679    
 2060   19.59030       19.77386       19.75522       19.59076       19.41541       19.28525       19.23505       19.20810       19.12338       19.01199       19.01657       19.19754    
 2061   19.48987       19.69437       19.68149       19.53641       19.36246       19.22415       19.18677       19.17212       19.09494       18.96991       18.96686       19.17221    
 2062   19.47531       19.68753       19.65134       19.51501       19.34579       19.24661       19.21622       19.20670       19.13889       19.04315       19.02078       19.22421    
 2063   19.54391       19.76346       19.76578       19.62711       19.47147       19.36487       19.31662       19.32297       19.24640       19.16174       19.18906       19.42047    
 2064   19.70572       19.88675       19.85229       19.68219       19.50357       19.39450       19.30292       19.30597       19.22375       19.08960       19.07153       19.27969    
 2065   19.54688       19.76556       19.75363       19.59058       19.41486       19.27612       19.23877       19.22256       19.12985       19.01813       19.03912       19.22287    
 2066   19.54559       19.73755       19.70834       19.61151       19.45639       19.36221       19.34232       19.32382       19.26077       19.16165       19.16287       19.34189    
 2067   19.66122       19.84946       19.84933       19.72119       19.52036       19.42029       19.38638       19.38303       19.28650       19.17996       19.22580       19.44379    
 2068   19.74802       19.92905       19.90878       19.74997       19.59454       19.47659       19.42764       19.43375       19.36807       19.26541       19.28125       19.48331    
 2069   19.77750       19.98990       19.95966       19.81271       19.64600       19.56378       19.54236       19.51315       19.42297       19.30017       19.29956       19.47833    
 2070   19.79684       19.96915       19.95709       19.79388       19.59766       19.48499       19.42392       19.41794       19.31946       19.20334       19.20782       19.41577    
 2071   19.71127       19.89502       19.87915       19.71399       19.53860       19.39105       19.34171       19.33777       19.25522       19.14365       19.16162       19.33585    
 2072   19.64972       19.84756       19.84265       19.71777       19.54257       19.44931       19.43106       19.42383       19.34161       19.23935       19.25259       19.44086    
