# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP6 r9i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1900   284.2312       284.3220       284.9645       286.1520       287.1145       287.8480       288.0517       287.6442       286.8787       285.7700       284.7610       284.0811    
 1901   283.9208       284.2548       284.9049       285.8244       287.0446       287.6693       287.8811       287.6008       286.8220       285.8324       284.8043       283.9170    
 1902   283.7578       284.3354       284.8950       286.0994       287.1558       287.9641       288.1293       287.8425       287.0434       286.0403       284.9388       284.4071    
 1903   284.1104       284.1344       284.8982       286.0299       287.1153       287.7353       287.9037       287.6067       286.7804       285.8503       284.8867       284.1459    
 1904   283.8966       284.1755       284.8605       285.8936       287.0828       287.8954       287.9603       287.6648       286.9008       285.9175       284.9940       284.2892    
 1905   284.2057       284.4834       285.0404       286.0388       287.1504       287.9109       287.9983       287.6333       286.9945       286.0636       285.0872       284.3217    
 1906   284.0617       284.2216       285.0122       286.0656       287.2471       287.9510       287.9946       287.6813       286.9298       285.9277       285.0695       284.3894    
 1907   284.2183       284.1561       284.8871       286.0844       287.1935       287.8984       288.0544       287.7235       287.0542       286.0204       285.0778       284.3325    
 1908   284.1680       284.4736       285.2603       286.2781       287.3595       288.0447       288.2612       287.9903       287.1257       286.2341       285.2185       284.3174    
 1909   284.0926       284.3395       285.1106       286.2723       287.3071       288.0465       288.1652       287.7908       286.9709       285.7434       284.8447       284.2150    
 1910   283.9889       284.1582       284.9508       286.1283       287.2267       287.8763       288.0405       287.8059       286.9868       285.8636       285.0563       284.1743    
 1911   284.1024       284.3639       284.9818       286.1055       287.3383       288.0271       288.1833       287.8233       286.8307       285.9511       284.8176       284.0382    
 1912   283.8256       284.3216       284.9125       286.1687       287.2386       287.9247       287.9934       287.6611       286.7987       285.7447       284.8832       284.3062    
 1913   283.9669       284.1389       284.7125       285.9691       287.0815       287.8137       287.8098       287.6838       286.9645       285.9513       284.9908       284.1581    
 1914   284.1708       284.3487       285.1570       286.1967       287.4698       288.1295       288.2578       287.9499       287.0862       286.2567       285.0877       284.3605    
 1915   284.1942       284.5612       285.2904       286.4211       287.6190       288.1386       288.2359       287.7480       286.7960       285.8284       284.7705       283.9835    
 1916   283.9932       284.2214       284.9433       285.9308       286.9914       287.7572       287.8831       287.5568       286.7254       285.6624       284.5685       283.7906    
 1917   283.4219       283.8141       284.7568       285.9614       287.1047       287.7955       287.8339       287.5630       286.6511       285.5499       284.6078       283.8296    
 1918   283.6411       284.1168       284.8954       286.1741       287.3051       287.9479       288.0135       287.8141       286.8400       285.9211       284.7572       284.0770    
 1919   284.0994       284.2893       285.0488       286.1888       287.2825       288.2216       288.2868       288.0418       287.2025       286.2858       285.2650       284.4436    
 1920   284.2187       284.3451       285.2613       286.4281       287.5281       288.0549       288.1476       287.8377       287.0007       285.8900       285.0137       284.3368    
 1921   284.0825       284.2571       285.2268       286.3141       287.2568       288.1484       288.2848       287.9397       287.1019       285.9922       285.0680       284.3457    
 1922   284.2296       284.3155       285.0308       286.3686       287.4437       288.1131       288.2720       287.9116       287.1733       286.0437       284.9726       284.2437    
 1923   283.9347       284.1822       285.1518       286.0787       287.2529       287.8394       287.9072       287.6871       286.7934       285.7151       284.7328       284.2471    
 1924   283.8716       284.0949       284.7289       286.0695       287.3201       287.9890       288.2166       287.8779       287.0408       286.0855       285.0364       284.3658    
 1925   283.9247       284.1954       285.0736       286.1346       287.2562       287.9042       288.0921       287.8042       287.0435       286.1128       284.9234       284.0240    
 1926   284.1350       284.3255       284.9977       286.2324       287.1844       288.0234       288.2788       287.8853       287.1388       286.1278       284.9588       284.2017    
 1927   284.0284       284.3554       285.0472       286.2792       287.2605       287.8599       288.0607       287.9525       287.0754       285.9890       284.9969       284.3270    
 1928   284.1091       284.4448       285.1163       286.2122       287.3925       288.1937       288.2046       287.9923       287.2112       286.0246       285.0619       284.2893    
 1929   283.9066       284.1898       285.0615       286.0388       287.2169       287.9892       288.1383       287.6269       286.9645       285.8578       284.8185       284.0184    
 1930   283.8531       284.3061       284.9367       286.1819       287.1888       287.9222       288.1518       287.9893       287.1780       286.0085       285.0227       284.4062    
 1931   284.1197       284.2928       285.0672       286.3062       287.4831       288.1728       288.3010       288.1755       287.0306       286.2074       285.2084       284.3699    
 1932   284.0782       284.5057       285.2386       286.3452       287.4122       288.0471       288.1534       287.8936       287.2227       286.2193       284.9894       284.2890    
 1933   284.0723       284.2861       285.0018       286.3326       287.3879       288.0890       288.2208       288.0616       287.2158       286.1671       285.1361       284.6124    
 1934   284.2282       284.4276       285.2433       286.2782       287.2280       288.0804       288.2678       287.9336       287.2376       286.1591       285.0943       284.3772    
 1935   284.1423       284.5070       285.0826       286.4112       287.5405       288.0704       288.2359       287.9417       287.2651       286.1903       285.1792       284.2200    
 1936   284.0990       284.3567       285.1926       286.1231       287.3593       288.0450       288.3330       287.8532       287.1670       286.0453       284.9435       284.2350    
 1937   283.9618       284.1073       285.0062       286.1503       287.3384       288.0804       288.1740       287.7950       287.0157       285.9675       284.9344       284.4060    
 1938   284.2164       284.3556       285.0962       286.2133       287.3939       288.0458       288.2448       287.8279       287.1390       286.2108       285.2971       284.4156    
 1939   284.1916       284.4212       285.1285       286.2167       287.3644       288.1286       288.1959       288.0005       287.2896       286.1505       285.0439       284.3292    
 1940   284.1844       284.5362       285.1419       286.3258       287.4363       288.2033       288.3167       287.9642       287.1803       286.3367       285.1789       284.3651    
 1941   284.3291       284.4423       285.3234       286.3888       287.4002       288.1031       288.3727       288.0284       287.3006       286.3641       285.4036       284.4700    
 1942   284.1965       284.5797       285.2198       286.2892       287.4069       288.2198       288.2784       287.9771       287.2162       286.0644       285.0700       284.3554    
 1943   284.2737       284.4547       285.1609       286.2782       287.3859       288.0568       288.1641       287.9705       287.0560       286.0240       284.8887       284.0660    
 1944   284.0672       284.2733       284.9939       286.0981       287.1454       287.8044       288.0028       287.7231       286.7537       285.7613       284.7354       284.0502    
 1945   283.8150       283.9089       284.8459       285.8800       287.2340       287.9069       287.9259       287.5975       286.8596       285.9363       284.9377       284.1039    
 1946   283.8167       283.8580       284.8130       286.1244       287.2094       287.9557       288.0699       287.7924       287.1006       286.0729       285.1301       284.3577    
 1947   284.3074       284.4965       285.1821       286.3334       287.4505       288.0694       288.2632       287.8761       287.2327       286.1965       285.2725       284.6212    
 1948   284.2924       284.4683       285.1488       286.5628       287.7522       288.3401       288.5057       288.1569       287.3655       286.2420       285.2626       284.5438    
 1949   284.4977       284.5235       285.2772       286.4191       287.4003       288.0167       288.2159       287.9149       287.1482       286.2150       285.0959       284.3076    
 1950   284.1306       284.4431       285.2557       286.2357       287.3448       287.9552       288.2716       287.9924       287.1179       285.9958       285.0370       284.2953    
 1951   284.3857       284.4263       285.1247       286.2963       287.5005       288.1398       288.2029       287.8554       287.2094       286.3214       285.3193       284.5743    
 1952   284.1736       284.5251       285.3036       286.4054       287.6720       288.2168       288.3965       288.0392       287.2639       286.1904       285.1320       284.3711    
 1953   284.2843       284.5567       285.1518       286.2643       287.4616       288.1528       288.1177       287.9707       287.2220       286.1112       285.1384       284.3361    
 1954   284.2675       284.4430       285.2810       286.3248       287.4697       288.1352       288.2603       287.9584       287.2367       286.0642       285.0852       284.3169    
 1955   284.0714       284.3217       285.1749       286.2574       287.3754       288.0698       288.2755       287.9604       287.0955       286.2191       285.2837       284.4897    
 1956   284.4304       284.6921       285.4541       286.5380       287.6335       288.3376       288.4153       288.0582       287.4088       286.4363       285.3663       284.4975    
 1957   284.4670       284.8613       285.3050       286.3229       287.4294       288.1614       288.2669       288.0167       287.2477       286.2255       285.0632       284.3407    
 1958   283.9219       284.1491       285.1861       286.2050       287.2947       287.9659       288.1101       287.8806       287.1645       286.1650       285.1635       284.6057    
 1959   284.2135       284.6651       285.4679       286.5877       287.6279       288.3969       288.5111       288.1885       287.3017       286.3197       285.2841       284.6153    
 1960   284.5226       284.7256       285.2441       286.5878       287.5604       288.3676       288.5309       288.1822       287.3543       286.5067       285.4774       284.6667    
 1961   284.4412       284.7490       285.2776       286.4289       287.5490       288.1038       288.1760       287.9875       287.2662       286.1510       285.1183       284.2621    
 1962   284.0038       284.3720       285.1374       286.2704       287.4259       287.9403       288.1057       287.9303       286.9353       285.9044       284.8929       284.3297    
 1963   284.1564       284.4088       285.1457       286.2747       287.3351       288.0068       288.1799       287.8811       286.9841       286.0005       285.1326       284.5435    
 1964   284.2626       284.4968       285.0948       286.2389       287.4387       288.0227       288.0996       287.9062       287.2057       286.2424       285.3473       284.5501    
 1965   284.3445       284.6788       285.3522       286.3544       287.4122       288.1967       288.3149       288.0102       287.1925       286.1282       285.0891       284.3784    
 1966   284.3298       284.4261       285.2703       286.3499       287.2790       287.9709       288.0741       287.7920       286.9737       286.0428       285.1190       284.3682    
 1967   284.0915       284.3349       285.0352       286.2319       287.3303       287.9974       288.1459       287.8453       287.1039       285.9827       284.8778       284.1854    
 1968   284.0858       284.0925       284.9919       285.9757       287.0761       287.8116       288.0518       287.6443       286.8139       285.8670       284.7523       283.9684    
 1969   283.8896       284.2227       284.8863       286.0397       287.1391       287.8274       287.9647       287.8423       286.8786       285.7506       284.7514       284.1384    
 1970   283.9555       284.2975       284.9070       286.0810       287.2082       287.7745       287.9666       287.5827       286.8359       285.7431       284.8997       284.3235    
 1971   284.1213       284.6429       285.1406       286.2007       287.3295       288.0234       288.2972       287.9563       287.2015       286.1415       285.2941       284.4015    
 1972   284.1171       284.5639       285.4195       286.4992       287.4982       288.2509       288.4408       288.0162       287.1628       286.1399       285.2372       284.4164    
 1973   284.1311       284.3277       285.2240       286.2735       287.3224       287.9932       288.0717       287.8878       287.1043       285.9542       285.0733       284.3743    
 1974   284.2575       284.4493       285.2380       286.4031       287.3586       287.9027       288.1239       287.8136       287.0894       286.0921       285.1109       284.1953    
 1975   283.8826       284.2134       285.0855       286.1757       287.2048       287.9383       288.0868       287.8550       287.0673       286.1927       285.2579       284.3777    
 1976   284.1861       284.4971       285.2573       286.2738       287.3113       288.0894       288.2774       287.9510       287.1262       286.0770       285.0665       284.4314    
 1977   284.1795       284.3602       285.1031       286.1802       287.3982       287.9987       288.1362       287.8167       286.9967       286.0010       285.0318       284.2454    
 1978   284.0831       284.4445       285.2972       286.3681       287.4139       288.0149       288.2751       288.0396       287.1553       286.0734       285.1454       284.3593    
 1979   284.1905       284.3858       285.3017       286.2666       287.3206       288.1023       288.0997       287.9083       287.2688       286.2176       285.1263       284.3777    
 1980   284.1088       284.2973       285.0085       286.3518       287.5677       288.0469       288.2704       287.8987       287.0603       285.9597       284.9476       284.2867    
 1981   284.3154       284.3380       285.2681       286.3058       287.3597       288.0133       288.1621       287.9340       287.2111       286.1301       285.1079       284.3927    
 1982   284.1459       284.4267       285.2577       286.3940       287.3801       287.8951       288.1517       287.8575       287.1005       286.0644       285.0606       284.3880    
 1983   284.2214       284.4905       285.1350       286.2335       287.3265       287.8672       288.0855       287.9101       287.1460       286.2401       285.2511       284.4987    
 1984   284.0768       284.4442       285.2758       286.3948       287.4883       288.0801       288.2058       288.0328       287.1352       286.0757       285.0067       284.4057    
 1985   284.2682       284.5716       285.2092       286.6272       287.6086       288.1628       288.4484       287.9332       287.2102       286.2233       285.2327       284.4565    
 1986   284.3383       284.3914       285.2218       286.3909       287.4358       288.1285       288.2961       288.0145       287.1730       286.1362       285.0839       284.2578    
 1987   284.0359       284.4720       285.2052       286.4314       287.4785       288.1588       288.3057       288.1347       287.3299       286.3051       285.4119       284.7141    
 1988   284.5236       284.7914       285.5988       286.6444       287.7704       288.3883       288.6750       288.2120       287.3617       286.4906       285.4346       284.6923    
 1989   284.5222       284.9175       285.7204       286.7244       287.7623       288.3038       288.5167       288.1705       287.5681       286.6579       285.4666       284.8596    
 1990   284.7084       284.9304       285.6614       286.7786       287.6857       288.3123       288.4190       288.1324       287.3815       286.5399       285.5076       284.9316    
 1991   284.5664       284.7649       285.5659       286.6654       287.6047       288.3366       288.4098       288.1617       287.3237       286.3029       285.2628       284.6465    
 1992   284.2980       284.5348       285.1743       286.2639       287.2522       287.9906       288.0770       287.7582       286.9842       285.9484       285.1662       284.5005    
 1993   284.1230       284.2987       285.0244       286.1727       287.3656       287.9312       288.2269       287.9164       287.0936       286.1869       285.2563       284.4886    
 1994   284.4265       284.5420       285.2899       286.3726       287.4290       288.0163       288.2406       287.9680       287.3407       286.3342       285.4432       284.5810    
 1995   284.4194       284.8091       285.4305       286.3959       287.6688       288.3704       288.2827       288.0446       287.1403       286.3501       285.3012       284.5308    
 1996   284.3750       284.6313       285.3560       286.4408       287.5941       288.1728       288.3728       288.1099       287.4051       286.3067       285.2179       284.7080    
 1997   284.4766       284.6750       285.3639       286.5216       287.5426       288.3225       288.5479       288.1312       287.3808       286.2950       285.4295       284.6566    
 1998   284.5176       284.6166       285.5205       286.6379       287.7478       288.3434       288.4034       288.2010       287.4441       286.5908       285.3553       284.5736    
 1999   284.4537       284.6658       285.4518       286.4374       287.6478       288.2322       288.4439       288.3188       287.5287       286.4496       285.4846       284.6414    
 2000   284.3964       284.5883       285.6031       286.5292       287.5701       288.3754       288.5124       288.1478       287.4885       286.6066       285.7184       285.0135    
 2001   284.6955       284.7685       285.6289       286.6805       287.6749       288.3703       288.5147       288.3139       287.5127       286.5414       285.5887       284.8000    
 2002   284.6248       284.8601       285.6411       286.7889       287.8248       288.3968       288.5932       288.3544       287.4944       286.4857       285.3725       284.6209    
 2003   284.3104       284.7632       285.5094       286.6949       287.7567       288.2532       288.5755       288.3796       287.3940       286.2930       285.4118       284.7316    
 2004   284.3792       284.6715       285.3723       286.4082       287.5933       288.3117       288.3683       288.0510       287.3733       286.4175       285.2865       284.7066    
 2005   284.5898       284.5760       285.2915       286.5234       287.7462       288.3980       288.5335       288.2479       287.4675       286.5503       285.4459       284.6591    
 2006   284.4445       284.5852       285.4216       286.5040       287.6155       288.3399       288.5832       288.0121       287.4088       286.6289       285.5060       284.7616    
 2007   284.7079       284.7948       285.5427       286.5494       287.6606       288.3616       288.5136       288.2570       287.5119       286.5863       285.5154       284.7815    
 2008   284.7411       284.9319       285.5375       286.8728       287.7643       288.3902       288.6513       288.3060       287.5756       286.5086       285.6378       284.9907    
 2009   284.4986       284.8535       285.5683       286.4960       287.7572       288.3979       288.5735       288.3064       287.4038       286.4716       285.4466       284.6770    
 2010   284.2691       284.8145       285.4446       286.5239       287.6453       288.3345       288.5145       288.2890       287.3199       286.5273       285.4310       284.6860    
 2011   284.4964       284.9510       285.8100       286.7935       287.8943       288.5213       288.7090       288.3557       287.5348       286.5823       285.5659       284.7985    
 2012   284.7470       284.9357       285.6623       286.8629       287.8886       288.4963       288.7484       288.4251       287.5714       286.5868       285.5736       284.7885    
 2013   284.7381       284.8672       285.6717       286.8322       287.8811       288.5756       288.8699       288.5014       287.7574       286.8282       285.6778       284.8716    
 2014   284.7071       285.0669       285.6653       286.9339       287.9100       288.5932       288.8884       288.6337       287.6889       286.8671       285.7327       284.8421    
 2015   284.6258       285.0249       285.8812       286.9061       288.0416       288.4493       288.6522       288.4036       287.6425       286.6748       285.5144       284.7355    
 2016   284.7939       284.8017       285.6528       286.8150       287.8634       288.4203       288.6679       288.3403       287.5831       286.5232       285.5251       284.7394    
 2017   284.2940       284.9578       285.7006       286.9080       288.0371       288.5794       288.8387       288.6667       287.6935       286.7699       285.7782       285.1267    
 2018   284.9363       285.0934       285.9108       286.9830       288.1406       288.7774       288.9832       288.8348       287.9338       287.1074       286.1410       285.3662    
 2019   285.0252       285.3845       286.0837       287.1057       288.1191       288.8896       288.9441       288.6840       287.8783       286.9865       286.0056       285.2231    
 2020   285.0766       285.2821       285.9493       287.1598       288.1426       288.8808       288.9807       288.6295       287.8187       286.8621       285.7164       285.0626    
 2021   284.7139       285.0585       285.8479       286.9878       288.0689       288.5643       288.8905       288.5089       287.7936       286.7682       285.8291       285.1630    
 2022   284.8705       285.1014       285.8574       286.9930       288.1198       288.6870       288.8244       288.5782       287.8404       286.9411       285.8196       285.0406    
 2023   284.9783       285.2094       285.7837       287.0648       288.1387       288.7805       288.8621       288.6080       287.8480       286.8511       285.7497       284.9220    
 2024   284.5473       284.8695       285.7625       286.9284       288.0539       288.5953       288.8114       288.5506       287.8601       286.6847       285.7383       285.0307    
 2025   284.7137       284.8830       285.7892       286.9691       288.1031       288.6997       289.1124       288.8138       288.0749       286.9535       286.0587       285.1996    
 2026   285.0627       285.3131       286.0967       287.1928       288.2575       288.9216       289.0972       288.7860       288.0764       287.0562       285.8609       285.0610    
 2027   284.9522       285.1516       285.9925       287.1577       288.1195       288.7404       288.8376       288.6801       287.8837       287.0199       285.9516       285.3060    
 2028   285.2326       285.2968       286.0838       287.2088       288.2896       288.8710       289.1052       288.7855       288.0172       287.0875       285.9094       285.2570    
 2029   285.0512       285.2097       285.9921       287.0773       288.1450       288.7152       289.0015       288.7368       287.9911       286.9693       285.9532       285.3935    
 2030   285.2159       285.4694       286.2439       287.2738       288.3519       289.0634       289.2668       288.9877       288.1590       287.2206       286.2309       285.6531    
 2031   285.2881       285.5995       286.3055       287.3654       288.4809       289.1190       289.3253       289.0374       288.1323       287.2539       286.2134       285.3880    
 2032   284.9141       285.4545       286.3380       287.3171       288.2955       289.0952       289.1759       288.9796       288.1760       287.1639       286.2701       285.6346    
 2033   285.3222       285.3870       286.3142       287.3154       288.3792       289.1228       289.3548       289.1298       288.4035       287.5268       286.5355       285.7753    
 2034   285.3891       285.7633       286.3772       287.5591       288.6639       289.2890       289.3787       289.2450       288.3434       287.3600       286.4545       285.6503    
 2035   285.6041       285.6706       286.4341       287.3582       288.4312       289.1668       289.3612       289.0927       288.3778       287.3697       286.4567       285.7993    
 2036   285.4206       285.5029       286.3448       287.4456       288.3948       289.1048       289.3111       289.0599       288.1904       287.2067       286.1611       285.4933    
 2037   285.2051       285.4686       286.3163       287.4133       288.3702       289.1711       289.2990       289.0662       288.3851       287.3774       286.2924       285.5890    
 2038   285.4241       285.8158       286.3982       287.6671       288.8029       289.3427       289.5032       289.1629       288.4594       287.5484       286.3811       285.6695    
 2039   285.4248       285.4955       286.3713       287.5351       288.6289       289.1841       289.2785       289.0706       288.3208       287.3950       286.3123       285.7325    
 2040   285.4086       285.5806       286.2961       287.3666       288.4913       289.0854       289.3533       289.1581       288.2291       287.2715       286.3061       285.4543    
 2041   285.4134       285.6208       286.3024       287.3333       288.4403       289.0662       289.2101       289.0790       288.1820       287.2867       286.3761       285.6288    
 2042   285.5005       285.8655       286.4655       287.6383       288.6288       289.2408       289.5193       289.2068       288.3478       287.4902       286.4660       285.6790    
 2043   285.3749       285.7348       286.4723       287.4790       288.5457       289.1306       289.3199       289.0271       288.2007       287.2422       286.4364       285.4977    
 2044   285.1622       285.5443       286.3320       287.4522       288.5040       289.1091       289.3941       288.9984       288.2310       287.3198       286.2899       285.6625    
 2045   285.4158       285.7764       286.3435       287.5132       288.6981       289.2622       289.4767       289.2999       288.5238       287.5930       286.5560       285.8513    
 2046   285.7950       285.9761       286.7638       287.7509       288.7717       289.3272       289.6008       289.3083       288.5497       287.5687       286.4984       285.7760    
 2047   285.6820       285.9478       286.5723       287.6388       288.8675       289.4266       289.6799       289.3878       288.3807       287.4885       286.4833       285.6835    
 2048   285.3178       285.6352       286.5028       287.4313       288.5856       289.2458       289.4585       289.2229       288.4077       287.4573       286.3224       285.5923    
 2049   285.3599       285.3008       286.3034       287.4380       288.4976       289.1266       289.2485       289.0609       288.4452       287.5670       286.5234       285.6391    
 2050   285.4020       285.7573       286.5919       287.7274       288.7662       289.2592       289.4692       289.2680       288.3784       287.5207       286.5395       285.7864    
 2051   285.5009       285.8235       286.7068       287.6234       288.7713       289.4156       289.6410       289.2490       288.4127       287.5278       286.4048       285.6646    
 2052   285.3982       285.5627       286.3352       287.5848       288.7078       289.2415       289.3716       289.1652       288.4834       287.5171       286.5663       285.9659    
 2053   285.6409       285.9226       286.5594       287.6299       288.6809       289.3590       289.5172       289.2346       288.6062       287.6347       286.4996       285.7765    
 2054   285.5814       285.6656       286.4787       287.5648       288.7007       289.3596       289.4912       289.1858       288.3890       287.4518       286.4769       285.5438    
 2055   285.3241       285.8296       286.6086       287.7159       288.7849       289.5321       289.6319       289.3439       288.6782       287.6240       286.5686       285.8668    
 2056   285.8843       285.7733       286.7534       287.7953       288.7699       289.5855       289.7109       289.4847       288.6741       287.8972       286.6870       285.9702    
 2057   285.8094       285.8169       286.8177       287.7802       288.7973       289.4400       289.8491       289.5493       288.7048       287.8075       286.6962       285.8552    
 2058   285.7664       285.9630       286.7048       287.8354       289.0250       289.5815       289.8843       289.5163       288.6903       287.6694       286.8234       285.9617    
 2059   285.7709       285.9444       286.7086       287.8738       288.9754       289.6031       289.8109       289.5352       288.7100       287.6835       286.7693       285.9013    
 2060   285.8297       286.1412       286.8489       287.9569       289.0836       289.7541       289.8421       289.5277       288.8022       287.7789       286.8732       285.9101    
 2061   285.6040       286.1057       286.8173       287.8417       288.8778       289.6689       289.7236       289.5785       288.8334       287.8867       286.7543       285.9954    
 2062   285.7371       285.9778       286.6416       287.6034       288.8119       289.4210       289.7233       289.4631       288.7977       287.6164       286.4598       285.7552    
 2063   285.5194       285.9994       286.8099       287.9004       288.8821       289.4973       289.9111       289.6131       288.8548       287.9184       286.8582       286.0746    
 2064   286.0239       286.3740       286.9133       287.9983       289.1127       289.7690       290.0719       289.8254       289.0396       288.1538       287.2185       286.3344    
 2065   286.1902       286.5610       287.0516       288.1440       289.2158       289.9776       289.9659       289.6835       288.9745       288.1857       286.9305       286.2903    
 2066   286.0373       286.2706       287.0543       288.1128       289.2391       289.8130       289.9916       289.6592       288.9147       288.0570       286.9816       286.2726    
 2067   286.0577       286.2415       286.9449       288.0810       289.3807       290.0266       290.1905       289.9818       289.0000       288.1733       287.1643       286.2600    
 2068   286.1303       286.4559       286.9896       288.1708       289.3832       290.0378       290.1716       290.0095       289.1636       288.2244       287.1897       286.4279    
 2069   286.3076       286.4299       287.0214       288.0926       289.3012       289.8783       290.0286       289.8681       289.0080       288.1068       287.1525       286.2857    
 2070   285.9124       286.2044       286.8135       288.0763       289.1267       289.6815       290.0006       289.7961       289.0620       287.9555       287.0446       286.2800    
 2071   285.9625       286.3916       286.9318       287.8971       289.0848       289.7852       290.0764       289.8886       289.1144       288.1614       287.0492       286.3373    
 2072   286.2505       286.4679       287.0868       288.2010       289.3019       290.1171       290.2249       289.9699       289.2630       288.3094       287.3258       286.5622    
