# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP6 r8i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1887   283.5197       283.8863       284.7029       285.7285       286.8152       287.3815       287.5110       287.3210       286.6393       285.5478       284.4593       283.8246    
 1888   283.6990       283.9522       284.7063       285.8566       286.9381       287.6649       287.8337       287.6208       286.8819       285.8735       284.8433       284.1383    
 1889   283.9189       284.1288       284.8667       285.9716       287.0942       287.8773       287.8572       287.6245       286.8524       285.8208       284.7231       283.9850    
 1890   283.8773       284.1183       284.8556       285.8940       286.9183       287.7060       287.6850       287.5986       286.5967       285.5931       284.7205       283.9741    
 1891   283.8484       284.0844       284.9483       285.9583       286.9557       287.6447       287.8395       287.4107       286.7224       285.6898       284.6572       284.0951    
 1892   283.7090       283.8133       284.6315       285.7883       286.8713       287.5737       287.8557       287.4874       286.6974       285.6396       284.7440       284.1161    
 1893   283.8504       284.0314       284.6815       285.7642       287.0962       287.7884       287.9839       287.6939       286.9029       285.9435       284.9089       284.3486    
 1894   284.1570       284.2562       284.9789       286.0515       287.1421       287.8719       287.9871       287.7301       286.9688       285.9461       285.0112       284.1768    
 1895   283.8288       284.1988       284.9271       286.1652       287.2565       287.8737       287.9765       287.5542       286.8621       285.8881       284.9976       284.2345    
 1896   284.0570       284.2768       284.9979       286.0445       287.1135       287.8699       288.0334       287.7664       286.8469       285.8488       284.9230       284.2837    
 1897   284.0187       284.1723       284.8635       286.1088       287.2865       287.9893       288.1500       287.8532       287.1130       286.1754       284.8842       284.2165    
 1898   284.2466       284.4034       285.2172       286.2448       287.3489       288.0221       288.2062       287.7816       286.8888       285.8049       284.7813       284.0416    
 1899   283.5916       284.1469       284.8224       285.9501       286.9221       287.6442       287.8429       287.5265       286.7148       285.7653       284.5827       283.9177    
 1900   283.6147       283.7536       284.9138       285.9122       287.0125       287.6624       287.9100       287.7600       286.7409       285.7805       284.8527       284.0791    
 1901   284.0044       284.2032       284.8505       285.9903       287.1475       287.8407       288.0232       287.7226       286.8296       285.7240       284.6551       284.0393    
 1902   283.5843       283.8834       284.7713       285.9606       287.0594       287.8052       287.8475       287.6353       286.7807       285.7536       284.7083       284.0102    
 1903   283.7782       284.1103       284.8568       285.9366       286.9482       287.5373       287.6865       287.4084       286.5995       285.5370       284.5167       283.9181    
 1904   283.6746       283.9132       284.6601       285.8186       286.9647       287.6565       287.7762       287.6653       286.7455       285.7890       284.7390       284.1999    
 1905   283.9159       283.9976       284.9910       285.9730       287.0994       287.8446       287.8792       287.5261       286.7354       285.6772       284.7816       283.9340    
 1906   283.7331       283.8519       284.8648       285.8869       286.9262       287.7336       287.8780       287.5190       286.8751       285.8511       284.9034       284.0686    
 1907   283.9829       284.2764       284.9699       286.0253       287.1811       287.8342       287.9055       287.7318       286.9325       285.8349       284.8791       284.1300    
 1908   283.8939       284.2328       284.9420       285.9606       287.1883       287.8802       288.0216       287.7559       286.8668       285.8137       284.7479       283.8679    
 1909   283.8442       284.0722       284.8380       286.0196       287.0683       287.7596       287.8580       287.5700       286.7756       285.8031       284.8995       284.2266    
 1910   284.0938       284.2772       284.9063       286.1418       287.2475       287.9492       288.0459       287.8053       286.9238       285.8726       284.9740       284.1906    
 1911   283.8875       284.2090       284.9023       286.1357       287.1594       287.8813       288.0573       287.7770       286.9898       285.8929       285.0616       284.1537    
 1912   283.8101       284.1465       285.0252       285.9865       287.2000       287.9152       288.0287       287.6373       286.7488       285.7284       284.6106       284.0682    
 1913   283.9412       284.1096       285.0179       285.9793       287.0229       287.8127       288.1299       287.6763       286.9182       285.8445       284.7900       284.2193    
 1914   283.9117       284.3212       284.9761       286.1214       287.1086       287.9321       287.9451       287.6613       286.8353       285.6512       284.8840       284.2292    
 1915   284.0478       284.2967       285.0474       286.2542       287.2192       287.9237       288.0746       287.7325       286.9291       285.8612       284.9441       284.3213    
 1916   284.1129       284.2233       285.1032       286.2027       287.2110       287.8936       288.1495       287.7364       286.9599       285.9943       285.0226       284.1698    
 1917   284.1159       284.4131       285.0244       286.1405       287.2349       287.8876       288.0976       287.8880       287.0406       286.0249       284.9001       284.1919    
 1918   283.8534       284.1956       284.9052       286.0435       287.2087       287.8084       288.0586       287.7036       286.9571       285.9521       284.8032       284.3361    
 1919   284.1118       284.3693       285.0027       286.1713       287.2985       288.0087       288.1573       287.7116       286.9568       285.8527       284.9916       284.2356    
 1920   284.0269       284.1067       284.9929       286.1933       287.1331       287.8951       288.1045       287.8361       287.1363       285.9286       284.9697       284.5312    
 1921   284.1380       284.5325       285.1797       286.2448       287.4807       287.9692       288.0637       287.8236       286.9902       285.9730       285.1530       284.4340    
 1922   284.2070       284.4681       285.1956       286.3147       287.3798       287.9686       288.1102       287.8105       287.0685       286.1581       284.9232       284.4062    
 1923   284.1170       284.5468       285.2035       286.2901       287.4945       288.2186       288.2092       287.9890       287.1651       286.1835       285.1489       284.3308    
 1924   284.0856       284.3267       285.0457       286.1245       287.1612       287.9596       288.0493       287.8526       286.9338       285.9874       284.7792       284.1374    
 1925   283.9861       284.2331       285.0811       286.1114       287.2999       287.9394       288.1264       287.8257       287.0344       286.2005       285.1787       284.4149    
 1926   284.2997       284.4370       285.2361       286.2112       287.3477       288.0068       288.2099       287.8859       286.9512       286.0397       285.0904       284.4182    
 1927   284.3719       284.6046       285.1354       286.1612       287.2931       288.0836       288.4156       288.0262       287.2812       286.2483       285.3239       284.6829    
 1928   284.3050       284.5929       285.2086       286.4231       287.5069       288.2163       288.3097       288.0438       287.2527       286.0763       285.2128       284.4599    
 1929   284.2184       284.5392       285.1791       286.3433       287.4399       288.0713       288.2978       287.9249       287.1874       286.0568       284.9618       284.2159    
 1930   283.9309       284.3214       285.0831       286.2043       287.2835       287.9984       288.1311       287.9056       286.9996       286.1112       285.0674       284.2936    
 1931   284.0387       284.3227       285.1610       286.2875       287.4137       288.0079       288.1758       287.8428       287.0078       285.9031       284.9620       284.1693    
 1932   284.1690       284.3882       284.9741       286.0973       287.2133       288.0138       288.1650       287.7089       286.9973       285.9202       285.0091       284.2135    
 1933   283.9664       284.4471       285.1941       286.2834       287.4570       288.0188       288.3410       288.0549       287.2766       286.3246       285.3092       284.5311    
 1934   284.2015       284.4590       285.2440       286.2723       287.2785       287.8639       288.1166       287.8921       287.0974       286.1282       285.0260       284.2203    
 1935   284.0214       284.2764       284.9255       286.2146       287.1973       287.9296       288.0800       287.8496       286.9893       285.9002       284.9838       284.3159    
 1936   283.8759       284.3742       285.2441       286.4359       287.4651       288.1484       288.3657       288.0169       287.2890       286.2851       285.3730       284.5485    
 1937   284.3090       284.6237       285.2291       286.4335       287.6888       288.3086       288.4237       288.2638       287.3195       286.4055       285.3876       284.6061    
 1938   284.4430       284.8372       285.1316       286.4432       287.5172       288.0454       288.4059       288.1121       287.4005       286.3946       285.3621       284.7133    
 1939   284.4558       284.7097       285.3982       286.2845       287.4404       288.0480       288.3353       288.0287       287.2200       286.1717       285.1445       284.4088    
 1940   284.2054       284.4896       285.1034       286.2487       287.2129       287.9121       288.3060       287.9049       287.1374       286.1545       285.0725       284.3906    
 1941   284.1949       284.2986       285.2599       286.3716       287.4351       288.2038       288.1967       287.9023       287.0186       285.9571       284.9494       284.1787    
 1942   283.8474       284.0794       284.9888       285.9935       287.2940       287.9755       288.1297       287.7509       287.0087       285.7881       284.8493       284.2735    
 1943   284.1477       284.3127       285.0566       286.1199       287.2129       288.0578       288.2304       287.9475       287.0873       286.1819       285.0993       284.3674    
 1944   284.2945       284.3197       285.1578       286.4226       287.4191       288.2409       288.4106       288.0579       287.2826       286.1998       285.1560       284.4976    
 1945   284.3094       284.6443       285.4659       286.3597       287.5521       288.2491       288.4868       288.1392       287.3372       286.2162       285.2354       284.6470    
 1946   284.1940       284.4702       285.1525       286.3698       287.4647       288.0316       288.1243       287.7978       287.0027       285.9302       285.1270       284.3438    
 1947   284.0436       284.3624       285.1074       286.2099       287.3601       287.9923       288.2550       287.8831       286.9942       286.0435       284.8685       284.2071    
 1948   283.9860       284.2020       285.0477       286.0865       287.1622       287.8896       288.0869       287.8240       286.9208       285.8819       284.9356       284.3173    
 1949   284.0456       284.3849       284.9302       286.1573       287.2776       288.0113       288.2022       287.8765       287.1192       286.1537       285.1874       284.4983    
 1950   284.2593       284.5617       285.1873       286.2946       287.3267       288.1376       288.3676       288.1813       287.1284       286.1479       285.1288       284.4907    
 1951   284.0916       284.3625       285.1527       286.3499       287.5715       288.0454       288.2128       287.9646       287.0934       286.1160       284.9871       284.2794    
 1952   284.1553       284.2523       285.0848       286.1513       287.2543       287.8917       288.0617       287.9315       287.1618       286.0800       284.8958       284.2370    
 1953   284.2431       284.4175       285.1596       286.3096       287.4445       288.0905       288.2617       288.1011       287.2528       286.2788       285.1443       284.3504    
 1954   284.2053       284.3202       285.0636       286.3336       287.5768       288.1760       288.3720       288.0357       287.1308       286.0836       285.0742       284.4507    
 1955   284.2638       284.4639       285.0293       286.0877       287.2281       287.9118       288.1645       287.8685       287.0718       285.7614       284.7669       284.3328    
 1956   284.2056       284.3585       284.9470       286.2802       287.3972       288.1213       288.1966       287.7612       287.0886       286.0551       284.9926       284.2791    
 1957   284.2482       284.4071       285.1970       286.3137       287.4346       288.0286       288.1979       287.9466       287.0713       285.9805       285.0908       284.4154    
 1958   284.2053       284.5928       285.1713       286.2695       287.4089       288.1515       288.3860       288.0018       287.1776       286.1640       285.0529       284.4389    
 1959   284.1320       284.4995       285.2650       286.4306       287.4656       288.1830       288.2720       287.9204       287.0994       286.1154       285.0684       284.4509    
 1960   284.3548       284.4494       285.2758       286.4904       287.5454       288.1897       288.3622       287.9322       287.1815       286.1678       285.1530       284.3276    
 1961   284.1264       284.2665       285.0340       286.1383       287.3136       287.9746       287.9973       287.6676       286.9490       285.8024       284.8399       284.0101    
 1962   283.7724       284.2201       284.9842       286.0976       287.1649       287.8650       287.9462       287.6417       286.8961       285.8481       284.6557       284.1530    
 1963   283.8408       284.1003       284.9303       286.1205       287.1311       287.9110       288.0796       287.7757       286.9616       285.8604       284.8065       284.2636    
 1964   283.9686       284.2284       284.8859       286.0654       287.2562       287.8346       288.0074       287.7076       286.8809       285.7793       284.7097       283.8597    
 1965   283.7453       283.9161       284.6715       285.7734       286.9286       287.5080       287.8277       287.4622       286.7052       285.4046       284.3912       283.8336    
 1966   283.6914       283.9254       284.7167       286.0299       286.9103       287.6457       287.8072       287.5901       286.6816       285.6933       284.6381       283.9571    
 1967   283.8080       284.1775       284.7478       285.9985       287.1135       287.7447       287.8275       287.6341       286.7857       285.9336       284.9136       284.0275    
 1968   283.9896       284.2420       284.9260       286.1035       287.2246       287.7009       287.7779       287.6232       286.6919       285.7831       284.5854       283.8329    
 1969   283.6983       284.1260       284.7747       285.9105       286.9935       287.7629       287.8132       287.4311       286.6230       285.5934       284.5771       283.8185    
 1970   283.6890       283.8812       284.6423       285.8064       286.9424       287.5754       287.7587       287.5329       286.7302       285.8012       284.7732       284.1231    
 1971   283.7161       284.0352       284.6785       285.9941       287.0156       287.7470       287.9456       287.7473       286.8075       285.9282       284.9245       284.2289    
 1972   283.9969       284.3351       285.0815       286.3694       287.3982       288.0639       288.3086       287.8643       287.0403       285.9999       285.0631       284.2268    
 1973   284.0840       284.4031       285.0878       286.3483       287.5215       288.0382       288.1359       287.9199       287.0424       286.2368       285.1294       284.1872    
 1974   284.0336       284.3918       285.0362       286.1531       287.2321       287.9947       288.1852       287.7432       286.8083       285.8228       284.7217       283.9762    
 1975   283.9794       284.1568       284.8142       286.1077       287.1266       287.8622       288.0873       287.6446       286.8548       285.9656       284.8083       284.1611    
 1976   284.0485       284.1636       284.9496       286.3145       287.2132       287.8822       287.9912       287.7261       286.9410       285.9538       285.1049       284.3612    
 1977   283.9809       284.0831       285.0308       286.1942       287.2218       287.8798       288.1152       287.8072       286.9892       285.9095       284.8484       284.0620    
 1978   284.2049       284.2186       285.1219       286.2695       287.2046       287.9508       288.1781       287.8757       287.0554       285.9629       285.0004       284.3794    
 1979   284.2737       284.4044       285.1332       286.1512       287.2719       287.9414       288.1059       287.8145       286.9198       285.8607       285.0310       284.1627    
 1980   284.0802       284.4256       284.9933       286.1347       287.3377       288.1424       288.2831       287.9685       287.0333       285.8895       284.9944       284.1931    
 1981   283.9792       284.2554       285.0915       286.1978       287.2871       287.9975       288.1749       287.8914       287.0424       286.0287       285.0566       284.3378    
 1982   284.0283       284.4113       285.1959       286.2931       287.4487       288.0814       288.1067       287.8588       286.9167       285.8926       284.9058       284.1763    
 1983   283.8558       284.2719       284.9765       286.0295       287.1029       287.7592       287.9352       287.5715       286.7367       285.7164       284.7312       284.1014    
 1984   283.9489       284.2365       284.9731       286.1897       287.3904       287.9933       288.0346       287.9478       287.0777       286.1118       285.1477       284.4014    
 1985   284.0898       284.5356       285.3019       286.4051       287.4500       288.0492       288.1610       287.8985       286.9911       286.0349       285.0822       284.2765    
 1986   284.2008       284.2933       285.1363       286.2112       287.2874       288.2733       288.2992       287.8762       287.0724       286.1111       285.1542       284.2273    
 1987   284.1036       284.3873       285.1680       286.5649       287.4941       288.1759       288.3078       287.9324       287.1314       286.0689       285.0196       284.3300    
 1988   284.1013       284.5464       285.1521       286.3121       287.5116       288.0150       288.2605       288.0035       287.2586       286.3386       285.1056       284.4215    
 1989   284.2964       284.6240       285.3802       286.3832       287.4948       288.1189       288.2289       287.9879       287.2184       286.2248       285.1829       284.5670    
 1990   284.3551       284.6928       285.3663       286.6906       287.7560       288.3007       288.4611       288.1768       287.4478       286.5386       285.3806       284.7035    
 1991   284.4796       284.6896       285.6517       286.6875       287.7303       288.2502       288.4228       288.1296       287.2910       286.1972       285.0654       284.5121    
 1992   284.3181       284.5871       285.2262       286.1996       287.3348       288.0011       288.0169       287.6967       286.9138       285.9730       285.1016       284.4362    
 1993   284.0016       284.4224       285.1020       286.2006       287.4290       287.9644       288.1344       287.9548       287.1819       286.0996       284.9964       284.4011    
 1994   284.0925       284.2863       285.1459       286.1808       287.2848       287.8928       288.1931       288.0321       287.1299       286.1752       285.0412       284.2427    
 1995   284.3209       284.5113       285.2596       286.6286       287.7747       288.3163       288.4246       288.1571       287.3996       286.4031       285.3178       284.6739    
 1996   284.3394       284.6768       285.4033       286.6289       287.8466       288.3309       288.5543       288.3606       287.4240       286.5251       285.4343       284.5793    
 1997   284.4986       284.7896       285.7129       286.6515       287.8449       288.5204       288.6297       288.2497       287.6135       286.6257       285.6093       284.9761    
 1998   284.5872       285.0126       285.5510       286.5512       287.7253       288.3214       288.4101       288.2375       287.5063       286.2985       285.5684       284.7538    
 1999   284.4844       284.6428       285.3660       286.4967       287.6820       288.4386       288.4606       288.1874       287.4848       286.5685       285.5883       284.7773    
 2000   284.7759       284.9474       285.4783       286.6417       287.8190       288.3791       288.6714       288.2947       287.4989       286.4290       285.4070       284.6605    
 2001   284.4896       284.8421       285.5398       286.5659       287.7310       288.4259       288.5627       288.2197       287.4261       286.2856       285.2700       284.5605    
 2002   284.3932       284.5710       285.4205       286.5359       287.5768       288.2008       288.3796       288.0602       287.2673       286.2875       285.3452       284.4310    
 2003   284.3798       284.6806       285.4204       286.4781       287.7629       288.3157       288.4671       288.1531       287.3825       286.5426       285.6183       284.7230    
 2004   284.6067       284.8940       285.8274       286.8717       288.0392       288.5631       288.7822       288.3783       287.6634       286.7709       285.7417       285.0279    
 2005   284.8481       284.9795       285.8482       286.9594       288.0074       288.5448       288.8024       288.4054       287.5764       286.6578       285.6901       284.8545    
 2006   284.5688       284.9501       285.6958       286.7459       287.8541       288.5112       288.5612       288.3282       287.6169       286.5536       285.2539       284.7618    
 2007   284.4596       284.7877       285.5360       286.7319       288.0108       288.5056       288.6176       288.4929       287.6718       286.7922       285.7189       284.9178    
 2008   284.7292       284.7492       285.7444       286.8975       287.8877       288.4931       288.6329       288.4396       287.6858       286.8012       285.7398       284.9343    
 2009   284.7275       285.1651       285.8118       286.9147       288.0244       288.6178       288.7450       288.3799       287.5857       286.6218       285.5382       284.8508    
 2010   284.5441       284.8841       285.7106       286.6253       287.7216       288.3591       288.6053       288.4374       287.5777       286.5791       285.6347       284.8820    
 2011   284.7729       285.0031       285.7931       286.8817       287.9561       288.7147       288.7592       288.6368       287.8016       286.7296       285.7711       285.0824    
 2012   284.9474       285.2324       285.8397       287.0652       288.0522       288.6502       288.8955       288.6443       287.8722       286.7058       285.9465       285.1034    
 2013   284.9009       285.1205       285.7941       286.9406       287.9920       288.6326       288.8623       288.5440       287.8662       286.8157       285.7802       284.9599    
 2014   284.9398       285.2598       285.8910       286.8764       288.0313       288.6937       288.7171       288.4695       287.7698       286.7991       285.8273       284.9790    
 2015   284.7228       285.0769       285.8607       287.0502       288.0742       288.6621       288.9397       288.6498       287.8637       286.8286       285.9052       285.0784    
 2016   284.8581       285.0240       285.8556       286.8719       287.9089       288.6631       288.7697       288.4145       287.6621       286.6882       285.7867       284.9846    
 2017   284.7545       285.0759       285.7646       286.8168       287.9794       288.6837       288.8088       288.5245       287.7812       286.6858       285.6115       284.7305    
 2018   284.7487       285.0288       285.6432       286.7513       287.9128       288.5329       288.7206       288.4273       287.5840       286.6092       285.6889       284.9332    
 2019   284.6491       284.8688       285.8902       286.8741       287.8611       288.6543       288.7890       288.6501       287.7545       286.7910       285.7246       285.1307    
 2020   284.9115       285.0149       285.7592       286.9246       288.0589       288.7714       289.0603       288.5265       287.9172       286.7407       285.7710       285.0261    
 2021   284.6916       285.0075       285.8585       286.9388       288.0911       288.7420       288.8513       288.7316       287.8506       286.7283       285.8252       285.1786    
 2022   284.7861       285.0658       285.8751       287.1381       288.1992       288.7755       288.9573       288.5263       287.7508       286.7643       285.7681       284.9993    
 2023   284.9315       285.2703       285.8602       286.9728       287.9447       288.7153       288.9563       288.5338       287.8372       286.9147       285.9966       285.3141    
 2024   284.8562       285.1797       285.7428       286.9229       288.0183       288.7057       288.8697       288.7000       287.9176       286.8123       285.6906       285.0855    
 2025   284.7463       284.9764       285.8520       286.9613       288.1272       288.8684       288.8944       288.6492       287.8914       286.9642       285.9736       285.3235    
 2026   285.0883       285.2930       286.1444       287.2279       288.1443       288.8402       288.9296       288.7206       287.8771       287.1072       286.0040       285.0199    
 2027   284.8679       285.2164       285.9672       287.1284       288.2310       288.9916       289.0717       288.8856       288.0927       287.1623       286.1430       285.3643    
 2028   285.2467       285.4064       286.2310       287.3843       288.4486       289.1491       289.3711       288.9896       288.2325       287.2629       286.3674       285.3008    
 2029   285.1538       285.3625       286.1014       287.2062       288.2055       288.9316       289.1161       288.8364       288.1273       286.9379       285.7946       285.2733    
 2030   284.8997       285.2861       285.9473       287.3215       288.4106       288.7991       289.0015       288.8016       288.0920       287.0107       285.9240       285.3130    
 2031   285.0036       285.3123       285.9283       287.0392       288.2676       288.7238       289.0374       288.7571       287.9384       287.0177       285.9724       285.1355    
 2032   285.0570       285.2875       286.1152       287.2051       288.1832       288.8747       288.9775       288.7082       288.0005       287.0747       285.9717       285.2086    
 2033   284.9328       285.0631       285.8269       286.9781       288.1637       288.7971       289.1432       288.8584       288.1343       287.2076       286.3332       285.6257    
 2034   284.9938       285.5209       286.1678       287.3146       288.3500       289.1758       289.3144       289.1003       288.1295       287.2664       286.2745       285.3825    
 2035   285.3105       285.6389       286.4546       287.4278       288.4598       289.1862       289.3488       288.9050       288.1785       287.1500       286.0685       285.5565    
 2036   285.1102       285.3709       286.0096       287.1149       288.3877       289.1080       289.2416       288.9299       288.0410       287.0664       286.0674       285.3831    
 2037   285.3007       285.3758       286.1858       287.4208       288.4792       289.1538       289.2040       288.8940       288.0806       287.1506       286.1051       285.3294    
 2038   285.1000       285.4500       286.1844       287.3165       288.3530       288.9970       289.2164       288.9447       288.1101       287.2980       286.2373       285.4087    
 2039   285.2637       285.5192       286.2448       287.3798       288.4248       289.1616       289.1833       288.9594       288.1299       287.1935       286.1245       285.4846    
 2040   285.0818       285.5100       286.1330       287.3766       288.2909       288.9945       289.0306       288.8786       288.1544       287.1105       286.0477       285.2874    
 2041   284.9912       285.3259       286.0124       287.1818       288.3278       289.0521       289.3111       288.9772       288.2391       287.1956       286.2372       285.5342    
 2042   285.4246       285.6353       286.4064       287.5677       288.6728       289.1802       289.3534       289.0837       288.2567       287.3795       286.4051       285.6676    
 2043   285.2733       285.6763       286.3959       287.5195       288.5035       289.2065       289.2840       289.0548       288.2033       287.2563       286.1879       285.3740    
 2044   285.0894       285.3773       286.1295       287.3012       288.3500       288.8893       289.0966       288.8723       288.1845       287.1026       286.1737       285.4966    
 2045   285.0928       285.4014       286.1586       287.3658       288.3877       289.1823       289.4176       289.1404       288.5367       287.4284       286.4651       285.8336    
 2046   285.5109       286.0431       286.5076       287.7154       288.6192       289.3885       289.5298       289.2519       288.5861       287.5606       286.5606       285.9269    
 2047   285.7422       286.1865       286.7437       287.7419       288.7723       289.3862       289.6363       289.3722       288.6587       287.7997       286.8468       286.0586    
 2048   285.8484       286.1873       286.7677       287.7924       288.9085       289.5014       289.6992       289.4239       288.5580       287.5930       286.6272       285.7327    
 2049   285.4543       285.4969       286.2962       287.4749       288.6170       289.2176       289.4743       289.1500       288.4202       287.5230       286.4362       285.8549    
 2050   285.5576       285.7286       286.5464       287.5395       288.7451       289.2970       289.6495       289.3466       288.6260       287.5677       286.4366       285.6278    
 2051   285.4523       285.6830       286.6483       287.7947       288.7810       289.3598       289.5404       289.3252       288.6552       287.6718       286.7008       285.8034    
 2052   285.5692       285.7484       286.4194       287.6376       288.7950       289.3199       289.5891       289.3350       288.5380       287.5720       286.5110       285.7974    
 2053   285.6244       285.9570       286.5077       287.6925       288.7083       289.4589       289.6003       289.4437       288.6602       287.5972       286.7198       285.9072    
 2054   285.5195       285.8469       286.6328       287.8602       288.8525       289.4623       289.7256       289.4345       288.7126       287.6231       286.4467       285.7027    
 2055   285.5855       285.6605       286.5286       287.6741       288.6836       289.4464       289.6198       289.4401       288.5823       287.6779       286.5376       285.7091    
 2056   285.7311       286.0507       286.6223       287.6789       288.8594       289.3511       289.6385       289.5362       288.6620       287.5478       286.6012       285.8820    
 2057   285.8413       286.0058       286.6597       287.7904       289.0092       289.5400       289.7665       289.4630       288.7757       287.7757       286.8357       286.0738    
 2058   285.9738       286.1645       286.8143       287.8681       288.8962       289.6224       289.8685       289.5155       288.6682       287.7143       286.6072       285.8865    
 2059   285.7333       285.8065       286.6994       287.7137       288.7836       289.4583       289.6287       289.3432       288.5493       287.4090       286.3780       285.7848    
 2060   285.5610       285.7113       286.4710       287.4454       288.6106       289.3016       289.4701       289.2980       288.4616       287.5353       286.4226       285.7963    
 2061   285.6169       285.8893       286.6355       287.7207       288.7688       289.3986       289.6817       289.3729       288.6176       287.8246       286.7331       285.9286    
 2062   285.7040       286.0222       286.7412       287.8036       288.9993       289.5950       289.8510       289.5360       288.9446       287.9700       287.1024       286.3862    
 2063   286.2843       286.5565       287.4941       288.4424       289.4778       290.0436       290.1513       289.6946       289.0332       287.9868       287.0780       286.2835    
 2064   286.0134       286.2115       286.9505       287.9586       289.1056       289.6793       289.8365       289.4634       288.7982       287.8365       286.8824       286.1924    
 2065   285.7270       285.8542       286.6791       287.8083       288.8533       289.4803       289.5771       289.3239       288.5991       287.5666       286.4527       285.6644    
 2066   285.5392       285.9224       286.5811       287.6716       288.8430       289.6190       289.7234       289.6093       288.9128       287.9560       287.0034       286.0392    
 2067   286.0047       286.2049       286.9868       287.9984       289.0706       289.9165       289.9600       289.6219       288.9609       287.9021       287.0390       286.2115    
 2068   286.1598       286.5418       287.0004       288.1613       289.2620       289.9435       290.1476       289.8738       289.0979       288.1093       287.1622       286.4696    
 2069   286.2732       286.2716       286.8995       288.0254       289.2698       289.8665       290.2063       289.8697       289.0643       288.0789       287.1776       286.4383    
 2070   286.2533       286.3605       287.0148       288.1704       289.3036       290.0978       290.0891       289.9094       289.1325       288.1596       287.2070       286.3470    
 2071   286.2143       286.4031       287.0216       288.1644       289.2940       289.9290       290.1904       289.8455       288.9792       287.9616       287.0220       286.1277    
 2072   285.8825       286.2760       286.8494       288.0746       289.0519       289.6788       290.1106       289.8951       289.1069       288.1043       286.9654       286.2864    
