# using minimal fraction of valid points 30.00
# tas [K] from MIROC5 model output prepared for CMIP5 RCP6 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1895   285.4173       285.8549       286.1788       287.2324       288.5848       289.5358       289.8112       289.6082       288.7980       287.5339       286.4998       285.8721    
 1896   285.3519       285.7759       286.1251       287.3034       288.5294       289.6190       289.9564       289.6906       288.8855       287.5312       286.3798       285.7331    
 1897   285.3645       285.6967       286.1991       287.1502       288.4087       289.5233       289.9072       289.6976       288.9279       287.7070       286.5695       285.8131    
 1898   285.5106       285.6876       286.3571       287.2010       288.3991       289.4032       289.8657       289.6427       288.7521       287.5484       286.4750       285.8436    
 1899   285.3348       285.6212       286.0255       287.2263       288.6163       289.5079       289.8294       289.7318       288.8613       287.7913       286.7401       285.9605    
 1900   285.6214       285.8552       286.5075       287.5027       288.6721       289.7761       290.0828       289.8903       289.0008       287.7411       286.7507       286.0200    
 1901   285.5402       285.5256       286.3268       287.2500       288.4300       289.5397       289.9271       289.7133       288.9415       287.6471       286.5548       285.7405    
 1902   285.6443       285.8358       286.2823       287.3066       288.4282       289.5325       289.9701       289.7362       288.8396       287.7324       286.4445       285.6109    
 1903   285.3578       285.6434       286.1993       287.0603       288.3344       289.4258       289.7942       289.5424       288.5716       287.4214       286.2485       285.6704    
 1904   285.3553       285.5126       285.9974       287.0803       288.2400       289.3610       289.6845       289.4732       288.7463       287.4684       286.1843       285.6298    
 1905   285.2072       285.4673       285.8023       286.9573       288.1608       289.2436       289.7386       289.4828       288.7601       287.5593       286.4621       285.7054    
 1906   285.4445       285.5587       286.0974       286.9574       288.3766       289.4743       289.9474       289.6483       288.8873       287.6333       286.5558       285.9349    
 1907   285.7906       285.7987       286.4355       287.4904       288.6414       289.6868       290.0873       289.7184       288.8745       287.6025       286.4740       285.8611    
 1908   285.5916       285.5370       286.0801       287.1418       288.3995       289.4344       289.7890       289.5173       288.6911       287.3842       286.2602       285.6753    
 1909   285.3577       285.3433       286.0554       287.0721       288.4669       289.3681       289.8026       289.6430       288.7512       287.5947       286.3885       285.5599    
 1910   285.5094       285.6773       286.3406       287.1552       288.3496       289.3688       289.8227       289.5460       288.8170       287.4889       286.3271       285.6936    
 1911   285.3731       285.6115       285.9307       287.2839       288.4171       289.5616       289.9381       289.6090       288.7734       287.6893       286.5375       286.0042    
 1912   285.6030       285.6960       286.3770       287.2398       288.5494       289.6371       289.9421       289.7812       288.9124       287.7349       286.5601       285.8003    
 1913   285.5186       285.9422       286.3936       287.3540       288.4970       289.4998       289.8825       289.6324       288.7681       287.5153       286.3389       285.7325    
 1914   285.3203       285.5916       286.0269       286.9279       288.2832       289.4209       289.8889       289.5789       288.8814       287.5890       286.4692       285.6728    
 1915   285.2767       285.5269       286.0258       286.9552       288.3704       289.4940       289.7575       289.5830       288.7476       287.4413       286.4783       285.7152    
 1916   285.4385       285.6443       286.0884       287.1440       288.3764       289.5716       290.0614       289.7993       288.9084       287.6976       286.6435       285.9050    
 1917   285.7600       285.8033       286.2628       287.3187       288.6131       289.6043       289.9362       289.7704       288.9948       287.6659       286.4873       285.7193    
 1918   285.4750       285.7361       286.2412       287.3055       288.5542       289.6516       290.1204       289.8138       288.8321       287.7454       286.4622       285.6584    
 1919   285.5244       285.6977       286.1345       287.0946       288.3457       289.5880       289.9707       289.8569       288.9488       287.8187       286.5930       285.9132    
 1920   285.5447       285.6727       286.2414       287.3625       288.5447       289.5628       289.9965       289.8107       288.9418       287.7372       286.5294       285.5893    
 1921   285.6218       285.7442       286.3262       287.1598       288.4067       289.5716       289.9619       289.7498       288.9006       287.6833       286.5889       285.8331    
 1922   285.6189       285.8975       286.2229       287.1775       288.5769       289.6261       290.0231       289.7834       288.8893       287.8363       286.6438       285.9957    
 1923   285.5638       285.8752       286.4085       287.4987       288.6495       289.7398       290.2016       290.0203       289.2421       288.0803       286.8591       286.1508    
 1924   286.0104       286.1101       286.6211       287.7034       288.9497       289.9474       290.4072       290.0846       289.4216       288.1978       287.1612       286.4091    
 1925   286.1868       286.2679       286.7107       287.7518       288.9985       290.0161       290.3996       290.1483       289.2259       287.9160       286.7256       285.8872    
 1926   285.7193       285.8754       286.3472       287.2003       288.5918       289.5165       289.9642       289.6935       288.8454       287.6112       286.3557       285.8445    
 1927   285.5642       285.5169       286.0069       287.1622       288.3758       289.4483       289.9186       289.6423       288.9030       287.5948       286.5933       285.8817    
 1928   285.5681       285.7703       286.4375       287.2564       288.4342       289.4537       290.0460       289.8564       288.9265       287.8133       286.8330       285.9335    
 1929   285.6985       285.9143       286.3925       287.3057       288.6199       289.6891       290.1782       289.8909       288.9418       287.7437       286.6813       286.0632    
 1930   285.7483       285.9862       286.4350       287.3866       288.6061       289.6252       290.1119       289.9613       289.1539       287.8388       286.7056       285.9883    
 1931   285.6291       285.9933       286.5275       287.5666       288.6446       289.7099       290.1440       290.0384       289.2695       287.9756       286.9268       286.1924    
 1932   285.9514       286.2508       286.8150       287.7209       288.9232       290.0335       290.3835       290.0759       289.3063       287.8594       286.9208       286.1700    
 1933   285.9451       286.1454       286.4134       287.5279       288.7243       289.8241       290.1402       289.9804       288.9849       287.8888       286.6935       285.9233    
 1934   285.6291       285.7910       286.2794       287.3494       288.5542       289.6602       289.9676       289.6879       288.9538       287.6917       286.4599       285.6713    
 1935   285.5304       285.6099       286.1337       287.2554       288.4420       289.4916       289.8770       289.6781       288.8430       287.5923       286.3619       285.7722    
 1936   285.5613       285.5416       286.0237       287.0528       288.5278       289.4984       289.9429       289.7871       288.9751       287.7299       286.5099       285.9551    
 1937   285.6363       285.8509       286.4181       287.3864       288.4795       289.6089       290.0624       289.7786       288.9192       287.7400       286.5649       285.9502    
 1938   285.5905       285.8833       286.2806       287.3580       288.5842       289.6869       290.0146       289.8280       288.9083       287.7749       286.6522       285.9768    
 1939   285.6839       285.9280       286.2710       287.3994       288.6061       289.6165       290.0741       289.7875       289.0147       287.6212       286.5601       285.8682    
 1940   285.6198       285.6621       286.3121       287.4231       288.6014       289.6392       290.0784       289.7973       289.0329       287.7690       286.7135       285.9710    
 1941   285.7422       285.8512       286.3476       287.3525       288.6912       289.7753       290.2305       290.0561       289.2753       288.0271       286.8224       286.1424    
 1942   285.8209       286.0017       286.5883       287.5711       288.9054       289.8847       290.3572       290.1120       289.3041       287.9952       286.8877       286.1701    
 1943   285.8153       285.8510       286.5484       287.4272       288.7294       289.8654       290.1726       289.9360       289.1320       288.0209       286.7535       286.1543    
 1944   285.8003       285.6411       286.2186       287.3276       288.6781       289.6491       290.0558       289.8537       289.0650       287.8003       286.6514       285.9470    
 1945   285.7776       285.9171       286.4032       287.3426       288.6862       289.7807       290.1723       289.9093       289.1617       287.8808       286.8968       286.1958    
 1946   285.8980       286.1523       286.7462       287.7601       288.8738       289.8570       290.3057       290.0692       289.1852       288.0035       286.8184       286.1711    
 1947   285.6655       286.1308       286.7339       287.6301       288.8044       289.8652       290.2739       290.0821       289.2903       288.1369       286.8322       286.1018    
 1948   285.7602       285.9106       286.3619       287.4911       288.7264       289.6817       290.0787       289.9145       289.2089       287.9033       286.8032       286.0910    
 1949   285.8052       285.8416       286.3831       287.4438       288.7124       289.8197       290.1244       289.9275       289.1736       288.0144       286.7898       286.1435    
 1950   285.8809       286.0123       286.4240       287.4289       288.7922       289.7780       290.2614       290.1269       289.1110       287.9585       287.1073       286.3570    
 1951   286.0762       286.1542       286.7303       287.7816       288.9471       290.1101       290.5487       290.2917       289.5186       288.4251       287.2325       286.6649    
 1952   286.4679       286.4762       287.0419       287.8836       289.0559       290.0355       290.4458       290.1197       289.2379       287.9776       286.7376       286.2586    
 1953   285.8727       286.0000       286.5360       287.4528       288.6435       289.6384       290.0819       289.8517       288.9102       287.5960       286.4759       285.8014    
 1954   285.6751       285.6789       286.2038       287.1674       288.6368       289.6190       289.9580       289.7272       288.9093       287.7160       286.6675       286.1377    
 1955   285.6995       285.6240       286.2921       287.3015       288.5652       289.6518       290.0510       289.8864       289.0597       287.8849       286.8804       286.1818    
 1956   285.8356       286.0379       286.5387       287.5295       288.7116       289.7987       290.2900       289.9722       289.1345       288.0752       286.9367       286.2036    
 1957   285.9308       286.0050       286.6582       287.4699       288.7288       289.7613       290.1234       289.9240       289.0862       287.9570       286.7863       285.8681    
 1958   285.7986       285.6660       286.1607       287.3727       288.5192       289.6130       290.0271       289.7219       289.0013       287.7609       286.7153       286.0579    
 1959   285.6722       286.0838       286.5648       287.3390       288.6193       289.6253       290.0552       289.8813       289.0439       287.7607       286.6196       285.8142    
 1960   285.6864       285.8598       286.5244       287.3959       288.6098       289.7241       290.0301       289.8984       289.0659       287.8458       286.6789       286.0887    
 1961   285.6821       285.7404       286.1787       287.3135       288.6066       289.6490       290.0959       289.8418       289.0039       287.8114       286.6551       285.7601    
 1962   285.5864       285.6919       286.1550       287.1721       288.4642       289.4687       289.9443       289.7440       288.8403       287.6321       286.5285       285.7556    
 1963   285.4822       285.8036       286.3623       287.3658       288.6099       289.7125       290.0448       289.8103       288.9782       287.7592       286.6994       285.9834    
 1964   285.7265       285.6822       286.3209       287.2311       288.6339       289.6341       290.0245       289.7498       288.9347       287.8265       286.7173       285.9608    
 1965   285.6291       285.8474       286.3558       287.1544       288.5218       289.6514       290.0927       289.7186       288.9216       287.6495       286.6068       285.8472    
 1966   285.5049       285.5769       286.0233       287.1068       288.4452       289.4606       289.9303       289.5704       288.8309       287.5872       286.5556       285.7924    
 1967   285.4459       285.7062       286.2208       287.1326       288.3744       289.5000       289.9272       289.7580       288.9165       287.6660       286.4842       285.8917    
 1968   285.6817       285.7856       286.4628       287.4097       288.6296       289.5182       290.0299       289.8206       288.9370       287.6874       286.5501       285.8396    
 1969   285.5091       285.7763       286.2462       287.1322       288.4464       289.6311       289.9682       289.7918       288.8449       287.7093       286.5718       285.9162    
 1970   285.8065       285.8638       286.2087       287.1998       288.3403       289.6364       290.0379       289.8619       288.8839       287.6550       286.6587       285.8779    
 1971   285.6006       285.9835       286.3467       287.2765       288.5805       289.6885       290.1850       289.9835       288.9762       287.8186       286.6757       286.0342    
 1972   285.7204       285.9539       286.2921       287.2863       288.5550       289.6482       290.0747       289.9714       288.9780       287.7288       286.6264       285.9224    
 1973   285.6461       285.8181       286.3174       287.1334       288.4503       289.4964       289.9210       289.7969       288.9103       287.7869       286.7620       285.8796    
 1974   285.8000       286.0142       286.3701       287.3594       288.6173       289.7648       290.1672       289.8727       289.0952       287.9006       286.7081       286.1099    
 1975   285.7249       285.9247       286.3550       287.3655       288.5489       289.6390       289.9947       289.7496       289.0546       287.8754       286.6092       286.0425    
 1976   285.8512       286.2981       286.4967       287.4826       288.7166       289.6850       290.1806       289.9704       289.0952       287.8318       286.7508       286.0543    
 1977   285.6215       286.0053       286.2773       287.3690       288.5898       289.7587       290.1024       289.8878       289.0851       287.7673       286.6278       286.1709    
 1978   285.7315       285.8654       286.4612       287.5408       288.8358       289.8819       290.2309       290.0489       289.1662       287.9505       286.8524       286.2268    
 1979   285.9168       285.9804       286.6929       287.5536       288.6282       289.8220       290.2716       290.0746       289.2758       288.0996       286.9349       286.3047    
 1980   285.9796       286.2997       286.4341       287.4790       288.7824       289.8473       290.2326       290.0793       289.2091       287.9495       286.9613       286.4355    
 1981   286.0834       286.2038       286.7678       287.7020       288.9109       289.9968       290.4087       290.2263       289.3673       288.1681       287.0394       286.4771    
 1982   286.1736       286.2533       286.8655       287.8689       289.1438       290.1798       290.5285       290.1602       289.3877       288.2355       286.9628       286.3067    
 1983   285.9510       285.8408       286.4656       287.5937       288.6984       289.6122       289.9448       289.7441       288.8807       287.5696       286.4744       285.8344    
 1984   285.3978       285.4721       286.2493       287.2506       288.4241       289.4511       289.8561       289.6652       288.9211       287.5869       286.4518       285.6825    
 1985   285.5274       285.7365       286.3860       287.2802       288.4854       289.4647       289.8397       289.6534       288.8578       287.5578       286.5807       285.9513    
 1986   285.6584       285.8006       286.3615       287.2724       288.6171       289.6096       290.2564       290.0436       289.1918       288.0446       287.0557       286.3063    
 1987   286.2016       286.2103       286.7427       287.7184       289.1340       290.1436       290.5099       290.2535       289.3727       288.2386       287.1387       286.5486    
 1988   286.2255       286.2622       287.0596       288.1658       289.1599       290.2593       290.5048       290.2768       289.4236       288.2197       287.0018       286.3662    
 1989   286.0881       286.1334       286.7949       287.6260       288.7820       289.8220       290.2808       289.9352       289.2128       288.0508       286.6996       285.9498    
 1990   285.6664       286.1431       286.7254       287.5912       288.7817       289.8988       290.2321       290.1614       289.2456       287.8667       286.8594       286.2181    
 1991   285.8847       286.0264       286.6363       287.6124       288.7899       289.9394       290.3214       290.0302       289.2057       287.9754       286.8915       286.2133    
 1992   285.6797       285.9427       286.4524       287.4042       288.5251       289.4635       289.9403       289.7401       288.8176       287.5368       286.4531       285.8422    
 1993   285.5228       285.7432       286.4032       287.3326       288.4821       289.5891       290.0615       289.8774       289.0738       287.9251       286.6343       286.0253    
 1994   285.7782       285.9439       286.4002       287.4719       288.6945       289.8791       290.3157       290.0902       289.3410       288.0136       286.9183       286.3447    
 1995   286.0035       286.0424       286.4274       287.7036       288.8806       289.9474       290.4256       290.2194       289.3931       288.0855       286.8434       286.0676    
 1996   285.8033       286.0983       286.6781       287.6707       288.7751       289.8155       290.1346       290.0154       289.1368       288.0240       286.8170       286.2007    
 1997   285.8327       286.1230       286.4868       287.7417       288.9055       289.9474       290.3706       290.1932       289.4670       288.2431       287.1193       286.4785    
 1998   286.1731       286.2815       286.9949       287.6939       288.9127       290.0012       290.4914       290.2569       289.4787       288.3366       287.0853       286.4894    
 1999   286.1302       286.1952       286.6882       287.7668       288.9191       290.1058       290.4672       290.2073       289.3877       288.1972       287.1753       286.4643    
 2000   286.1457       286.2461       286.7381       287.6221       288.9903       290.0362       290.4236       290.2366       289.5298       288.4684       287.2982       286.6072    
 2001   286.2281       286.4351       286.9548       287.8177       289.0374       290.1038       290.4847       290.3890       289.6017       288.5455       287.3728       286.6947    
 2002   286.4813       286.5189       287.0694       288.0461       289.3332       290.4285       290.8936       290.5717       289.7627       288.6105       287.4828       286.8176    
 2003   286.4772       286.4492       286.9469       287.9547       289.1233       290.2018       290.5922       290.2895       289.4629       288.2006       287.0880       286.3124    
 2004   285.9511       286.1971       286.6726       287.6799       289.0921       290.0591       290.5265       290.3576       289.5304       288.4018       287.2775       286.5500    
 2005   286.2290       286.2883       286.8317       287.8586       289.2275       290.1699       290.5952       290.4056       289.6140       288.5073       287.2380       286.5528    
 2006   286.2374       286.2833       286.9014       287.7352       288.9247       290.0670       290.5482       290.2448       289.5754       288.4708       287.3003       286.6810    
 2007   286.4206       286.3186       287.0314       287.9440       289.1750       290.1920       290.6129       290.3684       289.6646       288.5996       287.3806       286.6365    
 2008   286.6052       286.7135       287.1956       288.3383       289.6665       290.6210       291.0994       290.7939       290.0105       288.7020       287.8508       287.0609    
 2009   286.7102       286.7752       287.3037       288.0580       289.4562       290.4081       290.8707       290.5260       289.6993       288.4580       287.3268       286.7064    
 2010   286.4452       286.3197       286.8674       287.8756       289.0480       290.0684       290.4689       290.4321       289.5509       288.4451       287.2845       286.5604    
 2011   286.0765       286.4245       286.6839       287.8317       289.1210       290.0559       290.4668       290.2720       289.3692       288.3861       287.1664       286.5278    
 2012   286.2007       286.4117       286.8959       287.7917       288.9538       290.1336       290.5228       290.2827       289.6127       288.3612       287.1564       286.4907    
 2013   286.5095       286.5077       286.9170       287.8480       289.0167       290.1582       290.6723       290.3653       289.6060       288.4138       287.5585       286.7362    
 2014   286.6326       286.6816       287.2780       287.9568       289.2593       290.4635       290.8696       290.6745       289.8534       288.7739       287.6761       286.9173    
 2015   286.8399       286.7300       287.4471       288.4474       289.7051       290.6651       291.1036       290.8414       290.0570       288.9041       287.8531       287.0729    
 2016   286.9853       286.8550       287.3451       288.1531       289.5174       290.4887       290.7101       290.5142       289.7601       288.6289       287.4187       286.7045    
 2017   286.3305       286.3980       287.0197       287.8112       289.1272       290.0867       290.5980       290.4168       289.7003       288.5071       287.3578       286.6089    
 2018   286.1925       286.3665       286.8186       287.8373       289.1274       290.2263       290.6221       290.4390       289.7375       288.4927       287.4693       286.8705    
 2019   286.7262       286.7024       287.0968       288.0529       289.4269       290.4838       290.9274       290.6779       289.9646       288.8238       287.7815       287.2140    
 2020   287.0143       286.9044       287.5974       288.6129       289.6926       290.8612       291.2639       290.9792       290.2311       289.0696       287.9175       286.9731    
 2021   286.8701       287.0571       287.3031       288.3617       289.5453       290.4788       290.8636       290.5628       289.6484       288.4434       287.3186       286.6285    
 2022   286.2283       286.4110       286.8937       288.0041       289.2641       290.2689       290.7474       290.5246       289.7007       288.5329       287.3119       286.7970    
 2023   286.5272       286.4229       286.9203       287.9262       289.3377       290.3470       290.6544       290.5085       289.6317       288.6275       287.4529       286.7598    
 2024   286.5108       286.6355       287.1606       288.1057       289.3535       290.5107       290.9624       290.7966       290.1484       289.0659       287.9233       287.1880    
 2025   286.9049       287.0079       287.7438       288.6912       289.8688       291.0665       291.5114       291.1575       290.3062       289.1637       287.8371       287.2305    
 2026   286.8549       286.8246       287.4375       288.4934       289.6139       290.6137       290.9880       290.6917       289.8112       288.6748       287.3599       286.5811    
 2027   286.3380       286.3776       286.7856       287.8561       289.0952       290.2668       290.7585       290.4771       289.7613       288.5304       287.3121       286.5898    
 2028   286.3758       286.5789       286.9171       287.9127       289.2467       290.2627       290.6400       290.5176       289.7541       288.6619       287.4594       286.7920    
 2029   286.5164       286.6834       287.1516       288.2150       289.3876       290.4509       290.9982       290.8729       290.0502       288.7598       287.8642       287.1772    
 2030   286.8970       286.8862       287.2746       288.3764       289.6620       290.7684       291.2163       291.0384       290.3072       289.1841       288.0541       287.2356    
 2031   286.9479       287.0682       287.7063       288.7258       289.9835       291.0949       291.4680       291.2422       290.4241       289.1959       288.0520       287.3116    
 2032   286.8212       286.8937       287.3974       288.3739       289.7600       290.7086       291.2227       290.8512       289.9786       288.8486       287.6225       286.9611    
 2033   286.4770       286.6234       287.2003       288.2646       289.4122       290.3107       290.8791       290.5519       289.7659       288.5760       287.4831       286.7348    
 2034   286.3396       286.6107       287.1832       288.0731       289.4453       290.4134       290.7955       290.6106       289.9178       288.6900       287.7144       287.0269    
 2035   286.6407       286.6299       287.3208       288.2987       289.6116       290.6071       291.0474       290.9324       290.0733       289.0060       287.9888       287.1764    
 2036   286.8403       286.9210       287.5551       288.5915       289.7662       290.8116       291.2009       290.9709       290.2320       289.1611       288.1387       287.4400    
 2037   287.1492       287.1965       287.6317       288.6289       289.6788       290.8189       291.2474       291.0423       290.2519       289.1958       288.1067       287.3806    
 2038   286.9852       287.0589       287.6630       288.5671       289.7779       290.7793       291.0214       290.9406       290.2208       289.0598       287.9613       287.1362    
 2039   286.8088       286.9376       287.3034       288.4080       289.6560       290.6514       291.0266       290.8309       290.1329       289.0308       287.7515       287.2342    
 2040   286.8294       287.1047       287.6216       288.5251       289.6636       290.7160       291.3010       290.9639       290.1772       289.1377       288.1561       287.4399    
 2041   287.1953       287.1248       287.6830       288.6686       289.8958       290.9343       291.4366       291.3344       290.4784       289.3662       288.4387       287.6795    
 2042   287.2643       287.2239       287.7128       288.7114       290.0518       291.0302       291.4301       291.1712       290.3463       289.1526       287.9090       287.1392    
 2043   286.6357       286.6720       287.4606       288.4057       289.6035       290.5812       291.0301       290.7178       290.0072       288.9123       287.7530       287.0659    
 2044   286.6516       286.7967       287.3493       288.4389       289.5334       290.6285       291.0985       291.0208       290.1940       288.9686       287.7621       287.0560    
 2045   286.8267       286.9904       287.3262       288.4714       289.6846       290.8126       291.1940       291.0784       290.3128       289.1017       288.0500       287.3868    
 2046   286.8876       287.1386       287.7064       288.5172       289.8744       290.9357       291.3176       291.1790       290.4159       289.3271       288.4720       287.6754    
 2047   287.2299       287.3981       287.8073       288.8256       290.1927       291.1658       291.6350       291.2704       290.5964       289.4739       288.3705       287.5566    
 2048   287.1327       287.2108       287.6861       288.5043       289.8026       290.8469       291.1258       290.9877       290.1002       288.9392       287.8403       287.0536    
 2049   286.5916       286.9190       287.5147       288.5308       289.7393       290.7344       291.2418       290.9654       290.2516       289.1364       287.9485       287.2976    
 2050   286.8915       286.9586       287.3954       288.4153       289.7096       290.7305       291.2239       291.0536       290.3371       289.2394       287.9968       287.3552    
 2051   286.9021       287.1086       287.5926       288.5766       289.8185       290.8704       291.2598       291.1832       290.5526       289.2469       288.2568       287.4843    
 2052   287.1582       287.2655       287.8386       288.6037       289.8321       291.0102       291.3524       291.0973       290.3396       289.5097       288.4091       287.5468    
 2053   287.3974       287.5583       288.1344       289.0151       290.2385       291.3282       291.8004       291.6964       290.9656       289.7294       288.7047       287.9969    
 2054   287.5851       287.6519       288.0757       289.0460       290.0894       291.1224       291.5833       291.2646       290.4856       289.2596       288.0056       287.2762    
 2055   286.8326       286.8575       287.4165       288.2749       289.6616       290.7505       291.2721       290.9282       290.2961       289.1656       288.0809       287.2731    
 2056   287.0695       287.0193       287.5840       288.5103       289.7562       290.8359       291.2222       290.9955       290.2866       289.2177       288.0601       287.4295    
 2057   286.9717       287.1563       287.6443       288.5725       289.8363       290.8955       291.3989       291.1420       290.4681       289.4193       288.4460       287.5709    
 2058   287.2961       287.4511       287.8517       288.8254       290.0500       291.0852       291.6124       291.4669       290.7304       289.6452       288.6481       287.8695    
 2059   287.6168       287.6478       288.1231       289.2072       290.3282       291.4257       291.8406       291.5978       290.7540       289.6510       288.5112       287.8830    
 2060   287.3402       287.3169       287.7547       288.8001       290.1000       291.0406       291.4624       291.1967       290.4785       289.3550       288.2571       287.4211    
 2061   287.0691       287.1634       287.6094       288.7652       290.0604       291.0018       291.4100       291.3001       290.5102       289.4470       288.2742       287.5331    
 2062   287.0748       287.2596       287.7310       288.6997       289.8982       291.1279       291.6345       291.3658       290.5955       289.5903       288.5902       287.7125    
 2063   287.4589       287.5075       288.1207       288.9878       290.2162       291.3214       291.8351       291.5851       290.9193       289.7901       288.7396       287.9137    
 2064   287.6849       287.7472       288.2635       289.2730       290.4567       291.6130       292.0486       291.7215       290.9646       289.9968       288.9859       288.2581    
 2065   287.7665       287.7802       288.3293       289.1165       290.3033       291.2610       291.7023       291.4301       290.7971       289.6087       288.4453       287.6116    
 2066   287.2964       287.5196       287.9801       288.9568       290.1176       291.0846       291.4695       291.2657       290.5741       289.5319       288.5006       287.7048    
 2067   287.3958       287.5713       287.9562       288.9289       290.2953       291.2650       291.5858       291.4007       290.7553       289.7288       288.7017       287.8608    
 2068   287.6312       287.6769       288.0805       289.1443       290.4005       291.3603       291.7508       291.6251       290.9620       289.8646       288.8447       288.0391    
 2069   287.5551       287.7243       288.2322       289.1365       290.3839       291.3245       291.7792       291.6000       290.8407       289.8694       288.7541       288.0708    
 2070   287.5332       287.6741       288.0902       289.0162       290.2995       291.3803       291.8291       291.6718       290.8922       289.8728       288.8388       288.0648    
 2071   287.8617       287.9062       288.5679       289.3409       290.6028       291.7264       292.0692       291.8288       291.0555       290.1003       289.1057       288.2568    
 2072   288.1340       288.0751       288.5021       289.3989       290.6386       291.5688       291.8698       291.6070       290.8177       289.7889       288.7495       288.0296    
